date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-11,2865275,41319941,14.654548,15.176061,14.654548,14.967456,0.156454,989
2015-03-12,784837,11208718,15.12391,15.12391,14.75885,14.863153,-0.104303,668
2015-03-13,577339,8219085,14.863153,15.019607,14.75885,14.863153,0.0,362
2015-03-16,510968,7247538,14.863153,14.967456,14.75885,14.75885,-0.104303,530
2015-03-17,538838,7629082,14.75885,14.863153,14.706698,14.706698,-0.052152,340
2015-03-18,607650,8618917,14.706698,14.863153,14.706698,14.706698,0.0,353
2015-03-19,423836,6011687,14.75885,14.863153,14.706698,14.863153,0.156455,313
2015-03-20,452308,6399012,14.863153,14.863153,14.706698,14.706698,-0.156455,374
2015-03-23,400432,5656898,14.863153,14.863153,14.654548,14.706698,0.0,484
2015-03-24,517741,7293774,14.706698,14.811002,14.654548,14.654548,-0.05215,555
2015-03-25,544396,7648396,14.706698,14.706698,14.602396,14.654548,0.0,466
2015-03-26,777241,10854274,14.602396,14.706698,14.445942,14.498093,-0.156455,342
2015-03-27,1175029,16430606,14.498093,14.706698,14.39379,14.445942,-0.052151,405
2015-03-30,1141827,15649474,14.445942,14.550244,14.133033,14.185185,-0.260757,434
2015-03-31,701330,9502120,14.237336,14.341639,14.080881,14.080881,-0.104304,294
2015-04-01,1428512,18792055,14.080881,14.080881,13.559368,13.611519,-0.469362,437
2015-04-02,1982018,25680758,13.559368,13.767973,13.350762,13.455064,-0.156455,518
2015-04-07,667156,8737378,13.559368,13.767973,13.559368,13.66367,0.208606,261
2015-04-08,514524,6680736,13.66367,13.715822,13.455064,13.455064,-0.208606,210
2015-04-09,363855,4729714,13.559368,13.715822,13.507216,13.507216,0.052152,180
2015-04-10,543052,7074451,13.559368,13.715822,13.455064,13.559368,0.052152,228
2015-04-13,2860165,37786309,13.611519,13.924427,13.350762,13.872276,0.312908,800
2015-04-14,539260,7146338,13.872276,13.924427,13.715822,13.872276,0.0,227
2015-04-15,634219,8381309,13.924427,13.924427,13.66367,13.767973,-0.104303,266
2015-04-16,1109421,14794772,13.767973,14.080881,13.66367,13.767973,0.0,368
2015-04-17,426300,5568510,13.767973,13.767973,13.559368,13.559368,-0.208605,230
2015-04-20,433356,5608494,13.507216,13.559368,13.402914,13.455064,-0.104304,218
2015-04-21,633388,8152887,13.507216,13.507216,13.29861,13.29861,-0.156454,409
2015-04-22,825256,10396746,13.29861,13.402914,12.985702,13.090005,-0.208605,332
2015-04-23,1317408,16293108,13.142156,13.246459,12.672793,12.829248,-0.260757,527
2015-04-24,680705,8531075,13.194308,13.194308,12.933551,13.037854,0.208606,296
2015-04-27,653044,8126196,13.037854,13.090005,12.881399,12.933551,-0.104303,291
2015-04-28,632233,7927140,12.985702,13.142156,12.933551,13.090005,0.156454,276
2015-04-29,431624,5387934,13.090005,13.194308,12.933551,12.985702,-0.104303,241
2015-04-30,306784,3837949,13.090005,13.142156,12.933551,13.037854,0.052152,196
2015-05-04,387900,4807263,13.090005,13.090005,12.829248,12.881399,-0.156455,172
2015-05-05,1213030,14723410,12.881399,12.933551,12.516339,12.516339,-0.36506,339
2015-05-06,652687,7902314,12.464188,12.829248,12.412037,12.829248,0.312909,264
2015-05-07,346087,4217699,12.829248,12.829248,12.620642,12.672793,-0.156455,156
2015-05-08,306952,3739965,12.672793,12.777097,12.568491,12.724945,0.052152,137
2015-05-11,908532,10794870,12.724945,12.724945,12.203431,12.412037,-0.312908,335
2015-05-12,390002,4597072,12.412037,12.412037,12.203431,12.307734,-0.104303,188
2015-05-13,2184198,24172678,12.046976,12.046976,11.473311,11.473311,-0.834423,536
2015-05-14,3408352,35731542,11.0561,11.264705,10.69104,11.003948,-0.469363,810
2015-05-15,1422119,14798521,10.899645,11.003948,10.69104,10.743191,-0.260757,334
2015-05-18,744236,7665622,10.847494,10.847494,10.69104,10.795342,0.052151,246
2015-05-19,616555,6463423,10.847494,11.0561,10.847494,10.951797,0.156455,354
2015-05-20,528185,5551374,10.951797,11.108251,10.847494,10.899645,-0.052152,218
2015-05-21,487286,5146278,10.899645,11.108251,10.899645,11.003948,0.104303,227
2015-05-22,270304,2856920,10.951797,11.108251,10.899645,11.003948,0.0,140
2015-05-25,448235,4714505,10.951797,11.0561,10.951797,10.951797,-0.052151,129
2015-05-26,316546,3333682,10.951797,11.0561,10.951797,11.003948,0.052151,114
2015-05-27,704138,7676068,11.003948,11.629765,11.003948,11.577614,0.573666,280
2015-05-28,774703,8704986,11.577614,11.942674,11.525462,11.681917,0.104303,277
2015-05-29,366524,4069864,11.681917,11.734068,11.473311,11.473311,-0.208606,147
2015-06-01,242729,2617375,11.473311,11.473311,11.108251,11.108251,-0.36506,123
2015-06-02,232788,2487111,11.108251,11.264705,11.0561,11.0561,-0.052151,83
2015-06-03,1235230,12788319,11.003948,11.0561,10.430283,10.534586,-0.521514,470
2015-06-04,712500,7243975,10.534586,10.795342,10.482434,10.586737,0.052151,274
2015-06-05,756249,7695338,10.534586,10.743191,10.534586,10.638888,0.052151,202
2015-06-08,863673,8823403,10.638888,10.847494,10.388562,10.69104,0.052152,168
2015-06-09,1099765,11077150,10.586737,10.795342,10.430283,10.430283,-0.260757,278
2015-06-10,654723,6674621,10.430283,10.743191,10.430283,10.586737,0.156454,146
2015-06-11,330476,3355030,10.638888,10.69104,10.482434,10.534586,-0.052151,120
2015-06-12,270177,2749696,10.534586,10.69104,10.482434,10.638888,0.104302,112
2015-06-15,285538,2910160,10.586737,10.69104,10.534586,10.586737,-0.052151,132
2015-06-16,330826,3339041,10.638888,10.69104,10.430283,10.482434,-0.104303,124
2015-06-17,300278,3037740,10.482434,10.638888,10.482434,10.534586,0.052152,207
2015-06-18,388366,3954163,10.534586,10.69104,10.482434,10.638888,0.104302,127
2015-06-22,722102,7306375,10.638888,10.69104,10.482434,10.482434,-0.156454,184
2015-06-23,403319,4074475,10.586737,10.638888,10.430283,10.430283,-0.052151,124
2015-06-24,304932,3063620,10.430283,10.586737,10.430283,10.482434,0.052151,114
2015-06-25,306402,3103679,10.482434,10.638888,10.482434,10.534586,0.052152,141
2015-06-26,241227,2440729,10.69104,10.743191,10.482434,10.534586,0.0,120
2015-06-29,738974,7393370,10.482434,10.534586,10.388562,10.430283,-0.104303,145
2015-06-30,228647,2291089,10.430283,10.534586,10.409423,10.430283,0.0,109
2015-07-01,301463,3043026,10.430283,10.586737,10.430283,10.586737,0.156454,97
2015-07-02,339235,3443911,10.743191,10.743191,10.534586,10.534586,-0.052151,110
2015-07-03,326358,3278160,10.534586,10.586737,10.409423,10.482434,-0.052152,129
2015-07-06,293851,2941581,10.430283,10.482434,10.409423,10.419853,-0.062581,122
2015-07-07,376294,3768885,10.430283,10.638888,10.378131,10.419853,0.0,137
2015-07-08,1178117,11311170,10.430283,10.482434,9.648011,10.221677,-0.198176,388
2015-07-09,546765,5231927,10.221677,10.221677,9.908769,9.919199,-0.302478,235
2015-07-13,595294,5916018,10.013071,10.409423,10.013071,10.221677,0.302478,171
2015-07-14,298999,2914459,10.32598,10.32598,10.086084,10.086084,-0.135593,104
2015-07-15,187357,1813278,10.086084,10.190386,10.013071,10.013071,-0.073013,76
2015-07-16,962106,9104303,10.013071,10.013071,9.752315,9.877478,-0.135593,176
2015-07-17,237117,2236407,9.908769,9.95049,9.783606,9.825326,-0.052152,94
2015-07-20,429965,4069353,9.898338,9.929629,9.731454,9.762745,-0.062581,147
2015-07-21,294031,2789562,9.783606,9.96092,9.783606,9.908769,0.146024,94
2015-07-22,331008,3153846,9.814896,9.98178,9.814896,9.96092,0.052151,78
2015-07-23,508971,4868281,9.856617,10.044362,9.814896,10.033932,0.073012,260
2015-07-24,306058,2983283,10.023502,10.263399,10.013071,10.232108,0.198176,149
2015-07-27,2074978,21229796,10.273828,11.003948,10.273828,10.638888,0.40678,729
2015-07-28,835500,8516650,10.743191,10.847494,10.430283,10.430283,-0.208605,330
2015-07-29,555543,5561936,10.482434,10.534586,10.378131,10.482434,0.052151,179
2015-07-30,429274,4327419,10.534586,10.638888,10.430283,10.430283,-0.052151,139
2015-07-31,476001,4744729,10.482434,10.482434,10.221677,10.430283,0.0,138
2015-08-03,594890,5998837,10.586737,10.638888,10.430283,10.638888,0.208605,185
2015-08-04,1016271,10433238,10.534586,10.847494,10.482434,10.795342,0.156454,345
2015-08-05,1192910,12418868,10.743191,10.951797,10.69104,10.795342,0.0,335
2015-08-06,777292,7978192,10.795342,10.847494,10.586737,10.743191,-0.052151,225
2015-08-07,612884,6317904,10.638888,10.899645,10.586737,10.847494,0.104303,162
2015-08-10,972476,10278071,10.847494,11.369008,10.69104,10.951797,0.104303,297
2015-08-11,1076589,11141327,11.0561,11.108251,10.482434,10.586737,-0.36506,342
2015-08-12,294004,2997690,10.586737,10.743191,10.430283,10.69104,0.104303,138
2015-08-13,253770,2629780,10.69104,10.899645,10.69104,10.847494,0.156454,139
2015-08-14,222381,2285871,10.899645,10.951797,10.638888,10.795342,-0.052152,121
2015-08-17,230609,2338240,10.638888,10.743191,10.482434,10.534586,-0.260756,87
2015-08-18,596117,5966559,10.534586,10.534586,10.430283,10.430283,-0.104303,132
2015-08-19,753702,7515940,10.430283,10.534586,10.190386,10.190386,-0.239897,269
2015-08-20,371059,3701866,10.430283,10.482434,10.211247,10.388562,0.198176,178
2015-08-21,1480867,13565314,10.179956,10.305119,9.355963,9.355963,-1.032599,429
2015-08-24,1734319,14282737,9.282952,9.355963,8.427668,8.427668,-0.928295,284
2015-08-25,2986511,22162063,7.593246,7.927014,7.593246,7.791421,-0.636247,529
2015-08-26,1164335,8999430,7.791421,8.344226,7.718409,8.13562,0.344199,375
2015-08-27,997061,8422024,8.813589,8.949183,8.657135,8.740577,0.604957,346
2015-08-28,805865,7086824,8.803159,9.345533,8.803159,9.324673,0.584096,334
2015-08-31,287363,2557412,9.335103,9.376824,9.126498,9.324673,0.0,125
2015-09-01,697469,6469553,9.366394,9.846187,9.366394,9.794036,0.469363,240
2015-09-02,934285,8896704,9.59586,10.169525,9.59586,10.169525,0.375489,250
2015-09-03,816191,7999284,10.221677,10.305119,10.159095,10.305119,0.135594,228
2015-09-04,1280176,12822069,10.305119,10.638888,10.221677,10.419853,0.114734,395
2015-09-07,216126,2154465,10.419853,10.430283,10.190386,10.409423,-0.01043,86
2015-09-08,464180,4640176,10.409423,10.534586,10.378131,10.430283,0.02086,169
2015-09-09,434731,4372331,10.638888,10.638888,10.430283,10.534586,0.104303,188
2015-09-10,685472,6854369,10.534586,10.534586,10.378131,10.430283,-0.104303,238
2015-09-11,636321,6361743,10.430283,10.482434,10.378131,10.430283,0.0,216
2015-09-14,286581,2861399,10.284258,10.430283,10.284258,10.430283,0.0,135
2015-09-15,582498,5823456,10.430283,10.430283,10.34684,10.430283,0.0,180
2015-09-16,453051,4529133,10.430283,10.482434,10.378131,10.430283,0.0,182
2015-09-17,313352,3133904,10.534586,10.534586,10.378131,10.388562,-0.041721,118
2015-09-18,499104,4906970,10.409423,10.430283,9.856617,9.856617,-0.531945,238
2015-09-21,360562,3340153,9.846187,9.846187,9.512417,9.679302,-0.177315,186
2015-09-22,160815,1525159,9.752315,10.033932,9.752315,9.908769,0.229467,73
2015-09-23,174133,1620032,9.825326,9.825326,9.648011,9.648011,-0.260758,83
2015-09-24,134588,1237040,9.700163,9.710593,9.481127,9.59586,-0.052151,74
2015-09-25,87013,794689,9.470697,9.59586,9.470697,9.59586,0.0,40
2015-09-30,65511,601148,9.554139,9.616721,9.543709,9.616721,0.020861,53
2015-10-01,112117,1044559,9.59586,9.877478,9.59586,9.856617,0.239896,72
2015-10-02,734177,7246719,9.804465,10.534586,9.804465,10.430283,0.573666,235
2015-10-05,207590,2077859,10.534586,10.586737,10.357271,10.419853,-0.01043,96
2015-10-06,264117,2638068,10.419853,10.482434,10.32598,10.419853,0.0,124
2015-10-07,158071,1577623,10.430283,10.430283,10.33641,10.33641,-0.083443,72
2015-10-08,174389,1705092,10.378131,10.398992,10.033932,10.065223,-0.271187,92
2015-10-12,72193,689842,10.284258,10.284258,9.783606,9.908769,-0.156454,50
2015-10-13,99727,958898,9.97135,10.096514,9.94006,10.075653,0.166884,56
2015-10-14,145048,1395449,10.054793,10.106944,9.992211,10.023502,-0.052151,67
2015-10-15,149294,1441469,10.054793,10.127804,9.97135,10.065223,0.041721,67
2015-10-16,251719,2433821,9.992211,10.148665,9.98178,10.054793,-0.01043,116
2015-10-19,391074,3803641,10.159095,10.294689,10.013071,10.273828,0.219035,139
2015-10-20,304551,3002297,10.32598,10.378131,10.221677,10.221677,-0.052151,115
2015-10-21,113778,1114775,10.315549,10.32598,10.159095,10.200817,-0.02086,67
2015-10-22,148002,1447718,10.242538,10.273828,10.159095,10.159095,-0.041722,73
2015-10-23,175735,1705421,10.169525,10.221677,10.065223,10.065223,-0.093872,68
2015-10-26,540377,5278100,10.075653,10.378131,10.033932,10.367701,0.302478,152
2015-10-27,1987342,20113914,10.430283,10.847494,10.32598,10.32598,-0.041721,586
2015-10-28,442180,4309461,10.32598,10.32598,10.117374,10.127804,-0.198176,169
2015-10-29,291000,2802090,10.127804,10.169525,9.97135,10.013071,-0.114733,145
2015-10-30,433004,4069626,9.908769,9.919199,9.710593,9.867047,-0.146024,184
2015-11-02,362462,3473485,9.856617,10.200817,9.794036,10.096514,0.229467,197
2015-11-03,337872,3280282,10.169525,10.169525,10.065223,10.106944,0.01043,191
2015-11-04,610285,5969146,10.086084,10.32598,10.054793,10.221677,0.114733,385
2015-11-05,378279,3688601,10.138234,10.252968,10.096514,10.190386,-0.031291,148
2015-11-06,219590,2102914,9.929629,10.075653,9.929629,10.002641,-0.187745,122
2015-11-09,178401,1694250,10.065223,10.065223,9.846187,9.877478,-0.125163,96
2015-11-10,91560,867068,9.877478,9.94006,9.814896,9.877478,0.0,54
2015-11-11,184009,1720031,9.908769,9.919199,9.648011,9.648011,-0.229467,95
2015-11-12,202235,1862628,9.648011,9.689732,9.543709,9.616721,-0.03129,93
2015-11-13,119227,1085055,9.408115,9.616721,9.387254,9.512417,-0.104304,58
2015-11-16,101185,914482,9.470697,9.491557,9.397685,9.408115,-0.104302,63
2015-11-17,151970,1389863,9.439406,9.575,9.439406,9.533278,0.125163,60
2015-11-18,70460,641444,9.564569,9.564569,9.470697,9.522848,-0.01043,60
2015-11-19,220159,2061436,9.668872,9.877478,9.668872,9.731454,0.208606,111
2015-11-20,102024,955364,9.741884,9.835756,9.741884,9.783606,0.052152,43
2015-11-23,62000,580247,9.783606,9.783606,9.700163,9.762745,-0.020861,43
2015-11-24,169723,1565434,9.648011,9.668872,9.501987,9.58543,-0.177315,119
2015-11-25,126683,1156133,9.58543,9.59586,9.460267,9.501987,-0.083443,71
2015-11-26,129090,1194777,9.522848,9.825326,9.522848,9.637582,0.135595,75
2015-11-27,61148,564530,9.773175,9.773175,9.59586,9.606291,-0.031291,40
2015-11-30,76352,693861,9.533278,9.533278,9.460267,9.460267,-0.146024,51
2015-12-01,75895,694978,9.491557,9.668872,9.470697,9.522848,0.062581,51
2015-12-02,285318,2606230,9.522848,9.679302,9.460267,9.501987,-0.020861,151
2015-12-03,72093,659153,9.501987,9.627151,9.501987,9.501987,0.0,59
2015-12-04,133653,1217309,9.501987,9.59586,9.491557,9.491557,-0.01043,72
2015-12-07,133185,1216644,9.512417,9.58543,9.501987,9.522848,0.031291,61
2015-12-08,108823,991206,9.522848,9.564569,9.460267,9.522848,0.0,73
2015-12-09,252114,2315026,9.501987,9.679302,9.501987,9.564569,0.041721,121
2015-12-10,222711,2044247,9.491557,9.668872,9.491557,9.59586,0.031291,121
2015-12-11,205216,1893954,9.700163,9.700163,9.575,9.637582,0.041722,113
2015-12-14,198010,1818750,9.491557,9.835756,9.293382,9.554139,-0.083443,115
2015-12-15,468867,4379765,9.533278,9.835756,9.533278,9.752315,0.198176,220
2015-12-16,149532,1402503,9.814896,9.835756,9.668872,9.689732,-0.062583,95
2015-12-17,208019,1937583,9.606291,9.804465,9.606291,9.689732,0.0,113
2015-12-18,517352,4713715,9.606291,9.752315,9.157789,9.157789,-0.531943,217
2015-12-21,611146,5700073,9.293382,9.887908,9.293382,9.856617,0.698828,278
2015-12-22,1086377,10486011,9.877478,10.263399,9.825326,10.117374,0.260757,337
2015-12-23,479746,4610318,10.252968,10.252968,9.96092,9.97135,-0.146024,142
2015-12-24,109663,1049051,10.013071,10.159095,9.856617,9.856617,-0.114733,74
2015-12-25,176937,1660152,9.804465,9.898338,9.668872,9.856617,0.0,88
2015-12-28,187465,1755359,9.867047,10.002641,9.700163,9.783606,-0.073011,112
2015-12-29,298006,2747684,9.606291,9.689732,9.554139,9.648011,-0.135595,99
2015-12-30,132472,1215151,9.512417,9.668872,9.512417,9.554139,-0.093872,62
2015-12-31,88004,807986,9.554139,9.648011,9.533278,9.648011,0.093872,47
2016-01-04,316025,2881405,9.648011,9.648011,9.387254,9.491557,-0.156454,134
2016-01-05,138471,1264634,9.491557,9.575,9.428976,9.575,0.083443,74
2016-01-06,285280,2576600,9.575,9.575,9.262091,9.397685,-0.177315,142
2016-01-07,421614,3787617,9.24123,9.575,9.22037,9.376824,-0.020861,136
2016-01-08,180003,1635297,9.376824,9.575,9.324673,9.512417,0.135593,86
2016-01-11,138013,1240267,9.387254,9.501987,9.314243,9.345533,-0.166884,87
2016-01-12,203024,1826879,9.345533,9.439406,9.303812,9.387254,0.041721,99
2016-01-13,192501,1721232,9.314243,9.460267,9.282952,9.282952,-0.104302,104
2016-01-14,366759,3227849,9.2308,9.282952,9.105637,9.209939,-0.073013,180
2016-01-15,121471,1083245,9.209939,9.428976,9.209939,9.209939,0.0,90
2016-01-18,199133,1773856,8.917892,9.58543,8.917892,9.460267,0.250328,90
2016-01-19,155316,1391474,9.282952,9.501987,9.282952,9.408115,-0.052152,68
2016-01-20,119111,1061976,9.543709,9.543709,9.209939,9.209939,-0.198176,61
2016-01-21,271210,2462438,9.209939,9.554139,9.209939,9.533278,0.323339,138
2016-01-22,820998,7774588,9.94006,9.95049,9.752315,9.752315,0.219037,393
2016-01-25,233235,2194293,9.919199,9.919199,9.752315,9.783606,0.031291,101
2016-01-26,152976,1421705,9.721023,9.721023,9.648011,9.700163,-0.083443,69
2016-01-27,168380,1560633,9.783606,9.783606,9.564569,9.564569,-0.135594,98
2016-01-28,152008,1397022,9.58543,9.637582,9.554139,9.564569,0.0,72
2016-01-29,143309,1318009,9.59586,9.648011,9.554139,9.564569,0.0,70
2016-01-30,110653,1019756,9.59586,9.668872,9.59586,9.606291,0.041722,51
2016-02-01,152533,1408781,9.752315,9.752315,9.575,9.616721,0.01043,88
2016-02-02,263470,2423758,9.616721,9.616721,9.564569,9.564569,-0.052152,105
2016-02-03,199749,1822607,9.564569,9.59586,9.491557,9.501987,-0.062582,136
2016-02-15,120730,1090273,9.387254,9.470697,9.387254,9.408115,-0.093872,88
2016-02-16,169898,1549771,9.575,9.575,9.481127,9.554139,0.146024,74
2016-02-17,182126,1669169,9.59586,9.637582,9.522848,9.522848,-0.031291,91
2016-02-18,660317,6188459,9.554139,10.096514,9.543709,9.929629,0.406781,292
2016-02-19,332178,3153978,9.929629,9.992211,9.867047,9.867047,-0.062582,168
2016-02-22,152018,1430502,9.867047,9.95049,9.731454,9.731454,-0.135593,115
2016-02-23,172324,1619005,9.867047,9.867047,9.752315,9.762745,0.031291,87
2016-02-24,268484,2515732,9.762745,9.825326,9.721023,9.721023,-0.041722,120
2016-02-25,180788,1696348,9.783606,9.846187,9.721023,9.741884,0.020861,117
2016-02-26,256017,2394743,9.741884,9.804465,9.700163,9.710593,-0.031291,131
2016-03-01,234117,2195523,9.752315,9.877478,9.731454,9.762745,0.052152,129
2016-03-02,239423,2249326,9.762745,9.877478,9.762745,9.814896,0.052151,143
2016-03-03,783500,7436272,9.856617,10.013071,9.835756,9.846187,0.031291,267
2016-03-04,1217025,11680023,9.856617,10.117374,9.856617,10.002641,0.156454,361
2016-03-07,455478,4417670,10.096514,10.242538,10.023502,10.044362,0.041721,191
2016-03-08,274752,2638152,10.086084,10.106944,9.94006,10.033932,-0.01043,136
2016-03-09,518343,5015698,10.023502,10.190386,9.98178,9.98178,-0.052152,185
2016-03-10,2300829,22327119,10.002641,10.190386,9.96092,10.148665,0.166885,402
2016-03-11,1600082,15694287,10.211247,10.305119,10.117374,10.263399,0.114734,499
2016-03-14,915512,9028730,10.32598,10.367701,10.148665,10.148665,-0.114734,369
2016-03-15,762037,7300600,10.221677,10.221677,9.867047,9.867047,-0.281618,310
2016-03-16,373744,3552980,9.908769,9.992211,9.835756,9.887908,0.020861,166
2016-03-17,340469,3244386,9.94006,10.013071,9.867047,9.877478,-0.01043,148
2016-03-18,392719,3738376,9.96092,10.013071,9.887908,9.887908,0.01043,182
2016-03-21,270186,2546162,9.887908,9.887908,9.804465,9.846187,-0.041721,183
2016-03-22,414711,3984039,9.908769,10.169525,9.908769,9.96092,0.114733,157
2016-03-23,332946,3159749,9.908769,10.013071,9.846187,9.846187,-0.114733,116
2016-03-24,302708,2858377,9.835756,9.908769,9.835756,9.835756,-0.010431,121
2016-03-25,280877,2622258,9.835756,9.898338,9.637582,9.658441,-0.177315,137
2016-03-28,127716,1190062,9.877478,9.877478,9.668872,9.731454,0.073013,78
2016-03-29,623417,5825125,9.752315,9.908769,9.59586,9.616721,-0.114733,196
2016-03-30,196786,1823136,9.648011,9.710593,9.627151,9.627151,0.01043,102
2016-03-31,225295,2082638,9.627151,9.679302,9.606291,9.616721,-0.01043,121
2016-04-01,171535,1594817,9.648011,9.783606,9.627151,9.710593,0.093872,100
2016-04-06,247596,2268072,9.658441,9.658441,9.512417,9.522848,-0.187745,170
2016-04-07,241248,2199018,9.658441,9.658441,9.460267,9.481127,-0.041721,85
2016-04-08,625190,5656312,9.470697,9.627151,9.387254,9.408115,-0.073012,173
2016-04-11,233942,2138491,9.460267,9.575,9.460267,9.522848,0.114733,119
2016-04-12,389223,3533563,9.700163,9.700163,9.397685,9.397685,-0.125163,107
2016-04-13,136893,1238683,9.428976,9.470697,9.408115,9.470697,0.073012,45
2016-04-14,114782,1038991,9.501987,9.501987,9.418545,9.449836,-0.020861,53
2016-04-15,162901,1471759,9.449836,9.449836,9.387254,9.387254,-0.062582,66
2016-04-18,488337,4391016,9.387254,9.481127,9.293382,9.314243,-0.073011,172
2016-04-19,466865,4203397,9.387254,9.449836,9.314243,9.387254,0.073011,183
2016-04-20,512018,4542233,9.366394,9.366394,9.136928,9.178648,-0.208606,230
2016-04-21,143467,1260984,9.178648,9.251661,9.095207,9.178648,0.0,76
2016-04-22,824827,7028734,9.178648,9.178648,8.761437,8.907461,-0.271187,278
2016-04-25,378963,3193959,8.86574,9.022194,8.688426,8.709286,-0.198175,139
2016-04-26,168024,1414797,8.730146,8.83445,8.709286,8.761437,0.052151,70
2016-04-27,127200,1080527,8.86574,8.917892,8.813589,8.824019,0.062582,63
2016-04-28,123177,1032278,8.84488,8.84488,8.625844,8.667565,-0.156454,58
2016-04-29,180588,1504348,8.709286,8.803159,8.531972,8.782298,0.114733,75
2016-05-03,242014,2020436,8.709286,8.782298,8.594553,8.709286,-0.073012,84
2016-05-04,134413,1125265,8.719716,8.761437,8.667565,8.677996,-0.03129,48
2016-05-05,370002,3044066,8.688426,8.698856,8.500681,8.552831,-0.125165,153
2016-05-06,144818,1192465,8.573692,8.625844,8.47982,8.604983,0.052152,62
2016-05-09,125968,1042363,8.615413,8.761437,8.604983,8.604983,0.0,57
2016-05-10,124496,1035396,8.751007,8.751007,8.563262,8.730146,0.125163,58
2016-05-11,292166,2479871,8.761437,8.938752,8.709286,8.897031,0.166885,76
2016-05-12,95052,799390,8.83445,8.886601,8.688426,8.698856,-0.198175,52
2016-05-13,198060,1635724,8.698856,8.698856,8.531972,8.531972,-0.166884,67
2016-05-16,93166,766659,8.615413,8.615413,8.531972,8.573692,0.04172,33
2016-05-17,105977,870699,8.573692,8.677996,8.552831,8.584122,0.01043,34
2016-05-18,40235,331489,8.698856,8.698856,8.521541,8.657135,0.073013,18
2016-05-19,48059,395463,8.657135,8.657135,8.542402,8.563262,-0.093873,26
2016-05-20,241963,2004876,8.594553,8.688426,8.573692,8.667565,0.104303,85
2016-05-23,169837,1429848,8.730146,8.84488,8.677996,8.813589,0.146024,70
2016-05-24,395000,3439520,8.886601,9.157789,8.886601,9.105637,0.292048,136
