date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,155156,5776468,20.334619,20.389135,20.252844,20.280102,-0.054517,104
2015-02-06,180485,6728939,20.280102,20.361877,20.280102,20.30736,0.027258,101
2015-02-09,158172,5902174,20.30736,20.416393,20.30736,20.334619,0.027259,100
2015-02-10,164120,6104890,20.334619,20.361877,20.198328,20.280102,-0.054517,97
2015-02-11,186210,6919670,20.252844,20.389135,20.198328,20.280102,0.0,94
2015-02-12,182373,6764675,20.225586,20.334619,20.171069,20.198328,-0.081774,111
2015-02-13,362666,13555124,20.225586,20.443652,20.225586,20.443652,0.245324,200
2015-02-24,680838,25769994,20.498168,20.798008,20.47091,20.77075,0.327098,404
2015-02-25,525615,20025680,20.77075,20.934299,20.661717,20.825266,0.054516,303
2015-02-26,1447908,56666291,20.934299,21.752045,20.879783,21.343172,0.517906,837
2015-03-02,526454,20487623,21.479463,21.506721,21.125107,21.125107,-0.218065,344
2015-03-03,317745,12304780,21.125107,21.343172,21.016074,21.206881,0.081774,198
2015-03-04,361500,14027300,21.206881,21.288656,21.016074,21.152365,-0.054516,215
2015-03-05,228666,8863805,21.152365,21.206881,21.043332,21.152365,0.0,150
2015-03-06,340680,13273666,21.152365,21.37043,21.152365,21.261398,0.109033,228
2015-03-09,526955,20654975,21.479463,21.479463,21.234139,21.424947,0.163549,323
2015-03-10,372014,14517044,21.479463,21.479463,21.125107,21.261398,-0.163549,229
2015-03-11,365335,14126779,21.152365,21.179623,20.934299,21.097848,-0.16355,204
2015-03-12,509786,19659959,21.097848,21.206881,20.852525,21.097848,0.0,265
2015-03-13,475750,18616400,21.206881,21.452205,21.097848,21.343172,0.245324,315
2015-03-16,273521,10694816,21.479463,21.53398,21.234139,21.315914,-0.027258,152
2015-03-17,312051,12205139,21.479463,21.479463,21.179623,21.261398,-0.054516,163
2015-03-18,233170,9068396,21.261398,21.315914,21.152365,21.152365,-0.109033,162
2015-03-19,284282,11064698,21.152365,21.315914,21.152365,21.206881,0.054516,189
2015-03-20,694990,27265506,21.206881,21.479463,21.179623,21.37043,0.163549,462
2015-03-23,569202,22182232,21.53398,21.53398,21.152365,21.152365,-0.218065,364
2015-03-24,278283,10792737,21.206881,21.261398,21.07059,21.07059,-0.081775,192
2015-03-25,259344,10003662,21.07059,21.234139,20.879783,20.907041,-0.163549,178
2015-03-26,470660,17801630,20.77075,20.77075,20.443652,20.634459,-0.272582,314
2015-03-27,249010,9504878,20.988816,20.988816,20.661717,20.77075,0.136291,165
2015-03-30,224288,8529935,20.77075,20.852525,20.552684,20.77075,0.0,168
2015-03-31,258250,9936287,21.152365,21.152365,20.825266,20.934299,0.163549,170
2015-04-01,205103,7861394,21.043332,21.043332,20.77075,20.77075,-0.163549,148
2015-04-02,159633,6127378,20.798008,20.961557,20.798008,20.879783,0.109033,99
2015-04-07,325204,12493304,20.879783,21.016074,20.879783,20.907041,0.027258,161
2015-04-08,283422,10961997,20.934299,21.234139,20.934299,21.152365,0.245324,204
2015-04-09,277200,10772939,21.179623,21.315914,21.043332,21.043332,-0.109033,173
2015-04-10,201800,7768888,21.07059,21.07059,20.934299,20.961557,-0.081775,118
2015-04-13,164535,6327005,20.988816,21.016074,20.934299,20.961557,0.0,153
2015-04-14,339650,13191186,20.961557,21.343172,20.934299,21.234139,0.272582,232
2015-04-15,361832,14091579,21.234139,21.343172,21.125107,21.234139,0.0,225
2015-04-16,477779,18516641,21.261398,21.261398,21.043332,21.07059,-0.163549,206
2015-04-17,827738,31458153,21.016074,21.097848,20.579943,20.634459,-0.436131,538
2015-04-20,293269,11047768,20.552684,20.607201,20.498168,20.579943,-0.054516,161
2015-04-21,303953,11369839,20.579943,20.607201,20.225586,20.334619,-0.245324,222
2015-04-22,295569,11014735,20.334619,20.443652,20.225586,20.30736,-0.027259,173
2015-04-23,193332,7234980,20.30736,20.552684,20.30736,20.361877,0.054517,139
2015-04-24,440884,16556402,20.361877,20.661717,20.30736,20.47091,0.109033,246
2015-04-27,817351,31097988,20.607201,20.879783,20.47091,20.661717,0.190807,462
2015-04-28,307069,11605072,20.716234,20.77075,20.525426,20.525426,-0.136291,189
2015-04-29,494776,18535712,20.525426,20.661717,20.225586,20.280102,-0.245324,359
2015-04-30,345268,12886255,20.334619,20.443652,20.280102,20.334619,0.054517,235
2015-05-04,357922,13327542,20.280102,20.361877,20.252844,20.30736,-0.027259,200
2015-05-05,277450,10327260,20.280102,20.334619,20.280102,20.30736,0.0,149
2015-05-06,1252971,45170540,20.062037,20.062037,19.40784,19.625905,-0.681455,874
2015-05-07,1098250,38575609,19.625905,19.625905,18.998967,19.053483,-0.572422,675
2015-05-08,983456,33881942,19.053483,19.135258,18.34477,18.453803,-0.59968,524
2015-05-11,1057363,34698177,18.453803,18.453803,17.445249,17.690573,-0.76323,635
2015-05-12,539259,17610968,17.499766,18.017672,17.499766,18.017672,0.327099,336
2015-05-13,455137,15467316,18.971709,18.971709,18.262995,18.508319,0.490647,298
2015-05-14,297441,10012753,18.481061,18.481061,18.262995,18.426545,-0.081774,183
2015-05-15,520492,17324032,18.481061,18.481061,17.963155,18.153963,-0.272582,266
2015-05-18,775239,25139617,18.099446,18.153963,17.336216,17.445249,-0.708714,435
2015-05-19,543723,17654721,17.608798,17.908639,17.527024,17.908639,0.46339,314
2015-05-20,261546,8503221,17.908639,17.908639,17.690573,17.690573,-0.218066,179
2015-05-21,521320,16809821,17.554282,17.74509,17.445249,17.499766,-0.190807,303
2015-05-22,469025,15267814,17.690573,17.881381,17.663315,17.74509,0.245324,291
2015-05-25,239891,7755117,17.935897,17.935897,17.527024,17.608798,-0.136292,179
2015-05-26,359882,11543361,17.74509,17.74509,17.417991,17.445249,-0.163549,239
2015-05-27,331471,10639394,17.608798,17.636057,17.390733,17.527024,0.081775,200
2015-05-28,510010,16541425,17.636057,17.935897,17.499766,17.717831,0.190807,299
2015-05-29,354490,11502670,17.881381,17.881381,17.608798,17.663315,-0.054516,252
2015-06-01,500230,16463361,17.690573,18.153963,17.663315,18.04493,0.381615,352
2015-06-02,767782,25870024,18.262995,18.535577,18.235737,18.426545,0.381615,460
2015-06-03,546513,18497255,18.535577,18.753643,18.181221,18.181221,-0.245324,354
2015-06-04,405210,13410285,18.426545,18.426545,17.717831,17.717831,-0.46339,272
2015-06-05,405521,12999472,17.717831,17.854122,17.308958,17.390733,-0.327098,270
2015-06-08,311681,10031276,17.390733,17.772348,17.363475,17.554282,0.163549,202
2015-06-09,506591,15830728,17.690573,17.690573,16.409438,16.545729,-1.008553,371
2015-06-10,316000,9736150,16.627503,16.954602,16.627503,16.872827,0.327098,190
2015-06-11,221100,6798379,16.954602,16.954602,16.627503,16.654761,-0.218066,155
2015-06-12,148547,4550537,16.409438,16.872827,16.409438,16.68202,0.027259,111
2015-06-15,264828,8165584,16.572987,16.927343,16.572987,16.845569,0.163549,157
2015-06-16,237457,7311471,17.063634,17.063634,16.627503,16.627503,-0.218066,134
2015-06-17,207000,6362000,16.627503,16.845569,16.627503,16.709278,0.081775,164
2015-06-18,104526,3225760,17.009118,17.009118,16.736536,16.818311,0.109033,82
2015-06-22,148032,4603100,16.954602,17.063634,16.872827,16.927343,0.109032,113
2015-06-23,173444,5345414,16.627503,16.954602,16.627503,16.872827,-0.054516,138
2015-06-24,95560,2964110,16.927343,17.009118,16.818311,16.900085,0.027258,79
2015-06-25,172100,5350200,16.818311,17.063634,16.818311,16.900085,0.0,91
2015-06-26,154150,4822437,16.900085,17.145409,16.900085,17.036376,0.136291,117
2015-06-29,188001,5840629,17.227184,17.227184,16.709278,16.791052,-0.245324,119
2015-06-30,376909,11731183,16.68202,17.308958,16.654761,17.254442,0.46339,243
2015-07-01,1848460,61319874,17.445249,18.481061,17.445249,18.04493,0.790488,1228
2015-07-02,651854,21770829,18.262995,18.426545,18.04493,18.181221,0.136291,392
2015-07-03,335000,11108200,18.153963,18.262995,17.908639,18.262995,0.081774,280
2015-07-06,222000,7356000,18.072188,18.290254,17.908639,17.908639,-0.354356,184
2015-07-07,466026,15667922,18.317512,18.508319,18.072188,18.317512,0.408873,326
2015-07-08,521000,17027000,18.317512,18.317512,17.336216,17.554282,-0.76323,348
2015-07-09,379033,11815047,17.445249,17.445249,16.463954,17.336216,-0.218066,263
2015-07-13,549108,18168026,17.772348,18.235737,17.636057,18.208479,0.872263,366
2015-07-14,405051,13460585,18.317512,18.399286,17.854122,17.854122,-0.354357,254
2015-07-15,196464,6445172,17.908639,18.04493,17.717831,17.854122,0.0,130
2015-07-16,319250,10609325,17.881381,18.262995,17.799606,18.153963,0.299841,248
2015-07-17,872497,29644694,18.262995,18.726385,18.208479,18.64461,0.490647,558
2015-07-20,697390,24122205,18.971709,19.135258,18.64461,18.671868,0.027258,438
2015-07-21,255972,8629517,18.671868,18.808159,18.04493,18.262995,-0.408873,189
2015-07-22,283545,9401721,18.04493,18.372028,17.908639,17.908639,-0.354356,182
2015-07-23,273594,8949773,17.963155,18.153963,17.58154,17.826864,-0.081775,187
2015-07-24,317880,10173820,17.826864,17.854122,17.308958,17.336216,-0.490648,221
2015-07-27,646527,19754708,17.172667,17.363475,16.245888,16.354921,-0.981295,397
2015-07-28,747419,22166227,16.354921,16.463954,15.864274,16.164114,-0.190807,427
2015-07-29,367082,11026134,16.354921,16.51847,16.164114,16.491212,0.327098,216
2015-07-30,617500,18799099,16.709278,16.709278,16.51847,16.572987,0.081775,304
2015-07-31,368050,10859640,16.572987,16.770284,16.516616,16.657543,0.084556,240
2015-08-03,253261,7488723,16.79847,16.911211,16.544801,16.657543,0.0,178
2015-08-04,379208,11007682,16.657543,16.742099,16.122021,16.347504,-0.310039,231
2015-08-05,156070,4527301,16.234763,16.488431,16.234763,16.43206,0.084556,115
2015-08-06,131101,3802969,16.43206,16.544801,16.178392,16.347504,-0.084556,103
2015-08-07,108000,3141850,16.178392,16.572987,16.178392,16.544801,0.197297,93
2015-08-10,168200,4991979,16.544801,16.826655,16.516616,16.79847,0.253669,139
2015-08-11,201659,5969506,16.85484,16.967582,16.601172,16.601172,-0.197298,157
2015-08-12,192070,5569761,16.516616,16.516616,16.234763,16.347504,-0.253668,142
2015-08-13,252194,7272537,16.291133,16.460245,16.122021,16.206577,-0.140927,142
2015-08-14,68322,1980103,16.206577,16.403875,16.206577,16.347504,0.140927,60
2015-08-17,137883,3999416,16.572987,16.572987,16.234763,16.234763,-0.112741,84
2015-08-18,111193,3210615,16.234763,16.488431,16.150207,16.206577,-0.028186,92
2015-08-19,474400,13198660,16.122021,16.122021,15.417387,15.417387,-0.78919,300
2015-08-20,239379,6510145,15.276461,15.614685,15.050978,15.530129,0.112742,184
2015-08-21,397820,10647550,15.163719,15.332831,14.938236,14.994607,-0.535522,246
2015-08-24,788841,20037937,14.938236,14.938236,13.58534,14.149047,-0.84556,468
2015-08-25,403738,10349726,13.895378,14.712754,13.895378,14.656383,0.507336,267
2015-08-26,304553,8017652,14.656383,15.107349,14.374529,14.966422,0.310039,238
2015-08-27,423310,11541920,15.050978,15.783797,15.050978,15.445573,0.479151,331
2015-08-28,340047,9377308,15.671056,15.727426,15.389202,15.558314,0.112741,222
2015-08-31,98306,2690241,15.304646,15.558314,15.304646,15.530129,-0.028185,78
2015-09-01,121058,3317703,15.389202,15.671056,15.304646,15.417387,-0.112742,94
2015-09-02,328178,9058069,15.332831,15.783797,15.163719,15.671056,0.253669,206
2015-09-03,396073,11112165,15.671056,15.952909,15.671056,15.783797,0.112741,244
2015-09-04,232400,6448800,15.783797,15.868353,15.501943,15.501943,-0.281854,179
2015-09-07,94187,2596689,15.501943,15.671056,15.389202,15.558314,0.056371,73
2015-09-08,141320,3927918,15.558314,15.727426,15.445573,15.699241,0.140927,78
2015-09-09,279423,7912941,15.811982,16.00928,15.811982,15.981094,0.281853,190
2015-09-10,593525,17099871,15.840168,16.43206,15.783797,16.291133,0.310039,385
2015-09-11,166070,4769676,16.291133,16.347504,16.093836,16.178392,-0.112741,125
2015-09-14,739582,21907905,16.601172,16.85484,16.460245,16.770284,0.591892,484
2015-09-15,423330,12497684,16.770284,16.911211,16.460245,16.488431,-0.281853,252
2015-09-16,960654,29123160,16.742099,17.474918,16.516616,17.362177,0.873746,653
2015-09-17,437222,13450569,17.531289,17.700401,17.193065,17.305806,-0.056371,318
2015-09-18,559954,17463474,17.362177,17.813142,17.277621,17.587659,0.281853,391
2015-09-21,412415,12674073,17.474918,17.474918,17.108509,17.22125,-0.366409,264
2015-09-22,243044,7411805,17.22125,17.305806,17.023952,17.193065,-0.028185,165
2015-09-23,498001,15238130,16.911211,17.559474,16.911211,17.023952,-0.169113,350
2015-09-24,512752,15201433,17.023952,17.164879,16.347504,16.544801,-0.479151,352
2015-09-25,258727,7654902,16.685728,16.85484,16.544801,16.826655,0.281854,203
2015-09-30,387833,11712471,16.826655,17.136694,16.657543,17.136694,0.310039,332
2015-10-01,356732,10965173,17.362177,17.474918,17.193065,17.277621,0.140927,244
2015-10-02,201532,6189170,17.277621,17.446733,17.22125,17.22125,-0.056371,146
2015-10-05,225250,6908387,17.277621,17.390362,17.22125,17.249435,0.028185,152
2015-10-06,225333,6841756,17.249435,17.390362,16.995767,17.023952,-0.225483,171
2015-10-07,399328,12179517,17.023952,17.390362,17.023952,17.390362,0.36641,254
2015-10-08,237010,7217399,17.446733,17.446733,17.023952,17.108509,-0.281853,158
2015-10-12,167307,5069134,17.108509,17.164879,16.995767,17.023952,-0.084557,111
2015-10-13,162001,4931380,17.023952,17.277621,17.023952,17.136694,0.112742,114
2015-10-14,134320,4066176,17.136694,17.136694,17.023952,17.052138,-0.084556,94
2015-10-15,217560,6594218,16.995767,17.193065,16.995767,17.052138,0.0,109
2015-10-16,789563,24672790,17.052138,17.925884,17.052138,17.474918,0.42278,509
2015-10-19,1117942,35494194,17.474918,18.207737,17.333991,18.038625,0.563707,646
2015-10-20,6627209,230181399,18.884186,19.842488,18.827815,19.842488,1.803863,2805
2015-10-21,3604060,125194214,19.701561,20.06797,19.109668,20.0116,0.169112,1893
2015-10-22,1983647,69943508,20.124341,20.152526,19.673376,19.701561,-0.310039,1044
2015-10-23,1388667,48900090,19.983414,20.06797,19.560634,19.560634,-0.140927,753
2015-10-26,616870,21544316,19.701561,19.927044,19.504263,19.588819,0.028185,377
2015-10-27,762674,26461284,19.757932,19.814302,19.278781,19.447893,-0.140926,431
2015-10-28,1801620,63822178,19.64519,20.265268,19.64519,19.757932,0.310039,1017
2015-10-29,754400,26031679,19.955229,19.955229,19.278781,19.363337,-0.394595,482
2015-10-30,3816179,135708771,19.955229,20.490751,19.729746,19.729746,0.366409,2011
2015-11-02,2550835,90973571,20.0116,20.378009,19.673376,20.180712,0.450966,1397
2015-11-03,2572653,94602378,20.43438,21.139014,20.43438,20.631677,0.450965,1471
2015-11-04,2595379,95318280,20.80079,20.941716,20.43438,20.575307,-0.05637,1385
2015-11-05,2260655,83331603,20.462565,20.941716,20.378009,20.772604,0.197297,1162
2015-11-06,1132728,41005709,20.744419,20.744419,20.180712,20.180712,-0.591892,688
2015-11-09,1265959,44091933,20.06797,20.293453,19.22241,19.447893,-0.732819,896
2015-11-10,1626800,57652000,19.391522,20.462565,19.363337,20.349824,0.901931,1126
2015-11-11,938803,33411155,20.349824,20.547121,19.757932,19.814302,-0.535522,662
2015-11-12,602180,20959504,19.814302,20.0116,19.278781,19.898858,0.084556,432
2015-11-13,551100,19205904,19.363337,19.955229,19.363337,19.673376,-0.225482,409
2015-11-16,485912,16981542,19.335151,20.0116,19.335151,20.0116,0.338224,367
2015-11-17,977629,35111115,20.490751,20.490751,20.0116,20.0116,0.0,671
2015-11-18,3154320,116396472,20.096156,21.139014,20.096156,20.744419,0.732819,1910
2015-11-19,8545607,338959686,21.533609,22.80195,21.22357,22.80195,2.057531,4314
2015-11-20,7372060,309494020,23.675695,24.042105,23.168359,23.732066,0.930116,3995
2015-11-23,3756272,157126908,23.732066,23.957549,23.168359,23.534769,-0.197297,2174
2015-11-24,5221698,221893485,23.64751,24.352144,23.450213,23.534769,0.0,2584
2015-11-25,3061578,128114670,23.675695,23.901178,23.422027,23.534769,0.0,1634
2015-11-26,3491590,145311010,23.619325,23.872993,23.111988,23.675695,0.140926,1789
2015-11-27,2130605,88543914,23.788437,23.788437,23.140174,23.168359,-0.507336,1077
2015-11-30,2739209,110227831,23.140174,23.140174,22.379169,22.379169,-0.78919,1238
2015-12-01,2935673,120116210,22.604652,23.506583,22.604652,23.506583,1.127414,1639
2015-12-02,2284802,93920358,23.591139,23.591139,22.745579,22.886506,-0.620077,1283
2015-12-03,1664840,67586715,22.914691,23.22473,22.661023,22.661023,-0.225483,1103
2015-12-04,1005525,40399661,22.548281,22.773764,22.43554,22.773764,0.112741,648
2015-12-07,957964,38999574,22.886506,23.111988,22.830135,23.055618,0.281854,679
2015-12-08,1384204,56485889,23.083803,23.281101,22.773764,22.773764,-0.281854,855
2015-12-09,1788492,69965562,22.80195,23.055618,21.533609,21.759092,-1.014672,1105
2015-12-10,1049224,40515075,21.702721,22.238243,21.22357,22.181872,0.42278,662
2015-12-11,1472628,56290912,22.266428,22.379169,20.913531,20.913531,-1.268341,844
2015-12-14,1390177,51138984,20.575307,21.139014,20.0116,20.913531,0.0,747
2015-12-15,1745266,67692867,21.364497,22.43554,21.364497,22.407355,1.493824,1101
2015-12-16,1262384,49415571,22.238243,22.379169,21.815462,22.06913,-0.338225,724
2015-12-17,1344265,53095177,22.153686,22.491911,21.984574,22.266428,0.197298,787
2015-12-18,559768,21801071,22.097316,22.125501,21.815462,21.928204,-0.338224,346
2015-12-21,502145,19390051,21.702721,21.900018,21.64635,21.702721,-0.225483,318
2015-12-22,500210,19394845,21.759092,22.040945,21.702721,21.702721,0.0,332
2015-12-23,429342,16701017,22.153686,22.153686,21.702721,21.702721,0.0,298
2015-12-24,727003,27456913,21.871833,21.956389,21.054458,21.195385,-0.507336,530
2015-12-25,409650,15320368,21.195385,21.195385,20.969902,21.195385,0.0,281
2015-12-28,383194,14360953,21.22357,21.251755,21.026272,21.110828,-0.084557,256
2015-12-29,296901,11186846,21.110828,21.392682,21.082643,21.22357,0.112742,225
2015-12-30,405981,15339885,21.364497,21.420867,21.139014,21.22357,0.0,279
2015-12-31,386545,14719563,21.22357,21.64635,21.22357,21.589979,0.366409,291
2016-01-04,682477,25550559,21.477238,21.561794,20.913531,21.026272,-0.563707,455
2016-01-05,493500,18116849,20.744419,20.85716,20.518936,20.575307,-0.450965,330
2016-01-06,401117,14437712,20.321639,20.688048,20.06797,20.124341,-0.450966,276
2016-01-07,1030347,36002203,19.898858,20.237083,19.22241,19.64519,-0.479151,669
2016-01-08,464550,16371581,19.504263,20.180712,19.278781,20.180712,0.535522,331
2016-01-11,525204,18558321,19.729746,20.237083,19.588819,20.06797,-0.112742,333
2016-01-12,498617,17516595,20.124341,20.208897,19.363337,19.673376,-0.394594,337
2016-01-13,673326,23383526,19.729746,19.786117,19.306966,19.617005,-0.056371,480
2016-01-14,856130,28782504,19.335151,19.335151,18.658703,18.940556,-0.676449,563
2016-01-15,695612,23829885,19.137854,19.504263,19.137854,19.504263,0.563707,492
2016-01-18,1034050,36766360,19.504263,20.518936,19.335151,20.462565,0.958302,684
2016-01-19,384321,13820623,20.349824,20.547121,20.06797,20.237083,-0.225482,265
2016-01-20,776102,27196933,20.180712,20.349824,19.194225,19.419707,-0.817376,470
2016-01-21,466000,16041500,19.419707,19.617005,19.053298,19.22241,-0.197297,325
2016-01-22,514518,17495462,19.391522,19.447893,18.940556,19.053298,-0.169112,343
2016-01-25,656032,22326441,19.335151,19.363337,19.081483,19.166039,0.112741,322
2016-01-26,351450,11831168,19.109668,19.109668,18.884186,18.912371,-0.253668,210
2016-01-27,372289,12537221,18.968742,19.137854,18.771444,18.771444,-0.140927,193
2016-01-28,305050,10206194,18.856,19.025112,18.771444,18.884186,0.112742,201
2016-01-29,418932,14275310,18.884186,19.335151,18.884186,19.335151,0.450965,299
2016-01-30,1725736,62257026,19.504263,20.80079,19.504263,20.518936,1.183785,1014
2016-02-01,651851,23403722,20.603492,20.603492,20.06797,20.06797,-0.450966,426
2016-02-02,366615,13042181,20.06797,20.180712,19.898858,20.06797,0.0,304
2016-02-03,350200,12384529,19.955229,20.039785,19.842488,19.927044,-0.140926,224
2016-02-15,297424,10404290,19.729746,19.898858,19.64519,19.729746,-0.197298,166
2016-02-16,602336,21465344,19.814302,20.237083,19.786117,20.208897,0.479151,432
2016-02-17,536000,19174450,20.208897,20.321639,19.955229,19.955229,-0.253668,361
2016-02-18,590320,21150170,20.124341,20.293453,20.096156,20.237083,0.281854,424
2016-02-19,441140,15691126,20.180712,20.180712,19.983414,20.0116,-0.225483,252
2016-02-22,718070,24895885,19.617005,19.701561,19.391522,19.532449,-0.479151,503
2016-02-23,301300,10541500,19.617005,19.786117,19.617005,19.64519,0.112741,223
2016-02-24,437051,15288235,19.64519,19.898858,19.588819,19.64519,0.0,326
2016-02-25,291330,10173900,19.814302,19.842488,19.617005,19.64519,0.0,205
2016-02-26,337302,11794720,19.729746,19.786117,19.617005,19.729746,0.084556,211
2016-03-01,314028,11005180,19.729746,19.898858,19.673376,19.701561,-0.028185,223
2016-03-02,433300,15196880,19.786117,19.842488,19.64519,19.757932,0.056371,259
2016-03-03,573416,20298093,19.786117,20.124341,19.729746,19.870673,0.112741,390
2016-03-04,717277,25598972,20.06797,20.237083,19.955229,20.180712,0.310039,472
2016-03-07,723450,25893127,20.237083,20.406195,19.898858,19.955229,-0.225483,417
2016-03-08,280324,9930717,20.039785,20.096156,19.814302,19.955229,0.0,214
2016-03-09,960502,34519894,20.0116,20.406195,19.983414,20.180712,0.225483,557
2016-03-10,1507837,54976231,20.406195,20.80079,20.321639,20.688048,0.507336,908
2016-03-11,985579,36027524,20.659863,20.80079,20.462565,20.547121,-0.140927,528
2016-03-14,1279151,47706149,21.026272,21.167199,20.913531,20.969902,0.422781,740
2016-03-15,1395626,51886849,21.110828,21.392682,20.603492,20.603492,-0.36641,816
2016-03-16,1151578,42896279,20.80079,21.167199,20.80079,21.082643,0.479151,702
2016-03-17,1112336,41787532,21.420867,21.589979,20.85716,20.85716,-0.225483,699
2016-03-18,706884,25978940,20.998087,21.026272,20.603492,20.688048,-0.169112,465
2016-03-21,404266,14912778,20.688048,20.85716,20.688048,20.828975,0.140927,253
2016-03-22,568546,20708140,20.744419,20.828975,20.321639,20.43438,-0.394595,372
2016-03-23,369396,13314013,20.406195,20.547121,20.208897,20.265268,-0.169112,257
2016-03-24,376529,13355978,20.208897,20.208897,19.927044,19.927044,-0.338224,250
2016-03-25,235622,8324044,20.06797,20.096156,19.842488,19.842488,-0.084556,159
2016-03-28,541500,18833349,19.927044,19.927044,19.419707,19.476078,-0.36641,372
2016-03-29,742352,25191418,19.335151,19.391522,18.968742,19.081483,-0.394595,485
2016-03-30,454200,15632017,19.137854,19.617005,19.137854,19.560634,0.479151,328
2016-03-31,384369,13355582,19.617005,19.673376,19.447893,19.64519,0.084556,259
2016-04-01,328000,11489900,19.64519,19.842488,19.617005,19.757932,0.112742,235
2016-04-06,483042,16680294,19.757932,19.757932,19.335151,19.363337,-0.394595,311
2016-04-07,260686,8998698,19.64519,19.673376,19.278781,19.391522,0.028185,197
2016-04-08,240701,8259968,19.278781,19.588819,19.166039,19.504263,0.112741,167
2016-04-11,211560,7338275,19.391522,19.673376,19.391522,19.617005,0.112742,161
2016-04-12,284721,9822549,19.588819,19.757932,19.194225,19.194225,-0.42278,199
2016-04-13,313200,10842710,19.278781,19.673376,19.278781,19.504263,0.310038,197
2016-04-14,340050,11849955,19.729746,19.729746,19.532449,19.64519,0.140927,214
2016-04-15,220223,7667109,19.64519,19.729746,19.560634,19.560634,-0.084556,145
2016-04-18,156134,5380222,19.391522,19.588819,19.335151,19.447893,-0.112741,123
2016-04-19,215000,7406800,19.504263,19.560634,19.363337,19.363337,-0.084556,131
2016-04-20,352496,12044562,19.363337,19.391522,19.166039,19.194225,-0.169112,210
2016-04-21,541388,18208752,19.166039,19.22241,18.771444,18.996927,-0.197298,343
2016-04-22,433297,14414119,18.996927,18.996927,18.602332,18.658703,-0.338224,298
2016-04-25,288127,9594146,18.658703,18.968742,18.489591,18.715074,0.056371,232
2016-04-26,177280,5960835,18.715074,19.053298,18.715074,18.912371,0.197297,120
2016-04-27,160708,5388703,18.996927,19.081483,18.79963,18.79963,-0.112741,130
2016-04-28,154173,5127109,18.884186,18.968742,18.658703,18.686888,-0.112742,127
2016-04-29,268334,8878889,18.602332,18.79963,18.574147,18.771444,0.084556,174
2016-05-03,232332,7721054,18.715074,18.884186,18.630517,18.715074,-0.05637,147
2016-05-04,297028,9790915,18.771444,18.884186,18.405035,18.405035,-0.310039,181
2016-05-05,224100,7299990,18.320479,18.489591,18.320479,18.376849,-0.028186,161
2016-05-06,167930,5485554,18.348664,18.517776,18.348664,18.376849,0.0,118
2016-05-09,159483,5192471,18.461405,18.489591,18.264108,18.264108,-0.112741,126
2016-05-10,324157,10368345,18.151367,18.264108,17.897698,18.038625,-0.225483,215
2016-05-11,193350,6252320,18.207737,18.292293,18.151367,18.207737,0.169112,141
2016-05-12,194000,6232200,17.897698,18.235923,17.897698,18.038625,-0.169112,139
2016-05-13,257892,8172279,17.982254,18.038625,17.784957,17.813142,-0.225483,198
2016-05-16,490210,15487849,17.756772,18.01044,17.418547,17.925884,0.112742,337
2016-05-17,297773,9613815,18.123181,18.461405,17.982254,18.461405,0.535521,219
2016-05-18,262096,8515970,18.405035,18.461405,18.151367,18.207737,-0.253668,170
2016-05-19,281362,9131927,18.348664,18.489591,18.094996,18.094996,-0.112741,193
2016-05-20,235100,7586965,18.43322,18.43322,18.094996,18.123181,0.028185,150
