date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-23,196000,1802870,8.084298,8.154826,8.075482,8.093114,0.008816,59
2015-03-24,575000,5252410,8.10193,8.128378,8.004954,8.01377,-0.079344,122
2015-03-25,298000,2703450,8.022586,8.040218,7.952058,7.960874,-0.052896,85
2015-03-26,1533712,14678517,8.287067,8.516283,8.181274,8.516283,0.555409,390
2015-03-27,5824425,58686988,8.710236,9.080509,8.551547,8.551547,0.035264,1592
2015-03-30,1457769,14366079,8.551547,8.948269,8.551547,8.56918,0.017633,939
2015-03-31,902242,8738120,8.65734,8.727868,8.428123,8.463387,-0.105793,483
2015-04-01,523117,4957747,8.463387,8.463387,8.304699,8.331147,-0.13224,279
2015-04-02,390100,3721133,8.331147,8.507467,8.331147,8.339963,0.008816,250
2015-04-07,330162,3163540,8.375227,8.5251,8.375227,8.436939,0.096976,286
2015-04-08,462001,4457240,8.463387,8.727868,8.401675,8.666156,0.229217,175
2015-04-09,631071,6196832,8.692604,8.736684,8.5251,8.560363,-0.105793,331
2015-04-10,434000,4296060,8.56918,8.904189,8.56918,8.710236,0.149873,166
2015-04-13,630177,6079850,8.771949,8.771949,8.392859,8.401675,-0.308561,407
2015-04-14,212192,2027684,8.401675,8.498651,8.401675,8.410491,0.008816,252
2015-04-15,427404,4046867,8.384043,8.392859,8.287067,8.287067,-0.123424,239
2015-04-16,239325,2256541,8.313515,8.419307,8.287067,8.295883,0.008816,115
2015-04-17,146250,1387309,8.357595,8.410491,8.331147,8.348779,0.052896,58
2015-04-20,325058,3030602,8.357595,8.357595,8.146011,8.146011,-0.202768,156
2015-04-21,388007,3563073,8.154826,8.234171,7.987322,7.987322,-0.158689,129
2015-04-22,95002,869928,8.093114,8.198907,7.987322,7.996138,0.008816,49
2015-04-23,93003,856477,8.022586,8.251803,8.004954,8.110746,0.114608,56
2015-04-24,128837,1177146,8.110746,8.110746,8.022586,8.075482,-0.035264,51
2015-04-27,146267,1342807,8.031402,8.119562,8.031402,8.066666,-0.008816,56
2015-04-28,90001,824389,8.066666,8.137194,8.049034,8.049034,-0.017632,42
2015-04-29,159000,1449140,8.049034,8.10193,7.996138,8.05785,0.008816,50
2015-04-30,222752,2013887,8.05785,8.075482,7.934425,7.969689,-0.088161,86
2015-05-04,170005,1538095,7.978505,8.01377,7.952058,7.960874,-0.008815,58
2015-05-05,192502,1740358,7.960874,8.040218,7.899162,7.943242,-0.017632,85
2015-05-06,153103,1378197,8.004954,8.004954,7.916793,7.943242,0.0,46
2015-05-07,384000,3492400,7.934425,8.084298,7.934425,7.978505,0.035263,123
2015-05-08,350003,3200917,7.978505,8.234171,7.978505,8.05785,0.079345,105
2015-05-11,213005,1908850,8.022586,8.049034,7.846265,7.846265,-0.211585,102
2015-05-12,172023,1526482,7.846265,7.978505,7.758105,7.811001,-0.035264,85
2015-05-13,151335,1346487,7.846265,7.907978,7.775737,7.863897,0.052896,56
2015-05-14,278008,2456025,7.828633,7.872713,7.740473,7.740473,-0.123424,77
2015-05-15,150474,1327837,7.828633,7.890345,7.740473,7.740473,0.0,63
2015-05-18,161403,1402083,7.837449,7.837449,7.493624,7.493624,-0.246849,73
2015-05-19,288610,2503724,7.493624,7.881529,7.493624,7.669945,0.176321,134
2015-05-20,211666,1828026,7.599416,7.714025,7.581784,7.678761,0.008816,62
2015-05-21,180000,1550950,7.652313,7.669945,7.493624,7.5906,-0.088161,49
2015-05-22,215000,1861560,7.652313,7.784553,7.581784,7.63468,0.04408,84
2015-05-25,135000,1165740,7.669945,7.669945,7.5906,7.599416,-0.035264,35
2015-05-26,266000,2284060,7.669945,7.678761,7.511256,7.520072,-0.079344,77
2015-05-27,254000,2168920,7.528888,7.581784,7.493624,7.528888,0.008816,66
2015-05-28,190603,1655614,7.537704,7.705209,7.537704,7.661129,0.132241,69
2015-05-29,115002,994976,7.661129,7.678761,7.581784,7.669945,0.008816,50
2015-06-01,111000,959490,7.669945,7.678761,7.581784,7.643496,-0.026449,35
2015-06-02,78000,674150,7.537704,7.705209,7.537704,7.669945,0.026449,47
2015-06-03,234617,2032512,7.669945,7.758105,7.581784,7.581784,-0.088161,79
2015-06-04,409002,3493157,7.572969,7.625865,7.255591,7.493624,-0.08816,105
2015-06-05,332000,2840210,7.572969,7.687577,7.387832,7.643496,0.149872,80
2015-06-08,172583,1458796,7.643496,7.643496,7.41428,7.449544,-0.193952,70
2015-06-09,416000,3417190,7.114535,7.45836,7.114535,7.149799,-0.299745,107
2015-06-10,803001,6146057,6.920582,7.061638,6.567941,6.700182,-0.449617,225
2015-06-11,106000,811030,6.876502,6.876502,6.691366,6.761894,0.061712,48
2015-06-12,128000,977880,6.753078,6.81479,6.708998,6.708998,-0.052896,36
2015-06-15,92583,708080,6.717813,6.841238,6.708998,6.779526,0.070528,38
2015-06-16,152000,1146800,6.638469,6.770709,6.629653,6.708998,-0.070528,62
2015-06-17,179000,1358710,6.735446,6.841238,6.620837,6.726629,0.017631,67
2015-06-18,86000,658760,6.753078,6.81479,6.708998,6.753078,0.026449,39
2015-06-22,166000,1288670,6.805974,6.920582,6.788342,6.876502,0.123424,62
2015-06-23,101100,798699,6.876502,7.052823,6.876502,6.955846,0.079344,43
2015-06-24,53000,416900,6.911766,7.008742,6.894134,6.947031,-0.008815,21
2015-06-25,61233,482827,6.999927,6.999927,6.920582,6.964662,0.017631,24
2015-06-26,55000,435680,6.964662,7.035191,6.964662,6.964662,0.0,29
2015-06-29,33000,260020,6.920582,6.999927,6.920582,6.920582,-0.04408,26
2015-06-30,182748,1410686,6.955846,6.955846,6.744262,6.841238,-0.079344,66
2015-07-01,81003,622941,6.841238,6.867686,6.726629,6.832422,-0.008816,43
2015-07-02,97001,757687,6.876502,6.947031,6.85887,6.90295,0.070528,43
2015-07-03,53005,414567,6.876502,6.955846,6.867686,6.955846,0.052896,18
2015-07-06,96049,748755,6.920582,6.955846,6.805974,6.876502,-0.079344,39
2015-07-07,92005,719277,6.911766,6.991111,6.850054,6.867686,-0.008816,34
2015-07-08,123100,952120,7.044007,7.044007,6.708998,6.876502,0.008816,51
2015-07-09,83000,645930,6.867686,6.885318,6.770709,6.867686,-0.008816,44
2015-07-13,27000,215470,7.052823,7.088087,6.938215,7.052823,0.185137,17
2015-07-14,374051,3053935,7.237959,7.237959,7.140983,7.158615,0.105792,123
2015-07-15,388786,3149356,7.185063,7.299671,7.061638,7.167431,0.008816,90
2015-07-16,253010,2056701,7.123351,7.202695,7.079271,7.158615,-0.008816,55
2015-07-17,25001,202788,7.220327,7.229144,7.105719,7.105719,-0.052896,10
2015-07-20,50000,403600,7.158615,7.264407,7.052823,7.132167,0.026448,22
2015-07-21,144144,1155621,7.070455,7.105719,6.973478,7.105719,-0.026448,37
2015-07-22,129837,1035456,7.052823,7.096903,6.964662,7.096903,-0.008816,44
2015-07-23,93116,738909,7.017558,7.052823,6.964662,6.991111,-0.105792,34
2015-07-24,57001,451688,6.929398,7.096903,6.920582,7.088087,0.096976,26
2015-07-27,189000,1458030,6.876502,6.885318,6.400437,6.726629,-0.361458,50
2015-07-28,71000,538940,6.523861,6.770709,6.523861,6.770709,0.04408,26
2015-07-29,98010,739655,6.585573,6.708998,6.585573,6.700182,-0.070527,38
2015-07-30,41001,312257,6.567941,6.823606,6.567941,6.682549,-0.017633,26
2015-07-31,148005,1117765,6.488597,6.788342,6.488597,6.779526,0.096977,59
2015-08-03,115344,883614,6.612021,6.805974,6.612021,6.735446,-0.04408,59
2015-08-04,191002,1450084,6.647286,6.779526,6.638469,6.735446,0.0,66
2015-08-05,154003,1175241,6.700182,6.770709,6.682549,6.744262,0.008816,41
2015-08-06,80002,621234,6.85887,7.052823,6.761894,6.770709,0.026447,45
2015-08-07,29751,229626,6.788342,6.867686,6.788342,6.788342,0.017633,21
2015-08-10,246002,1902414,6.81479,6.947031,6.797158,6.81479,0.026448,22
2015-08-11,182111,1449247,6.911766,7.255591,6.911766,6.947031,0.132241,72
2015-08-12,102023,797837,6.832422,7.026375,6.832422,6.876502,-0.070529,51
2015-08-13,95300,708826,6.876502,6.997305,6.839332,6.922965,0.046463,39
2015-08-14,9000,67200,6.997305,6.997305,6.90438,6.97872,0.055755,6
2015-08-17,72001,544047,6.969428,7.062354,6.960135,7.034476,0.055756,26
2015-08-18,27000,206250,7.145987,7.434056,7.015891,7.26679,0.232314,14
2015-08-19,88000,658960,7.025183,7.025183,6.94155,6.950843,-0.315947,23
2015-08-20,69002,521504,6.922965,7.108816,6.922965,7.043768,0.092925,23
2015-08-21,103000,743700,7.006598,7.006598,6.504799,6.551262,-0.492506,43
2015-08-24,243001,1561566,6.514092,6.514092,5.900782,5.910075,-0.641187,91
2015-08-25,172001,1064196,5.538372,6.040171,5.482617,6.012293,0.102218,46
2015-08-26,296001,1822106,6.003001,6.003001,5.482617,5.900782,-0.111511,93
2015-08-27,136000,874160,5.937952,6.068048,5.910075,6.012293,0.111511,53
2015-08-28,190918,1257678,6.040171,6.300362,6.040171,6.21673,0.204437,48
2015-08-31,11002,72832,6.21673,6.21673,6.049464,6.188852,-0.027878,13
2015-09-01,52003,343128,6.188852,6.188852,6.086634,6.188852,0.0,24
2015-09-02,80002,532572,6.188852,6.272485,6.133097,6.272485,0.083633,26
2015-09-03,40786,275296,6.383996,6.383996,6.226022,6.309656,0.037171,25
2015-09-04,55000,371980,6.309656,6.309656,6.226022,6.226022,-0.083634,17
2015-09-07,5000,33250,6.142389,6.226022,6.142389,6.226022,0.0,4
2015-09-08,35000,236700,6.625603,6.625603,6.226022,6.226022,0.0,17
2015-09-09,94044,654078,6.318948,6.597725,6.318948,6.57914,0.353118,45
2015-09-10,54001,378577,6.504799,6.57914,6.439752,6.560554,-0.018586,33
2015-09-11,43000,301430,6.458336,6.57914,6.458336,6.514092,-0.046462,22
2015-09-14,21774,153604,6.57914,6.681358,6.523385,6.532677,0.018585,17
2015-09-15,56025,396652,6.551262,6.597725,6.551262,6.569848,0.037171,28
2015-09-16,50046,352389,6.523385,6.597725,6.514092,6.532677,-0.037171,36
2015-09-17,67419,480723,6.551262,6.681358,6.551262,6.588432,0.055755,29
2015-09-18,85963,616866,6.569848,6.746406,6.560554,6.718528,0.130096,44
2015-09-21,32000,226750,6.597725,6.597725,6.551262,6.551262,-0.167266,16
2015-09-22,36431,258582,6.551262,6.69065,6.551262,6.69065,0.139388,30
2015-09-23,87439,618888,6.597725,6.597725,6.514092,6.597725,-0.092925,27
2015-09-24,12100,85561,6.61631,6.61631,6.551262,6.551262,-0.046463,9
2015-09-25,13050,91455,6.393289,6.588432,6.393289,6.504799,-0.046463,10
2015-09-30,20781,144112,6.430458,6.514092,6.421166,6.504799,0.0,19
2015-10-01,21682,152467,6.495507,6.560554,6.495507,6.523385,0.018586,16
2015-10-02,56113,392377,6.467629,6.597725,6.430458,6.57914,0.055755,35
2015-10-05,72158,521840,6.597725,6.876502,6.597725,6.718528,0.139388,49
2015-10-06,53046,381803,6.718528,6.783576,6.644188,6.644188,-0.07434,20
2015-10-07,36646,266261,6.737113,6.802162,6.699944,6.764991,0.120803,26
2015-10-08,31000,223460,6.709236,6.746406,6.65348,6.746406,-0.018585,8
2015-10-12,14947,108332,6.644188,6.764991,6.644188,6.746406,0.0,14
2015-10-13,1664754,13273150,7.276083,7.415471,7.276083,7.415471,0.669065,403
2015-10-14,925820,7367923,7.387593,7.480519,7.248205,7.331838,-0.083633,353
2015-10-15,221432,1728884,7.257497,7.30396,7.201742,7.22962,-0.102218,103
2015-10-16,143985,1125960,7.294668,7.341131,7.238912,7.248205,0.018585,72
2015-10-19,215000,1669520,7.248205,7.285375,7.127401,7.164572,-0.083633,89
2015-10-20,72573,565166,7.248205,7.30396,7.19245,7.248205,0.083633,47
2015-10-21,66187,517350,7.201742,7.285375,7.201742,7.276083,0.027878,33
2015-10-22,194886,1518868,7.331838,7.406179,7.145987,7.30396,0.027877,83
2015-10-23,238589,1842573,7.30396,7.313253,7.080939,7.080939,-0.223021,83
2015-10-26,142341,1092896,7.238912,7.238912,7.099524,7.108816,0.027877,62
2015-10-27,94432,718476,7.080939,7.145987,6.988013,7.090231,-0.018585,43
2015-10-28,92636,705620,7.090231,7.127401,7.034476,7.071646,-0.018585,46
2015-10-29,62750,479107,7.211035,7.211035,7.080939,7.090231,0.018585,32
2015-10-30,64454,495504,7.099524,7.183157,7.099524,7.127401,0.03717,38
2015-11-02,34001,261798,7.173864,7.173864,7.127401,7.127401,0.0,21
2015-11-03,121455,942441,7.164572,7.285375,7.164572,7.211035,0.083634,56
2015-11-04,111749,868582,7.211035,7.257497,7.201742,7.238912,0.027877,43
2015-11-05,115247,902651,7.276083,7.331838,7.238912,7.276083,0.037171,46
2015-11-06,44038,342434,7.257497,7.257497,7.173864,7.173864,-0.102219,21
2015-11-09,95000,738290,7.294668,7.294668,7.173864,7.211035,0.037171,34
2015-11-10,88045,691794,7.211035,7.424764,7.201742,7.341131,0.130096,47
2015-11-11,117227,904687,7.238912,7.276083,7.062354,7.155279,-0.185852,50
2015-11-12,101045,786212,7.136694,7.294668,7.118109,7.294668,0.139389,32
2015-11-13,111000,858430,7.053061,7.248205,7.053061,7.164572,-0.130096,29
2015-11-16,114320,879467,7.090231,7.22962,7.071646,7.099524,-0.065048,39
2015-11-17,64455,500584,7.164572,7.248205,7.164572,7.201742,0.102218,33
2015-11-18,42249,327188,7.238912,7.238912,7.164572,7.22962,0.027878,21
2015-11-19,48022,371219,7.248205,7.248205,7.127401,7.155279,-0.074341,22
2015-11-20,120530,942673,7.415471,7.415471,7.183157,7.248205,0.092926,51
2015-11-23,136000,1066470,7.183157,7.341131,7.183157,7.220327,-0.027878,51
2015-11-24,50636,393444,7.220327,7.294668,7.164572,7.220327,0.0,23
2015-11-25,108136,837224,7.127401,7.276083,7.127401,7.19245,-0.027877,42
2015-11-26,98750,772240,7.043768,7.294668,7.043768,7.220327,0.027877,42
2015-11-27,39007,304561,7.248205,7.294668,7.220327,7.220327,0.0,26
2015-11-30,70008,542416,7.220327,7.220327,7.164572,7.211035,-0.009292,34
2015-12-01,72589,562340,7.090231,7.294668,7.090231,7.201742,-0.009293,38
2015-12-02,58091,450485,7.201742,7.248205,7.183157,7.238912,0.03717,38
2015-12-03,97007,751009,7.238912,7.248205,7.164572,7.173864,-0.065048,35
2015-12-04,91307,697363,7.173864,7.19245,7.006598,7.071646,-0.102218,43
2015-12-07,194363,1538068,7.434056,7.434056,7.164572,7.248205,0.176559,58
2015-12-08,110208,869667,7.434056,7.434056,7.211035,7.211035,-0.03717,52
2015-12-09,73354,563908,7.173864,7.211035,7.080939,7.155279,-0.055756,27
2015-12-10,82227,645142,7.341131,7.341131,7.201742,7.201742,0.046463,30
2015-12-11,126332,986527,7.369009,7.369009,7.155279,7.173864,-0.027878,64
2015-12-14,353039,2820242,7.127401,7.694248,7.127401,7.434056,0.260192,149
2015-12-15,1326653,11254837,7.434056,8.130999,7.434056,7.898685,0.464629,562
2015-12-16,492470,4195872,7.907977,8.130999,7.722126,7.731419,-0.167266,167
2015-12-17,268090,2227804,7.889393,7.889393,7.59203,7.768589,0.03717,119
2015-12-18,187588,1544880,7.712834,7.768589,7.601323,7.610615,-0.157974,67
2015-12-21,215113,1751146,7.55486,7.768589,7.434056,7.638493,0.027878,80
2015-12-22,129003,1061094,7.619908,7.722126,7.601323,7.610615,-0.027878,56
2015-12-23,203866,1692562,7.675663,7.889393,7.610615,7.610615,0.0,87
2015-12-24,300261,2504197,7.703541,7.852222,7.59203,7.759297,0.148682,116
2015-12-25,234455,1982751,7.824344,7.935855,7.815052,7.833637,0.07434,97
2015-12-28,12218988,94732436,7.833637,7.889393,7.824344,7.824344,-0.009293,80
2015-12-29,298068,2497867,7.907977,7.963733,7.666371,7.675663,-0.148681,83
2015-12-30,109001,895848,7.787174,7.787174,7.582738,7.582738,-0.092925,26
2015-12-31,358272,2933316,7.666371,7.750003,7.434056,7.480519,-0.102219,91
2016-01-04,110007,878089,7.489812,7.489812,7.378301,7.387593,-0.092926,52
2016-01-05,96000,755390,7.378301,7.387593,7.22962,7.294668,-0.092925,32
2016-01-06,97102,755441,7.341131,7.341131,7.155279,7.183157,-0.111511,44
2016-01-07,343002,2522476,7.183157,7.183157,6.644188,6.644188,-0.538969,93
2016-01-08,119068,864681,6.644188,6.922965,6.644188,6.867209,0.223021,35
2016-01-11,127432,935345,6.932258,6.932258,6.727821,6.792869,-0.07434,37
2016-01-12,127059,936770,6.839332,6.94155,6.792869,6.792869,0.0,52
2016-01-13,110030,807627,6.94155,6.94155,6.774284,6.774284,-0.018585,39
2016-01-14,143000,1035500,6.755699,6.848624,6.672066,6.681358,-0.092926,37
2016-01-15,113259,816460,6.69065,6.764991,6.65348,6.718528,0.03717,33
2016-01-18,83159,604182,6.774284,6.802162,6.718528,6.802162,0.083634,32
2016-01-19,52000,376180,6.820746,6.820746,6.672066,6.783576,-0.018586,19
2016-01-20,79000,568290,6.783576,6.783576,6.569848,6.569848,-0.213728,22
2016-01-21,74112,523959,6.569848,6.699944,6.514092,6.560554,-0.009294,40
2016-01-22,47000,332140,6.560554,6.634895,6.560554,6.634895,0.074341,14
2016-01-25,53046,381952,6.69065,6.699944,6.69065,6.69065,0.055755,19
2016-01-26,33002,238774,6.69065,6.764991,6.69065,6.69065,0.0,13
2016-01-27,91090,659867,6.709236,6.764991,6.69065,6.69065,0.0,28
2016-01-28,83003,592891,6.551262,6.699944,6.551262,6.644188,-0.046462,28
2016-01-29,77273,552503,6.597725,6.69065,6.597725,6.634895,-0.009293,36
2016-01-30,94000,679920,6.811454,6.811454,6.69065,6.69065,0.055755,36
2016-02-01,48005,346385,6.699944,6.774284,6.69065,6.709236,0.018586,21
2016-02-02,305969,2220414,6.727821,6.820746,6.709236,6.764991,0.055755,55
2016-02-03,81113,586175,6.709236,6.755699,6.69065,6.746406,-0.018585,31
2016-02-15,153000,1091830,6.644188,6.737113,6.551262,6.569848,-0.176558,71
2016-02-16,402491,3090762,7.053061,7.220327,6.876502,7.220327,0.650479,145
2016-02-17,560140,4391780,7.248205,7.378301,7.164572,7.294668,0.074341,199
2016-02-18,730045,5909389,7.369009,7.852222,7.369009,7.517689,0.223021,170
2016-02-19,320011,2597678,7.508397,7.619908,7.489812,7.536275,0.018586,117
2016-02-22,217113,1773334,7.619908,7.666371,7.536275,7.573445,0.03717,93
2016-02-23,357340,2958766,7.647785,7.740711,7.619908,7.712834,0.139389,122
2016-02-24,256298,2111802,7.740711,7.740711,7.55486,7.619908,-0.092926,97
2016-02-25,174091,1422585,7.629201,7.684956,7.480519,7.517689,-0.102219,63
2016-02-26,80105,649360,7.545567,7.545567,7.508397,7.508397,-0.009292,27
2016-03-01,211372,1711600,7.517689,7.573445,7.508397,7.573445,0.065048,54
2016-03-02,180006,1469088,7.582738,7.619908,7.573445,7.610615,0.03717,47
2016-03-03,330015,2744272,7.898685,7.898685,7.610615,7.619908,0.009293,108
2016-03-04,149156,1231394,7.629201,7.703541,7.619908,7.666371,0.046463,57
2016-03-07,102017,844564,7.666371,7.731419,7.666371,7.712834,0.046463,63
2016-03-08,169004,1392782,7.712834,7.712834,7.619908,7.675663,-0.037171,56
2016-03-09,126688,1040850,7.675663,7.684956,7.619908,7.675663,0.0,31
2016-03-10,254021,2116078,7.759297,7.787174,7.684956,7.787174,0.111511,99
2016-03-11,1254417,10926726,7.889393,8.354021,7.889393,8.093829,0.306655,400
2016-03-14,775182,6787657,8.130999,8.214632,8.056658,8.093829,0.0,195
2016-03-15,375795,3220864,8.177462,8.177462,7.750003,7.750003,-0.343826,157
2016-03-16,321958,2669257,7.750003,7.759297,7.666371,7.712834,-0.037169,108
2016-03-17,485390,4011164,7.740711,7.787174,7.582738,7.601323,-0.111511,133
2016-03-18,384508,3111614,7.582738,7.684956,7.434056,7.461934,-0.139389,114
2016-03-21,110007,891696,7.499105,7.601323,7.434056,7.601323,0.139389,50
2016-03-22,230845,1888422,7.629201,7.666371,7.536275,7.545567,-0.055756,97
2016-03-23,30006,244188,7.526982,7.610615,7.526982,7.610615,0.065048,26
2016-03-24,65200,527790,7.573445,7.573445,7.499105,7.508397,-0.102218,34
2016-03-25,196525,1578959,7.536275,7.666371,7.387593,7.424764,-0.083633,84
2016-03-28,350508,2709780,7.164572,7.313253,7.071646,7.071646,-0.353118,123
2016-03-29,172332,1287562,7.071646,7.19245,6.792869,6.90438,-0.167266,79
2016-03-30,145847,1089258,6.950843,6.997305,6.867209,6.969428,0.065048,63
2016-03-31,79011,588750,6.969428,7.006598,6.895087,6.913672,-0.055756,37
2016-04-01,100448,738563,6.90438,6.90438,6.783576,6.811454,-0.102218,48
2016-04-06,92254,667105,6.746406,6.811454,6.634895,6.746406,-0.065048,66
2016-04-07,88003,647742,6.857917,6.988013,6.783576,6.848624,0.102218,29
2016-04-08,60350,449717,6.839332,6.960135,6.839332,6.950843,0.102219,37
2016-04-11,145557,1103490,6.950843,7.145987,6.839332,7.043768,0.092925,68
2016-04-12,299447,2329908,7.248205,7.378301,7.043768,7.043768,0.0,140
2016-04-13,140688,1083268,7.155279,7.220327,7.090231,7.220327,0.176559,77
2016-04-14,305373,2398380,7.22962,7.499105,7.220327,7.30396,0.083633,155
2016-04-15,46348,363293,7.294668,7.322546,7.257497,7.276083,-0.027877,17
2016-04-18,36013,281901,7.22962,7.30396,7.22962,7.294668,0.018585,28
2016-04-19,113261,877671,7.294668,7.294668,7.127401,7.183157,-0.111511,49
2016-04-20,26029,199463,7.145987,7.145987,7.071646,7.108816,-0.074341,39
2016-04-21,138044,1035781,7.108816,7.118109,6.932258,6.97872,-0.130096,56
2016-04-22,30227,225118,6.932258,7.034476,6.876502,6.950843,-0.027877,24
2016-04-25,37022,275307,6.839332,7.034476,6.839332,6.922965,-0.027878,32
2016-04-26,36224,268259,6.867209,7.015891,6.857917,6.876502,-0.046463,38
2016-04-27,52022,385040,6.895087,6.969428,6.811454,6.876502,0.0,26
2016-04-28,144568,1081913,6.876502,7.053061,6.876502,6.913672,0.03717,54
2016-04-29,24205,179035,6.969428,6.969428,6.811454,6.90438,-0.009292,21
2016-05-03,60620,450555,6.960135,6.960135,6.867209,6.876502,-0.027878,28
2016-05-04,60133,446344,6.969428,6.97872,6.83004,6.922965,0.046463,28
2016-05-05,67386,503473,6.922965,7.053061,6.83004,6.97872,0.055755,33
2016-05-06,35003,262342,6.922965,7.034476,6.922965,6.97872,0.0,13
2016-05-09,35363,265619,6.922965,7.043768,6.922965,7.006598,0.027878,25
2016-05-10,59091,447082,6.969428,7.108816,6.922965,6.988013,-0.018585,24
2016-05-11,97341,733413,7.099524,7.099524,6.922965,6.922965,-0.065048,34
2016-05-12,47335,357042,7.006598,7.025183,6.895087,6.997305,0.07434,18
2016-05-13,210000,1537410,6.895087,6.90438,6.699944,6.876502,-0.120803,89
2016-05-16,98363,724496,6.876502,6.960135,6.792869,6.792869,-0.083633,30
2016-05-17,89731,662526,6.876502,6.895087,6.746406,6.876502,0.083633,30
2016-05-18,71030,524919,6.857917,6.895087,6.783576,6.857917,-0.018585,20
2016-05-19,36000,264220,6.839332,6.839332,6.792869,6.83004,-0.027877,17
2016-05-20,58002,423324,6.839332,6.848624,6.69065,6.848624,0.018584,36
2016-05-23,68002,499294,6.83004,6.876502,6.755699,6.755699,-0.092925,34
2016-05-24,10068,73445,6.774284,6.783576,6.774284,6.783576,0.027877,6
2016-05-25,50851,375470,6.885795,6.885795,6.811454,6.811454,0.027878,16
2016-05-26,67022,491789,6.811454,6.848624,6.746406,6.802162,-0.009292,31
2016-05-27,132476,958034,6.820746,6.820746,6.672066,6.699944,-0.102218,55
2016-05-30,211523,1531784,6.746406,6.783576,6.672066,6.783576,0.083632,72
