date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,42168,5786834,118.38764,118.673804,113.623855,118.673804,0.420829,48
2022-02-17,14333,1971687,115.500753,118.673804,114.886342,118.252975,-0.420829,22
2022-02-18,14620,2025948,115.7785,118.673804,113.623855,118.673804,0.420829,21
2022-02-21,9026,1278801,116.628575,123.302924,117.411317,123.302924,4.62912,13
2022-02-22,15024,2139476,119.246132,123.723753,116.990488,122.461266,-0.841658,22
2022-02-23,2302,332490,119.852126,122.461266,121.198779,122.461266,0.0,5
2022-02-24,13172,1839898,121.569108,122.040437,116.990488,122.040437,-0.420829,30
2022-02-25,3006,424834,117.562815,119.515462,116.990488,119.515462,-2.524975,3
2022-03-01,3000,423000,118.951551,119.094633,117.832146,119.094633,-0.420829,2
2022-03-02,8400,1181500,118.673804,119.094633,117.832146,118.673804,-0.420829,6
2022-03-03,100,13950,118.379224,117.411317,117.411317,117.411317,-1.262487,1
2022-03-04,30605,4293900,117.411317,119.515462,117.832146,118.252975,0.841658,22
2022-03-07,27050,3764950,118.084643,120.35712,115.728,117.411317,-0.841658,21
2022-03-08,26580,3701320,117.141986,119.094633,116.14883,117.832146,0.420829,20
2022-03-09,600,82800,117.200902,116.14883,116.14883,116.14883,-1.683316,1
2022-03-10,26017,3632897,116.14883,119.515462,116.990488,117.411317,1.262487,18
2022-03-11,13872,1951334,117.529149,121.619608,117.411317,121.619608,4.208291,20
2022-03-14,62921,9446656,118.396057,130.877848,121.198779,130.877848,9.25824,63
2022-03-15,8006,1233936,126.36656,131.719506,126.248728,130.877848,0.0,12
2022-03-16,9003,1354468,129.724776,132.140335,126.248728,126.248728,-4.62912,9
2022-03-17,9813,1488354,126.627474,132.561164,126.669557,129.61536,3.366632,15
2022-03-18,7002,1071311,127.654297,130.877848,127.090386,127.932044,-1.683316,8
2022-03-21,17553,2649601,128.773702,127.932044,126.248728,127.090386,-0.841658,17
2022-03-22,7302,1107960,127.048303,130.457019,125.40707,130.457019,3.366633,13
2022-03-23,5050,785750,127.704796,131.719506,130.457019,130.457019,0.0,7
2022-03-24,10100,1522050,130.953597,128.352873,126.248728,127.090386,-3.366633,10
2022-03-25,12849,1926428,126.837888,127.932044,125.827899,127.932044,0.841658,12
2022-03-28,26200,3973950,126.189812,131.719506,125.827899,126.669557,-1.262487,20
2022-03-29,16100,2424000,127.662713,127.932044,126.248728,127.090386,0.420829,10
2022-03-30,4554,682573,126.720056,126.669557,125.827899,126.248728,-0.841658,9
2022-03-31,6200,932800,126.147729,131.719506,125.827899,126.669557,0.420829,6
2022-04-01,0,0,150.45,131.719506,125.827899,126.669557,0.0,0
2022-04-06,7250,1091625,126.627474,130.03619,125.40707,130.03619,3.366633,9
2022-04-07,12575,1888325,126.728473,127.511215,125.40707,127.090386,-2.945804,13
2022-04-08,3100,469200,126.39181,127.932044,127.090386,127.090386,0.0,3
2022-04-11,13053,1978156,127.384966,131.298677,124.98624,124.98624,-2.104146,16
2022-04-12,15218,2254249,127.553298,127.090386,122.882095,125.40707,0.42083,20
2022-04-13,3200,478000,124.674827,126.248728,125.40707,126.248728,0.841658,10
2022-04-14,11200,1688500,125.7269,128.773702,125.40707,125.40707,-0.841658,10
2022-04-15,29600,4362400,126.888388,125.40707,122.882095,124.565411,-0.841659,23
2022-04-18,2900,422950,124.043583,123.723753,122.461266,122.461266,-2.104145,7
2022-04-19,140,20210,122.74743,121.619608,121.198779,121.198779,-1.262487,2
2022-04-20,34250,4909475,121.501776,122.461266,119.936291,120.77795,-0.420829,32
2022-04-21,10200,1484100,120.643284,122.882095,122.040437,122.040437,1.262487,6
2022-04-22,1005,143212,122.461266,119.936291,119.936291,119.936291,-2.104146,2
2022-04-25,9700,1369375,119.936291,120.35712,117.832146,118.673804,-1.262487,17
2022-04-26,4350,608125,118.816886,118.252975,117.411317,117.832146,-0.841658,4
2022-04-27,9500,1324650,117.663814,119.515462,116.14883,117.832146,0.0,12
2022-04-28,4000,558000,117.360817,117.832146,116.990488,117.832146,0.0,2
2022-04-29,1000,139000,117.411317,116.990488,116.990488,116.990488,-0.841658,1
2022-05-03,4000,564000,116.990488,119.515462,117.832146,117.832146,0.841658,2
2022-05-04,0,0,141.0,119.515462,117.832146,117.832146,0.0,0
2022-05-05,2000,281500,118.673804,118.673804,118.252975,118.252975,0.420829,2
2022-05-06,34,4887,118.46339,121.619608,116.14883,121.619608,3.366633,2
2022-05-09,13060,1831960,120.979947,119.515462,116.14883,118.252975,-3.366633,11
2022-05-10,0,0,140.27,119.515462,116.14883,118.252975,0.0,0
2022-05-11,1000,141000,118.059394,118.673804,118.673804,118.673804,0.420829,1
2022-05-12,33300,4532195,118.673804,118.673804,108.153077,115.728,-2.945804,30
2022-05-13,2583,353705,114.549679,117.411317,112.361368,113.623855,-2.104145,4
2022-05-16,2306,307860,115.256672,113.623855,112.361368,112.361368,-1.262487,5
2022-05-17,5334,706422,112.361368,112.361368,109.836393,111.940539,-0.420829,6
2022-05-18,3233,437872,111.46921,114.886342,111.519709,112.782197,0.841658,4
2022-05-19,2000,264000,113.994185,111.09888,111.09888,111.09888,-1.683317,1
2022-05-20,4070,551915,111.09888,114.886342,113.203026,113.203026,2.104146,6
2022-05-23,4600,610300,114.137266,112.782197,111.09888,111.519709,-1.683317,6
2022-05-24,5136,682092,111.662791,112.782197,111.09888,112.782197,1.262488,8
2022-05-25,135,17930,111.780624,111.940539,111.519709,111.940539,-0.841658,2
2022-05-26,1000,138500,111.780624,116.569659,116.569659,116.569659,4.62912,1
2022-05-27,0,0,138.5,116.569659,116.569659,116.569659,0.0,0
2022-05-30,9020,1239270,116.569659,116.569659,114.465513,116.569659,0.0,9
2022-05-31,5000,689000,115.635418,117.832146,114.886342,117.832146,1.262487,5
2022-06-01,2100,291800,115.980498,117.411317,116.14883,116.569659,-1.262487,3
2022-06-02,4000,556500,116.948405,118.252975,116.569659,116.990488,0.420829,3
2022-06-06,2000,282000,117.099903,118.673804,118.673804,118.673804,1.683316,1
2022-06-07,4030,574230,118.673804,121.198779,118.673804,119.936291,1.262487,5
2022-06-08,1500,211500,119.927875,120.35712,117.832146,120.35712,0.420829,2
2022-06-09,6220,873900,118.673804,118.673804,117.832146,118.673804,-1.683316,6
2022-06-10,3005,422700,118.252975,118.673804,117.832146,118.673804,0.0,4
2022-06-13,6000,839500,118.396057,118.673804,117.411317,117.832146,-0.841658,4
2022-06-14,0,0,139.92,118.673804,117.411317,117.832146,0.0,0
2022-06-15,25020,3479760,117.764813,119.515462,115.728,115.728,-2.104146,19
2022-06-16,2107,291880,117.05782,117.832146,116.569659,116.990488,1.262488,3
2022-06-17,7519,1039629,116.594908,117.411317,115.728,116.14883,-0.841658,8
2022-06-20,1200,162100,116.376077,114.465513,113.623855,114.465513,-1.683317,3
2022-06-21,3010,421905,113.691188,118.252975,117.832146,117.832146,3.366633,4
2022-06-22,201,26940,117.975228,118.252975,112.782197,118.252975,0.420829,2
2022-06-23,6109,824123,112.807447,118.252975,112.782197,114.465513,-3.787462,11
2022-06-24,1,140,113.539689,118.252975,118.252975,118.252975,3.787462,1
2022-06-27,4016,563248,118.252975,118.252975,117.832146,117.832146,-0.420829,5
2022-06-28,9201,1283140,118.04256,118.252975,114.465513,117.832146,0.0,9
2022-06-29,5201,731141,117.37765,119.094633,117.832146,119.094633,1.262487,5
2022-06-30,11001,1539642,118.320308,119.515462,115.307171,119.094633,0.0,10
2022-07-01,11002,1485277,117.790063,119.094633,112.782197,114.044684,-5.049949,11
2022-07-04,16101,2121383,113.623855,112.782197,107.311419,111.940539,-2.104145,12
2022-07-05,8052,1073424,110.888466,115.307171,111.519709,115.307171,3.366632,8
2022-07-06,4001,546136,112.201453,115.307171,114.465513,114.465513,-0.841658,4
2022-07-07,5000,682500,114.886342,115.307171,114.465513,114.886342,0.420829,4
2022-07-08,5100,695150,114.886342,115.307171,114.044684,114.886342,0.0,5
2022-07-11,0,0,136.3,115.307171,114.044684,114.886342,0.0,0
2022-07-12,3021,411314,114.718011,114.886342,112.782197,114.465513,-0.420829,3
2022-07-13,12973,1720871,114.591762,115.307171,110.257222,113.623855,-0.841658,17
2022-07-14,2601,352037,111.645958,115.307171,112.782197,112.782197,-0.841658,5
2022-07-15,9052,1228095,113.918435,114.886342,112.782197,114.044684,1.262487,12
2022-07-18,22900,3131400,114.187766,115.728,112.361368,115.307171,1.262487,19
2022-07-19,1222,170680,115.08834,117.832146,114.465513,117.832146,2.524975,5
2022-07-20,2400,332500,117.554399,116.990488,115.307171,115.307171,-2.524975,4
2022-07-21,1001,140640,116.603325,118.252975,118.252975,118.252975,2.945804,2
2022-07-22,3804,516258,118.252975,118.252975,113.623855,118.252975,0.0,7
2022-07-25,10041,1347577,114.221432,115.307171,112.361368,115.307171,-2.945804,8
2022-07-26,3422,453370,112.958945,113.623855,110.257222,111.940539,-3.366632,7
2022-07-27,381,51100,111.511293,114.044684,111.09888,114.044684,2.104145,4
2022-07-28,10001,1346137,112.883196,115.307171,112.782197,115.307171,1.262487,10
2022-07-29,2401,320837,113.287192,115.307171,111.940539,115.307171,0.0,4
2022-08-01,36196,5347086,112.470783,130.03619,115.307171,124.565411,9.25824,61
2022-08-02,15021,2139861,124.338164,122.040437,118.673804,120.77795,-3.787461,18
2022-08-03,8679,1214310,119.902625,120.35712,115.728,116.990488,-3.787462,15
2022-08-04,13100,1812750,117.756397,118.673804,115.728,116.14883,-0.841658,16
2022-08-05,1612,227404,116.46866,119.515462,114.044684,119.094633,2.945803,5
2022-08-08,2601,359943,118.73272,120.35712,116.14883,120.35712,1.262487,6
2022-08-09,2,273,116.477076,114.886342,114.886342,114.886342,-5.470778,1
2022-08-10,5425,772565,114.886342,120.35712,116.14883,119.515462,4.62912,18
2022-08-11,6389,912508,119.860542,122.040437,118.673804,118.673804,-0.841658,12
2022-08-12,21601,3117401,120.205622,127.511215,117.832146,127.511215,8.837411,19
2022-08-15,14204,2124580,121.468109,127.511215,123.302924,127.090386,-0.420829,30
2022-08-16,50255,7733293,125.895231,132.140335,126.669557,129.61536,2.524974,69
2022-08-17,83155,13243757,129.514361,136.348626,130.457019,136.348626,6.733266,102
2022-08-18,89735,13159279,134.050899,126.248728,119.936291,123.723753,-12.624873,109
2022-08-19,7590,1115140,123.429173,124.565411,122.882095,123.723753,0.0,12
2022-08-22,15660,2278935,123.656421,124.565411,120.35712,124.565411,0.841658,19
2022-08-23,24803,3671839,122.486516,125.827899,123.302924,125.40707,0.841659,26
2022-08-24,14633,2185750,124.599078,126.248728,123.723753,126.248728,0.841658,15
2022-08-25,14669,2214870,125.718483,130.457019,124.565411,130.457019,4.208291,22
2022-08-26,48301,7509719,127.081969,132.561164,128.773702,132.140335,1.683316,79
2022-08-29,23099,3556374,130.861015,131.719506,126.248728,129.194531,-2.945804,39
2022-08-30,66198,10113233,129.581694,132.140335,123.723753,131.719506,2.524975,60
2022-08-31,143001,23889034,128.580121,148.131841,131.298677,146.027695,14.308189,154
2022-09-01,27013,4648755,140.607416,148.973499,141.819404,144.344379,-1.683316,46
2022-09-02,10899,1894469,144.840957,148.55267,143.92355,145.606866,1.262487,21
2022-09-05,55707,9680732,146.297026,149.815157,143.502721,149.815157,4.208291,65
2022-09-06,72735,12930701,146.263359,152.340131,146.027695,146.869353,-2.945804,82
2022-09-07,34448,5963075,149.629992,149.815157,143.081891,143.081891,-3.787462,36
2022-09-08,26934,4532003,145.691032,147.290182,139.715259,143.502721,0.42083,31
2022-09-12,17340,2918610,141.617406,143.081891,140.136088,141.819404,-1.683317,21
2022-09-13,9613,1624504,141.667906,143.92355,140.556917,141.398575,-0.420829,11
2022-09-14,39011,6462943,142.231817,147.711011,135.506968,147.711011,6.312436,44
2022-09-15,35127,6054798,139.437511,147.290182,143.081891,143.081891,-4.62912,33
2022-09-16,3001,521175,145.076621,147.290182,144.765208,146.869353,3.787462,4
2022-09-19,4200,709600,146.170777,143.081891,141.398575,143.081891,-3.787462,5
2022-09-20,40902,6893749,142.19815,147.290182,139.715259,146.869353,3.787462,32
2022-09-21,29138,4972306,141.85307,146.448524,142.240233,146.448524,-0.420829,29
2022-09-22,32596,5562420,143.628969,146.448524,139.715259,146.448524,0.0,53
2022-09-23,29492,5083490,143.628969,146.448524,143.081891,143.502721,-2.945803,44
2022-09-26,24423,4125622,145.076621,143.92355,140.556917,141.819404,-1.683317,34
2022-09-27,11301,1878217,142.172901,142.661062,138.031942,140.556917,-1.262487,14
2022-09-28,22383,3617417,139.88359,138.031942,133.823651,136.348626,-4.208291,27
2022-09-29,11106,1794566,136.020379,137.190284,134.66531,134.66531,-1.683316,11
2022-09-30,25727,3992507,136.003546,134.66531,127.511215,131.719506,-2.945804,29
2022-10-03,4100,636800,130.616934,131.298677,128.773702,128.773702,-2.945804,5
2022-10-04,34151,5069417,130.726349,129.194531,122.882095,125.827899,-2.945803,37
2022-10-05,80501,12551952,124.935741,135.506968,124.98624,134.66531,8.837411,76
2022-10-06,21201,3385363,131.231344,137.190284,132.140335,133.402822,-1.262488,22
2022-10-07,2001,325163,134.395979,137.190284,136.769455,136.769455,3.366633,3
2022-10-11,8022,1229814,136.769455,132.140335,125.827899,129.194531,-7.574924,9
2022-10-12,1500,229200,129.034616,129.194531,126.248728,128.773702,-0.420829,4
2022-10-13,4201,624653,128.605371,128.773702,123.723753,128.352873,-0.420829,6
2022-10-14,1180,175495,125.146156,128.773702,124.98624,127.090386,-1.262487,6
2022-10-17,11623,1703300,125.171405,126.248728,121.198779,123.723753,-3.366633,13
2022-10-18,4,586,123.345007,127.511215,121.619608,122.040437,-1.683316,4
2022-10-19,4154,599232,123.302924,127.511215,118.252975,118.252975,-3.787462,8
2022-10-20,8552,1201529,121.409193,119.515462,116.990488,116.990488,-1.262487,12
2022-10-21,693,98717,118.252975,119.936291,114.465513,114.465513,-2.524975,10
2022-10-24,10733,1505689,119.894208,120.77795,114.465513,119.094633,4.62912,16
2022-10-25,10357,1510617,118.076227,123.723753,117.832146,122.040437,2.945804,19
2022-10-26,17154,2463138,122.755846,122.882095,117.411317,122.040437,0.0,17
2022-10-27,15661,2251697,120.853699,123.723753,117.832146,121.619608,-0.420829,29
2022-10-28,26868,3776983,121.013614,123.302924,115.728,115.728,-5.891608,32
2022-10-31,7009,1002242,118.320308,121.619608,116.14883,118.252975,2.524975,8
2022-11-01,14101,2022588,120.348704,122.040437,116.569659,118.673804,0.420829,12
2022-11-02,4631,660669,120.72745,121.619608,116.990488,120.77795,2.104146,6
2022-11-03,30473,4320287,120.070957,122.040437,116.990488,119.515462,-1.262488,28
2022-11-04,42885,6050180,119.321881,120.35712,115.728,115.728,-3.787462,44
2022-11-07,53910,7126406,118.741137,117.832146,108.994735,109.415564,-6.312436,75
2022-11-08,52215,6667101,111.258795,111.09888,104.365615,104.786444,-4.62912,99
2022-11-09,58718,7388519,107.471334,108.994735,104.786444,106.048931,1.262487,58
2022-11-10,21097,2727135,105.905849,109.836393,106.46976,109.836393,3.787462,34
2022-11-11,34089,4541062,108.801154,113.203026,110.257222,111.940539,2.104146,50
2022-11-14,110946,13713788,112.117287,114.886342,96.790691,103.523957,-8.416582,129
2022-11-15,38339,4991222,104.037368,112.782197,102.682299,111.09888,7.574923,68
2022-11-16,27405,3576251,109.575479,112.782197,107.732248,110.257222,-0.841658,53
2022-11-17,73880,9751829,109.836393,113.623855,109.415564,111.940539,1.683317,95
2022-11-18,60574,7999468,111.09888,113.623855,109.415564,111.519709,-0.42083,81
2022-11-21,16099,2121510,111.14938,111.940539,108.573906,110.257222,-1.262487,31
2022-11-22,16624,2176091,110.913716,111.519709,107.732248,109.415564,-0.841658,32
2022-11-23,37784,4968443,110.173056,112.361368,107.732248,111.519709,2.104145,48
2022-11-24,25893,3401902,110.678051,112.361368,109.415564,111.519709,0.0,38
2022-11-25,68704,8975889,110.577052,112.361368,107.732248,112.361368,0.841659,68
2022-11-28,1212699,146973984,97.632349,111.940539,92.5824,111.09888,-1.262488,1036
2022-11-29,578188,73205484,105.207273,111.519709,103.944786,104.365615,-6.733265,550
2022-11-30,280796,35251367,103.523957,107.732248,103.523957,105.207273,0.841658,278
2022-12-01,250124,30885844,107.311419,107.311419,100.157324,102.682299,-2.524974,264
2022-12-02,171526,20826958,103.944786,104.786444,99.736495,100.998982,-1.683317,157
2022-12-05,128995,15566032,102.682299,102.682299,100.157324,101.419811,0.420829,135
2022-12-06,686417,90165391,100.998982,111.519709,100.998982,111.519709,10.099898,585
2022-12-07,500567,64578239,109.415564,111.519709,105.628102,108.573906,-2.945803,436
2022-12-08,201163,25872611,107.311419,110.257222,105.628102,108.994735,0.420829,181
2022-12-09,680037,94643159,110.678051,119.515462,110.678051,119.094633,10.099898,656
2022-12-12,523671,75270048,117.832146,124.98624,114.044684,124.565411,5.470778,547
2022-12-13,267770,39142507,122.882095,125.40707,120.77795,122.882095,-1.683316,290
2022-12-14,200660,29116567,122.040437,123.723753,119.515462,122.461266,-0.420829,208
2022-12-15,201319,29757350,122.882095,127.511215,122.040437,123.302924,0.841658,215
2022-12-16,261343,36894480,119.936291,121.198779,117.832146,118.673804,-4.62912,259
2022-12-19,252543,34534495,114.886342,116.990488,112.361368,114.465513,-4.208291,180
2022-12-20,231343,30699000,114.886342,115.728,108.573906,109.415564,-5.049949,206
2022-12-21,132411,17594399,110.257222,113.623855,109.415564,111.519709,2.104145,113
2022-12-22,75310,9946395,112.361368,113.203026,108.994735,111.519709,0.0,84
2022-12-23,41192,5418353,109.415564,112.361368,109.415564,111.519709,0.0,34
2022-12-26,57485,7566287,111.519709,113.203026,109.836393,110.678051,-0.841658,51
2022-12-27,46800,6185500,110.678051,112.782197,110.257222,112.782197,2.104146,45
2022-12-28,149639,19074471,110.678051,110.678051,105.207273,106.890589,-5.891608,127
2022-12-29,60060,7563652,106.048931,106.890589,105.207273,106.46976,-0.420829,47
2022-12-30,44000,5583500,106.46976,107.311419,106.048931,106.46976,0.0,27
2023-01-03,37932,4862125,105.207273,108.994735,105.207273,108.994735,2.524975,52
2023-01-04,158469,21319448,108.994735,115.307171,107.732248,114.465513,5.470778,163
2023-01-05,168513,23299191,115.307171,118.252975,114.044684,114.465513,0.0,138
2023-01-06,37175,5035450,114.044684,116.14883,112.782197,115.307171,0.841658,46
2023-01-09,83446,11531270,116.569659,118.673804,114.886342,114.886342,-0.420829,78
2023-01-10,50130,6743985,115.307171,115.307171,111.519709,113.203026,-1.683316,47
2023-01-11,55800,7666550,115.307171,116.990488,114.465513,115.728,2.524974,64
2023-01-12,41141,5609755,115.728,115.728,113.623855,114.465513,-1.262487,44
2023-01-13,264865,37316322,115.307171,121.619608,113.623855,119.936291,5.470778,261
2023-01-16,189698,27389248,121.619608,124.565411,118.673804,118.673804,-1.262487,212
2023-01-17,46476,6568887,118.673804,120.77795,117.832146,119.094633,0.420829,58
2023-01-30,276136,40454102,122.040437,125.40707,120.35712,123.723753,4.62912,284
2023-01-31,86225,12599990,123.723753,124.144582,121.198779,124.144582,0.420829,91
2023-02-01,338957,50857284,123.723753,129.61536,122.040437,127.090386,2.945804,323
2023-02-02,196666,29569135,127.932044,128.352873,125.40707,125.40707,-1.683316,169
2023-02-03,146658,21885368,126.248728,127.932044,123.723753,125.827899,0.420829,145
2023-02-06,213488,30790272,125.40707,125.40707,119.515462,119.515462,-6.312437,194
2023-02-07,36505,5233100,120.35712,121.198779,119.936291,119.936291,0.420829,42
2023-02-08,78916,11313247,120.35712,122.882095,119.515462,119.936291,0.0,86
2023-02-09,47335,6831191,121.198779,122.040437,120.77795,121.619608,1.683317,55
2023-02-10,308058,42487363,117.411317,117.832146,114.465513,115.307171,-6.312437,286
2023-02-13,173557,24387866,114.044684,121.198779,113.203026,119.936291,4.62912,170
2023-02-14,253165,36775904,119.936291,125.827899,119.515462,119.515462,-0.420829,229
2023-02-15,142122,19680982,119.094633,119.094633,115.307171,116.14883,-3.366632,138
2023-02-16,35807,4960584,116.14883,117.832146,115.728,116.990488,0.841658,43
2023-02-17,62450,8606500,116.990488,116.990488,115.307171,115.307171,-1.683317,62
2023-02-20,59695,8192562,115.307171,116.569659,114.465513,115.728,0.420829,70
2023-02-21,125137,17567947,115.728,119.515462,115.728,118.673804,2.945804,123
2023-02-22,1040380,156205988,121.198779,130.457019,121.198779,130.457019,11.783215,823
2023-02-23,1583735,259667500,135.086139,141.398575,134.24448,135.086139,4.62912,1397
2023-02-24,426794,66059279,133.823651,135.086139,126.248728,126.248728,-8.837411,501
2023-03-01,318234,48947151,127.090386,131.719506,127.090386,127.932044,1.683316,331
2023-03-02,174185,26234094,128.773702,129.194531,125.40707,125.40707,-2.524974,182
2023-03-03,383619,60459266,127.932044,137.611113,126.669557,137.611113,12.204043,389
2023-03-06,1808441,308254248,137.611113,148.131841,137.190284,143.081891,5.470778,1476
2023-03-07,1847470,325504533,144.765208,154.023448,140.977746,140.977746,-2.104145,1699
2023-03-08,1227924,201685703,141.819404,145.186037,133.823651,137.190284,-3.787462,1064
2023-03-09,499638,81784588,138.452771,141.398575,134.24448,134.24448,-2.945804,483
2023-03-10,691558,113338498,138.031942,141.398575,134.66531,138.452771,4.208291,688
2023-03-13,374969,59573711,135.506968,138.031942,128.352873,133.402822,-5.049949,377
2023-03-14,163164,25690550,133.402822,135.086139,130.877848,131.719506,-1.683316,167
2023-03-15,220814,35378473,134.24448,137.190284,132.981993,133.823651,2.104145,194
2023-03-16,333630,51346268,133.823651,134.66531,124.98624,128.773702,-5.049949,334
2023-03-17,208598,32650977,130.457019,133.402822,129.61536,132.140335,3.366633,209
2023-03-20,248348,38602208,132.140335,132.561164,128.773702,130.03619,-2.104145,222
2023-03-21,338139,53926102,131.298677,136.348626,130.877848,133.402822,3.366632,331
2023-03-22,559864,91824079,134.66531,140.556917,133.402822,138.8736,5.470778,480
2023-03-23,319232,52902558,138.8736,142.240233,137.190284,139.29443,0.42083,329
2023-03-24,235740,38829545,141.398575,141.398575,136.769455,138.452771,-0.841659,211
2023-03-27,184985,30056454,140.977746,140.977746,135.086139,135.927797,-2.524974,187
2023-03-28,323717,50453362,136.348626,136.769455,128.773702,129.194531,-6.733266,324
2023-03-29,85038,13099566,130.457019,131.298677,128.773702,129.194531,0.0,103
2023-03-30,199189,31566592,130.457019,137.611113,129.61536,137.190284,7.995753,194
2023-03-31,378336,62433818,135.086139,140.556917,135.086139,138.8736,1.683316,349
2023-04-06,218249,35772662,138.031942,141.398575,135.086139,137.190284,-1.683316,221
2023-04-07,363102,59119483,139.715259,141.398575,135.086139,135.927797,-1.262487,326
2023-04-10,476825,79176587,136.769455,141.819404,134.66531,141.819404,5.891607,443
2023-04-11,318800,52348981,141.819404,141.819404,136.348626,136.348626,-5.470778,316
2023-04-12,344745,54976132,138.452771,138.452771,132.140335,133.823651,-2.524975,320
2023-04-13,366865,56886854,130.03619,131.719506,129.61536,130.877848,-2.945803,323
2023-04-14,240110,36891002,130.877848,131.719506,127.932044,129.61536,-1.262488,279
2023-04-17,140417,21630596,129.61536,130.457019,129.194531,129.194531,-0.420829,122
2023-04-18,122318,18739782,130.03619,130.03619,127.932044,127.932044,-1.262487,128
2023-04-19,225795,33714677,128.773702,129.194531,123.723753,123.723753,-4.208291,247
2023-04-20,273452,39114217,122.461266,123.302924,118.252975,119.094633,-4.62912,333
2023-04-21,180902,25127429,119.094633,120.77795,114.465513,116.14883,-2.945803,209
2023-04-24,113118,15885219,116.14883,121.198779,114.886342,120.35712,4.20829,106
2023-04-25,127754,17932926,121.198779,121.198779,116.14883,117.832146,-2.524974,121
2023-04-26,76141,10538780,117.832146,119.094633,115.307171,116.990488,-0.841658,81
2023-04-27,238120,32435408,115.307171,117.832146,112.782197,114.465513,-2.524975,226
2023-04-28,59180,8139663,116.990488,116.990488,114.465513,116.14883,1.683317,60
2023-05-02,55421,7674226,116.569659,117.832146,116.14883,116.14883,0.0,55
2023-05-03,32468,4479804,115.307171,116.990488,115.307171,116.14883,0.0,44
2023-05-04,52236,7240432,116.990488,117.832146,115.307171,116.569659,0.420829,51
2023-05-05,32096,4441844,116.569659,116.990488,116.14883,116.569659,0.0,32
2023-05-08,187505,26889972,118.673804,123.302924,117.411317,121.619608,5.049949,196
2023-05-09,62950,8897952,122.461266,122.461266,116.990488,118.252975,-3.366633,84
