date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-05,963110,11146386,10.753932,11.134602,10.753932,11.134602,0.713757,292
2015-03-06,2643186,30812610,11.467689,11.61044,10.658764,11.277353,0.142751,994
2015-03-09,462096,5377324,11.277353,11.277353,10.801516,10.801516,-0.475837,246
2015-03-10,456014,5214154,10.801516,11.087019,10.801516,10.8491,0.047584,207
2015-03-11,266050,2977804,10.8491,10.8491,10.563597,10.753932,-0.095168,150
2015-03-12,582412,6584237,10.753932,10.944267,10.516014,10.516014,-0.237918,569
2015-03-13,323354,3574941,10.563597,10.658764,10.373262,10.373262,-0.142752,442
2015-03-16,288414,3147009,10.468429,10.563597,10.230511,10.420845,0.047583,474
2015-03-17,134227,1478001,10.468429,10.563597,10.373262,10.468429,0.047584,255
2015-03-18,426027,4748283,10.563597,10.753932,10.373262,10.753932,0.285503,459
2015-03-19,258316,2885979,10.753932,10.753932,10.516014,10.563597,-0.190335,300
2015-03-20,169152,1863572,10.563597,10.563597,10.420845,10.468429,-0.095168,195
2015-03-23,85381,933753,10.611181,10.611181,10.325678,10.373262,-0.095167,355
2015-03-24,174332,1887302,10.373262,10.373262,10.230511,10.325678,-0.047584,391
2015-03-25,220678,2372688,10.278094,10.325678,10.135343,10.135343,-0.190335,366
2015-03-26,131239,1419879,10.135343,10.420845,10.087759,10.373262,0.237919,217
2015-03-27,125114,1352889,10.373262,10.468429,10.230511,10.230511,-0.142751,106
2015-03-30,407075,4172054,10.182927,10.230511,9.516754,9.754672,-0.475839,229
2015-03-31,232181,2382655,9.754672,9.897424,9.707089,9.754672,0.0,107
2015-04-01,769001,8074110,9.611922,10.373262,9.611922,10.373262,0.61859,207
2015-04-02,377966,4031273,10.373262,10.373262,9.802257,10.278094,-0.095168,177
2015-04-07,552046,5708713,10.087759,10.135343,9.564337,9.707089,-0.571005,230
2015-04-08,180100,1855033,9.707089,9.945007,9.707089,9.802257,0.095168,91
2015-04-09,228041,2315965,9.611922,9.802257,9.611922,9.611922,-0.190335,101
2015-04-10,421057,4122221,9.754672,9.754672,9.040916,9.364486,-0.247436,180
2015-04-13,147352,1431935,9.364486,9.364486,9.183667,9.193184,-0.171302,133
2015-04-14,88058,857041,9.259802,9.374002,9.193184,9.307385,0.114201,56
2015-04-15,41507,406543,9.259802,9.421586,9.231251,9.278836,-0.028549,29
2015-04-16,79016,767384,9.259802,9.402553,9.136084,9.326419,0.047583,52
2015-04-17,60014,587583,9.326419,9.345452,9.297868,9.297868,-0.028551,26
2015-04-20,41016,400664,9.374002,9.374002,9.231251,9.297868,0.0,42
2015-04-21,51007,496773,9.35497,9.35497,9.155117,9.250285,-0.047583,33
2015-04-22,114004,1106786,9.250285,9.326419,9.183667,9.326419,0.076134,39
2015-04-23,116062,1121096,9.326419,9.364486,9.098017,9.098017,-0.228402,61
2015-04-24,80000,771240,9.250285,9.259802,9.11705,9.164635,0.066618,30
2015-04-27,143002,1365408,9.164635,9.164635,9.040916,9.040916,-0.123719,44
2015-04-28,184002,1752200,9.040916,9.212218,9.021883,9.040916,0.0,42
2015-04-29,16427,155911,9.021883,9.040916,9.021883,9.021883,-0.019033,15
2015-04-30,59003,559797,8.993332,9.098017,8.974299,9.098017,0.076134,29
2015-05-04,91005,869126,8.974299,9.212218,8.955266,9.136084,0.038067,44
2015-05-05,35033,335037,9.050433,9.164635,9.050433,9.164635,0.028551,29
2015-05-06,317039,3207207,9.164635,9.802257,9.164635,9.611922,0.447287,127
2015-05-07,75034,745711,9.431104,9.564337,9.35497,9.507238,-0.104684,47
2015-05-08,43004,427606,9.402553,9.516754,9.393037,9.516754,0.009516,21
2015-05-11,39282,386430,9.383519,9.507238,9.278836,9.278836,-0.237918,30
2015-05-12,45000,439640,9.516754,9.516754,9.136084,9.364486,0.08565,27
2015-05-13,13004,126001,9.202702,9.240769,9.193184,9.193184,-0.171302,12
2015-05-14,62010,592910,9.183667,9.250285,9.040916,9.040916,-0.152268,32
2015-05-15,84666,784237,9.040916,9.136084,8.565079,8.565079,-0.475837,41
2015-05-18,404003,3572567,8.469911,8.660246,8.089241,8.089241,-0.475838,142
2015-05-19,845030,6798000,8.03214,8.03214,7.584852,7.803738,-0.285503,253
2015-05-20,229001,1835938,7.784705,7.784705,7.584852,7.641954,-0.161784,91
2015-05-21,59037,473251,7.603887,7.699054,7.603887,7.622919,-0.019035,24
2015-05-22,43001,350218,7.660987,7.822772,7.660987,7.708571,0.085652,18
2015-05-25,322000,2720770,7.803738,8.184408,7.784705,8.136825,0.428254,117
2015-05-26,13039,108516,8.013107,8.013107,7.879872,7.879872,-0.256953,9
2015-05-27,65655,541816,7.794222,7.984557,7.784705,7.956006,0.076134,30
2015-05-28,64001,536558,8.013107,8.089241,7.832289,8.041657,0.085651,44
2015-05-29,46049,385992,7.97504,8.041657,7.898906,7.94649,-0.095167,27
2015-06-01,35040,299929,8.165375,8.270059,8.00359,8.00359,0.0571,24
2015-06-02,115002,1005976,8.174892,8.422328,8.174892,8.279576,0.275986,64
2015-06-03,72000,623420,8.279576,8.507978,8.193925,8.32716,0.047584,30
2015-06-04,91019,786423,8.32716,8.374743,7.927456,8.279576,-0.047584,48
2015-06-05,290036,2353496,8.051174,8.089241,7.613403,8.089241,-0.190335,106
2015-06-08,362068,2812735,7.708571,7.803738,7.280317,7.289834,-0.799407,162
2015-06-09,499042,3459978,7.2137,7.2137,6.56656,6.56656,-0.723274,177
2015-06-10,213076,1387509,6.56656,6.56656,6.024106,6.138306,-0.428254,81
2015-06-11,303075,1877426,5.729086,6.119273,5.729086,6.043139,-0.095167,78
2015-06-12,153000,1002740,5.767153,6.433326,5.767153,6.423809,0.38067,54
2015-06-15,48000,319310,6.376225,6.376225,6.109756,6.357192,-0.066617,17
2015-06-16,28000,186260,6.281058,6.357192,6.281058,6.357192,0.0,14
2015-06-17,280216,1980612,6.328642,6.985297,6.109756,6.966264,0.609072,99
2015-06-18,113003,855031,7.137565,7.299351,7.061431,7.137565,0.171301,66
2015-06-22,133039,1034312,7.518236,7.56582,7.24225,7.327901,0.190336,66
2015-06-23,134030,1055008,7.327901,7.613403,7.327901,7.508718,0.180817,58
2015-06-24,66009,523051,7.508718,7.756155,7.327901,7.56582,0.057102,34
2015-06-25,47000,373000,7.375485,7.613403,7.375485,7.603887,0.038067,31
2015-06-26,159235,1285272,7.613403,7.784705,7.527753,7.718088,0.114201,69
2015-06-29,66038,533597,7.708571,7.97504,7.365968,7.718088,0.0,32
2015-06-30,65000,531180,7.898906,7.927456,7.613403,7.803738,0.08565,28
2015-07-01,38027,306051,7.603887,7.879872,7.603887,7.851322,0.047584,25
2015-07-02,36038,285250,7.537269,7.746638,7.394517,7.527753,-0.323569,25
2015-07-03,15001,118708,7.432584,7.59437,7.432584,7.556303,0.02855,10
2015-07-06,21043,164796,7.556303,7.59437,7.423068,7.442102,-0.114201,11
2015-07-07,33051,255826,7.499202,7.499202,7.166116,7.166116,-0.275986,16
2015-07-08,108046,802457,7.166116,7.166116,6.852063,7.118532,-0.047584,48
2015-07-09,46001,334237,6.899647,7.061431,6.775929,6.94723,-0.171302,15
2015-07-13,29074,220656,6.899647,7.375485,6.899647,7.375485,0.428255,19
2015-07-14,17001,133347,7.423068,7.518236,7.375485,7.470651,0.095166,14
2015-07-15,91038,734713,7.499202,7.784705,7.499202,7.765671,0.29502,45
2015-07-16,75031,612300,7.756155,7.841805,7.65147,7.65147,-0.114201,40
2015-07-17,3005,24180,7.746638,7.746638,7.613403,7.613403,-0.038067,7
2015-07-20,95040,752454,7.613403,7.660987,7.18515,7.423068,-0.190335,33
2015-07-21,41005,321045,7.518236,7.518236,7.423068,7.442102,0.019034,21
2015-07-22,36001,285228,7.413552,7.708571,7.232733,7.708571,0.266469,21
2015-07-23,38000,299000,7.261283,7.603887,7.261283,7.59437,-0.114201,13
2015-07-24,43001,334867,7.299351,7.59437,7.299351,7.508718,-0.085652,21
2015-07-27,72003,556331,7.499202,7.499202,7.18515,7.423068,-0.08565,34
2015-07-28,50001,377997,6.880614,7.423068,6.880614,7.042398,-0.38067,18
2015-07-29,47001,358987,6.994814,7.365968,6.994814,7.299351,0.256953,23
2015-07-30,54004,411738,7.223217,7.442102,7.051914,7.327901,0.02855,36
2015-07-31,50008,380207,7.327901,7.327901,7.137565,7.137565,-0.190336,24
2015-08-03,116100,847699,6.899647,7.137565,6.699795,6.994814,-0.142751,40
2015-08-04,62002,449844,7.042398,7.128049,6.756895,6.994814,0.0,26
2015-08-05,17042,122346,6.709311,6.909163,6.709311,6.899647,-0.095167,15
2015-08-06,45001,314937,6.842547,6.842547,6.499943,6.661728,-0.237919,26
2015-08-07,56006,384812,6.56656,6.823513,6.281058,6.709311,0.047583,29
2015-08-10,5031,35360,6.671244,6.699795,6.671244,6.699795,-0.009516,5
2015-08-11,71041,481678,6.756895,6.756895,6.338158,6.423809,-0.275986,36
2015-08-12,37006,246746,6.423809,6.423809,6.043139,6.423809,0.0,25
2015-08-13,40051,274130,6.366709,6.661728,6.281058,6.661728,0.237919,19
2015-08-14,86052,568043,6.376225,6.452359,6.18589,6.414292,-0.247436,44
2015-08-17,52002,335332,6.090723,6.319125,6.043139,6.319125,-0.095167,21
2015-08-18,42038,268033,6.090723,6.138306,5.995555,6.052656,-0.266469,30
2015-08-19,81000,503290,6.12879,6.12879,5.738603,5.928938,-0.123718,42
2015-08-20,67040,408821,5.80522,5.928938,5.614885,5.928938,0.0,31
2015-08-21,117052,666517,5.357933,5.671985,5.357933,5.42455,-0.504388,52
2015-08-24,246002,1265970,4.920161,5.091464,4.882094,4.882094,-0.542456,91
2015-08-25,109002,539840,4.406258,5.034362,4.406258,4.996295,0.114201,47
2015-08-26,116004,567370,4.758377,4.967746,4.520459,4.948712,-0.047583,39
2015-08-27,46003,241555,4.853545,5.186631,4.853545,5.139047,0.190335,25
2015-08-28,107009,604601,5.139047,5.519717,5.139047,5.519717,0.38067,42
2015-08-31,157065,932933,5.519717,5.843287,5.519717,5.80522,0.285503,61
2015-09-01,46006,278206,5.80522,5.919421,5.710052,5.881354,0.076134,33
2015-09-02,80001,498836,5.871837,5.995555,5.871837,5.995555,0.114201,30
2015-09-03,198003,1321890,6.014589,6.518976,6.014589,6.233474,0.237919,89
2015-09-04,94000,599070,6.442842,6.442842,5.900387,6.033622,-0.199852,40
2015-09-07,43000,266710,6.176374,6.176374,5.833771,6.052656,0.019034,20
2015-09-08,126000,764800,5.814737,5.976521,5.710052,5.900387,-0.152269,28
2015-09-09,119000,732100,5.900387,5.995555,5.614885,5.995555,0.095168,39
2015-09-10,47000,294320,5.900387,6.052656,5.900387,6.052656,0.057101,20
2015-09-11,335172,2321385,6.423809,6.652211,6.423809,6.652211,0.599555,170
2015-09-14,200853,1430005,6.756895,6.89013,6.661728,6.756895,0.104684,85
2015-09-15,85006,590132,6.661728,6.737862,6.547527,6.585594,-0.171301,39
2015-09-16,69000,485910,6.661728,6.747379,6.614144,6.661728,0.076134,23
2015-09-17,72000,505050,6.766413,6.861579,6.53801,6.737862,0.076134,27
2015-09-18,157002,1111304,6.737862,7.042398,6.56656,7.042398,0.304536,59
2015-09-21,96005,692505,6.89013,7.023364,6.709311,6.861579,-0.180819,43
2015-09-22,66010,470043,7.032882,7.032882,6.671244,6.880614,0.019035,33
2015-09-23,108015,761330,6.833029,6.880614,6.547527,6.680761,-0.199853,49
2015-09-24,184014,1263100,6.833029,6.918681,6.18589,6.699795,0.019034,57
2015-09-25,28192,192139,6.471393,6.661728,6.233474,6.661728,-0.038067,28
2015-09-30,99011,703547,6.661728,6.833029,6.661728,6.756895,0.095167,37
2015-10-01,31000,218440,6.614144,6.94723,6.614144,6.623661,-0.133234,12
2015-10-02,39002,278084,6.785445,6.785445,6.785445,6.785445,0.161784,20
2015-10-05,39005,278895,6.785445,6.852063,6.756895,6.852063,0.066618,24
2015-10-06,151000,1063610,6.756895,6.852063,6.661728,6.852063,0.0,42
2015-10-07,138003,965638,6.690278,6.756895,6.59511,6.59511,-0.256953,38
2015-10-08,48004,333344,6.59511,6.661728,6.56656,6.56656,-0.02855,19
2015-10-12,124049,880157,6.756895,6.823513,6.59511,6.823513,0.256953,29
2015-10-13,42000,295280,6.661728,6.813996,6.661728,6.813996,-0.009517,10
2015-10-14,39050,275328,6.661728,6.80448,6.623661,6.80448,-0.009516,21
2015-10-15,76003,538421,6.756895,6.833029,6.661728,6.833029,0.028549,27
2015-10-16,120001,853767,6.833029,6.852063,6.709311,6.823513,-0.009516,22
2015-10-19,154001,1125747,6.918681,7.223217,6.861579,6.89013,0.066617,45
2015-10-20,188011,1425677,6.899647,7.546785,6.899647,7.546785,0.656655,82
2015-10-21,149450,1158185,7.470651,7.518236,7.223217,7.442102,-0.104683,41
2015-10-22,358002,2828436,7.518236,7.660987,7.423068,7.518236,0.076134,29
2015-10-23,64037,498282,7.518236,7.518236,7.289834,7.337418,-0.180818,34
2015-10-26,213000,1708480,7.480169,7.784705,7.480169,7.718088,0.38067,66
2015-10-27,53000,416650,7.518236,7.603887,7.423068,7.546785,-0.171303,34
2015-10-28,48003,374174,7.56582,7.575336,7.375485,7.423068,-0.123717,22
2015-10-29,10000,78900,7.56582,7.708571,7.423068,7.423068,0.0,9
2015-10-30,79003,630952,7.546785,7.689537,7.499202,7.499202,0.076134,24
2015-11-02,80000,635960,7.708571,7.708571,7.537269,7.584852,0.08565,24
2015-11-03,41008,325167,7.613403,7.613403,7.518236,7.518236,-0.066616,13
2015-11-04,25000,195640,7.232733,7.613403,7.232733,7.613403,0.095167,12
2015-11-05,89001,694838,7.56582,7.613403,7.346934,7.537269,-0.076134,34
2015-11-06,123000,976250,7.603887,7.613403,7.375485,7.584852,0.047583,22
2015-11-09,33002,260516,7.575336,7.584852,7.442102,7.499202,-0.08565,20
2015-11-10,32000,251500,7.518236,7.518236,7.442102,7.461135,-0.038067,10
2015-11-11,331275,2688110,7.518236,7.851322,7.470651,7.708571,0.247436,99
2015-11-12,235049,1905660,7.803738,7.803738,7.660987,7.803738,0.095167,61
2015-11-13,382542,3314163,7.803738,8.584112,7.756155,8.469911,0.666173,157
2015-11-16,561212,5255481,8.32716,9.278836,8.231993,9.136084,0.666173,213
2015-11-17,458320,4483072,9.107534,9.564337,8.831548,9.136084,0.0,197
2015-11-18,112326,1069949,9.231251,9.393037,8.945749,8.945749,-0.190335,58
2015-11-19,174160,1620023,8.755414,9.002849,8.755414,8.964782,0.019033,65
2015-11-20,100100,922169,8.669763,9.002849,8.669763,8.755414,-0.209368,41
2015-11-23,113000,1018460,8.574595,8.660246,8.536529,8.536529,-0.218885,43
2015-11-24,57005,520440,8.936232,8.936232,8.479428,8.479428,-0.057101,38
2015-11-25,150100,1316908,8.726863,8.726863,8.146341,8.203442,-0.275986,79
2015-11-26,63331,558195,8.203442,8.565079,8.203442,8.565079,0.361637,53
2015-11-27,134300,1186540,8.565079,8.565079,8.317643,8.555562,-0.009517,37
2015-11-30,165016,1429288,8.555562,8.555562,8.089241,8.317643,-0.237919,64
2015-12-01,101007,878966,8.127308,8.460394,8.127308,8.308126,-0.009517,40
2015-12-02,156432,1387636,8.279576,9.002849,8.146341,8.945749,0.637623,60
2015-12-03,120217,1135739,8.964782,9.221734,8.669763,9.164635,0.218886,72
2015-12-04,80020,737713,8.841064,9.031399,8.67928,8.945749,-0.218886,59
2015-12-07,74014,692709,9.040916,9.040916,8.70783,8.945749,0.0,49
2015-12-08,70021,656990,8.755414,9.040916,8.745897,8.983816,0.038067,69
2015-12-09,76003,716357,8.983816,9.040916,8.812514,8.983816,0.0,31
2015-12-10,103425,938114,8.974299,8.983816,8.450878,8.469911,-0.513905,66
2015-12-11,89009,777932,8.831548,8.831548,8.184408,8.184408,-0.285503,45
2015-12-14,79011,671858,8.184408,8.260542,7.94649,8.251026,0.066618,45
2015-12-15,55741,483712,8.089241,8.660246,8.089241,8.374743,0.123717,45
2015-12-16,25100,219592,8.279576,8.450878,8.136825,8.450878,0.076135,30
2015-12-17,72013,626684,8.374743,8.450878,8.184408,8.231993,-0.218885,49
2015-12-18,13003,112804,8.231993,8.374743,8.231993,8.241509,0.009516,10
2015-12-21,41017,363666,8.460394,8.850581,8.289093,8.374743,0.133234,37
2015-12-22,19008,166864,8.374743,8.374743,8.279576,8.279576,-0.095167,16
2015-12-23,31003,269714,8.374743,8.412811,8.212959,8.412811,0.133235,17
2015-12-24,571009,4928352,8.279576,8.346193,8.203442,8.212959,-0.199852,26
2015-12-25,38100,328765,8.222475,8.346193,8.193925,8.346193,0.133234,20
2015-12-28,22221,194387,8.279576,8.536529,8.279576,8.450878,0.104685,33
2015-12-29,14016,122208,8.308126,8.374743,8.222475,8.231993,-0.218885,27
2015-12-30,36026,311341,8.193925,8.431844,8.184408,8.184408,-0.047585,19
2015-12-31,25003,215874,8.374743,8.374743,8.117791,8.35571,0.171302,15
2016-01-04,50030,436245,8.155858,8.469911,8.155858,8.336676,-0.019034,47
2016-01-05,34009,292672,8.32716,8.32716,8.108274,8.184408,-0.152268,32
2016-01-06,35004,298473,8.184408,8.184408,8.098758,8.136825,-0.047583,20
2016-01-07,92006,784388,8.108274,8.260542,7.994073,8.089241,-0.047584,35
2016-01-08,44010,374570,8.089241,8.251026,8.041657,8.089241,0.0,33
2016-01-11,34013,290964,8.165375,8.260542,8.041657,8.041657,-0.047584,32
2016-01-12,22025,185886,8.041657,8.117791,8.022624,8.117791,0.076134,26
2016-01-13,43020,361222,8.022624,8.022624,7.97504,7.994073,-0.123718,35
2016-01-14,32022,265346,7.994073,7.994073,7.803738,7.803738,-0.190335,37
2016-01-15,147029,1193502,7.737121,7.803738,7.680021,7.794222,-0.009516,49
2016-01-18,49012,410567,7.97504,7.994073,7.898906,7.917939,0.123717,32
2016-01-19,1007,8536,8.070207,8.070207,8.070207,8.070207,0.152268,8
2016-01-20,20002,166716,7.94649,8.041657,7.898906,8.041657,-0.02855,15
2016-01-21,26007,218316,8.041657,8.051174,7.908423,7.994073,-0.047584,19
2016-01-22,30002,249956,7.994073,8.013107,7.803738,8.013107,0.019034,17
2016-01-25,19005,159380,8.060691,8.070207,7.898906,8.041657,0.02855,16
2016-01-26,61011,516688,8.041657,8.089241,7.917939,8.079724,0.038067,27
2016-01-27,45007,383296,8.089241,8.136825,8.079724,8.079724,0.0,27
2016-01-28,16000,134240,8.079724,8.079724,7.94649,8.079724,0.0,11
2016-01-29,26235,219445,7.898906,8.041657,7.898906,7.956006,-0.123718,35
2016-01-30,21000,175050,7.898906,8.079724,7.898906,7.898906,-0.0571,13
2016-02-01,47000,389700,7.898906,7.898906,7.860839,7.898906,0.0,18
2016-02-02,79012,646656,7.870356,7.870356,7.680021,7.718088,-0.180818,44
2016-02-03,21000,171500,7.718088,7.803738,7.680021,7.803738,0.08565,15
2016-02-15,8000,65630,7.680021,7.956006,7.680021,7.803738,0.0,7
2016-02-16,51000,412890,7.708571,7.832289,7.660987,7.660987,-0.142751,33
2016-02-17,59024,479321,7.803738,7.803738,7.660987,7.660987,0.0,37
2016-02-18,73001,597638,7.689537,7.879872,7.660987,7.879872,0.218885,38
2016-02-19,809000,7277140,7.813255,8.660246,7.803738,8.660246,0.780374,215
2016-02-22,595000,5555870,8.822031,9.326419,8.384261,9.012366,0.35212,238
2016-02-23,315026,3007409,9.040916,9.221734,8.755414,9.183667,0.171301,144
2016-02-24,195028,1834921,9.183667,9.183667,8.774447,8.774447,-0.40922,90
2016-02-25,87036,803500,8.898165,8.898165,8.669763,8.70783,-0.066617,69
2016-02-26,150019,1349031,8.688797,8.850581,8.469911,8.755414,0.047584,85
2016-03-01,78888,712303,8.469911,8.745897,8.469911,8.565079,-0.190335,87
2016-03-02,95047,855586,8.565079,8.650729,8.479428,8.479428,-0.085651,87
2016-03-03,58049,516117,8.469911,8.479428,8.422328,8.431844,-0.047584,69
2016-03-04,111036,1006587,8.565079,8.67928,8.469911,8.660246,0.228402,71
2016-03-07,143026,1292934,8.660246,8.660246,8.479428,8.565079,-0.095167,69
2016-03-08,47023,423147,8.650729,8.650729,8.517495,8.565079,0.0,40
2016-03-09,453110,4231689,8.565079,9.278836,8.565079,8.964782,0.399703,180
2016-03-10,451482,4348553,9.040916,9.307385,9.040916,9.221734,0.256952,278
2016-03-11,181403,1752783,9.326419,9.326419,9.107534,9.1456,-0.076134,141
2016-03-14,155090,1495109,9.307385,9.307385,8.964782,8.964782,-0.180818,151
2016-03-15,235056,2158354,8.974299,8.974299,8.403294,8.403294,-0.561488,159
2016-03-16,201042,1779436,8.422328,8.498461,8.412811,8.479428,0.076134,95
2016-03-17,381042,3528912,8.498461,9.107534,8.498461,8.898165,0.418737,157
2016-03-18,231006,2157844,8.936232,8.945749,8.812514,8.869615,-0.02855,81
2016-03-21,226044,2107566,8.850581,9.0885,8.831548,8.869615,0.0,96
2016-03-22,174027,1621315,8.898165,8.936232,8.822031,8.917198,0.047583,79
2016-03-23,131040,1213851,8.917198,8.917198,8.660246,8.669763,-0.247435,104
2016-03-24,179052,1623253,8.593629,8.73638,8.584112,8.717347,0.047584,120
2016-03-25,293015,2707460,8.812514,8.850581,8.660246,8.717347,0.0,79
2016-03-28,66012,600330,8.612663,8.774447,8.612663,8.774447,0.0571,38
2016-03-29,60031,544717,8.622179,8.669763,8.584112,8.660246,-0.114201,49
2016-03-30,107019,990043,8.660246,9.012366,8.660246,8.755414,0.095168,59
2016-03-31,1768001,17659190,9.040916,9.611922,8.993332,9.611922,0.856508,476
2016-04-01,768035,7610966,9.393037,9.659506,9.326419,9.564337,-0.047585,300
2016-04-06,185026,1831503,9.516754,9.564337,9.231251,9.564337,0.0,111
2016-04-07,229087,2268088,9.564337,9.564337,9.278836,9.49772,-0.066617,128
2016-04-08,314022,3035888,9.459653,9.459653,9.107534,9.107534,-0.390186,146
2016-04-11,298029,2825061,9.0885,9.278836,8.793481,8.793481,-0.314053,155
2016-04-12,403012,3562129,8.793481,8.955266,8.089241,8.374743,-0.418738,198
2016-04-13,279161,2418949,8.384261,8.546045,7.994073,8.279576,-0.095167,112
2016-04-14,261099,2216263,8.203442,8.203442,8.013107,8.013107,-0.266469,159
2016-04-15,125034,1073161,8.03214,8.260542,8.03214,8.260542,0.247435,82
2016-04-18,110012,947106,8.260542,8.279576,8.136825,8.136825,-0.123717,53
2016-04-19,129007,1111766,8.184408,8.270059,8.136825,8.184408,0.047583,42
2016-04-20,82200,700382,8.231993,8.231993,8.00359,8.089241,-0.095167,40
2016-04-21,25000,212370,8.089241,8.089241,8.051174,8.089241,0.0,10
2016-04-22,55000,470820,8.146341,8.203442,8.136825,8.146341,0.0571,23
2016-04-25,40000,343870,8.146341,8.222475,8.146341,8.155858,0.009517,16
2016-04-26,65000,556800,8.155858,8.184408,8.136825,8.155858,0.0,28
2016-04-27,12000,103500,8.165375,8.231993,8.165375,8.203442,0.047584,10
2016-04-28,36000,314560,8.279576,8.374743,8.279576,8.279576,0.076134,19
2016-04-29,42007,369383,8.374743,8.374743,8.308126,8.308126,0.02855,24
2016-05-03,63009,555953,8.308126,8.527012,8.308126,8.32716,0.019034,41
2016-05-04,73000,635120,8.32716,8.365227,8.108274,8.35571,0.02855,35
2016-05-05,36038,309185,8.165375,8.270059,8.146341,8.270059,-0.085651,21
2016-05-06,46001,394838,8.184408,8.241509,8.098758,8.146341,-0.123718,21
2016-05-09,113016,941980,8.051174,8.051174,7.822772,7.822772,-0.323569,54
2016-05-10,272013,2142182,7.765671,7.765671,7.24225,7.423068,-0.399704,86
2016-05-11,211000,1616530,7.099498,7.337418,7.051914,7.261283,-0.161785,45
2016-05-12,162000,1256650,7.289834,7.613403,7.289834,7.375485,0.114202,60
2016-05-13,32003,249444,7.375485,7.584852,7.232733,7.575336,0.199851,28
2016-05-16,36100,285979,7.518236,7.613403,7.365968,7.556303,-0.019033,15
2016-05-17,25000,198080,7.518236,7.613403,7.480169,7.489686,-0.066617,14
2016-05-18,21001,167528,7.613403,7.613403,7.575336,7.575336,0.08565,9
2016-05-19,50627,394651,7.394517,7.518236,7.327901,7.327901,-0.247435,26
2016-05-20,17100,134698,7.327901,7.527753,7.327901,7.527753,0.199852,13
2016-05-23,32002,251924,7.442102,7.518236,7.442102,7.508718,-0.019035,18
2016-05-24,79003,616532,7.56582,7.56582,7.365968,7.365968,-0.14275,21
2016-05-25,39006,301952,7.365968,7.518236,7.327901,7.375485,0.009517,29
2016-05-26,54004,407339,7.042398,7.318383,7.042398,7.147083,-0.228402,32
2016-05-27,80001,630267,7.147083,7.613403,7.147083,7.59437,0.447287,57
2016-05-30,23014,179502,7.394517,7.546785,7.365968,7.546785,-0.047585,19
2016-05-31,39002,311396,7.546785,7.641954,7.546785,7.613403,0.066618,20
