date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-04,2100,136082,39.473402,39.954034,39.929386,39.954034,0.517604,4
2016-06-06,2000,128210,39.929386,39.565831,39.43643,39.565831,-0.388203,2
2016-06-07,6000,382500,39.504212,39.43643,39.128333,39.43643,-0.129401,3
2016-06-08,6000,373530,39.282382,38.512139,38.210204,38.512139,-0.924291,3
2016-06-13,3000,189510,38.364253,39.744528,38.210204,39.744528,1.232389,3
2016-06-14,6000,379500,38.924989,39.128333,38.820236,38.820236,-0.924292,4
2016-06-15,6000,376210,38.974285,39.128333,38.210204,38.327281,-0.492955,6
2016-06-16,0,0,62.7,39.128333,38.210204,38.327281,0.0,0
2016-06-17,0,0,62.7,39.128333,38.210204,38.327281,0.0,0
2016-06-20,12000,752500,38.635378,38.820236,38.327281,38.635378,0.308097,5
2016-06-21,16000,999900,38.64154,38.660026,38.062317,38.512139,-0.123239,8
2016-06-22,20100,1257065,38.505977,38.752455,38.3889,38.41971,-0.092429,10
2016-06-23,2000,124700,38.536787,38.41971,38.41971,38.41971,0.0,2
2016-06-24,27000,1690600,38.41971,38.820236,38.41971,38.41971,0.0,6
2016-06-27,6000,373920,38.579921,38.413548,38.3889,38.3889,-0.03081,2
2016-06-28,31000,1894440,38.401224,38.056155,36.971654,37.741896,-0.647004,13
2016-06-29,30000,1837180,37.655629,38.382738,37.587848,38.204042,0.462146,15
2016-06-30,5400,334432,37.735734,38.561435,38.080803,38.561435,0.357393,5
2016-07-01,198650,13008649,38.160908,41.161774,38.567597,41.161774,2.600339,34
2016-07-04,1000,64730,40.35456,39.886252,39.886252,39.886252,-1.275522,1
2016-07-05,4000,253000,39.886252,39.886252,38.062317,38.062317,-1.823935,2
2016-07-06,0,0,63.25,39.886252,38.062317,38.062317,0.0,0
2016-07-07,0,0,63.25,39.886252,38.062317,38.062317,0.0,0
2016-07-11,0,0,63.25,39.886252,38.062317,38.062317,0.0,0
2016-07-12,0,0,63.25,39.886252,38.062317,38.062317,0.0,0
2016-07-13,0,0,63.25,39.886252,38.062317,38.062317,0.0,0
2016-07-14,10100,635430,38.974285,39.122171,38.518301,38.64154,0.579223,7
2016-07-15,7000,444370,38.764779,39.43643,38.943475,39.43643,0.79489,4
2016-07-18,0,0,63.48,39.43643,38.943475,39.43643,0.0,0
2016-07-19,4100,261520,39.116009,39.43643,38.943475,39.43643,0.0,3
2016-07-20,12000,771170,39.30703,39.806147,39.43643,39.43643,0.0,9
2016-07-21,13002,826968,39.596641,39.615127,38.820236,38.851046,-0.585384,10
2016-07-22,9000,574200,39.189953,39.374811,38.820236,39.374811,0.523765,5
2016-07-25,11500,729160,39.313192,39.615127,38.820236,38.826398,-0.548413,6
2016-07-26,7000,441250,39.072876,38.943475,38.820236,38.820236,-0.006162,5
2016-07-27,7000,437970,38.844884,38.555273,38.549111,38.549111,-0.271125,6
2016-07-28,26000,1641090,38.555273,38.974285,38.758617,38.974285,0.425174,12
2016-07-29,19005,1228554,38.89418,40.052625,39.43643,39.744528,0.770243,9
2016-08-01,11001,711965,39.830795,40.13273,39.744528,40.13273,0.388202,7
2016-08-02,0,0,64.72,40.13273,39.744528,40.13273,0.0,0
2016-08-03,17000,1087440,39.88009,39.590479,39.134495,39.43643,-0.6963,12
2016-08-04,3400,216390,39.417945,39.43643,39.140657,39.282382,-0.154048,4
2016-08-05,7000,447970,39.214601,39.43643,39.430269,39.43643,0.154048,7
2016-08-08,4000,254700,39.43643,39.313192,39.159143,39.313192,-0.123238,3
2016-08-09,5100,323960,39.239248,39.313192,39.134495,39.134495,-0.178697,4
2016-08-10,6000,381800,39.140657,39.30703,39.134495,39.27622,0.141725,4
2016-08-11,22000,1395270,39.208439,39.270058,38.820236,39.128333,-0.147887,8
2016-08-12,0,0,63.42,39.270058,38.820236,39.128333,0.0,0
2016-08-15,3000,190190,39.079038,39.24541,38.703159,38.703159,-0.425174,3
2016-08-16,19000,1197820,39.066714,39.24541,38.696997,38.820236,0.117077,14
2016-08-17,6000,377800,38.844884,39.116009,38.524463,38.696997,-0.123239,4
2016-08-18,33000,2079350,38.80175,38.974285,38.524463,38.820236,0.123239,19
2016-08-19,6000,376290,38.826398,38.758617,38.530625,38.758617,-0.061619,2
2016-08-22,1000,62530,38.647702,38.530625,38.530625,38.530625,-0.227992,1
2016-08-23,3000,188530,38.530625,38.820236,38.530625,38.820236,0.289611,2
2016-08-24,24770,1575223,38.721645,39.430269,38.875694,39.128333,0.308097,18
2016-08-25,18000,1172560,39.183791,40.305264,39.744528,40.052625,0.924292,11
2016-08-26,8001,518565,40.138892,40.231321,39.744528,39.744528,-0.308097,7
2016-08-29,3100,196970,39.935548,39.313192,39.146819,39.313192,-0.431336,4
2016-08-30,2000,127600,39.152981,39.313192,39.313192,39.313192,0.0,2
2016-08-31,0,0,63.8,39.313192,39.313192,39.313192,0.0,0
2016-09-01,7000,444630,39.313192,39.146819,39.128333,39.128333,-0.184859,6
2016-09-02,7000,442880,39.140657,39.362487,38.512139,39.128333,0.0,4
2016-09-05,6000,380550,38.986609,39.344001,38.820236,38.820236,-0.308097,5
2016-09-06,9000,564240,39.0852,38.820236,38.395062,38.820236,0.0,7
2016-09-07,0,0,62.69,38.820236,38.395062,38.820236,0.0,0
2016-09-08,27000,1681330,38.629216,38.573759,38.204042,38.573759,-0.246477,13
2016-09-09,6100,379070,38.370414,38.573759,38.204042,38.573759,0.0,4
2016-09-10,5000,312520,38.290309,38.567597,38.358091,38.512139,-0.06162,3
2016-09-12,2000,124440,38.512139,38.339605,38.339605,38.339605,-0.172534,1
2016-09-13,6000,376970,38.339605,38.820236,38.512139,38.820236,0.480631,3
2016-09-14,0,0,62.83,38.820236,38.512139,38.820236,0.0,0
2016-09-19,0,0,62.83,38.820236,38.512139,38.820236,0.0,0
2016-09-20,4000,253170,38.715483,39.060552,38.820236,38.820236,0.0,3
2016-09-21,3000,189000,38.998933,38.820236,38.820236,38.820236,0.0,2
2016-09-22,1000,63240,38.820236,38.968123,38.968123,38.968123,0.147887,1
2016-09-23,0,0,63.24,38.968123,38.968123,38.968123,0.0,0
2016-09-26,6000,379470,38.968123,38.974285,38.968123,38.974285,0.006162,3
2016-09-29,15080,954239,38.974285,39.128333,38.733969,39.128333,0.154048,11
2016-09-30,0,0,63.28,39.128333,38.733969,39.128333,0.0,0
2016-10-03,25000,1592240,38.992771,39.368649,39.128333,39.368649,0.240316,13
2016-10-04,5000,318640,39.24541,39.362487,39.128333,39.362487,-0.006162,2
2016-10-05,8279,528112,39.270058,39.368649,39.128333,39.368649,0.006162,7
2016-10-06,9000,573030,39.30703,39.368649,39.128333,39.128333,-0.240316,7
2016-10-07,33020,2109817,39.233086,39.49805,39.233086,39.43643,0.308097,15
2016-10-11,23000,1467800,39.374811,39.510374,39.134495,39.282382,-0.154048,18
2016-10-12,4000,255860,39.325516,39.473402,39.239248,39.239248,-0.043134,3
2016-10-13,10778,700495,39.417945,40.668819,39.510374,40.668819,1.429571,10
2016-10-14,31000,2045980,40.046463,40.847515,40.360722,40.847515,0.178696,16
2016-10-17,16000,1058650,40.668819,40.853677,40.668819,40.792058,-0.055457,7
2016-10-18,9000,589830,40.773572,40.54558,40.360722,40.360722,-0.431336,6
2016-10-19,9657,634385,40.38537,40.668819,39.972519,40.668819,0.308097,11
2016-10-20,2000,131980,40.477799,40.662657,40.662657,40.662657,-0.006162,2
2016-10-21,5000,328480,40.662657,40.662657,40.360722,40.662657,0.0,3
2016-10-24,1000,65250,40.483961,40.206673,40.206673,40.206673,-0.455984,1
2016-10-25,23000,1513460,40.206673,40.650333,40.422341,40.422341,0.215668,14
2016-10-26,28176,1846262,40.54558,40.638009,40.052625,40.052625,-0.369716,14
2016-10-27,18000,1174080,40.379208,40.416179,40.021815,40.379208,0.326583,7
2016-10-28,7361,482464,40.194349,40.397693,40.379208,40.397693,0.018485,8
2016-10-31,51000,3385190,40.38537,41.285013,40.6072,41.285013,0.88732,34
2016-11-01,46000,3046020,40.902973,41.032374,40.366884,41.032374,-0.252639,21
2016-11-02,98376,6565646,40.804382,41.395928,40.668819,41.285013,0.252639,65
2016-11-03,147072,10023767,41.124803,42.70226,41.229556,41.414414,0.129401,82
2016-11-04,121000,8199490,41.999798,41.962827,41.476033,41.476033,0.061619,56
2016-11-07,137500,9338495,41.753321,42.061418,41.562301,41.59311,0.117077,66
2016-11-08,60500,4030110,41.851912,41.759483,40.668819,40.668819,-0.924291,41
2016-11-09,39460,2575005,41.044697,41.087831,39.442592,40.662657,-0.006162,27
2016-11-10,55000,3617820,40.212835,40.970754,40.366884,40.724276,0.061619,46
2016-11-11,32200,2125280,40.533256,40.847515,40.483961,40.483961,-0.240315,23
2016-11-14,112045,7334258,40.668819,40.785896,40.052625,40.453151,-0.03081,63
2016-11-15,124400,8122780,40.336074,40.508608,39.898576,39.898576,-0.554575,70
2016-11-16,90577,5865131,40.237483,40.212835,39.744528,40.052625,0.154049,49
2016-11-17,266600,17246242,39.898576,40.231321,39.442592,39.559669,-0.492956,142
2016-11-18,148000,9563420,39.861604,40.052625,39.584317,39.806147,0.246478,98
2016-11-21,701388,47210338,39.818471,42.049094,39.867766,41.469871,1.663724,276
2016-11-22,1061017,71654294,41.476033,42.055256,40.853677,41.161774,-0.308097,260
2016-11-23,2640150,142796290,34.322018,35.18469,31.610764,31.795622,-9.366152,2301
2016-11-24,921000,47301100,31.364286,32.226958,31.179428,31.425906,-0.369716,760
2016-11-25,390120,19768959,31.425906,31.795622,30.99457,31.117808,-0.308098,306
2016-11-28,741250,37530724,31.302667,31.425906,30.871331,30.93295,-0.184858,300
2016-11-29,504200,25433100,30.93295,31.241047,30.871331,31.117808,0.184858,199
2016-11-30,243585,12248350,31.241047,31.241047,30.809711,30.809711,-0.308097,176
2016-12-01,486100,23893970,30.809711,30.809711,30.101088,30.224327,-0.585384,251
2016-12-02,231000,11223050,30.193517,30.193517,29.638942,30.131898,-0.092429,139
2016-12-05,340581,16453694,29.88542,30.008659,29.577323,29.88542,-0.246478,190
2016-12-06,118500,5727350,29.85461,29.85461,29.638942,29.823801,-0.061619,90
2016-12-07,119000,5846650,29.88542,30.501614,29.88542,30.316756,0.492955,96
2016-12-08,75000,3665050,30.316756,30.316756,30.008659,30.039469,-0.277287,65
2016-12-09,51100,2495740,30.039469,30.193517,30.039469,30.070278,0.030809,45
2016-12-12,90100,4388840,30.008659,30.131898,29.947039,30.039469,-0.030809,62
2016-12-13,72100,3544960,30.131898,30.501614,30.039469,30.193517,0.154048,69
2016-12-14,75100,3697560,30.378375,30.409185,30.162707,30.162707,-0.03081,65
2016-12-15,81000,3943200,30.193517,30.193517,29.88542,30.070278,-0.092429,48
2016-12-16,53000,2569300,29.792991,30.131898,29.792991,29.85461,-0.215668,34
2016-12-19,95581,4622663,29.88542,29.88542,29.700562,29.700562,-0.154048,60
2016-12-20,121216,5805325,29.577323,29.700562,29.423274,29.423274,-0.277288,75
2016-12-21,85000,4106700,29.454084,29.977849,29.454084,29.577323,0.154049,59
2016-12-22,71000,3413200,29.577323,29.700562,29.577323,29.638942,0.061619,41
2016-12-23,20000,962500,29.608133,29.700562,29.608133,29.700562,0.06162,14
2016-12-26,37000,1796100,29.700562,30.008659,29.700562,30.008659,0.308097,27
2016-12-27,33000,1598300,30.008659,30.008659,29.762181,29.85461,-0.154049,20
2016-12-28,31000,1501550,30.008659,30.008659,29.700562,29.700562,-0.154048,25
2016-12-29,32000,1551450,29.700562,29.947039,29.700562,29.762181,0.061619,24
2016-12-30,33000,1591050,29.700562,29.88542,29.669752,29.88542,0.123239,23
2017-01-03,27000,1305150,29.700562,29.88542,29.700562,29.762181,-0.123239,22
2017-01-04,153202,7500303,29.731371,30.501614,29.638942,30.501614,0.739433,106
2017-01-05,41000,2030850,30.809711,30.809711,30.439995,30.439995,-0.061619,27
2017-01-06,235000,11752450,29.91623,30.99457,29.91623,30.871331,0.431336,141
2017-01-09,94000,4717300,30.871331,31.302667,30.624853,31.117808,0.246477,61
2017-01-10,103000,5200500,31.117808,31.364286,30.99457,31.056189,-0.061619,67
2017-01-11,131141,6664462,31.056189,31.487525,31.056189,31.487525,0.431336,103
2017-01-12,205220,10563430,31.549144,31.918861,31.487525,31.918861,0.431336,135
2017-01-13,334000,17531700,31.795622,32.843152,31.734003,32.473436,0.554575,189
2017-01-16,174030,9261496,32.473436,33.028011,32.350197,32.843152,0.369716,141
2017-01-17,240787,13036198,32.843152,33.644205,32.843152,33.582585,0.739433,181
2017-01-18,204787,11026836,33.582585,33.644205,32.411816,32.473436,-1.109149,143
2017-01-19,107000,5661100,32.658294,32.719913,32.350197,32.658294,0.184858,76
2017-01-20,60000,3176700,32.658294,32.719913,32.473436,32.535055,-0.123239,42
2017-01-23,99388,5250453,32.535055,32.904772,32.165339,32.165339,-0.369716,77
2017-01-24,102025,5402025,32.288577,32.966391,32.288577,32.658294,0.492955,77
2017-02-02,70000,3710500,32.535055,32.843152,32.350197,32.843152,0.184858,60
2017-02-03,97000,5180500,32.843152,33.151249,32.473436,32.966391,0.123239,77
2017-02-06,136050,7332190,32.966391,33.336108,32.843152,33.151249,0.184858,95
2017-02-07,70000,3775800,33.151249,33.336108,33.151249,33.212869,0.06162,58
2017-02-08,99100,5358530,33.274488,33.459346,33.212869,33.212869,0.0,75
2017-02-09,74046,3988784,33.212869,33.397727,32.966391,32.966391,-0.246478,58
2017-02-10,94000,5066900,33.151249,33.336108,33.08963,33.212869,0.246478,72
2017-02-13,29000,1552900,33.08963,33.08963,32.904772,33.08963,-0.123239,21
2017-02-14,46100,2469489,33.08963,33.212869,32.658294,32.904772,-0.184858,38
2017-02-15,140000,7561199,32.966391,33.890682,32.658294,32.843152,-0.06162,125
2017-02-16,86001,4638653,32.966391,33.397727,32.966391,33.274488,0.431336,58
2017-02-17,39000,2110200,33.397727,33.459346,33.212869,33.212869,-0.061619,33
2017-02-18,30000,1619000,33.274488,33.397727,33.08963,33.151249,-0.06162,23
2017-02-20,79001,4275454,33.151249,33.520966,33.151249,33.397727,0.246478,58
2017-02-21,149003,8113465,33.336108,33.829063,33.274488,33.582585,0.184858,88
2017-02-22,57000,3103300,33.582585,33.582585,33.397727,33.459346,-0.123239,46
2017-02-23,87000,4741400,33.520966,33.705824,33.459346,33.520966,0.06162,59
2017-02-24,82000,4476700,33.582585,33.767444,33.520966,33.705824,0.184858,58
2017-03-01,60200,3271920,33.705824,33.705824,33.274488,33.336108,-0.369716,41
2017-03-02,83000,4515000,33.336108,33.582585,33.336108,33.336108,0.0,57
2017-03-03,42000,2275400,33.336108,33.582585,33.274488,33.582585,0.246477,39
2017-03-06,44000,2398900,33.705824,33.705824,33.520966,33.520966,-0.061619,23
2017-03-07,96000,5239800,33.520966,33.829063,33.459346,33.829063,0.308097,60
2017-03-08,28000,1532400,33.890682,33.890682,33.644205,33.705824,-0.123239,27
2017-03-09,46000,2525700,33.767444,33.952302,33.705824,33.705824,0.0,37
2017-03-10,81000,4420400,33.520966,33.705824,33.459346,33.644205,-0.061619,50
2017-03-13,61000,3285400,33.459346,33.459346,32.966391,33.212869,-0.431336,46
2017-03-14,46000,2478700,33.212869,33.274488,33.151249,33.274488,0.061619,31
2017-03-15,149000,8150100,33.274488,34.075541,33.274488,33.459346,0.184858,65
2017-03-16,34000,1846200,33.397727,33.582585,33.397727,33.520966,0.06162,30
2017-03-17,39000,2127500,33.520966,33.890682,33.459346,33.520966,0.0,29
2017-03-20,52010,2835050,33.582585,33.705824,33.520966,33.582585,0.061619,33
2017-03-21,117000,6424500,33.767444,33.890682,33.705824,33.767444,0.184859,69
2017-03-22,62000,3399100,33.582585,33.952302,33.459346,33.890682,0.123238,50
2017-03-23,306150,17593195,35.061451,36.047362,34.999832,34.999832,1.10915,213
2017-03-24,143000,8097800,34.999832,35.18469,34.383638,34.630116,-0.369716,68
2017-03-27,77000,4324700,34.630116,35.123071,34.322018,34.814974,0.184858,57
2017-03-28,47001,2639156,34.814974,34.814974,34.506877,34.506877,-0.308097,43
2017-03-29,61109,3406914,34.506877,34.506877,34.260399,34.260399,-0.246478,48
2017-03-30,40003,2228768,34.260399,34.691735,34.260399,34.322018,0.061619,27
