date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-27,301050,2416378,5.912704,6.06756,5.469251,5.469251,-0.605348,89
2015-07-28,209000,1542040,5.039876,5.419979,5.039876,5.398862,-0.070389,59
2015-07-29,68700,517150,5.483329,5.574835,5.244005,5.251044,-0.147818,35
2015-07-30,14110,106264,5.2792,5.448134,5.21585,5.370706,0.119662,13
2015-07-31,13000,99450,5.377745,5.483329,5.258083,5.419979,0.049273,11
2015-08-03,61000,452050,5.419979,5.553718,5.14546,5.222888,-0.197091,27
2015-08-04,70330,513809,5.244005,5.391823,5.103227,5.194733,-0.028155,30
2015-08-05,205000,1503630,5.448134,5.448134,5.08211,5.265122,0.070389,54
2015-08-06,9000,66900,5.21585,5.349589,5.180655,5.180655,-0.084467,8
2015-08-07,100000,748370,5.180655,5.546679,5.103227,5.546679,0.366024,29
2015-08-10,72000,558450,5.546679,5.546679,5.335511,5.532602,-0.014077,27
2015-08-11,110000,851950,5.398862,5.729692,5.370706,5.595952,0.06335,51
2015-08-12,78000,613810,5.532602,5.687458,5.448134,5.624108,0.028156,35
2015-08-13,131000,1031860,5.800081,5.800081,5.419979,5.560757,-0.063351,48
2015-08-14,91000,738210,5.560757,5.884548,5.490368,5.764886,0.204129,32
2015-08-17,32000,260920,5.764886,5.814159,5.638186,5.750808,-0.014078,22
2015-08-18,137000,1072370,5.750808,5.814159,5.434056,5.455173,-0.295635,50
2015-08-19,116110,858170,5.455173,5.574835,5.046915,5.046915,-0.408258,39
2015-08-20,154000,1142710,5.208811,5.469251,5.068032,5.405901,0.358986,37
2015-08-21,148005,1081746,5.201772,5.370706,5.068032,5.131382,-0.274519,35
2015-08-24,237000,1575870,4.821669,4.856864,4.624579,4.624579,-0.506803,63
2015-08-25,127000,815550,4.490839,4.744241,4.335983,4.575307,-0.049272,26
2015-08-26,75050,491860,4.582346,4.821669,4.575307,4.610501,0.035194,33
2015-08-27,77300,533190,4.800552,4.997643,4.645696,4.962448,0.351947,42
2015-08-28,100000,723790,5.060993,5.244005,5.01172,5.068032,0.105584,32
2015-08-31,10000,72050,5.201772,5.201772,4.927253,5.117304,0.049272,8
2015-09-01,46000,336910,4.969487,5.251044,4.969487,5.21585,0.098546,30
2015-09-02,34000,252270,5.018759,5.511485,5.018759,5.14546,-0.07039,26
2015-09-03,150000,1141160,5.180655,5.532602,5.173616,5.490368,0.344908,50
2015-09-04,52000,405100,5.448134,5.764886,5.356628,5.532602,0.042234,26
2015-09-07,69000,547530,5.532602,5.687458,5.462212,5.61003,0.077428,34
2015-09-08,67000,539610,5.61003,5.793042,5.61003,5.666341,0.056311,23
2015-09-09,40000,323370,5.666341,5.863431,5.631147,5.701536,0.035195,25
2015-09-10,58000,469250,5.821198,5.821198,5.567796,5.74377,0.042234,24
2015-09-11,53000,424320,5.74377,5.793042,5.574835,5.631147,-0.112623,21
2015-09-14,42000,335760,5.701536,5.835276,5.518524,5.680419,0.049272,24
2015-09-15,7000,57110,5.701536,5.821198,5.701536,5.729692,0.049273,5
2015-09-16,140000,1132650,5.828237,5.828237,5.567796,5.736731,0.007039,35
2015-09-17,55000,451810,5.736731,5.961976,5.701536,5.80712,0.070389,27
2015-09-18,77000,636670,5.80712,5.933821,5.764886,5.891587,0.084467,33
2015-09-21,27000,223710,5.891587,5.990132,5.708575,5.891587,0.0,17
2015-09-22,24000,198520,5.891587,5.905665,5.764886,5.877509,-0.014078,14
2015-09-23,45001,371098,5.87047,5.94086,5.757847,5.863431,-0.014078,19
2015-09-24,88000,731610,5.863431,6.039405,5.778964,5.898626,0.035195,44
2015-09-25,68000,565690,5.898626,5.947899,5.74377,5.912704,0.014078,35
2015-09-30,79000,654410,5.912704,5.976054,5.771925,5.94086,0.028156,44
2015-10-01,135002,1112086,5.94086,5.976054,5.708575,5.856392,-0.084468,62
2015-10-02,17000,140350,5.842315,5.842315,5.757847,5.835276,-0.021116,11
2015-10-05,62000,514730,5.771925,5.905665,5.771925,5.891587,0.056311,24
2015-10-06,407000,3501920,5.891587,6.433585,5.891587,5.954938,0.063351,229
2015-10-07,135050,1138345,5.954938,6.123872,5.842315,5.990132,0.035194,81
2015-10-08,192035,1645292,5.990132,6.264651,5.877509,6.018288,0.028156,74
2015-10-12,68000,581420,6.018288,6.243534,5.961976,6.032366,0.014078,36
2015-10-13,253000,2160640,6.032366,6.123872,5.969015,6.053483,0.021117,58
2015-10-14,251000,2190710,6.053483,6.328001,6.053483,6.187222,0.133739,80
2015-10-15,75141,652737,6.180183,6.250573,6.039405,6.102755,-0.084467,54
2015-10-16,72000,623320,6.102755,6.144989,6.046444,6.109794,0.007039,24
2015-10-19,74000,633770,6.109794,6.152028,5.997171,5.997171,-0.112623,40
2015-10-20,33000,281470,5.997171,6.060522,5.961976,6.053483,0.056312,29
2015-10-21,58000,496860,6.053483,6.095716,5.983093,6.074599,0.021116,25
2015-10-22,131195,1119465,6.074599,6.102755,5.947899,6.018288,-0.056311,70
2015-10-23,63000,537140,5.990132,6.06756,5.983093,5.983093,-0.035195,27
2015-10-26,25000,215180,6.032366,6.06756,6.032366,6.053483,0.07039,13
2015-10-27,101000,860690,6.053483,6.081638,5.969015,5.997171,-0.056312,31
2015-10-28,14000,118930,5.983093,5.983093,5.961976,5.983093,-0.014078,6
2015-10-29,10000,83940,5.912704,5.94086,5.891587,5.891587,-0.091506,10
2015-10-30,32000,265240,5.877509,5.94086,5.786003,5.877509,-0.014078,16
2015-11-02,20000,165320,5.821198,5.877509,5.80712,5.80712,-0.070389,8
2015-11-03,81000,670940,5.912704,5.912704,5.750808,5.877509,0.070389,23
2015-11-04,40000,335890,5.786003,6.018288,5.786003,5.891587,0.014078,27
2015-11-05,35000,295990,6.00421,6.011249,5.898626,5.912704,0.021117,18
2015-11-06,12000,100530,5.912704,6.00421,5.828237,5.828237,-0.084467,10
2015-11-09,188000,1645680,6.278728,6.278728,6.095716,6.095716,0.267479,67
2015-11-10,65000,559930,6.257612,6.257612,5.983093,5.983093,-0.112623,31
2015-11-11,73000,612610,5.849354,6.06756,5.849354,5.891587,-0.091506,21
2015-11-12,25000,212200,5.891587,6.088677,5.877509,6.053483,0.161896,13
2015-11-13,84000,716080,6.032366,6.116833,5.919743,6.039405,-0.014078,46
2015-11-16,8110,68323,6.032366,6.032366,5.884548,5.884548,-0.154857,9
2015-11-17,78000,652420,5.884548,6.00421,5.814159,5.898626,0.014078,38
2015-11-18,98000,813130,5.842315,5.976054,5.786003,5.905665,0.007039,41
2015-11-19,82000,685710,5.80712,5.983093,5.793042,5.961976,0.056311,46
2015-11-20,76000,630650,5.961976,5.969015,5.793042,5.877509,-0.084467,40
2015-11-23,69000,577470,5.877509,5.983093,5.821198,5.954938,0.077429,37
2015-11-24,42000,349070,5.835276,5.926782,5.786003,5.912704,-0.042234,23
2015-11-25,75000,619760,5.912704,5.94086,5.771925,5.842315,-0.070389,37
2015-11-26,58000,473760,5.842315,5.891587,5.701536,5.722653,-0.119662,34
2015-11-27,59110,473640,5.722653,5.722653,5.588913,5.588913,-0.13374,28
2015-11-30,60000,461810,5.490368,5.490368,5.356628,5.363667,-0.225246,27
2015-12-01,62000,476660,5.363667,5.560757,5.229927,5.560757,0.19709,18
2015-12-02,12110,93425,5.53964,5.53964,5.377745,5.391823,-0.168934,12
2015-12-03,31000,239450,5.391823,5.532602,5.293278,5.41294,0.021117,21
2015-12-04,20000,152830,5.41294,5.455173,5.328472,5.384784,-0.028156,15
2015-12-07,136037,1077661,5.384784,5.757847,5.300317,5.729692,0.344908,58
2015-12-08,38000,311060,5.729692,5.919743,5.638186,5.757847,0.028155,29
2015-12-09,18990,151049,5.750808,5.750808,5.363667,5.74377,-0.014077,16
2015-12-10,24220,193972,5.687458,5.729692,5.532602,5.715614,-0.028156,21
2015-12-11,43000,340390,5.715614,5.757847,5.490368,5.588913,-0.126701,27
2015-12-14,14000,110400,5.53964,5.617069,5.441095,5.560757,-0.028156,10
2015-12-15,9000,72060,5.560757,5.722653,5.560757,5.722653,0.161896,6
2015-12-16,64000,517050,5.701536,5.898626,5.560757,5.715614,-0.007039,42
2015-12-17,40650,326755,5.701536,5.835276,5.602991,5.638186,-0.077428,27
2015-12-18,31000,248690,5.638186,5.750808,5.588913,5.588913,-0.049273,17
2015-12-21,102210,820323,5.588913,5.891587,5.497407,5.891587,0.302674,46
2015-12-22,16220,131059,5.849354,5.849354,5.602991,5.680419,-0.211168,12
2015-12-23,316000,2594560,5.680419,6.032366,5.680419,5.80712,0.126701,158
2015-12-24,45000,371140,5.80712,5.87047,5.729692,5.849354,0.042234,26
2015-12-25,73000,599450,5.849354,5.961976,5.729692,5.729692,-0.119662,47
2015-12-28,83200,672113,5.729692,5.828237,5.638186,5.645224,-0.084468,44
2015-12-29,31000,249310,5.645224,5.750808,5.645224,5.687458,0.042234,10
2015-12-30,61000,495050,5.687458,5.919743,5.631147,5.856392,0.168934,27
2015-12-31,220000,1813270,5.835276,5.976054,5.729692,5.786003,-0.070389,98
2016-01-04,65000,528730,5.786003,5.905665,5.680419,5.680419,-0.105584,30
2016-01-05,129000,1026970,5.680419,5.786003,5.490368,5.504446,-0.175973,36
2016-01-06,55000,427800,5.532602,5.53964,5.398862,5.532602,0.028156,29
2016-01-07,93000,707770,5.532602,5.532602,5.321434,5.356628,-0.175974,29
2016-01-08,22000,167970,5.328472,5.469251,5.166577,5.469251,0.112623,14
2016-01-11,32000,240480,5.462212,5.462212,5.194733,5.419979,-0.049272,15
2016-01-12,8655,64892,5.419979,5.419979,5.251044,5.251044,-0.168935,9
2016-01-13,18000,134380,5.251044,5.307356,5.14546,5.307356,0.056312,7
2016-01-14,13000,96670,5.293278,5.349589,5.187694,5.349589,0.042233,9
2016-01-15,38000,286900,5.314395,5.384784,5.236966,5.349589,0.0,12
2016-01-18,64000,484330,5.075071,5.595952,5.075071,5.47629,0.126701,28
2016-01-19,15220,117212,5.47629,5.525563,5.34255,5.405901,-0.070389,11
2016-01-20,38000,288830,5.391823,5.47629,5.258083,5.258083,-0.147818,20
2016-01-21,126000,936340,5.258083,5.398862,5.075071,5.208811,-0.049272,45
2016-01-22,121000,883670,5.208811,5.328472,5.075071,5.208811,0.0,54
2016-01-25,10000,74400,5.208811,5.34255,5.124343,5.34255,0.133739,8
2016-01-26,10000,74340,5.34255,5.34255,5.201772,5.222888,-0.119662,5
2016-01-27,44000,328300,5.244005,5.2792,5.244005,5.244005,0.021117,9
2016-01-28,36000,268230,5.2792,5.321434,5.110266,5.321434,0.077429,7
2016-01-29,132000,1011000,5.180655,5.560757,5.180655,5.363667,0.042233,54
2016-01-30,6000,46050,5.363667,5.490368,5.236966,5.483329,0.119662,6
2016-02-01,41000,322120,5.525563,5.581874,5.363667,5.546679,0.06335,20
2016-02-02,65000,508760,5.546679,5.567796,5.384784,5.553718,0.007039,18
2016-02-03,31000,243770,5.41294,5.574835,5.41294,5.448134,-0.105584,13
2016-02-15,13000,98890,5.286239,5.41294,5.286239,5.356628,-0.091506,13
2016-02-16,55000,419680,5.251044,5.511485,5.251044,5.47629,0.119662,16
2016-02-17,16000,124430,5.462212,5.504446,5.391823,5.504446,0.028156,14
2016-02-18,13000,102130,5.504446,5.595952,5.441095,5.518524,0.014078,8
2016-02-19,36000,282910,5.581874,5.581874,5.41294,5.53964,0.021116,20
2016-02-22,242550,1885587,5.490368,5.546679,5.398862,5.497407,-0.042233,36
2016-02-23,79000,612680,5.497407,5.546679,5.419979,5.53964,0.042233,22
2016-02-24,5000,39640,5.560757,5.61003,5.560757,5.560757,0.021117,4
2016-02-25,66000,533070,5.490368,6.102755,5.490368,5.750808,0.190051,31
2016-02-26,68550,562700,5.736731,5.94086,5.722653,5.793042,0.042234,36
2016-03-01,70000,577760,5.800081,5.884548,5.687458,5.687458,-0.105584,27
2016-03-02,57000,462760,5.708575,5.729692,5.602991,5.708575,0.021117,20
2016-03-03,4000,32450,5.708575,5.764886,5.659302,5.764886,0.056311,4
2016-03-04,48000,395770,5.694497,5.856392,5.694497,5.771925,0.007039,17
2016-03-07,26002,212496,5.715614,5.835276,5.715614,5.74377,-0.028155,13
2016-03-08,29050,235561,5.750808,5.764886,5.680419,5.764886,0.021116,18
2016-03-09,29110,235511,5.764886,5.764886,5.652263,5.736731,-0.028155,17
2016-03-10,41100,333440,5.736731,5.771925,5.659302,5.771925,0.035194,16
2016-03-11,104000,851460,5.771925,5.800081,5.701536,5.722653,-0.049272,60
2016-03-14,56000,456760,5.687458,5.778964,5.687458,5.778964,0.056311,18
2016-03-15,44000,363130,5.842315,5.863431,5.736731,5.736731,-0.042233,22
2016-03-16,7000,57190,5.736731,5.835276,5.736731,5.835276,0.098545,3
2016-03-17,57000,465320,5.835276,5.835276,5.736731,5.771925,-0.063351,19
2016-03-18,23000,186590,5.736731,5.764886,5.694497,5.764886,-0.007039,9
2016-03-21,53000,433830,6.060522,6.060522,5.736731,5.814159,0.049273,14
2016-03-22,18110,147531,5.757847,5.771925,5.701536,5.764886,-0.049273,10
2016-03-23,48000,388080,5.757847,5.757847,5.659302,5.659302,-0.105584,26
2016-03-24,99330,795230,5.750808,5.750808,5.595952,5.680419,0.021117,23
2016-03-25,61000,486170,5.701536,5.701536,5.567796,5.631147,-0.049272,20
2016-03-28,32500,257320,5.574835,5.708575,5.553718,5.708575,0.077428,15
2016-03-29,31000,245830,5.701536,5.701536,5.560757,5.631147,-0.077428,18
2016-03-30,93000,730590,5.595952,5.595952,5.504446,5.525563,-0.105584,19
2016-03-31,28000,219740,5.525563,5.624108,5.497407,5.624108,0.098545,6
2016-04-01,62110,485289,5.525563,5.602991,5.398862,5.602991,-0.021117,34
2016-04-06,8000,63640,5.588913,5.602991,5.588913,5.602991,0.0,4
2016-04-07,36000,280460,5.455173,5.560757,5.455173,5.560757,-0.042234,6
2016-04-08,40000,311520,5.427018,5.525563,5.427018,5.490368,-0.070389,7
2016-04-11,18000,140030,5.391823,5.53964,5.391823,5.53964,0.049272,13
2016-04-12,23000,180850,5.53964,5.53964,5.490368,5.525563,-0.014077,4
2016-04-13,52002,405136,5.532602,5.588913,5.448134,5.588913,0.06335,12
2016-04-14,43000,336240,5.617069,5.617069,5.455173,5.617069,0.028156,7
2016-04-15,32000,249750,5.490368,5.581874,5.490368,5.581874,-0.035195,3
2016-04-18,36490,284551,5.490368,5.581874,5.455173,5.581874,0.0,4
2016-04-19,87443,687739,5.574835,5.595952,5.525563,5.595952,0.014078,13
2016-04-20,54000,422760,5.532602,5.560757,5.490368,5.560757,-0.035195,8
2016-04-21,88000,679200,5.490368,5.497407,5.363667,5.497407,-0.06335,21
2016-04-22,53000,408030,5.405901,5.553718,5.384784,5.419979,-0.077428,18
2016-04-25,3320,25555,5.363667,5.504446,5.363667,5.504446,0.084467,4
2016-04-26,45000,348340,5.47629,5.504446,5.419979,5.504446,0.0,9
2016-04-27,5000,38690,5.427018,5.483329,5.419979,5.483329,-0.021117,4
2016-04-28,57000,438930,5.419979,5.483329,5.384784,5.483329,0.0,8
2016-04-29,74000,572640,5.419979,5.490368,5.419979,5.490368,0.007039,11
2016-05-03,10002,77214,5.419979,5.490368,5.419979,5.490368,0.0,8
2016-05-04,88000,679360,5.419979,5.490368,5.377745,5.47629,-0.014078,14
2016-05-05,171000,1332500,5.455173,5.567796,5.455173,5.560757,0.084467,30
2016-05-06,80000,626030,5.560757,5.560757,5.434056,5.560757,0.0,6
2016-05-09,118000,925130,5.525563,5.581874,5.490368,5.581874,0.021117,7
2016-05-10,201000,1561320,5.490368,5.560757,5.455173,5.560757,-0.021117,7
2016-05-11,26000,203660,5.490368,5.560757,5.441095,5.546679,-0.014078,14
2016-05-12,28000,219940,5.546679,5.560757,5.47629,5.47629,-0.070389,9
2016-05-13,36000,281080,5.532602,5.53964,5.455173,5.455173,-0.021117,10
2016-05-16,27000,207970,5.384784,5.455173,5.356628,5.455173,0.0,4
2016-05-17,52320,402686,5.321434,5.532602,5.321434,5.532602,0.077429,19
2016-05-18,12000,92290,5.546679,5.546679,5.391823,5.391823,-0.140779,10
2016-05-19,20000,154800,5.41294,5.490368,5.405901,5.490368,0.098545,6
2016-05-20,3000,23050,5.370706,5.47629,5.370706,5.47629,-0.014078,3
2016-05-23,200001,1618458,5.370706,5.828237,5.370706,5.80712,0.33083,63
2016-05-24,100000,835060,5.947899,5.961976,5.778964,5.856392,0.049272,37
2016-05-25,336110,2835014,5.856392,6.152028,5.814159,5.947899,0.091507,123
2016-05-26,152000,1284000,5.947899,6.032366,5.842315,5.919743,-0.028156,52
2016-05-27,161005,1342316,5.947899,6.025327,5.828237,5.954938,0.035195,66
2016-05-30,135000,1132160,6.102755,6.102755,5.835276,5.884548,-0.07039,61
2016-05-31,125000,1031950,5.884548,5.919743,5.764886,5.821198,-0.06335,45
2016-06-01,54000,446770,5.835276,5.954938,5.771925,5.891587,0.070389,24
