date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-27,78000,18443500,176.739832,176.739832,173.419041,173.419041,-3.320791,74
2019-10-01,58461,13780525,173.419041,174.894948,173.419041,174.525971,1.10693,59
2019-10-02,83304,19823264,174.525971,178.215738,173.050065,177.846762,3.320791,81
2019-10-03,91260,21789640,177.846762,178.215738,174.525971,177.108808,-0.737954,93
2019-10-04,53005,12803712,178.584715,179.322668,177.846762,179.322668,2.21386,54
2019-10-07,145750,35860750,179.691645,184.119365,178.215738,181.905505,2.582837,148
2019-10-08,92280,22886300,181.905505,183.750389,181.536528,182.274482,0.368977,91
2019-10-09,56900,14019600,180.798575,182.274482,180.798575,181.905505,-0.368977,61
2019-10-14,86935,21532010,183.381412,183.750389,181.536528,181.905505,0.0,83
2019-10-15,160241,40209110,181.905505,186.333225,181.905505,186.333225,4.42772,148
2019-10-16,108358,27246074,187.440155,188.178109,183.381412,187.440155,1.10693,97
2019-10-17,87358,22153932,187.440155,187.809132,185.964249,187.440155,0.0,92
2019-10-18,76146,19134219,187.809132,188.178109,184.119365,184.488342,-2.951813,69
2019-10-21,37151,9207297,184.488342,184.488342,181.905505,182.274482,-2.21386,42
2019-10-22,75544,18627412,182.274482,183.750389,180.798575,181.167552,-1.10693,76
2019-10-23,153272,37039685,180.429598,181.167552,177.108808,177.477785,-3.689767,152
2019-10-24,192399,45982159,177.108808,178.584715,175.632902,177.477785,0.0,170
2019-10-25,92260,22410570,177.477785,181.167552,177.108808,180.429598,2.951813,96
2019-10-28,144065,35187120,181.536528,182.274482,176.739832,182.274482,1.844884,139
2019-10-29,90384,21982928,183.750389,183.750389,177.846762,177.846762,-4.42772,95
2019-10-30,140500,33895500,177.846762,179.691645,176.739832,178.215738,0.368976,134
2019-10-31,892380,205493140,177.108808,177.108808,165.670531,166.777461,-11.438277,728
2019-11-01,370590,85282470,166.777461,172.681088,166.777461,171.943135,5.165674,331
2019-11-04,113109,26291668,171.943135,173.419041,168.991321,173.050065,1.10693,111
2019-11-05,41109,9563951,173.050065,173.050065,170.836205,171.205181,-1.844884,44
2019-11-06,120602,27997664,171.205181,173.050065,170.467228,172.681088,1.475907,98
2019-11-07,103153,24210955,173.050065,173.788018,170.098251,173.788018,1.10693,97
2019-11-08,66103,15618705,174.156995,175.632902,172.681088,172.681088,-1.10693,59
2019-11-11,71208,16847380,175.632902,175.632902,173.419041,174.525971,1.844883,73
2019-11-12,46119,10921822,173.419041,175.632902,173.419041,175.632902,1.106931,48
2019-11-13,30109,7174333,176.739832,176.739832,174.894948,175.263925,-0.368977,33
2019-11-14,24035,5716330,174.156995,176.370855,173.788018,175.263925,0.0,25
2019-11-15,93077,22338786,176.370855,177.846762,174.156995,175.263925,0.0,82
2019-11-18,25105,5981646,175.263925,177.477785,174.894948,176.001878,0.737953,30
2019-11-19,15090,3575920,173.788018,175.632902,173.788018,175.632902,-0.368976,18
2019-11-20,76500,17876249,173.788018,174.894948,170.098251,170.836205,-4.796697,78
2019-11-21,42009,9715619,170.836205,171.943135,169.360298,171.943135,1.10693,41
2019-11-22,11756,2754148,173.788018,173.788018,171.943135,171.943135,0.0,24
2019-11-25,93050,21712250,171.943135,173.419041,171.574158,171.943135,0.0,62
2019-11-26,400489,91487459,173.419041,173.419041,166.777461,166.777461,-5.165674,267
2019-11-27,268804,59740988,166.777461,167.515414,160.873834,162.349741,-4.42772,254
2019-11-28,109300,23773249,162.349741,163.825648,158.659974,159.028951,-3.32079,114
2019-11-29,44180,9558240,159.397927,160.873834,159.028951,159.766904,0.737953,45
2019-12-02,46103,10040607,159.766904,161.611788,159.766904,161.611788,1.844884,51
2019-12-03,27200,5957100,160.873834,163.456671,160.873834,161.980764,0.368976,26
2019-12-04,106170,23101230,159.766904,161.980764,159.397927,160.504857,-1.475907,74
2019-12-05,358213,77643039,160.504857,160.873834,159.028951,160.504857,0.0,99
2019-12-06,12130,2646165,159.397927,161.242811,159.397927,161.242811,0.737954,15
2019-12-09,141191,30960829,162.349741,164.932578,160.135881,160.873834,-0.368977,132
2019-12-10,116320,25659059,160.504857,164.932578,160.135881,162.349741,1.475907,104
2019-12-11,36160,7954200,162.349741,163.087694,161.611788,161.980764,-0.368977,39
2019-12-12,42060,9298940,162.349741,164.194624,162.349741,163.825648,1.844884,41
2019-12-13,39070,8642040,163.825648,164.194624,162.349741,162.349741,-1.475907,40
2019-12-16,56100,12345650,162.349741,163.456671,161.611788,163.456671,1.10693,52
2019-12-17,51006,11315338,163.456671,164.932578,162.349741,162.349741,-1.10693,47
2019-12-18,28259,6217178,163.087694,163.087694,161.242811,161.980764,-0.368977,32
2019-12-19,35150,7734600,162.349741,162.718718,161.980764,161.980764,0.0,35
2019-12-20,74282,16493961,163.087694,165.301554,161.242811,163.825648,1.844884,73
2019-12-23,20500,4513500,163.825648,163.825648,161.611788,163.456671,-0.368977,26
2019-12-24,8210,1804515,163.825648,163.825648,161.611788,162.349741,-1.10693,11
2019-12-25,29397,6408244,162.349741,162.349741,160.135881,160.873834,-1.475907,35
2019-12-26,24350,5278450,160.135881,160.873834,159.766904,160.873834,0.0,29
2019-12-27,51000,11083500,160.135881,161.242811,159.766904,161.242811,0.368977,50
2019-12-30,28054,6139853,161.242811,161.611788,161.242811,161.611788,0.368977,30
2019-12-31,55160,12201860,161.980764,164.563601,161.980764,162.349741,0.737953,56
2020-01-02,25048,5536108,163.825648,163.825648,161.980764,162.349741,0.0,20
2020-01-03,29260,6408830,161.611788,161.980764,161.611788,161.611788,-0.737953,28
2020-01-06,25013,5459366,160.873834,161.611788,160.135881,161.611788,0.0,26
2020-01-07,28024,6122243,161.611788,161.611788,159.766904,160.873834,-0.737954,30
2020-01-08,43120,9324660,160.873834,160.873834,158.659974,159.766904,-1.10693,43
2020-01-09,25199,5517678,159.766904,162.349741,159.766904,161.611788,1.844884,25
2020-01-10,8020,1756900,161.611788,161.980764,161.611788,161.980764,0.368976,9
2020-01-13,31301,6938725,163.825648,164.194624,162.718718,163.087694,1.10693,33
2020-01-14,47410,10444200,164.563601,164.563601,162.349741,162.349741,-0.737953,43
2020-01-15,24468,5376992,163.825648,163.825648,161.611788,161.980764,-0.368977,26
2020-01-16,28040,6116240,161.980764,161.980764,160.135881,160.873834,-1.10693,30
2020-01-17,40274,8752458,160.873834,161.242811,159.028951,160.873834,0.0,41
2020-01-20,22186,4814955,160.135881,160.504857,160.135881,160.135881,-0.737953,26
2020-01-30,220702,44955208,157.922021,157.922021,145.376813,149.06658,-11.069301,156
2020-01-31,39615,7982230,148.328627,149.804534,147.95965,148.697604,-0.368976,50
2020-02-03,43120,8512480,145.376813,148.697604,143.900907,148.697604,0.0,44
2020-02-04,27100,5590300,149.804534,153.863277,149.804534,152.756347,4.058743,30
2020-02-05,72030,15167360,153.4943,157.553044,153.4943,154.970207,2.21386,66
2020-02-06,15040,3184100,154.970207,157.553044,154.970207,156.446114,1.475907,12
2020-02-07,115100,24176550,155.339184,155.339184,154.970207,155.339184,-1.10693,73
2020-02-10,60500,12704000,154.970207,155.708161,154.232254,155.339184,0.0,51
2020-02-11,53465,11510335,155.339184,160.504857,155.339184,160.504857,5.165673,55
2020-02-12,37011,8122414,161.611788,163.087694,160.504857,161.611788,1.106931,30
2020-02-13,57087,12493053,161.980764,161.980764,160.873834,161.242811,-0.368977,47
2020-02-14,18200,3985000,161.980764,161.980764,160.873834,161.980764,0.737953,23
2020-02-17,37523,8247060,161.980764,162.349741,161.611788,162.349741,0.368977,41
2020-02-18,12015,2643830,163.825648,163.825648,161.611788,161.611788,-0.737953,13
2020-02-19,29162,6397559,161.980764,162.349741,161.611788,161.980764,0.368976,24
2020-02-20,23599,5198181,163.087694,163.825648,161.611788,161.611788,-0.368976,26
2020-02-21,24349,5284233,160.504857,160.504857,159.766904,159.766904,-1.844884,25
2020-02-24,132967,29712121,162.349741,166.777461,162.349741,165.301554,5.53465,128
2020-02-25,81220,18099060,161.611788,165.301554,161.611788,164.932578,-0.368976,82
2020-02-26,31200,6926400,163.087694,164.932578,163.087694,164.563601,-0.368977,33
2020-02-27,182138,41387188,164.932578,169.360298,164.932578,167.515414,2.951813,189
2020-03-02,275508,64418107,168.991321,176.370855,168.622345,171.574158,4.058744,266
2020-03-03,115198,26873040,175.632902,175.632902,168.253368,170.098251,-1.475907,112
2020-03-04,89050,20538950,171.205181,171.205181,169.729275,170.098251,0.0,68
2020-03-05,84108,19552164,170.467228,173.419041,170.467228,171.943135,1.844884,75
2020-03-06,47359,11032070,173.788018,173.788018,170.467228,171.205181,-0.737954,50
2020-03-09,456000,109591500,171.205181,183.012435,171.205181,177.108808,5.903627,410
2020-03-10,1147000,292748000,176.370855,194.081736,176.370855,188.916062,11.807254,992
2020-03-11,863192,229351742,191.867876,201.092293,187.440155,189.285039,0.368977,838
2020-03-12,520340,131030300,187.071179,191.867876,177.846762,181.905505,-7.379534,488
2020-03-13,1480430,367580070,173.788018,191.498899,171.205181,184.119365,2.21386,1395
2020-03-16,1269980,335931300,190.022992,199.247409,186.702202,192.605829,8.486464,1205
2020-03-17,1145375,293492750,191.867876,198.140479,179.322668,179.322668,-13.283161,1013
2020-03-18,667314,161411092,182.274482,185.964249,168.253368,168.253368,-11.0693,634
2020-03-19,813460,180572160,169.729275,173.050065,152.756347,164.563601,-3.689767,773
2020-03-20,746489,175507658,166.777461,178.584715,166.039508,172.681088,8.117487,711
2020-03-23,238075,55054825,164.563601,175.632902,164.563601,170.467228,-2.21386,214
2020-03-24,316191,76370958,175.263925,182.274482,174.156995,174.156995,3.689767,308
2020-03-25,408311,98638829,178.584715,182.643459,174.894948,177.477785,3.32079,372
2020-03-26,681130,171464020,180.798575,188.916062,177.477785,188.178109,10.700324,654
2020-03-27,769101,199152851,191.129922,195.188666,185.226295,185.226295,-2.951814,728
2020-03-30,472531,121354758,183.012435,191.498899,182.274482,190.760946,5.534651,455
2020-03-31,2165391,594293649,197.771503,209.578756,194.081736,200.354339,9.593393,1957
2020-04-01,1888554,535212319,201.461269,213.6375,201.461269,212.899547,12.545208,1794
2020-04-06,1151264,335807976,219.910104,222.123964,207.733873,209.947733,-2.951814,1110
2020-04-07,1023594,291010741,212.53057,216.220337,205.520013,216.220337,6.272604,911
2020-04-08,1084875,307094750,211.42364,214.375453,204.413083,205.151036,-11.069301,1019
2020-04-09,899258,247050692,205.88899,207.364896,199.247409,200.723316,-4.42772,834
2020-04-10,627416,168422820,200.354339,202.199223,195.557642,198.140479,-2.582837,546
2020-04-13,1051655,294340189,200.354339,210.31671,199.985363,208.471826,10.331347,1003
2020-04-14,559615,156669430,208.471826,209.578756,205.151036,206.626943,-1.844883,550
2020-04-15,827243,233677311,209.578756,214.006477,202.937176,202.937176,-3.689767,786
2020-04-16,588921,161194125,204.044106,206.99592,198.878433,199.616386,-3.32079,584
2020-04-17,578607,159767818,202.937176,208.10285,201.092293,202.199223,2.582837,565
2020-04-20,406786,113287473,205.151036,207.733873,201.092293,206.257966,4.058743,385
2020-04-21,934375,265558625,207.733873,212.161593,206.257966,209.947733,3.689767,782
2020-04-22,1339344,386351384,212.53057,218.434197,208.471826,208.471826,-1.475907,1227
2020-04-23,294720,83366480,209.20978,210.685686,206.626943,210.31671,1.844884,293
2020-04-24,1046000,307849500,212.161593,220.648057,209.578756,220.648057,10.331347,937
2020-04-27,1971345,617072357,228.765544,237.989961,223.968847,223.968847,3.32079,1787
2020-04-28,425678,130448646,226.551684,230.241451,222.861917,227.289637,3.32079,417
2020-04-29,730141,225415159,235.038148,236.883031,217.696243,220.27908,-7.010557,710
2020-04-30,416266,124193634,221.38601,223.968847,217.696243,219.17215,-1.10693,411
2020-05-04,311861,93449717,219.910104,225.075777,217.327267,218.803174,-0.368976,304
2020-05-05,606521,176102090,219.17215,220.27908,210.685686,212.53057,-6.272604,587
2020-05-06,514068,147833880,214.74443,217.327267,208.471826,208.471826,-4.058744,491
2020-05-07,298278,86287146,208.471826,216.220337,208.471826,215.85136,7.379534,287
2020-05-08,207145,60223340,216.95829,218.06522,212.53057,214.006477,-1.844883,193
2020-05-11,206548,60378337,214.74443,218.06522,212.899547,216.589313,2.582836,194
2020-05-12,238225,70200050,216.589313,219.910104,214.74443,219.541127,2.951814,230
2020-05-13,784801,239440402,222.123964,229.134521,222.123964,222.861917,3.32079,754
2020-05-14,295023,88149854,223.230894,224.7068,215.85136,216.95829,-5.903627,290
2020-05-15,835021,256113573,220.27908,230.979404,219.17215,230.979404,14.021114,803
2020-05-18,575060,178406100,235.038148,235.407124,224.7068,225.075777,-5.903627,538
2020-05-19,215613,65880852,229.503497,229.503497,223.230894,223.968847,-1.10693,217
2020-05-20,464446,145100490,226.551684,233.562241,225.075777,232.455311,8.486464,468
2020-05-21,1131955,367461465,236.145078,243.524611,233.931218,238.358938,5.903627,1040
2020-05-22,1209990,401665770,239.465868,252.011075,236.883031,238.358938,0.0,1171
2020-05-25,1072706,369493130,242.786658,261.973446,240.572798,261.973446,23.614508,981
2020-05-26,1216038,463318978,273.042746,287.801813,273.042746,281.160233,19.186787,1106
2020-05-27,915987,353459826,287.06386,293.70544,275.256606,279.684326,-1.475907,869
2020-05-28,513159,193191473,281.898186,284.85,273.411723,283.005117,3.320791,490
2020-05-29,523795,203758180,279.684326,301.453951,275.625583,301.453951,18.448834,485
2020-06-01,932638,384631390,302.560881,313.630181,293.70544,298.871114,-2.582837,911
2020-06-02,763787,297562347,295.550324,301.822927,278.946373,281.160233,-17.710881,741
2020-06-03,343840,133353900,284.112047,290.753627,281.52921,285.95693,4.796697,345
2020-06-04,340972,132282136,287.432837,290.38465,282.63614,282.63614,-3.32079,319
2020-06-05,569931,224059554,284.112047,295.181347,283.005117,288.908743,6.272603,531
2020-06-08,225427,87576030,292.967487,292.967487,284.112047,284.112047,-4.796696,229
2020-06-09,212187,81714995,284.112047,287.801813,279.684326,281.160233,-2.951814,194
2020-06-10,292542,113594170,285.95693,291.49158,282.267163,282.63614,1.475907,288
2020-06-11,319732,123976552,286.325907,291.49158,281.898186,284.481023,1.844883,317
2020-06-12,362519,140355524,281.52921,292.967487,274.518653,292.229534,7.748511,366
2020-06-15,377162,148665180,296.288277,297.026231,284.112047,284.481023,-7.748511,366
2020-06-16,268568,105500520,289.27772,293.70544,285.95693,287.801813,3.32079,262
2020-06-17,598935,240208740,290.015674,301.453951,287.801813,301.453951,13.652138,582
2020-06-18,426202,171102103,301.453951,301.453951,293.70544,294.443394,-7.010557,411
2020-06-19,175290,69725790,295.550324,297.026231,291.860557,293.70544,-0.737954,179
2020-06-22,684562,280054328,298.871114,307.726554,295.181347,299.240091,5.534651,650
2020-06-23,314158,126052358,302.191904,302.191904,293.336464,294.443394,-4.796697,286
2020-06-24,498249,194194863,295.181347,295.9193,284.112047,284.112047,-10.331347,483
2020-06-29,546061,207789339,285.587953,289.646697,275.99456,276.363536,-7.748511,491
2020-06-30,423398,159776444,284.112047,284.112047,275.99456,276.363536,0.0,382
2020-07-01,257456,97863412,279.684326,283.74307,277.470466,278.20842,1.844884,245
2020-07-02,538571,203170625,279.684326,286.325907,273.411723,275.256606,-2.951814,478
2020-07-03,297250,111634750,279.31535,281.898186,274.518653,275.99456,0.737954,273
2020-07-06,305375,115976000,280.42228,283.374093,278.577396,280.42228,4.42772,281
2020-07-07,265175,100736625,283.74307,283.74307,277.470466,278.20842,-2.21386,254
2020-07-08,227319,86151634,281.160233,281.898186,278.20842,280.42228,2.21386,207
2020-07-09,242298,92118240,283.005117,284.112047,278.946373,278.946373,-1.475907,234
2020-07-10,415275,152875875,280.42228,280.42228,267.508096,268.246049,-10.700324,401
2020-07-13,289930,104287800,268.246049,273.042746,262.711399,265.663212,-2.582837,316
2020-07-14,307464,108212756,265.663212,265.663212,256.069819,259.021632,-6.64158,299
2020-07-15,337353,118734140,261.235492,263.818329,257.545725,259.021632,0.0,322
2020-07-16,203267,70257950,260.497539,260.497539,251.642098,251.642098,-7.379534,212
2020-07-17,351340,117100366,254.593912,254.593912,239.834845,240.203821,-11.438277,331
2020-07-20,526062,178909696,242.048705,262.342422,236.145078,260.497539,20.293718,500
2020-07-21,420405,146952800,261.973446,261.973446,255.331865,259.390609,-1.10693,387
2020-07-22,256545,86737390,259.390609,260.145749,252.971918,253.727058,-5.663551,257
2020-07-23,194005,63839250,254.482198,254.482198,245.798088,246.930798,-6.79626,191
2020-07-24,614709,191702835,241.644817,245.420518,226.542016,233.338277,-13.592521,575
2020-07-27,366170,111775210,233.338277,235.226127,226.542016,234.093417,0.75514,355
2020-07-28,507262,160454578,237.491547,248.441078,231.827997,236.736407,2.64299,467
2020-07-29,332359,107815508,238.246687,248.063508,238.246687,248.063508,11.327101,324
2020-07-30,253050,82334050,245.798088,249.196218,243.155098,245.420518,-2.64299,235
2020-07-31,134307,43474310,246.175658,246.930798,241.644817,245.420518,0.0,137
2020-08-03,118100,38172700,246.930798,247.308368,242.022387,242.777528,-2.64299,116
2020-08-04,129001,41685330,246.175658,246.553228,242.399958,243.910238,1.13271,122
2020-08-05,68110,22077300,246.175658,246.175658,243.910238,245.042948,1.13271,70
2020-08-06,482311,161823295,246.553228,258.257899,242.777528,255.614908,10.57196,474
2020-08-07,258200,85444500,253.349488,254.104628,247.685938,249.951358,-5.66355,257
2020-08-10,110013,36272816,250.328928,250.328928,247.685938,247.685938,-2.26542,101
2020-08-11,142479,47146028,248.818648,251.461638,247.685938,250.706498,3.02056,158
2020-08-12,243320,82161800,249.951358,259.013039,249.951358,252.971918,2.26542,238
2020-08-13,111110,37259400,253.727058,254.482198,251.084068,254.482198,1.51028,112
2020-08-14,354565,122973032,258.635469,265.054159,255.614908,263.543879,9.061681,354
2020-08-17,846723,310277956,265.054159,285.442941,265.054159,279.40182,15.857941,802
2020-08-18,818541,312028052,282.79995,291.861631,279.40182,290.728921,11.327101,780
2020-08-19,883394,350391736,293.749481,303.566302,293.749481,295.259761,4.53084,857
2020-08-20,624913,240012657,291.106491,295.637331,278.26911,293.749481,-1.51028,630
2020-08-21,835909,337634736,293.749481,313.383123,293.749481,306.209292,12.459811,812
2020-08-24,480397,194488389,304.321442,316.403683,300.545742,302.056022,-4.15327,458
2020-08-25,257225,103963185,307.342002,309.607422,300.923312,309.607422,7.5514,252
2020-08-26,372669,148951424,313.383123,314.515833,298.280322,298.280322,-11.3271,379
2020-08-27,338850,131573650,298.280322,300.168172,288.463501,293.749481,-4.530841,337
2020-08-28,203602,78258362,294.504621,297.902752,286.575651,287.708361,-6.04112,206
2020-08-31,228174,88383034,289.218641,296.014901,283.555091,295.259761,7.5514,220
2020-09-01,163069,62449651,296.014901,296.014901,286.198081,286.198081,-9.06168,185
2020-09-02,237767,89042392,285.820511,285.820511,280.15696,280.53453,-5.663551,240
2020-09-03,169504,64103052,281.66724,289.973781,281.66724,283.17752,2.64299,170
2020-09-04,234150,85717100,278.64668,282.04481,274.11584,274.87098,-8.30654,225
2020-09-07,204492,73136120,274.87098,275.24855,267.319579,267.319579,-7.551401,211
2020-09-08,125014,44972596,266.942009,274.11584,266.942009,271.09528,3.775701,115
2020-09-09,233450,85784150,268.452289,282.42238,266.564439,282.04481,10.94953,221
2020-09-10,366200,135956999,285.820511,288.463501,272.60556,273.3607,-8.68411,367
2020-09-11,102291,36821051,273.3607,276.00369,268.452289,269.584999,-3.775701,110
2020-09-14,98320,35725760,273.73827,277.89154,268.829859,274.49341,4.908411,105
2020-09-15,114409,41962625,277.51397,279.02425,271.85042,277.51397,3.02056,120
2020-09-16,133550,49319450,280.53453,280.53453,277.51397,278.26911,0.75514,139
2020-09-17,232147,87390566,281.28967,288.085931,280.53453,283.17752,4.90841,229
2020-09-18,689506,255680756,283.17752,285.065371,276.00369,279.77939,-3.39813,173
2020-09-21,67609,24677478,279.40182,280.15696,274.11584,274.11584,-5.66355,81
2020-09-22,102202,37064826,274.11584,277.89154,268.452289,272.22799,-1.88785,103
2020-09-23,211600,77427499,276.00369,283.555091,271.09528,271.85042,-0.37757,209
2020-09-24,62297,22368529,269.584999,273.73827,268.074719,269.584999,-2.265421,71
2020-09-25,124313,43555111,269.584999,270.34014,259.013039,259.013039,-10.57196,126
2020-09-28,35080,12120180,262.788739,264.676589,259.013039,259.768179,0.75514,36
2020-09-29,28065,9725587,261.278459,262.788739,261.278459,261.278459,1.51028,30
2020-09-30,21100,7248800,259.013039,260.523319,258.257899,260.145749,-1.13271,23
2020-10-05,13215,4553605,260.523319,262.033599,259.013039,259.768179,-0.37757,18
2020-10-06,54163,18652476,259.013039,263.543879,257.502759,257.502759,-2.26542,65
2020-10-07,22185,7637380,257.502759,261.278459,257.502759,261.278459,3.7757,27
2020-10-08,77175,26528525,261.278459,262.411169,257.125189,257.502759,-3.7757,86
2020-10-12,96460,32638900,257.502759,259.013039,252.971918,256.747619,-0.75514,117
2020-10-13,40124,13844404,256.747619,261.278459,256.747619,260.145749,3.39813,43
2020-10-14,97258,34141832,258.635469,267.319579,258.635469,267.319579,7.17383,88
2020-10-15,80277,28245748,265.431729,268.829859,263.543879,268.829859,1.51028,88
2020-10-16,46601,16569451,267.319579,271.09528,266.564439,267.319579,-1.51028,58
2020-10-19,43700,15662049,267.319579,273.3607,267.319579,271.47285,4.153271,53
2020-10-20,46063,16532991,271.47285,272.60556,269.584999,271.85042,0.37757,49
2020-10-21,45137,16209320,272.22799,273.3607,269.96257,270.34014,-1.51028,48
2020-10-22,34130,12174560,268.074719,272.60556,264.676589,270.71771,0.37757,37
2020-10-23,36323,12961634,268.829859,272.22799,268.074719,269.96257,-0.75514,44
2020-10-26,225743,83461855,270.71771,286.198081,270.71771,279.40182,9.43925,235
2020-10-27,149278,55813591,279.40182,285.442941,279.40182,280.15696,0.75514,144
2020-10-28,73270,26775515,279.77939,281.28967,272.98313,273.3607,-6.79626,84
2020-10-29,63285,22554814,271.09528,271.09528,267.319579,269.207429,-4.153271,70
2020-10-30,62360,22703846,269.207429,279.40182,268.829859,275.62612,6.418691,77
2020-11-02,49203,18030093,278.26911,278.26911,275.62612,276.00369,0.37757,52
2020-11-03,66061,24172589,276.00369,278.64668,275.62612,276.38126,0.37757,72
2020-11-04,33700,12412150,276.00369,280.15696,276.00369,277.89154,1.51028,36
2020-11-05,46160,16900030,276.38126,278.64668,275.62612,277.1364,-0.75514,50
2020-11-06,24043,8850281,277.1364,279.40182,277.1364,278.26911,1.13271,29
2020-11-09,90440,33180302,279.40182,283.17752,274.49341,277.1364,-1.13271,90
2020-11-10,83330,30149116,277.1364,277.1364,270.34014,271.85042,-5.28598,95
2020-11-11,188025,66792807,272.98313,277.51397,265.054159,267.697149,-4.153271,212
2020-11-12,64269,22825949,268.829859,269.96257,266.186869,268.074719,0.37757,55
2020-11-13,39092,14009926,268.829859,273.3607,268.452289,268.829859,0.75514,43
2020-11-16,103207,37722914,271.09528,281.66724,271.09528,277.1364,8.306541,103
2020-11-17,26369,9653492,277.1364,278.64668,275.24855,276.38126,-0.75514,36
2020-11-18,20288,7436277,276.38126,277.1364,276.38126,276.38126,0.0,29
2020-11-19,160208,59704942,276.75883,283.17752,276.75883,282.42238,6.04112,166
2020-11-20,156646,59188644,283.555091,287.708361,283.555091,283.932661,1.510281,172
2020-11-23,100972,38295599,283.932661,288.085931,283.932661,287.708361,3.7757,119
2020-11-24,159633,61324202,290.351351,291.484061,286.198081,290.728921,3.02056,170
2020-11-25,90470,34390534,291.106491,292.994341,281.28967,282.42238,-8.306541,97
2020-11-26,48377,18113630,282.42238,283.932661,282.04481,282.42238,0.0,52
2020-11-27,23243,8741425,283.17752,285.442941,283.17752,283.555091,1.132711,29
2020-11-30,121769,46493200,286.198081,289.973781,286.198081,286.953221,3.39813,131
2020-12-01,59280,22462100,285.065371,287.708361,284.687801,285.065371,-1.88785,66
2020-12-02,41264,15542964,285.065371,286.198081,283.555091,283.555091,-1.51028,31
2020-12-03,62197,23122497,283.555091,283.555091,279.40182,282.04481,-1.510281,66
2020-12-04,89120,32903631,282.04481,282.42238,276.75883,277.51397,-4.53084,95
2020-12-07,41330,15231824,282.04481,282.04481,277.51397,277.51397,0.0,49
2020-12-08,32479,11972416,279.40182,279.77939,277.51397,278.26911,0.75514,51
2020-12-09,36052,13258740,278.26911,278.26911,277.1364,278.26911,0.0,43
2020-12-10,36030,13110140,277.1364,277.1364,274.11584,274.11584,-4.15327,40
2020-12-11,29148,10586814,276.38126,276.38126,272.98313,272.98313,-1.13271,36
2020-12-14,35066,12871977,272.98313,280.15696,272.98313,279.40182,6.41869,38
2020-12-15,8451,3108437,279.40182,279.40182,277.1364,277.1364,-2.26542,22
2020-12-16,13254,4852344,275.62612,279.40182,273.3607,279.40182,2.26542,18
2020-12-17,95800,35545500,280.9121,280.9121,274.11584,276.75883,-2.64299,43
2020-12-18,81020,29679830,275.62612,275.62612,274.11584,274.11584,-2.64299,24
2020-12-21,54371,19510148,274.11584,274.11584,269.207429,271.85042,-2.26542,65
2020-12-22,17040,6133520,270.34014,275.62612,270.34014,271.09528,-0.75514,19
2020-12-23,24120,8617859,268.074719,271.09528,268.074719,270.34014,-0.75514,28
2020-12-24,21728,7743343,270.34014,270.34014,268.452289,270.34014,0.0,37
2020-12-25,9003,3213194,269.207429,270.34014,268.452289,270.34014,0.0,24
2020-12-28,20080,7160654,269.96257,270.34014,268.829859,269.96257,-0.37757,26
2020-12-29,25715,9167715,271.09528,271.47285,267.697149,270.34014,0.37757,44
2020-12-30,20447,7285743,270.71771,270.71771,268.074719,268.452289,-1.887851,34
2020-12-31,20000,7097500,267.697149,268.829859,267.697149,267.697149,-0.75514,20
2021-01-04,112190,39794180,267.319579,269.207429,265.054159,268.074719,0.37757,84
2021-01-05,65218,23015820,268.074719,268.074719,265.431729,265.809299,-2.26542,71
2021-01-06,112103,38887076,265.809299,265.809299,258.257899,258.635469,-7.17383,137
2021-01-07,66663,22843489,258.635469,264.299019,256.747619,264.299019,5.66355,82
2021-01-08,36144,12440103,263.543879,263.543879,259.013039,260.523319,-3.7757,41
2021-01-11,56153,19188040,259.013039,260.523319,256.370049,260.523319,0.0,89
2021-01-12,71075,24145883,260.145749,260.523319,255.237338,255.237338,-5.285981,91
2021-01-13,133174,44683487,254.482198,256.747619,251.461638,251.461638,-3.7757,171
2021-01-14,109937,36232016,251.461638,251.461638,247.685938,248.063508,-3.39813,156
2021-01-15,209279,66449570,248.063508,248.063508,235.603697,236.358837,-11.704671,250
2021-01-18,114637,36688690,237.491547,245.042948,237.113977,243.910238,7.551401,155
2021-01-19,69912,22471976,243.910238,244.287808,241.267247,243.910238,0.0,91
2021-01-20,100439,31628053,243.910238,243.910238,235.981267,235.981267,-7.928971,130
2021-01-21,241336,73897424,235.981267,236.358837,226.542016,228.429867,-7.5514,278
2021-01-22,171540,52993230,227.674726,236.358837,226.919586,232.583137,4.15327,200
2021-01-25,108613,34378464,232.583137,243.910238,232.583137,237.113977,4.53084,145
2021-01-26,98162,30366363,233.715847,237.869117,230.317717,231.827997,-5.28598,114
2021-01-27,115021,35454550,232.583137,237.113977,230.317717,230.317717,-1.51028,136
2021-01-28,59718,18079480,231.072857,233.338277,227.297156,227.297156,-3.020561,110
2021-01-29,94710,28463679,232.205567,232.205567,225.786876,225.786876,-1.51028,111
2021-02-01,93826,28084347,226.542016,226.542016,222.766316,226.164446,0.37757,112
2021-02-02,127413,38451164,230.317717,230.317717,225.786876,230.317717,4.153271,101
2021-02-03,81521,24638131,231.827997,231.827997,226.919586,227.297156,-3.020561,66
2021-02-04,63800,19169000,230.695287,234.093417,225.786876,225.786876,-1.51028,70
2021-02-05,100067,29728103,225.786876,225.786876,223.521456,223.899026,-1.88785,73
2021-02-17,109833,32487360,227.297156,227.297156,218.990616,221.633606,-2.26542,153
