date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-15,144343,2449502,9.995629,10.143494,9.995629,10.113921,0.059146,72
2015-06-16,160016,2724338,10.143494,10.143494,9.995629,10.054775,-0.059146,53
2015-06-17,511000,8631300,10.054775,10.084348,9.936484,10.025202,-0.029573,232
2015-06-18,364000,6262650,10.113921,10.261785,10.084348,10.202639,0.177437,161
2015-06-22,255000,4385900,10.261785,10.291358,10.113921,10.202639,0.0,86
2015-06-23,226557,3919480,10.261785,10.261785,10.202639,10.261785,0.059146,114
2015-06-24,232000,4040350,10.350504,10.350504,10.232212,10.291358,0.029573,104
2015-06-25,603000,10704450,10.350504,10.587087,10.291358,10.527941,0.236583,203
2015-06-26,196300,3470850,10.527941,10.527941,10.409649,10.409649,-0.118292,90
2015-06-29,345363,5947588,10.409649,10.409649,10.084348,10.113921,-0.295728,130
2015-06-30,106000,1819950,10.084348,10.232212,10.084348,10.232212,0.118291,52
2015-07-01,110825,1918237,10.232212,10.291358,10.202639,10.232212,0.0,54
2015-07-02,296000,5129350,10.232212,10.320931,10.202639,10.202639,-0.029573,117
2015-07-03,207018,3549061,10.232212,10.232212,10.113921,10.113921,-0.088718,116
2015-07-06,130200,2223750,10.113921,10.113921,10.084348,10.084348,-0.029573,62
2015-07-07,231343,4017295,10.113921,10.320931,10.113921,10.291358,0.20701,125
2015-07-08,323087,5545646,10.291358,10.291358,10.084348,10.084348,-0.20701,136
2015-07-09,185100,3154620,10.054775,10.143494,9.966056,10.113921,0.029573,94
2015-07-13,154300,2666360,10.291358,10.380077,10.143494,10.261785,0.147864,72
2015-07-14,240200,4176930,10.261785,10.380077,10.202639,10.202639,-0.059146,131
2015-07-15,247128,4271495,10.232212,10.261785,10.173066,10.202639,0.0,111
2015-07-16,286200,4983300,10.320931,10.380077,10.232212,10.291358,0.088719,116
2015-07-17,260100,4533539,10.409649,10.409649,10.261785,10.261785,-0.029573,147
2015-07-20,169000,2938200,10.380077,10.380077,10.232212,10.232212,-0.029573,73
2015-07-21,132286,2281239,10.232212,10.291358,10.173066,10.173066,-0.059146,53
2015-07-22,152659,2637218,10.291358,10.291358,10.143494,10.202639,0.029573,60
2015-07-23,173000,2975100,10.173066,10.232212,10.143494,10.173066,-0.029573,92
2015-07-24,72663,1245437,10.202639,10.202639,10.113921,10.143494,-0.029572,38
2015-07-27,655395,10877185,10.084348,10.113921,9.640755,9.640755,-0.502739,212
2015-07-28,238000,3885950,9.759046,9.759046,9.581609,9.670328,0.029573,131
2015-07-29,121152,1977892,9.699901,9.699901,9.611182,9.699901,0.029573,66
2015-07-30,154000,2552800,9.699901,9.877338,9.699901,9.788619,0.088718,91
2015-07-31,117200,1934290,9.788619,9.788619,9.729473,9.759046,-0.029573,61
2015-08-03,336433,5458236,9.759046,9.759046,9.492891,9.640755,-0.118291,146
2015-08-04,257100,4180834,9.670328,9.699901,9.522463,9.522463,-0.118292,102
2015-08-05,690386,11220099,9.552036,9.729473,9.552036,9.699901,0.177438,195
2015-08-06,253299,4004408,9.853867,9.853867,9.669107,9.699901,0.0,110
2015-08-07,86500,1359150,9.699901,9.730694,9.607521,9.638314,-0.061587,55
2015-08-10,232000,3738600,9.730694,10.038627,9.730694,9.915454,0.27714,134
2015-08-11,155000,2462400,9.915454,9.915454,9.669107,9.730694,-0.18476,125
2015-08-12,336300,5225570,9.669107,9.823074,9.515141,9.545934,-0.18476,143
2015-08-13,145666,2250789,9.484347,9.576727,9.453554,9.576727,0.030793,88
2015-08-14,85001,1323215,9.576727,9.607521,9.545934,9.607521,0.030794,49
2015-08-17,328577,5036985,9.515141,9.607521,9.391967,9.422761,-0.18476,104
2015-08-18,396013,5944596,9.422761,9.422761,9.114827,9.176414,-0.246347,145
2015-08-19,563041,8087977,9.053241,9.053241,8.652927,8.806894,-0.36952,247
2015-08-20,312060,4334161,8.776101,8.806894,8.437374,8.468167,-0.338727,157
2015-08-21,871145,11287768,7.94468,8.129441,7.94468,7.94468,-0.523487,296
2015-08-24,870352,10419418,7.698334,7.8523,7.174847,7.267227,-0.677453,391
2015-08-25,463046,5329883,6.866914,7.267227,6.866914,7.174847,-0.09238,209
2015-08-26,414100,4726105,6.897707,7.328814,6.897707,7.267227,0.09238,188
2015-08-27,476000,5674350,7.29802,7.3904,7.267227,7.3904,0.123173,286
2015-08-28,353000,4397100,7.421194,7.729127,7.421194,7.729127,0.338727,151
2015-08-31,272225,3361130,7.729127,7.729127,7.544367,7.605954,-0.123173,103
2015-09-01,211400,2615870,7.605954,7.698334,7.57516,7.636747,0.030793,104
2015-09-02,117613,1445628,7.57516,7.698334,7.513574,7.66754,0.030793,72
2015-09-03,236000,2959450,7.66754,7.790714,7.636747,7.698334,0.030794,102
2015-09-04,130306,1644115,7.790714,7.821507,7.729127,7.790714,0.09238,74
2015-09-07,109025,1368435,7.790714,7.790714,7.66754,7.729127,-0.061587,47
2015-09-08,102097,1289941,7.698334,7.94468,7.698334,7.75992,0.030793,48
2015-09-09,326574,4288784,7.821507,8.191027,7.821507,8.129441,0.369521,184
2015-09-10,75481,1002097,8.067854,8.252614,8.067854,8.221821,0.09238,62
2015-09-11,156025,2088635,8.221821,8.314201,8.098647,8.221821,0.0,91
2015-09-14,125408,1681127,8.221821,8.314201,8.160234,8.283407,0.061586,65
2015-09-15,121039,1619072,8.160234,8.314201,8.160234,8.191027,-0.09238,63
2015-09-16,139000,1869050,8.252614,8.375787,8.252614,8.344994,0.153967,56
2015-09-17,132000,1798100,8.344994,8.468167,8.344994,8.468167,0.123173,73
2015-09-18,167100,2326909,8.468167,8.714514,8.406581,8.683721,0.215554,101
2015-09-21,177000,2423600,8.622134,8.622134,8.375787,8.406581,-0.27714,115
2015-09-22,99140,1350180,8.498961,8.498961,8.344994,8.375787,-0.030794,43
2015-09-23,103002,1371628,8.314201,8.344994,8.129441,8.129441,-0.246346,59
2015-09-24,84150,1107802,8.129441,8.191027,8.067854,8.067854,-0.061587,56
2015-09-25,133000,1713600,8.067854,8.067854,7.883094,7.913887,-0.153967,75
2015-09-30,130000,1655200,7.913887,7.913887,7.821507,7.8523,-0.061587,68
2015-10-01,78000,1004350,7.883094,7.975474,7.883094,7.975474,0.123174,51
2015-10-02,147917,1909081,7.913887,8.006267,7.913887,7.94468,-0.030794,36
2015-10-05,146025,1929779,8.006267,8.252614,8.006267,8.160234,0.215554,106
2015-10-06,77430,1032590,8.283407,8.283407,8.160234,8.160234,0.0,49
2015-10-07,145095,1913607,8.129441,8.221821,8.098647,8.129441,-0.030793,93
2015-10-08,43674,578429,8.129441,8.221821,8.098647,8.129441,0.0,31
2015-10-12,253232,3358946,8.283407,8.283407,8.129441,8.160234,0.030793,144
2015-10-13,258000,3463700,8.160234,8.406581,8.160234,8.375787,0.215553,141
2015-10-14,233000,3199250,8.314201,8.498961,8.314201,8.468167,0.09238,127
2015-10-15,140048,1916807,8.468167,8.468167,8.406581,8.406581,-0.061586,83
2015-10-16,65008,887609,8.437374,8.468167,8.375787,8.375787,-0.030794,57
2015-10-19,86257,1173108,8.529754,8.529754,8.344994,8.468167,0.09238,76
2015-10-20,32586,444618,8.375787,8.406581,8.375787,8.406581,-0.061586,24
2015-10-21,51000,696150,8.468167,8.498961,8.375787,8.437374,0.030793,24
2015-10-22,129007,1761296,8.437374,8.437374,8.375787,8.437374,0.0,64
2015-10-23,90543,1239034,8.529754,8.529754,8.375787,8.468167,0.030793,45
2015-10-26,260000,3583650,8.498961,8.745307,8.375787,8.622134,0.153967,113
2015-10-27,94300,1308894,8.622134,8.622134,8.498961,8.591341,-0.030793,43
2015-10-28,206000,2845650,8.560547,8.560547,8.498961,8.498961,-0.09238,35
2015-10-29,117420,1621646,8.529754,8.560547,8.437374,8.498961,0.0,45
2015-10-30,67250,914211,8.375787,8.468167,8.314201,8.375787,-0.123174,54
2015-11-02,72420,977419,8.314201,8.375787,8.252614,8.344994,-0.030793,53
2015-11-03,162000,2191300,8.375787,8.437374,8.283407,8.375787,0.030793,74
2015-11-04,162259,2217348,8.314201,8.529754,8.283407,8.498961,0.123174,113
2015-11-05,100202,1374356,8.498961,8.498961,8.375787,8.498961,0.0,73
2015-11-06,43250,591900,8.406581,8.468167,8.375787,8.437374,-0.061587,30
2015-11-09,109175,1484250,8.375787,8.437374,8.344994,8.406581,-0.030793,60
2015-11-10,87000,1176200,8.314201,8.375787,8.283407,8.314201,-0.09238,54
2015-11-11,111250,1477036,8.314201,8.314201,8.067854,8.129441,-0.18476,67
2015-11-12,70438,926236,8.098647,8.191027,8.067854,8.098647,-0.030794,48
2015-11-13,109100,1411560,8.006267,8.067854,7.913887,8.067854,-0.030793,64
2015-11-16,141008,1814454,7.883094,8.006267,7.883094,7.975474,-0.09238,88
2015-11-17,61000,791800,7.975474,8.03706,7.975474,7.975474,0.0,45
2015-11-18,62200,805300,7.975474,8.03706,7.94468,8.006267,0.030793,48
2015-11-19,203119,2614088,7.975474,7.975474,7.883094,7.913887,-0.09238,127
2015-11-20,138423,1768827,7.913887,7.94468,7.8523,7.913887,0.0,102
2015-11-23,225398,2832374,7.913887,7.913887,7.66754,7.698334,-0.215553,167
2015-11-24,172000,2121250,7.698334,7.698334,7.544367,7.57516,-0.123174,129
2015-11-25,186100,2259325,7.57516,7.605954,7.421194,7.421194,-0.153966,130
2015-11-26,141000,1720750,7.421194,7.66754,7.421194,7.513574,0.09238,106
2015-11-27,65600,799798,7.636747,7.636747,7.451987,7.513574,0.0,56
2015-11-30,865488,10259355,7.451987,7.451987,7.20564,7.29802,-0.215554,288
2015-12-01,66501,799712,7.451987,7.48278,7.359607,7.3904,0.09238,51
2015-12-02,69200,837470,7.544367,7.57516,7.328814,7.48278,0.09238,56
2015-12-03,69510,836620,7.451987,7.48278,7.3904,7.3904,-0.09238,44
2015-12-04,122500,1465574,7.451987,7.451987,7.328814,7.359607,-0.030793,42
2015-12-07,50222,606785,7.544367,7.544367,7.3904,7.3904,0.030793,37
2015-12-08,67001,799161,7.3904,7.451987,7.29802,7.29802,-0.09238,41
2015-12-09,215026,2542608,7.328814,7.328814,7.236434,7.267227,-0.030793,88
2015-12-10,153300,1782829,7.267227,7.267227,7.11326,7.20564,-0.061587,104
2015-12-11,61167,719745,7.236434,7.29802,7.174847,7.174847,-0.030793,36
2015-12-14,43613,511623,7.174847,7.29802,7.11326,7.267227,0.09238,37
2015-12-15,151201,1805651,7.3904,7.451987,7.236434,7.3904,0.123173,76
2015-12-16,166000,2059800,7.513574,7.729127,7.513574,7.729127,0.338727,86
2015-12-17,97000,1226300,7.75992,7.8523,7.698334,7.75992,0.030793,64
2015-12-18,89007,1103238,7.729127,7.75992,7.57516,7.57516,-0.18476,39
2015-12-21,124100,1546185,7.57516,7.821507,7.513574,7.790714,0.215554,55
2015-12-22,89246,1129236,7.883094,7.883094,7.698334,7.698334,-0.09238,56
2015-12-23,69795,872308,7.698334,7.75992,7.66754,7.698334,0.0,45
2015-12-24,96260,1209100,7.75992,7.821507,7.698334,7.729127,0.030793,61
2015-12-25,161281,2060246,7.75992,7.913887,7.75992,7.913887,0.18476,78
2015-12-28,536306,7213596,8.006267,8.437374,7.94468,8.283407,0.36952,247
2015-12-29,179200,2399338,8.283407,8.375787,8.129441,8.375787,0.09238,80
2015-12-30,151820,2048787,8.437374,8.437374,8.191027,8.344994,-0.030793,85
2015-12-31,200100,2718285,8.344994,8.498961,8.191027,8.498961,0.153967,75
2016-01-04,78206,1056560,8.498961,8.498961,8.191027,8.191027,-0.307934,49
2016-01-05,80007,1045892,7.94468,8.191027,7.94468,8.129441,-0.061586,39
2016-01-06,69500,905575,8.129441,8.191027,7.975474,8.03706,-0.092381,46
2016-01-07,269836,3351993,8.03706,8.067854,7.451987,7.605954,-0.431106,143
2016-01-08,49206,608114,7.513574,7.66754,7.513574,7.605954,0.0,42
2016-01-11,154000,1872800,7.605954,7.605954,7.451987,7.513574,-0.09238,80
2016-01-12,181499,2184861,7.544367,7.544367,7.359607,7.48278,-0.030794,91
2016-01-13,251000,3058900,7.48278,7.57516,7.451987,7.48278,0.0,115
2016-01-14,395050,4876662,7.544367,7.698334,7.513574,7.544367,0.061587,148
2016-01-15,327192,4019511,7.57516,7.636747,7.544367,7.57516,0.030793,91
2016-01-18,90000,1121350,7.544367,7.821507,7.544367,7.698334,0.123174,46
2016-01-19,63339,794253,7.821507,7.821507,7.636747,7.66754,-0.030794,45
2016-01-20,204100,2554995,7.75992,7.790714,7.605954,7.605954,-0.061586,131
2016-01-21,176200,2161639,7.544367,7.636747,7.544367,7.605954,0.0,63
2016-01-22,76089,948462,7.883094,7.883094,7.57516,7.57516,-0.030794,56
2016-01-25,105000,1296300,7.57516,7.729127,7.544367,7.66754,0.09238,68
2016-01-26,63000,772900,7.513574,7.636747,7.513574,7.636747,-0.030793,44
2016-01-27,17000,210350,7.66754,7.66754,7.544367,7.57516,-0.061587,15
2016-01-28,22115,273664,7.57516,7.66754,7.57516,7.605954,0.030794,19
2016-01-29,71000,882600,7.636747,7.698334,7.544367,7.698334,0.09238,31
2016-01-30,84115,1049560,7.636747,7.698334,7.636747,7.698334,0.0,36
2016-02-01,105000,1312300,7.698334,7.75992,7.636747,7.698334,0.0,37
2016-02-02,65000,817900,7.821507,7.821507,7.698334,7.75992,0.061586,31
2016-02-03,46000,578550,7.698334,7.790714,7.698334,7.75992,0.0,33
2016-02-15,147200,1840639,7.729127,7.75992,7.636747,7.636747,-0.123173,55
2016-02-16,43830,553108,7.790714,7.821507,7.729127,7.821507,0.18476,28
2016-02-17,79006,1004476,7.75992,7.883094,7.75992,7.8523,0.030793,35
2016-02-18,58741,744546,7.8523,7.8523,7.75992,7.790714,-0.061586,38
2016-02-19,78100,996420,7.790714,7.913887,7.75992,7.913887,0.123173,64
2016-02-22,727807,9931805,7.94468,8.622134,7.94468,8.437374,0.523487,337
2016-02-23,440770,6117462,8.437374,8.622134,8.344994,8.529754,0.09238,205
2016-02-24,653394,9295005,8.560547,8.899274,8.560547,8.622134,0.09238,310
2016-02-25,167142,2325194,8.683721,8.683721,8.529754,8.529754,-0.09238,107
2016-02-26,246259,3422938,8.529754,8.622134,8.498961,8.622134,0.09238,114
2016-03-01,1537484,22474985,8.622134,9.238001,8.560547,9.145621,0.523487,631
2016-03-02,1781210,26887522,9.176414,9.515141,9.114827,9.299587,0.153966,697
2016-03-03,971269,14610535,9.422761,9.422761,9.145621,9.145621,-0.153966,400
2016-03-04,473400,7055780,9.361174,9.361174,9.084034,9.114827,-0.030794,291
2016-03-07,492893,7368254,9.145621,9.361174,9.084034,9.084034,-0.030793,276
2016-03-08,3082317,48999885,9.207207,9.977041,9.176414,9.977041,0.893007,1116
2016-03-09,3261493,52560733,10.007834,10.161801,9.730694,9.946247,-0.030794,1267
2016-03-10,1040653,16448049,9.977041,9.977041,9.638314,9.669107,-0.27714,411
2016-03-11,881100,13989924,9.638314,9.946247,9.638314,9.915454,0.246347,463
2016-03-14,1350778,21588973,9.915454,10.100214,9.638314,9.638314,-0.27714,521
2016-03-15,1094377,16708367,9.669107,9.761487,9.053241,9.053241,-0.585073,476
2016-03-16,746500,11132150,9.114827,9.299587,9.053241,9.238001,0.18476,310
2016-03-17,972000,14335000,9.330381,9.361174,8.930067,8.991654,-0.246347,375
2016-03-18,2340291,33371075,9.022447,9.053241,8.622134,8.837687,-0.153967,597
2016-03-21,579693,8186878,8.683721,8.776101,8.652927,8.714514,-0.123173,236
2016-03-22,747000,10770500,8.991654,9.053241,8.745307,8.837687,0.123173,314
2016-03-23,1018000,14723950,8.837687,9.084034,8.745307,8.776101,-0.061586,323
2016-03-24,297000,4213350,8.806894,8.837687,8.714514,8.714514,-0.061587,125
2016-03-25,363000,5108350,8.776101,8.776101,8.591341,8.683721,-0.030793,157
2016-03-28,226000,3146650,8.683721,8.714514,8.498961,8.560547,-0.123174,121
2016-03-29,272000,3743050,8.622134,8.622134,8.437374,8.498961,-0.061586,135
2016-03-30,166200,2285740,8.560547,8.560547,8.437374,8.468167,-0.030794,108
2016-03-31,471000,6416700,8.529754,8.529754,8.252614,8.498961,0.030794,195
2016-04-01,152003,2073489,8.437374,8.468167,8.344994,8.344994,-0.153967,79
2016-04-06,334000,4549650,8.344994,8.498961,8.283407,8.344994,0.0,166
2016-04-07,318223,4298598,8.406581,8.437374,8.252614,8.283407,-0.061587,154
2016-04-08,245001,3306163,8.314201,8.406581,8.252614,8.344994,0.061587,125
2016-04-11,211000,2843650,8.344994,8.406581,8.252614,8.252614,-0.09238,103
2016-04-12,192420,2598420,8.283407,8.375787,8.252614,8.283407,0.030793,107
2016-04-13,616500,8480875,8.314201,8.529754,8.314201,8.529754,0.246347,305
2016-04-14,1396500,20042075,8.652927,8.991654,8.622134,8.776101,0.246347,562
2016-04-15,355553,5099502,8.837687,8.930067,8.745307,8.776101,0.0,167
2016-04-18,453591,6561259,8.776101,9.084034,8.776101,8.776101,0.0,197
2016-04-19,289395,4102830,8.806894,8.868481,8.622134,8.683721,-0.09238,132
2016-04-20,313265,4368921,8.683721,8.745307,8.468167,8.468167,-0.215554,182
2016-04-21,161200,2229900,8.406581,8.560547,8.406581,8.498961,0.030794,76
2016-04-22,123003,1687689,8.498961,8.498961,8.406581,8.406581,-0.09238,61
2016-04-25,199710,2739726,8.406581,8.560547,8.375787,8.468167,0.061586,100
2016-04-26,454001,6346513,8.468167,8.776101,8.468167,8.498961,0.030794,186
2016-04-27,290631,3976718,8.498961,8.529754,8.375787,8.375787,-0.123174,148
2016-04-28,204279,2758379,8.468167,8.468167,8.221821,8.314201,-0.061586,98
2016-04-29,192280,2563364,8.314201,8.314201,8.129441,8.221821,-0.09238,87
2016-05-03,154168,2021384,8.283407,8.283407,8.006267,8.006267,-0.215554,77
2016-05-04,326259,4167451,8.006267,8.006267,7.790714,7.821507,-0.18476,136
2016-05-05,214000,2705250,7.75992,7.821507,7.75992,7.790714,-0.030793,70
2016-05-06,350097,4382721,7.75992,7.790714,7.636747,7.698334,-0.09238,103
2016-05-09,127000,1580750,7.698334,7.883094,7.636747,7.636747,-0.061587,61
2016-05-10,70500,884100,7.57516,7.790714,7.57516,7.790714,0.153967,26
2016-05-11,72001,907162,7.729127,7.75992,7.729127,7.75992,-0.030794,41
2016-05-12,227000,2792350,7.729127,7.729127,7.513574,7.544367,-0.215553,93
2016-05-13,311000,3764800,7.544367,7.57516,7.421194,7.451987,-0.09238,108
2016-05-16,126000,1533200,7.3904,7.605954,7.3904,7.513574,0.061587,70
2016-05-17,97000,1206150,7.48278,7.75992,7.48278,7.729127,0.215553,46
2016-05-18,80000,994750,7.729127,7.729127,7.605954,7.636747,-0.09238,24
2016-05-19,107010,1312071,7.605954,7.636747,7.513574,7.544367,-0.09238,55
2016-05-20,76000,929500,7.57516,7.57516,7.48278,7.513574,-0.030793,35
2016-05-23,184004,2264600,7.57516,7.636747,7.544367,7.544367,0.030793,86
2016-05-24,310100,3779159,7.698334,7.75992,7.421194,7.451987,-0.09238,139
2016-05-25,235127,2852392,7.513574,7.57516,7.421194,7.451987,0.0,86
