date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-25,73842,789105,6.538877,6.599703,6.447637,6.508463,-0.030414,44
2015-11-26,40100,433924,6.538877,6.630117,6.538877,6.56929,0.060827,31
2015-11-27,44001,471461,6.56929,6.56929,6.47805,6.56929,0.0,24
2015-11-30,49100,522954,6.447637,6.508463,6.447637,6.508463,-0.060827,36
2015-12-01,48074,514443,6.508463,6.599703,6.447637,6.56929,0.060827,36
2015-12-02,103062,1131737,6.630117,6.721357,6.630117,6.690944,0.121654,63
2015-12-03,466031,5235546,6.690944,7.025491,6.690944,6.812597,0.121653,219
2015-12-04,109013,1217893,6.782184,6.903837,6.721357,6.903837,0.09124,68
2015-12-07,116842,1337260,6.873424,6.995077,6.873424,6.934251,0.030414,84
2015-12-08,87012,979532,6.934251,6.964664,6.75177,6.84301,-0.091241,56
2015-12-09,163641,1805415,6.84301,6.84301,6.599703,6.690944,-0.152066,92
2015-12-10,108411,1195640,6.721357,6.782184,6.630117,6.75177,0.060826,55
2015-12-11,319337,3587757,6.75177,6.903837,6.75177,6.903837,0.152067,125
2015-12-14,1542247,17863506,6.873424,7.238384,6.873424,7.116731,0.212894,503
2015-12-15,255003,2954183,7.116731,7.177558,6.934251,7.055904,-0.060827,149
2015-12-16,166161,1935559,7.116731,7.147144,6.995077,7.025491,-0.030413,78
2015-12-17,245048,2860504,7.116731,7.147144,7.025491,7.055904,0.030413,103
2015-12-18,269002,3177022,6.934251,7.299211,6.934251,7.116731,0.060827,126
2015-12-21,110201,1284065,6.995077,7.177558,6.995077,7.116731,0.0,75
2015-12-22,294307,3506541,7.177558,7.360038,7.086318,7.147144,0.030413,132
2015-12-23,162647,1933258,7.207971,7.329625,7.116731,7.177558,0.030414,90
2015-12-24,126422,1471512,7.299211,7.299211,7.025491,7.086318,-0.09124,74
2015-12-25,58312,684595,7.086318,7.207971,7.086318,7.147144,0.060826,40
2015-12-28,113116,1306828,7.147144,7.147144,6.964664,7.025491,-0.121653,78
2015-12-29,83541,954460,7.025491,7.025491,6.903837,6.934251,-0.09124,58
2015-12-30,32630,375790,7.055904,7.055904,6.964664,7.055904,0.121653,35
2015-12-31,63663,738385,7.055904,7.116731,6.995077,7.116731,0.060827,48
2016-01-04,54020,619720,7.055904,7.147144,6.934251,6.934251,-0.18248,49
2016-01-05,52237,592453,6.903837,6.934251,6.84301,6.84301,-0.091241,34
2016-01-06,75421,845222,6.934251,6.934251,6.75177,6.782184,-0.060826,37
2016-01-07,123008,1337930,6.75177,6.75177,6.508463,6.599703,-0.182481,57
2016-01-08,111009,1213899,6.599703,6.75177,6.599703,6.75177,0.152067,44
2016-01-11,50007,549627,6.66053,6.690944,6.630117,6.630117,-0.121653,29
2016-01-12,104113,1113885,6.630117,6.630117,6.356396,6.356396,-0.273721,59
2016-01-13,101011,1059260,6.325983,6.508463,6.325983,6.325983,-0.030413,56
2016-01-14,127025,1279650,6.20433,6.234743,6.082676,6.143503,-0.18248,78
2016-01-15,38641,387790,6.20433,6.20433,6.021849,6.113089,-0.030414,53
2016-01-18,126302,1302605,6.076593,6.56929,5.967105,6.356396,0.243307,61
2016-01-19,23002,237970,6.265156,6.38681,6.234743,6.38681,0.030414,23
2016-01-20,34007,352570,6.38681,6.38681,6.265156,6.265156,-0.121654,34
2016-01-21,38003,387130,6.265156,6.265156,6.143503,6.173916,-0.09124,28
2016-01-22,29003,294480,6.234743,6.29557,6.113089,6.173916,0.0,20
2016-01-25,63632,659320,6.20433,6.38681,6.173916,6.356396,0.18248,44
2016-01-26,18011,184960,6.356396,6.356396,6.20433,6.29557,-0.060826,25
2016-01-27,12421,128013,6.325983,6.325983,6.234743,6.265156,-0.030414,19
2016-01-28,136021,1389781,6.265156,6.356396,6.173916,6.29557,0.030414,66
2016-01-29,135004,1414590,6.325983,6.447637,6.325983,6.325983,0.030413,57
2016-01-30,80000,845150,6.38681,6.538877,6.325983,6.47805,0.152067,40
2016-02-01,44210,462330,6.47805,6.47805,6.234743,6.356396,-0.121654,37
2016-02-02,137605,1443640,6.325983,6.447637,6.325983,6.38681,0.030414,50
2016-02-03,74009,770190,6.38681,6.38681,6.29557,6.29557,-0.09124,39
2016-02-15,108021,1131210,6.38681,6.447637,6.325983,6.325983,0.030413,62
2016-02-16,357014,3842254,6.447637,6.812597,6.356396,6.630117,0.304134,139
2016-02-17,81005,884150,6.690944,6.690944,6.599703,6.599703,-0.030414,46
2016-02-18,100185,1105802,6.690944,6.812597,6.66053,6.75177,0.152067,59
2016-02-19,67109,750059,6.873424,6.873424,6.690944,6.75177,0.0,51
2016-02-22,74141,820290,6.782184,6.812597,6.690944,6.812597,0.060827,49
2016-02-23,184732,2071295,6.873424,6.873424,6.75177,6.84301,0.030413,70
2016-02-24,94032,1032778,6.75177,6.75177,6.56929,6.56929,-0.27372,75
2016-02-25,92027,1002447,6.630117,6.690944,6.56929,6.690944,0.121654,70
2016-02-26,54018,591948,6.75177,6.75177,6.630117,6.630117,-0.060827,50
2016-03-01,60025,658575,6.630117,6.690944,6.630117,6.690944,0.060827,53
2016-03-02,174041,1940701,6.75177,6.903837,6.690944,6.782184,0.09124,109
2016-03-03,152226,1723657,6.903837,6.934251,6.812597,6.903837,0.121653,91
2016-03-04,228123,2648756,6.84301,7.207971,6.84301,7.025491,0.121654,125
2016-03-07,424739,5110418,6.995077,7.420865,6.995077,7.360038,0.334547,230
2016-03-08,215718,2546737,7.299211,7.299211,7.116731,7.177558,-0.18248,126
2016-03-09,125392,1477034,7.177558,7.238384,7.086318,7.207971,0.030413,65
2016-03-10,165379,1977593,7.299211,7.360038,7.147144,7.238384,0.030413,103
2016-03-11,223025,2686275,7.390451,7.420865,7.299211,7.329625,0.091241,116
2016-03-14,271393,3346636,7.299211,7.664172,7.299211,7.451278,0.121653,139
2016-03-15,239045,2819514,7.451278,7.451278,6.964664,7.177558,-0.27372,140
2016-03-16,106006,1241572,7.177558,7.238384,7.025491,7.238384,0.060826,51
2016-03-17,163031,1941972,7.268798,7.299211,7.207971,7.238384,0.0,50
2016-03-18,137003,1638586,7.238384,7.329625,7.207971,7.299211,0.060827,45
2016-03-21,262422,3201242,7.299211,7.572932,7.238384,7.481691,0.18248,127
2016-03-22,214977,2638962,7.420865,7.572932,7.329625,7.481691,0.0,105
2016-03-23,362170,4465287,7.572932,7.572932,7.420865,7.512105,0.030414,90
2016-03-24,371749,4620018,7.512105,7.755412,7.299211,7.603345,0.09124,167
2016-03-25,319458,3992719,7.542518,7.724998,7.512105,7.603345,0.0,338
2016-03-28,374864,4754994,7.755412,7.877065,7.603345,7.694585,0.09124,329
2016-03-29,595593,7540154,7.694585,7.846652,7.481691,7.481691,-0.212894,332
2016-03-30,305231,3809359,7.542518,7.664172,7.542518,7.542518,0.060827,174
2016-03-31,550983,7110232,7.603345,8.029132,7.603345,7.907479,0.364961,337
2016-04-01,162296,2102467,7.907479,7.937892,7.816239,7.907479,0.0,156
2016-04-06,561357,7562663,7.877065,8.45492,7.846652,8.272439,0.36496,399
2016-04-07,449195,6284587,8.272439,8.789467,8.242026,8.606987,0.334548,327
2016-04-08,379283,5333079,8.576573,8.6374,8.45492,8.54616,-0.060827,221
2016-04-11,353248,5096834,8.54616,8.941534,8.54616,8.698227,0.152067,258
2016-04-12,400777,5781635,8.789467,8.880707,8.6374,8.789467,0.09124,345
2016-04-13,337916,4894955,8.789467,9.093601,8.667813,8.667813,-0.121654,224
2016-04-14,356106,4921799,8.698227,8.72864,8.302853,8.302853,-0.36496,179
2016-04-15,363001,4815513,8.302853,8.302853,7.968306,8.181199,-0.121654,200
2016-04-18,372110,5100897,8.181199,8.45492,8.059546,8.333266,0.152067,189
2016-04-19,369202,5055961,8.394093,8.424506,8.120372,8.394093,0.060827,125
2016-04-20,1448194,20084868,8.394093,8.576573,8.089959,8.089959,-0.304134,368
2016-04-21,414057,5342421,8.089959,8.120372,7.694585,7.694585,-0.395374,199
2016-04-22,231604,2870117,7.755412,7.816239,7.360038,7.451278,-0.243307,125
2016-04-25,169210,2032279,7.268798,7.542518,7.207971,7.481691,0.030413,101
2016-04-26,40053,496150,7.512105,7.603345,7.512105,7.512105,0.030414,31
2016-04-27,89004,1082048,7.603345,7.603345,7.329625,7.329625,-0.18248,42
2016-04-28,79130,948153,7.390451,7.390451,7.238384,7.299211,-0.030414,39
2016-04-29,107391,1277630,7.268798,7.390451,7.177558,7.390451,0.09124,64
2016-05-03,57003,678133,7.390451,7.390451,7.177558,7.238384,-0.152067,39
2016-05-04,68150,798905,7.116731,7.207971,7.055904,7.116731,-0.121653,40
2016-05-05,44000,514700,7.177558,7.177558,7.086318,7.116731,0.0,29
2016-05-06,121991,1420289,7.086318,7.299211,6.995077,7.299211,0.18248,65
2016-05-09,56083,673896,7.360038,7.390451,7.207971,7.268798,-0.030413,36
2016-05-10,123000,1490800,7.147144,7.451278,7.147144,7.451278,0.18248,53
2016-05-11,80635,993395,7.603345,7.603345,7.420865,7.451278,0.0,59
2016-05-12,76005,921460,7.451278,7.451278,7.329625,7.390451,-0.060827,34
2016-05-13,47214,560942,7.329625,7.329625,7.116731,7.299211,-0.09124,41
2016-05-16,26001,307562,7.177558,7.299211,7.116731,7.299211,0.0,22
2016-05-17,29002,349724,7.299211,7.420865,7.299211,7.420865,0.121654,18
2016-05-18,26421,317130,7.329625,7.360038,7.177558,7.299211,-0.121654,21
2016-05-19,22002,262223,7.238384,7.299211,7.207971,7.299211,0.0,21
2016-05-20,15223,181507,7.238384,7.299211,7.207971,7.299211,0.0,23
2016-05-23,65439,797447,7.177558,7.542518,7.177558,7.512105,0.212894,45
2016-05-24,37001,451962,7.420865,7.512105,7.420865,7.512105,0.0,26
2016-05-25,69002,854574,7.512105,7.603345,7.512105,7.542518,0.030413,37
2016-05-26,35403,443977,7.542518,7.724998,7.542518,7.724998,0.18248,27
