date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,30831212,278693325,6.569212,6.613006,6.569212,6.613006,0.058393,5054
2015-02-26,16165975,145960715,6.605707,6.613006,6.576511,6.58381,-0.029196,3681
2015-03-02,18468765,166718785,6.605707,6.613006,6.576511,6.591109,0.007299,4018
2015-03-03,14582845,131223648,6.605707,6.605707,6.554613,6.561912,-0.029197,2145
2015-03-04,12912467,116272829,6.561912,6.598408,6.554613,6.576511,0.014599,3188
2015-03-05,11177193,100518774,6.58381,6.58381,6.554613,6.554613,-0.021898,2223
2015-03-06,12180164,109647431,6.569212,6.58381,6.554613,6.576511,0.021898,1749
2015-03-09,9809961,88230776,6.569212,6.58381,6.554613,6.561912,-0.014599,2061
2015-03-10,16235817,145877247,6.576511,6.58381,6.518118,6.569212,0.0073,3706
2015-03-11,27685464,248881636,6.540015,6.576511,6.540015,6.569212,0.0,4745
2015-03-12,28918300,259745387,6.569212,6.569212,6.540015,6.569212,0.0,4901
2015-03-13,25697805,230221928,6.569212,6.569212,6.518118,6.518118,-0.051094,3821
2015-03-16,15795194,140862809,6.510819,6.532716,6.49622,6.49622,-0.021898,2861
2015-03-17,14253558,127300113,6.518118,6.554613,6.49622,6.49622,0.0,2298
2015-03-18,20937550,186736299,6.49622,6.540015,6.488921,6.503519,0.007299,4237
2015-03-19,13859388,123920310,6.532716,6.540015,6.510819,6.525417,0.021898,3271
2015-03-20,17193035,153873648,6.540015,6.547314,6.510819,6.547314,0.021897,2148
2015-03-23,15378227,137777872,6.547314,6.569212,6.510819,6.547314,0.0,2381
2015-03-24,15096916,134771104,6.547314,6.547314,6.503519,6.503519,-0.043795,3177
2015-03-25,15669268,139371743,6.503519,6.532716,6.474323,6.474323,-0.029196,3086
2015-03-26,15485922,137355320,6.459725,6.49622,6.452426,6.474323,0.0,2762
2015-03-27,13411803,118585319,6.481622,6.488921,6.437827,6.437827,-0.036496,2163
2015-03-30,10539843,93428156,6.459725,6.49622,6.445126,6.459725,0.021898,2639
2015-03-31,14873848,132055752,6.474323,6.510819,6.467024,6.488921,0.029196,2592
2015-04-01,11064840,98021041,6.49622,6.49622,6.452426,6.467024,-0.021897,1997
2015-04-02,12812825,113936416,6.49622,6.525417,6.467024,6.474323,0.007299,2731
2015-04-07,11788416,104618921,6.488921,6.518118,6.459725,6.467024,-0.007299,2752
2015-04-08,23950240,213343182,6.481622,6.532716,6.467024,6.525417,0.058393,4911
2015-04-09,26222906,236232039,6.547314,6.605707,6.525417,6.576511,0.051094,3751
2015-04-10,73194806,671244344,6.642203,6.75169,6.642203,6.75169,0.175179,10146
2015-04-13,31120589,287490398,6.758989,6.758989,6.715194,6.737091,-0.014599,4126
2015-04-14,32970424,306074888,6.737091,6.817382,6.722493,6.758989,0.021898,5033
2015-04-15,32204048,295674926,6.758989,6.773587,6.656801,6.671399,-0.08759,5583
2015-04-16,21134873,194255494,6.685998,6.744391,6.678698,6.744391,0.072992,3868
2015-04-17,43725227,405924245,6.744391,6.810083,6.737091,6.780886,0.036495,6962
2015-04-20,36386140,338534385,6.773587,6.817382,6.744391,6.817382,0.036496,7420
2015-04-21,34371380,321167291,6.810083,6.846578,6.795484,6.817382,0.0,4570
2015-04-22,33860882,314776032,6.810083,6.817382,6.766288,6.773587,-0.043795,4312
2015-04-23,191397461,1843408047,6.788185,7.211535,6.788185,7.131244,0.357657,20553
2015-04-24,133498110,1315664517,7.153142,7.262628,7.087449,7.226133,0.094889,15745
2015-04-27,121336336,1215781011,7.24803,7.372115,7.24803,7.262628,0.036495,12247
2015-04-28,87690338,877309870,7.291825,7.33562,7.269927,7.33562,0.072992,12118
2015-04-29,147128763,1490245830,7.372115,7.481602,7.299124,7.33562,0.0,16188
2015-04-30,56158005,560431618,7.33562,7.33562,7.262628,7.262628,-0.072992,6776
2015-05-04,77234533,780066380,7.299124,7.445106,7.299124,7.372115,0.109487,9485
2015-05-05,52723064,534836922,7.408611,7.445106,7.372115,7.408611,0.036496,7078
2015-05-06,41110039,412826340,7.33562,7.372115,7.299124,7.33562,-0.072991,6133
2015-05-07,68578445,673458543,7.299124,7.33562,7.050954,7.058253,-0.277367,9742
2015-05-08,37411105,366523228,7.087449,7.218834,7.087449,7.138543,0.08029,6051
2015-05-11,64276474,641533075,7.299124,7.372115,7.218834,7.255329,0.116786,7193
2015-05-12,20600044,204185689,7.255329,7.277227,7.196936,7.255329,0.0,4021
2015-05-13,21489875,213837626,7.262628,7.291825,7.240731,7.255329,0.0,3106
2015-05-14,33404965,327690146,7.255329,7.255329,7.116646,7.116646,-0.138683,6095
2015-05-15,27781220,273340240,7.240731,7.240731,7.138543,7.182338,0.065692,4270
2015-05-18,26845714,260957606,7.182338,7.189637,7.043655,7.102048,-0.08029,4510
2015-05-19,38175359,377554401,7.153142,7.262628,7.138543,7.211535,0.109487,5229
2015-05-20,22141345,218968927,7.226133,7.24803,7.189637,7.204235,-0.0073,4017
2015-05-21,26250724,255983273,7.16774,7.16774,7.08015,7.145842,-0.058393,5432
2015-05-22,16136608,157599197,7.123945,7.160441,7.109347,7.116646,-0.029196,3028
2015-05-25,19592028,189630248,7.116646,7.116646,7.050954,7.058253,-0.058393,3899
2015-05-26,28610358,278984028,7.131244,7.16774,7.065552,7.153142,0.094889,5636
2015-05-27,101351055,1024447220,7.299124,7.445106,7.299124,7.372115,0.218973,11792
2015-05-28,48406916,485962828,7.408611,7.445106,7.291825,7.299124,-0.072991,6060
2015-05-29,48914392,487469629,7.299124,7.299124,7.240731,7.277227,-0.021897,4436
2015-06-01,30056647,297498356,7.233432,7.269927,7.196936,7.226133,-0.051094,4136
2015-06-02,25824359,254642394,7.189637,7.218834,7.182338,7.182338,-0.043795,4937
2015-06-03,33283752,325215879,7.182338,7.196936,7.087449,7.087449,-0.094889,4713
2015-06-04,40109677,386853358,7.08015,7.153142,6.941467,6.941467,-0.145982,7191
2015-06-05,26754562,256053399,6.985262,7.014458,6.941467,7.014458,0.072991,4967
2015-06-08,29641958,284445049,6.970663,7.043655,6.948766,7.043655,0.029197,6438
2015-06-09,36267007,349149922,7.036356,7.058253,7.007159,7.043655,0.0,4632
2015-06-10,21638861,209859836,7.08015,7.094749,7.058253,7.08015,0.036495,2863
2015-06-11,28146689,272397610,7.08015,7.094749,7.029056,7.08015,0.0,3179
2015-06-12,23627446,229327501,7.08015,7.109347,7.065552,7.08015,0.0,4290
2015-06-15,36215220,347800266,7.007159,7.072851,6.948766,7.043655,-0.036495,5149
2015-06-16,21458551,205083889,7.014458,7.029056,6.948766,6.992561,-0.051094,3851
2015-06-17,23288716,222014627,7.021757,7.021757,6.934168,6.934168,-0.058393,5408
2015-06-18,49860492,466586191,6.934168,6.934168,6.788185,6.788185,-0.145983,7550
2015-06-22,31481354,296716797,6.83198,6.91227,6.83198,6.890373,0.102188,6406
2015-06-23,18294341,173905011,6.934168,6.970663,6.91227,6.934168,0.043795,3807
2015-06-24,15289538,143723885,6.91227,6.934168,6.83198,6.868476,-0.065692,2829
2015-06-25,18153461,171634124,6.897672,6.926869,6.868476,6.926869,0.058393,4240
2015-06-26,14627697,138527918,6.926869,6.970663,6.883074,6.904971,-0.021898,2748
2015-06-29,27575755,256562687,6.788185,6.83198,6.744391,6.744391,-0.16058,3917
2015-06-30,28209796,262668589,6.788185,6.875775,6.737091,6.875775,0.131384,3901
2015-07-01,8965405,84329034,6.875775,6.883074,6.846578,6.853877,-0.021898,2248
2015-07-02,23543540,221999868,6.861177,6.91227,6.846578,6.897672,0.043795,4393
2015-07-03,18116551,169782901,6.861177,6.861177,6.788185,6.817382,-0.08029,3376
2015-07-06,21696028,201272114,6.75169,6.795484,6.75169,6.773587,-0.043795,3040
2015-07-07,15138875,141370991,6.788185,6.839279,6.788185,6.810083,0.036496,2563
2015-07-08,46391072,430354191,6.788185,6.810083,6.729792,6.729792,-0.080291,4426
2015-07-09,29442913,269708273,6.715194,6.75169,6.649502,6.6641,-0.065692,4634
2015-07-13,29009402,270410270,6.722493,6.875775,6.685998,6.861177,0.197077,5868
2015-07-14,24772210,233109411,6.861177,6.904971,6.846578,6.868476,0.007299,3851
2015-07-15,22893193,216573081,6.868476,6.934168,6.868476,6.926869,0.058393,3274
2015-07-16,16777763,158545268,6.934168,6.934168,6.868476,6.91227,-0.014599,2524
2015-07-17,17310457,163338921,6.890373,6.91227,6.868476,6.91227,0.0,3744
2015-07-20,29742873,282101459,6.926869,6.934168,6.91227,6.91957,0.0073,5518
2015-07-21,24595246,232262741,6.897672,6.934168,6.875775,6.875775,-0.043795,2257
2015-07-22,23101813,217079186,6.883074,6.883074,6.83198,6.839279,-0.036496,2557
2015-07-23,27154586,252444522,6.83198,6.83198,6.744391,6.766288,-0.072991,2888
2015-07-24,34154483,320089213,6.766288,6.904971,6.75169,6.861177,0.094889,4060
2015-07-27,22343083,206366406,6.824681,6.846578,6.642203,6.656801,-0.204376,3419
2015-07-28,22902722,208981349,6.671399,6.707895,6.627605,6.627605,-0.029196,5240
2015-07-29,20297161,184202112,6.642203,6.685998,6.598408,6.605707,-0.021898,3380
2015-07-30,20032676,183585764,6.642203,6.729792,6.642203,6.700596,0.094889,3096
2015-07-31,21695222,198559804,6.700596,6.744391,6.634904,6.744391,0.043795,3650
2015-08-03,20084621,183794033,6.693297,6.700596,6.642203,6.700596,-0.043795,4577
2015-08-04,15892894,145487143,6.722493,6.729792,6.649502,6.6641,-0.036496,2873
2015-08-05,10545138,96487912,6.700596,6.700596,6.656801,6.678698,0.014598,2310
2015-08-06,14105117,128902982,6.678698,6.685998,6.649502,6.685998,0.0073,2502
2015-08-07,14544080,132087778,6.634904,6.671399,6.605707,6.613006,-0.072992,2592
2015-08-10,11537728,104532046,6.613006,6.634904,6.591109,6.620305,0.007299,1822
2015-08-11,25655473,231438222,6.642203,6.656801,6.518118,6.525417,-0.094888,5079
2015-08-12,43028669,382408775,6.540015,6.554613,6.423229,6.49622,-0.029197,6382
2015-08-13,20478988,180702257,6.467024,6.49622,6.423229,6.430528,-0.065692,4313
2015-08-14,16971714,150052664,6.437827,6.481622,6.41593,6.459725,0.029197,3429
2015-08-17,43713238,380103431,6.445126,6.459725,6.299144,6.321041,-0.138684,5666
2015-08-18,38529345,316283409,6.328731,6.351801,6.259523,6.259523,-0.061518,4503
2015-08-19,37868798,302060462,6.198004,6.205694,6.082657,6.082657,-0.176866,5793
2015-08-20,30221528,237703832,6.082657,6.167245,5.982689,5.982689,-0.099968,4910
2015-08-21,39887282,302757621,5.798133,5.90579,5.790443,5.798133,-0.184556,7313
2015-08-24,52640242,372522374,5.644336,5.675096,5.298294,5.382882,-0.415251,8493
2015-08-25,41234104,296168633,5.382882,5.644336,5.375192,5.528989,0.146107,6305
2015-08-26,24936747,179960697,5.528989,5.652026,5.429021,5.613577,0.084588,3807
2015-08-27,26457002,197169983,5.767374,5.767374,5.659716,5.728924,0.115347,4023
2015-08-28,24093459,181477797,5.767374,5.813513,5.744304,5.798133,0.069209,3764
2015-08-31,30835666,233249871,5.790443,5.93655,5.713545,5.93655,0.138417,4153
2015-09-01,20778606,158139979,5.890411,5.898101,5.805823,5.851962,-0.084588,5221
2015-09-02,21629148,163081070,5.751994,5.851962,5.721235,5.813513,-0.038449,3809
2015-09-03,17398953,132004913,5.859651,5.867341,5.775063,5.844272,0.030759,3214
2015-09-04,16912355,128238804,5.828892,5.867341,5.798133,5.798133,-0.046139,2951
2015-09-07,8010206,60515273,5.790443,5.859651,5.767374,5.821202,0.023069,2127
2015-09-08,15574508,117651539,5.813513,5.844272,5.751994,5.844272,0.02307,3021
2015-09-09,38472278,301896113,5.882721,6.113416,5.875031,6.082657,0.238385,6977
2015-09-10,23772199,187706122,5.998068,6.151865,5.967309,6.128796,0.046139,4323
2015-09-11,28418194,228550759,6.090346,6.259523,6.067277,6.213384,0.084588,5739
2015-09-14,17553970,140376452,6.205694,6.205694,6.090346,6.174935,-0.038449,3604
2015-09-15,14609377,117263144,6.151865,6.205694,6.128796,6.190314,0.015379,3241
2015-09-16,16594864,133959725,6.190314,6.251833,6.159555,6.251833,0.061519,3138
2015-09-17,22709877,187212786,6.251833,6.39794,6.251833,6.336421,0.084588,5114
2015-09-18,19467374,160074405,6.336421,6.38256,6.267213,6.321041,-0.01538,3103
2015-09-21,17735203,142901076,6.190314,6.244143,6.174935,6.190314,-0.130727,4277
2015-09-22,11740239,95441553,6.213384,6.290282,6.205694,6.267213,0.076899,3247
2015-09-23,21422665,171595044,6.190314,6.228763,6.128796,6.144175,-0.123038,4455
2015-09-24,13247197,105806708,6.159555,6.190314,6.090346,6.144175,0.0,2972
2015-09-25,16766642,132813576,6.151865,6.159555,6.059587,6.059587,-0.084588,2923
2015-09-30,23898739,185854850,5.959619,6.028828,5.92886,5.998068,-0.061519,4712
2015-10-01,25518252,200189126,5.998068,6.090346,5.967309,6.074967,0.076899,4740
2015-10-02,13943780,109306671,5.998068,6.067277,5.990379,6.021138,-0.053829,3780
2015-10-05,19931831,156295254,6.059587,6.067277,5.990379,6.028828,0.00769,3632
2015-10-06,17761374,140717981,6.059587,6.136485,6.059587,6.074967,0.046139,4444
2015-10-07,18882397,150740466,6.098036,6.190314,6.067277,6.190314,0.115347,4870
2015-10-08,9722520,78092020,6.228763,6.228763,6.136485,6.151865,-0.038449,2333
2015-10-12,21545366,171776581,6.151865,6.174935,6.098036,6.113416,-0.038449,4618
2015-10-13,16322744,130823721,6.113416,6.190314,6.113416,6.190314,0.076898,3386
2015-10-14,11247669,90245467,6.151865,6.205694,6.144175,6.151865,-0.038449,2871
2015-10-15,14008882,113008709,6.205694,6.244143,6.167245,6.174935,0.02307,3187
2015-10-16,12080178,97570153,6.182624,6.228763,6.182624,6.221074,0.046139,3214
2015-10-19,13624240,110982026,6.221074,6.297972,6.221074,6.297972,0.076898,2990
2015-10-20,15215350,124448086,6.305662,6.313352,6.259523,6.297972,0.0,3382
2015-10-21,13881421,113109529,6.313352,6.313352,6.236453,6.244143,-0.053829,3830
2015-10-22,10755864,87371336,6.267213,6.282592,6.221074,6.259523,0.01538,2887
2015-10-23,31941655,258405319,6.297972,6.297972,6.159555,6.159555,-0.099968,7623
2015-10-26,22822224,182945455,6.151865,6.205694,6.144175,6.198004,0.038449,4889
2015-10-27,32727761,259552604,6.159555,6.174935,6.051897,6.074967,-0.123037,7051
2015-10-28,18733969,148407684,6.074967,6.128796,6.074967,6.090346,0.015379,3680
2015-10-29,22257969,173724316,6.105726,6.113416,5.967309,5.974999,-0.115347,5329
2015-10-30,20883157,162336003,5.974999,5.998068,5.959619,5.990379,0.01538,4202
2015-11-02,21629642,167614499,5.967309,5.990379,5.92886,5.959619,-0.03076,4354
2015-11-03,22656473,177124430,5.982689,6.059587,5.959619,6.028828,0.069209,4418
2015-11-04,22276780,176034189,6.059587,6.128796,6.036518,6.067277,0.038449,5333
2015-11-05,13434331,105938754,6.067277,6.098036,6.028828,6.059587,-0.00769,3093
2015-11-06,20953179,163358665,6.059587,6.059587,5.959619,5.967309,-0.092278,3848
2015-11-09,25019455,192274919,5.93655,5.974999,5.859651,5.875031,-0.092278,4244
2015-11-10,19108009,144390607,5.844272,5.875031,5.782753,5.790443,-0.084588,4600
2015-11-11,23880128,180104250,5.798133,5.828892,5.767374,5.828892,0.038449,4474
2015-11-12,13481604,101490798,5.821202,5.828892,5.767374,5.790443,-0.038449,3569
2015-11-13,20659293,154970703,5.767374,5.805823,5.744304,5.751994,-0.038449,3217
2015-11-16,28060929,204327731,5.659716,5.667406,5.552058,5.590507,-0.161487,5909
2015-11-17,18936574,140211265,5.636646,5.744304,5.636646,5.705855,0.115348,4619
2015-11-18,28638075,208227230,5.698165,5.698165,5.536679,5.536679,-0.169176,6812
2015-11-19,17552493,128427206,5.582818,5.698165,5.575128,5.698165,0.161486,5595
2015-11-20,25186405,183043271,5.682785,5.682785,5.552058,5.575128,-0.123037,5043
2015-11-23,13452464,98074797,5.613577,5.644336,5.575128,5.644336,0.069208,3183
2015-11-24,14904891,108216557,5.628957,5.636646,5.552058,5.559748,-0.084588,3717
2015-11-25,8536678,61653167,5.567438,5.582818,5.536679,5.552058,-0.00769,2906
2015-11-26,11668672,85251427,5.605887,5.644336,5.590507,5.636646,0.084588,3868
2015-11-27,6364546,46242695,5.636646,5.636646,5.567438,5.567438,-0.069208,1941
2015-11-30,52206431,371621260,5.47516,5.505919,5.421331,5.505919,-0.061519,6162
2015-12-01,17414515,126565428,5.528989,5.659716,5.505919,5.659716,0.153797,4206
2015-12-02,25928952,187725741,5.652026,5.652026,5.505919,5.513609,-0.146107,5315
2015-12-03,12565448,90134139,5.444401,5.567438,5.429021,5.544368,0.030759,4076
2015-12-04,22530015,159742559,5.47516,5.505919,5.429021,5.444401,-0.099967,5585
2015-12-07,11432543,81551024,5.47516,5.528989,5.45978,5.45978,0.015379,2313
2015-12-08,33848378,237436136,5.444401,5.45209,5.367502,5.382882,-0.076898,6235
2015-12-09,56827866,392912421,5.344433,5.382882,5.305984,5.305984,-0.076898,4169
2015-12-10,39311403,264154105,5.236775,5.244465,5.075289,5.167567,-0.138417,6672
2015-12-11,47419268,314669188,5.152187,5.167567,5.075289,5.098358,-0.069209,5950
2015-12-14,44605690,293325666,4.99839,5.129118,4.975321,5.075289,-0.023069,5053
2015-12-15,23178661,154413635,5.113738,5.213706,5.075289,5.136807,0.061518,3997
2015-12-16,28628834,191852930,5.175257,5.229085,5.090668,5.175257,0.03845,4225
2015-12-17,41741184,288826788,5.213706,5.367502,5.198326,5.367502,0.192245,4297
2015-12-18,32130171,219390243,5.352123,5.352123,5.213706,5.229085,-0.138417,4198
2015-12-21,14569756,98577683,5.121428,5.252155,5.121428,5.190636,-0.038449,3125
2015-12-22,26553278,181436559,5.213706,5.313673,5.206016,5.252155,0.061519,3951
2015-12-23,37324276,261360508,5.305984,5.444401,5.282914,5.436711,0.184556,4785
2015-12-24,35571995,254241128,5.46747,5.536679,5.45978,5.47516,0.038449,3784
2015-12-25,18219723,129574359,5.498229,5.505919,5.45209,5.48285,0.00769,1541
2015-12-28,18272366,130248284,5.498229,5.505919,5.46747,5.47516,-0.00769,1791
2015-12-29,11747122,83130819,5.47516,5.49054,5.413641,5.45978,-0.01538,1986
2015-12-30,13429761,94875750,5.45978,5.49054,5.390572,5.47516,0.01538,1812
2015-12-31,10504601,74626262,5.45209,5.498229,5.413641,5.498229,0.023069,1489
2016-01-04,25738421,178772430,5.46747,5.46747,5.252155,5.252155,-0.246074,5140
2016-01-05,23880376,161380777,5.252155,5.282914,5.136807,5.136807,-0.115348,5438
2016-01-06,24690511,164227483,5.144497,5.159877,5.044529,5.113738,-0.023069,4723
2016-01-07,41244810,268808046,5.113738,5.152187,4.959941,4.983011,-0.130727,7380
2016-01-08,31710436,206075501,4.983011,5.044529,4.959941,4.983011,0.0,5305
2016-01-11,46142551,290359412,4.959941,4.967631,4.767695,4.767695,-0.215316,7629
2016-01-12,32262355,201549832,4.775385,4.867663,4.775385,4.790765,0.02307,4715
2016-01-13,26783153,168108544,4.844594,4.898423,4.790765,4.798455,0.00769,4668
2016-01-14,26736750,165780612,4.767695,4.798455,4.706177,4.790765,-0.00769,3957
2016-01-15,33704918,207793140,4.806145,4.859973,4.675417,4.675417,-0.115348,5158
2016-01-18,37184701,227361290,4.613899,4.775385,4.606209,4.767695,0.092278,5739
2016-01-19,24402541,152274770,4.775385,4.867663,4.729246,4.867663,0.099968,3556
2016-01-20,29949108,184670446,4.806145,4.813834,4.683107,4.729246,-0.138417,5004
2016-01-21,29450173,178417045,4.729246,4.752316,4.613899,4.613899,-0.115347,4948
2016-01-22,24437343,149340882,4.721556,4.744626,4.660038,4.721556,0.107657,3519
2016-01-25,29132937,183649344,4.775385,4.890733,4.736936,4.844594,0.123038,4763
2016-01-26,22944368,141992033,4.783075,4.798455,4.713867,4.721556,-0.123038,4127
2016-01-27,23458075,143566538,4.760006,4.798455,4.652348,4.667728,-0.053828,3764
2016-01-28,21436357,131843801,4.690797,4.775385,4.683107,4.729246,0.061518,3755
2016-01-29,40340992,254060274,4.744626,4.913802,4.706177,4.890733,0.161487,6385
2016-01-30,17877971,115121939,4.921492,4.983011,4.906112,4.959941,0.069208,3305
2016-02-01,22019830,140229979,4.959941,4.959941,4.859973,4.906112,-0.053829,4050
2016-02-02,29819292,188396528,4.867663,4.898423,4.813834,4.844594,-0.061518,4242
2016-02-03,28769372,177537803,4.783075,4.806145,4.713867,4.736936,-0.107658,5126
2016-02-15,27568040,166919981,4.644658,4.706177,4.613899,4.644658,-0.092278,5101
2016-02-16,26234067,162339915,4.660038,4.806145,4.660038,4.806145,0.161487,4712
2016-02-17,18395576,113466395,4.813834,4.813834,4.713867,4.736936,-0.069209,4005
2016-02-18,29065440,182237086,4.806145,4.867663,4.790765,4.836904,0.099968,4944
2016-02-19,10287281,64442116,4.829214,4.844594,4.798455,4.836904,0.0,2656
2016-02-22,15992342,100211586,4.829214,4.875353,4.783075,4.790765,-0.046139,2714
2016-02-23,9468078,59192997,4.813834,4.829214,4.775385,4.806145,0.01538,2136
2016-02-24,23081802,143015630,4.806145,4.844594,4.729246,4.729246,-0.076899,3876
2016-02-25,11849714,73715114,4.767695,4.806145,4.760006,4.783075,0.053829,2479
2016-02-26,18323711,114770242,4.821524,4.836904,4.783075,4.829214,0.046139,2044
2016-03-01,21934864,138293745,4.813834,4.890733,4.806145,4.859973,0.030759,4174
2016-03-02,31609094,203573354,4.913802,4.990701,4.906112,4.967631,0.107658,5013
2016-03-03,50881365,338863036,4.983011,5.190636,4.975321,5.152187,0.184556,7883
2016-03-04,35412123,236598678,5.175257,5.190636,5.090668,5.152187,0.0,6138
2016-03-07,35520495,241675723,5.152187,5.313673,5.152187,5.244465,0.092278,5522
2016-03-08,24871879,168095583,5.282914,5.282914,5.136807,5.213706,-0.030759,4561
2016-03-09,24042692,161006206,5.159877,5.198326,5.113738,5.175257,-0.038449,3858
2016-03-10,32582255,217460556,5.136807,5.152187,5.098358,5.152187,-0.02307,5278
2016-03-11,32983832,217965743,5.121428,5.129118,5.052219,5.098358,-0.053829,7074
2016-03-14,33261225,223582518,5.136807,5.190636,5.129118,5.175257,0.076899,5923
2016-03-15,24313986,161485997,5.175257,5.182946,5.059909,5.075289,-0.099968,4759
2016-03-16,24633722,162524097,5.082979,5.098358,5.059909,5.075289,0.0,5013
2016-03-17,31330826,208989656,5.136807,5.175257,5.082979,5.121428,0.046139,4504
2016-03-18,34531384,232015069,5.136807,5.190636,5.121428,5.190636,0.069208,4528
2016-03-21,24804193,165473497,5.190636,5.190636,5.098358,5.144497,-0.046139,3130
2016-03-22,16450689,109248750,5.113738,5.144497,5.075289,5.144497,0.0,2926
2016-03-23,16689976,110949636,5.136807,5.152187,5.082979,5.136807,-0.00769,3845
2016-03-24,23068136,151768331,5.121428,5.121428,5.03684,5.075289,-0.061518,3896
2016-03-25,9892929,64926517,5.106048,5.106048,5.02915,5.03684,-0.038449,2179
2016-03-28,11269140,73332848,5.02915,5.02915,4.983011,5.01377,-0.02307,2029
2016-03-29,17769805,114336761,5.01377,5.02146,4.898423,4.936872,-0.076898,3049
2016-03-30,20448653,132954493,4.944562,5.044529,4.921492,5.02915,0.092278,3897
2016-03-31,27598526,178118640,5.059909,5.059909,4.921492,4.967631,-0.061519,5462
2016-04-01,19445526,123653513,4.921492,4.936872,4.867663,4.898423,-0.069208,3467
2016-04-06,28750306,179105937,4.798455,4.821524,4.767695,4.821524,-0.076899,5378
2016-04-07,24305165,150386260,4.798455,4.813834,4.736936,4.736936,-0.084588,4310
2016-04-08,16007790,99931526,4.744626,4.829214,4.744626,4.821524,0.084588,3333
2016-04-11,13707441,85156485,4.729246,4.806145,4.729246,4.798455,-0.023069,1972
2016-04-12,20368502,128031077,4.783075,4.859973,4.775385,4.852284,0.053829,3329
2016-04-13,14952910,94882059,4.844594,4.906112,4.829214,4.883043,0.030759,3788
2016-04-14,13185211,84046681,4.929182,4.944562,4.883043,4.883043,0.0,2601
2016-04-15,11711301,74858910,4.883043,4.936872,4.867663,4.929182,0.046139,2512
2016-04-18,18336917,117600685,4.890733,4.959941,4.867663,4.936872,0.00769,2451
2016-04-19,11447724,73274829,4.952251,4.959941,4.890733,4.898423,-0.038449,1521
2016-04-20,19806475,126928313,4.913802,4.975321,4.883043,4.883043,-0.01538,2895
2016-04-21,10080482,64282573,4.890733,4.921492,4.883043,4.898423,0.01538,1666
2016-04-22,8993756,57463131,4.890733,4.936872,4.883043,4.913802,0.015379,1442
2016-04-25,20090307,129946317,4.913802,5.01377,4.913802,5.01377,0.099968,2617
2016-04-26,24425233,158503917,4.99839,5.02915,4.952251,5.02146,0.00769,3813
2016-04-27,17101218,111447786,5.01377,5.044529,4.990701,5.02915,0.00769,2817
2016-04-28,27451716,178238547,4.99839,5.02915,4.944562,5.01377,-0.01538,3072
2016-04-29,19854975,128800994,4.959941,5.02915,4.929182,5.02146,0.00769,3044
