date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-05,84645,4841265,23.342728,23.464942,23.220515,23.342728,0.0,70
2017-05-08,177058,10138881,23.505679,23.505679,23.220515,23.220515,-0.122213,141
2017-05-09,319694,17987943,23.179778,23.220515,22.690925,22.690925,-0.52959,246
2017-05-10,188804,10594662,22.976089,23.098302,22.690925,22.853876,0.162951,139
2017-05-11,155427,8764212,22.894613,23.13904,22.894613,22.935351,0.081475,140
2017-05-12,76608,4311306,23.098302,23.098302,22.853876,22.853876,-0.081475,72
2017-05-15,432923,24861885,23.424204,23.627893,23.016827,23.464942,0.611066,288
2017-05-16,356630,20640648,23.383466,23.831581,23.342728,23.627893,0.162951,254
2017-05-17,214871,12353218,23.627893,23.627893,23.301991,23.424204,-0.203689,163
2017-05-18,159472,9084866,23.057564,23.342728,23.016827,23.13904,-0.285164,129
2017-05-19,87788,5013098,23.13904,23.424204,23.13904,23.13904,0.0,86
2017-05-22,248292,14166344,23.179778,23.383466,23.057564,23.057564,-0.081476,186
2017-05-23,232980,13302662,23.301991,23.464942,23.098302,23.179778,0.122214,194
2017-05-24,722252,42120416,23.179778,24.03527,23.179778,23.750106,0.570328,505
2017-05-25,313963,18438342,23.994532,24.03527,23.790844,23.872319,0.122213,250
2017-05-26,307884,17954272,23.872319,24.076008,23.627893,23.627893,-0.244426,243
2017-05-31,435321,25182652,23.790844,23.790844,23.342728,23.587155,-0.040738,253
2017-06-01,297321,17190318,23.627893,23.750106,23.424204,23.587155,0.0,250
2017-06-02,717480,42122677,23.831581,24.198221,23.709368,23.750106,0.162951,608
2017-06-03,284000,16687500,23.831581,24.03527,23.831581,23.831581,0.081475,190
2017-06-05,471215,27867858,23.709368,24.238959,23.709368,24.076008,0.244427,351
2017-06-06,499133,29788682,24.238959,24.40191,24.116746,24.361172,0.285164,344
2017-06-07,1444054,88175968,24.483385,25.135189,24.483385,24.76855,0.407378,993
2017-06-08,562117,34083020,24.727812,24.972238,24.524123,24.524123,-0.244427,363
2017-06-09,400630,24221712,24.646336,24.809287,24.442648,24.76855,0.244427,313
2017-06-12,571353,35087897,24.850025,25.135189,24.850025,24.931501,0.162951,439
2017-06-13,312444,19022113,24.931501,25.053714,24.646336,24.646336,-0.285165,242
2017-06-14,535862,32197413,24.727812,24.850025,24.157483,24.279697,-0.366639,382
2017-06-15,190608,11414255,24.483385,24.564861,24.238959,24.361172,0.081475,167
2017-06-16,327754,19658808,24.361172,24.564861,24.279697,24.320434,-0.040738,281
2017-06-19,250739,15038091,24.442648,24.564861,24.320434,24.320434,0.0,219
2017-06-20,336486,20169158,24.442648,24.605599,24.279697,24.279697,-0.040737,237
2017-06-21,261015,15622687,24.279697,24.524123,24.279697,24.361172,0.081475,217
2017-06-22,1488700,91341305,24.524123,25.135189,24.524123,25.053714,0.692542,1004
2017-06-23,710792,43844412,25.257403,25.420354,24.931501,24.931501,-0.122213,533
2017-06-26,646044,39849192,25.135189,25.338878,24.972238,25.053714,0.122213,501
2017-06-27,451131,27761311,25.053714,25.216665,24.931501,25.012976,-0.040738,366
2017-06-28,988179,61408674,25.053714,25.542567,25.012976,25.29814,0.285164,680
2017-06-29,744566,45739326,25.420354,25.461091,24.646336,24.890763,-0.407377,535
2017-06-30,551181,33532884,24.809287,25.012976,24.646336,24.727812,-0.162951,341
2017-07-03,500980,30281595,24.76855,24.890763,24.40191,24.40191,-0.325902,360
2017-07-04,529059,31470491,24.524123,24.605599,23.872319,23.872319,-0.529591,395
2017-07-05,304971,17926289,23.953795,24.076008,23.872319,24.076008,0.203689,226
2017-07-06,289605,17009911,24.116746,24.157483,23.831581,23.994532,-0.081476,223
2017-07-07,363060,21450515,23.994532,24.279697,23.872319,23.994532,0.0,307
2017-07-10,316796,18601862,24.198221,24.198221,23.750106,23.994532,0.0,231
2017-07-11,442924,26273519,24.157483,24.361172,23.953795,24.03527,0.040738,287
2017-07-12,325118,19238020,24.238959,24.361172,23.953795,24.03527,0.0,194
2017-07-13,276274,16231825,24.076008,24.076008,23.831581,23.831581,-0.203689,176
2017-07-14,218803,12862212,23.831581,24.116746,23.790844,23.872319,0.040738,179
2017-07-17,157086,9243426,23.913057,24.076008,23.872319,23.994532,0.122213,132
2017-07-18,203621,11990773,23.994532,24.116746,23.913057,23.994532,0.0,155
2017-07-19,456526,26735158,24.03527,24.157483,23.750106,23.790844,-0.203688,420
2017-07-20,319044,18768869,23.953795,24.157483,23.831581,23.913057,0.122213,231
2017-07-21,724625,43247458,24.03527,24.524123,23.953795,24.279697,0.36664,501
2017-07-24,357733,21171326,24.157483,24.361172,23.994532,23.994532,-0.285165,273
2017-07-25,371591,21735178,24.116746,24.116746,23.66863,23.709368,-0.285164,278
2017-07-26,346651,20230887,23.953795,23.953795,23.66863,23.750106,0.040738,240
2017-07-27,328548,19137427,23.872319,23.872319,23.627893,23.831581,0.081475,236
2017-07-28,217522,12745876,23.750106,23.994532,23.709368,23.790844,-0.040737,184
2017-07-31,310971,18276794,23.790844,24.076008,23.790844,24.076008,0.285164,220
2017-08-01,268746,15789837,24.157483,24.157483,23.831581,23.831581,-0.244427,206
2017-08-02,315798,18560035,24.116746,24.116746,23.790844,23.790844,-0.040737,259
2017-08-03,143732,8417148,23.831581,23.953795,23.750106,23.913057,0.122213,115
2017-08-04,294218,17216344,24.03527,24.03527,23.750106,23.750106,-0.162951,235
2017-08-07,351559,20367818,23.790844,23.831581,23.464942,23.505679,-0.244427,287
2017-08-08,495179,28780119,23.750106,23.872319,23.505679,23.505679,0.0,351
2017-08-09,313440,18086066,23.505679,23.627893,23.424204,23.424204,-0.081475,217
2017-08-10,381443,21735992,23.587155,23.587155,23.016827,23.261253,-0.162951,236
2017-08-11,312703,17782985,23.261253,23.464942,22.976089,23.016827,-0.244426,251
2017-08-14,445756,25000825,23.016827,23.13904,22.609449,22.609449,-0.407378,331
2017-08-15,279714,15640595,22.731662,22.935351,22.690925,22.731662,0.122213,218
2017-08-16,375310,21181113,22.568711,23.179778,22.568711,23.098302,0.36664,293
2017-08-17,323430,18453023,23.261253,23.342728,23.13904,23.261253,0.162951,213
2017-08-18,149599,8505199,23.13904,23.261253,23.016827,23.220515,-0.040738,108
2017-08-21,308914,17543839,23.220515,23.220515,22.976089,23.179778,-0.040737,186
2017-08-22,469645,26757066,23.179778,23.424204,23.098302,23.13904,-0.040738,287
2017-08-23,333625,18985209,23.261253,23.261253,23.057564,23.220515,0.081475,232
2017-08-24,331391,18878367,23.13904,23.261253,23.098302,23.220515,0.0,175
2017-08-25,1064378,61533209,23.220515,23.913057,23.13904,23.872319,0.651804,616
2017-08-28,732851,43380311,24.157483,24.361172,23.66863,24.361172,0.488853,548
2017-08-29,553636,32939105,24.442648,24.483385,24.076008,24.320434,-0.040738,372
2017-08-30,382334,22803599,24.320434,24.361172,24.238959,24.320434,0.0,278
2017-08-31,974284,58501555,24.279697,24.646336,24.198221,24.483385,0.162951,670
2017-09-01,848362,51342921,24.564861,24.76855,24.564861,24.646336,0.162951,531
2017-09-04,1445846,82943237,23.587155,23.587155,23.179778,23.424204,-1.222132,918
2017-09-05,798684,46515710,23.627893,24.03527,23.342728,24.03527,0.611066,537
2017-09-06,1359283,81170526,23.872319,24.646336,23.872319,24.646336,0.611066,826
2017-09-07,1467191,81417090,24.870394,25.184075,24.601525,24.825582,0.179246,932
2017-09-08,685906,37268243,24.735959,24.735959,24.108598,24.287844,-0.537738,506
2017-09-11,1445784,75049832,24.243033,24.243033,22.585006,22.719441,-1.568403,1026
2017-09-12,1588998,77610190,21.106226,22.316137,21.106226,22.316137,-0.403304,881
2017-09-13,514062,25556719,22.495383,22.540195,22.047268,22.360949,0.044812,323
2017-09-14,502536,25039400,22.585006,22.585006,22.181703,22.338543,-0.022406,336
2017-09-15,706573,35092466,22.24892,22.540195,22.047268,22.540195,0.201652,490
2017-09-18,394307,19694715,22.495383,22.540195,22.24892,22.383355,-0.15684,274
2017-09-19,284148,14157586,22.40576,22.495383,22.136891,22.383355,0.0,214
2017-09-20,329820,16425254,22.383355,22.450572,22.181703,22.40576,0.022405,290
2017-09-21,330780,16529037,22.450572,22.540195,22.271326,22.293732,-0.112028,217
2017-09-22,172720,8609869,22.40576,22.495383,22.226514,22.338543,0.044811,144
2017-09-25,232519,11530481,22.450572,22.450572,22.09208,22.09208,-0.246463,213
2017-09-26,240323,11819100,22.271326,22.338543,21.823211,21.957645,-0.134435,176
2017-09-27,128890,6321136,22.047268,22.181703,21.868022,21.890428,-0.067217,105
2017-09-28,177127,8610323,21.890428,22.024862,21.554341,21.733588,-0.15684,140
2017-09-29,1155398,53874453,21.554341,21.66637,20.389242,20.994197,-0.739391,678
2017-09-30,231000,10839600,20.882169,21.218255,20.837357,21.061415,0.067218,162
2017-10-02,218798,10353251,21.08382,21.263067,21.08382,21.195849,0.134434,173
2017-10-03,250376,11963128,21.35269,21.599153,21.151038,21.554341,0.358492,188
2017-10-05,259737,12437071,21.643964,21.643964,21.330284,21.419907,-0.134434,143
2017-10-06,162102,7736646,21.464718,21.464718,21.307878,21.419907,0.0,108
2017-10-11,173439,8327472,21.50953,21.688776,21.35269,21.576747,0.15684,139
2017-10-12,1131221,57405954,22.181703,23.122745,22.181703,22.629818,1.053071,809
2017-10-13,353234,17841600,22.898687,22.898687,22.495383,22.495383,-0.134435,261
2017-10-16,346628,17315900,22.495383,22.495383,22.316137,22.450572,-0.044811,216
2017-10-17,264579,13043621,22.360949,22.360949,21.912834,21.957645,-0.492927,205
2017-10-18,352808,17200484,21.912834,22.002457,21.733588,21.845616,-0.112029,230
2017-10-19,328744,16209902,21.957645,22.338543,21.912834,21.912834,0.067218,258
2017-10-20,82364,4021723,22.024862,22.024862,21.778399,21.912834,0.0,71
2017-10-23,152822,7485767,21.957645,22.136891,21.755993,22.002457,0.089623,120
2017-10-24,492525,24558668,21.800805,22.629818,21.778399,22.495383,0.492926,461
2017-10-25,366883,18453498,22.809064,22.853876,22.316137,22.316137,-0.179246,336
2017-10-26,161070,7998320,22.40576,22.40576,22.136891,22.293732,-0.022405,172
2017-10-27,203640,10023312,22.316137,22.360949,21.868022,21.868022,-0.42571,189
2017-10-30,271326,13091148,22.09208,22.181703,21.419907,21.50953,-0.358492,228
2017-10-31,125355,6029161,21.50953,21.778399,21.442313,21.554341,0.044811,133
2017-11-01,183693,8812961,21.554341,21.66637,21.375095,21.397501,-0.15684,182
2017-11-02,200664,9688038,21.330284,21.868022,21.330284,21.599153,0.201652,212
2017-11-03,258588,12519488,21.868022,21.890428,21.554341,21.643964,0.044811,221
2017-11-06,485024,23811166,22.226514,22.226514,21.868022,21.868022,0.224058,338
2017-11-07,1280843,64829041,22.09208,23.122745,22.09208,22.943499,1.075477,939
2017-11-08,503841,25702791,23.077933,23.167556,22.674629,22.943499,0.0,400
2017-11-09,1595554,84324431,23.077933,24.063787,23.077933,23.750106,0.806607,1154
2017-11-10,1358123,72992962,24.15341,24.377467,23.436425,24.063787,0.313681,950
2017-11-13,642353,33901913,23.884541,24.422279,23.346802,23.391614,-0.672173,408
2017-11-14,449191,23452049,23.436425,23.705294,23.077933,23.705294,0.31368,351
2017-11-15,400100,20759674,23.257179,23.391614,23.122745,23.212368,-0.492926,279
2017-11-16,316689,16430343,23.301991,23.57086,23.077933,23.167556,-0.044812,229
2017-11-17,395070,20454570,23.301991,23.526048,22.809064,22.809064,-0.358492,293
2017-11-20,612731,31707284,23.033122,23.481237,22.809064,23.301991,0.492927,414
2017-11-21,526779,26876441,23.481237,23.481237,22.629818,22.809064,-0.492927,398
2017-11-22,257469,13084719,23.033122,23.033122,22.629818,22.764252,-0.044812,211
2017-11-23,253575,12785372,22.853876,22.943499,22.495383,22.585006,-0.179246,191
2017-11-24,290086,14538677,22.629818,22.764252,22.316137,22.338543,-0.246463,211
2017-11-27,173819,8681846,22.40576,22.585006,22.271326,22.271326,-0.067217,135
2017-11-28,162874,8095945,22.316137,22.450572,22.136891,22.271326,0.0,128
2017-11-29,260806,13082600,22.450572,22.764252,22.338543,22.360949,0.089623,194
2017-11-30,345298,17536961,22.271326,23.033122,22.271326,23.033122,0.672173,252
2017-12-01,353184,18001402,23.122745,23.167556,22.540195,22.764252,-0.26887,284
2017-12-04,223192,11258170,22.764252,22.809064,22.40576,22.764252,0.0,178
2017-12-05,266308,13487780,22.764252,22.943499,22.540195,22.540195,-0.224057,195
2017-12-06,243928,12251350,22.585006,22.853876,22.271326,22.40576,-0.134435,184
2017-12-07,140250,7028200,22.450572,22.629818,22.338543,22.40576,0.0,103
2017-12-08,515003,25221891,22.383355,22.40576,21.643964,22.136891,-0.268869,366
2017-12-11,178507,8755816,22.047268,22.136891,21.845616,22.09208,-0.044811,148
2017-12-12,384686,19184605,22.40576,22.540195,22.181703,22.181703,0.089623,248
2017-12-13,249393,12425700,22.40576,22.40576,22.204108,22.40576,0.224057,192
2017-12-14,225147,11301300,22.764252,22.764252,22.271326,22.495383,0.089623,171
2017-12-15,153368,7617991,22.383355,22.383355,22.181703,22.316137,-0.179246,121
2017-12-18,72071,3579674,22.24892,22.495383,22.136891,22.316137,0.0,73
2017-12-19,117463,5780329,22.181703,22.360949,21.912834,22.002457,-0.31368,101
2017-12-20,501840,25158279,22.450572,22.98831,22.271326,22.338543,0.336086,423
2017-12-21,168008,8372642,22.450572,22.585006,22.204108,22.204108,-0.134435,146
2017-12-22,116950,5783487,22.383355,22.383355,22.047268,22.181703,-0.022405,111
2017-12-25,114997,5661353,22.181703,22.316137,21.980051,21.980051,-0.201652,100
2017-12-26,297192,14454315,22.136891,22.136891,21.688776,21.733588,-0.246463,152
2017-12-27,138267,6729921,21.778399,21.890428,21.688776,21.868022,0.134434,105
2017-12-28,194443,9435634,21.823211,21.823211,21.688776,21.733588,-0.134434,134
2017-12-29,205170,10017342,21.823211,22.09208,21.733588,21.957645,0.224057,141
2018-01-02,100191,4900285,21.957645,21.957645,21.845616,21.957645,0.0,72
2018-01-03,162278,7992522,22.002457,22.360949,21.935239,22.114485,0.15684,154
2018-01-04,181859,8908756,21.935239,22.047268,21.890428,22.047268,-0.067217,141
2018-01-05,172734,8454636,22.047268,22.047268,21.823211,22.047268,0.0,150
2018-01-08,363729,18065514,22.136891,22.316137,22.002457,22.316137,0.268869,263
2018-01-09,128870,6403764,22.316137,22.360949,22.181703,22.316137,0.0,98
2018-01-10,210416,10504051,22.316137,22.495383,22.226514,22.316137,0.0,140
2018-01-11,142534,7058348,22.316137,22.316137,22.09208,22.226514,-0.089623,122
2018-01-12,224046,11052106,22.136891,22.226514,22.047268,22.159297,-0.067217,200
2018-01-15,973523,49226593,22.226514,23.212368,22.204108,22.629818,0.470521,653
2018-01-16,570233,29077562,22.719441,23.122745,22.719441,22.809064,0.179246,450
2018-01-17,359120,18117858,22.943499,22.943499,22.40576,22.40576,-0.403304,307
2018-01-18,1187433,61184462,22.629818,23.660483,22.495383,22.585006,0.179246,823
2018-01-19,484742,24545713,22.585006,22.98831,22.450572,22.585006,0.0,354
2018-01-22,273017,13744050,22.674629,22.809064,22.450572,22.450572,-0.134434,198
2018-01-23,220058,11077800,22.629818,22.764252,22.40576,22.40576,-0.044812,171
2018-01-24,190972,9566888,22.450572,22.540195,22.360949,22.540195,0.134435,159
2018-01-25,142487,7124400,22.540195,22.540195,22.360949,22.40576,-0.134435,117
2018-01-26,253248,12652250,22.338543,22.495383,22.316137,22.450572,0.044812,176
2018-01-29,184023,9147032,22.450572,22.450572,22.181703,22.181703,-0.268869,143
2018-01-30,173768,8580332,22.181703,22.271326,22.002457,22.09208,-0.089623,130
2018-01-31,167036,8168502,22.09208,22.09208,21.823211,21.845616,-0.246464,140
2018-02-01,130268,6365186,21.980051,21.980051,21.868022,21.868022,0.022406,88
2018-02-02,88741,4327881,21.868022,22.002457,21.778399,21.823211,-0.044811,83
2018-02-05,552795,26103177,21.688776,21.688776,20.882169,21.151038,-0.672173,372
2018-02-06,774106,34494809,20.837357,20.859763,19.134519,19.268954,-1.882084,556
2018-02-07,268994,11925080,19.806692,20.03075,19.717069,19.806692,0.537738,206
2018-02-08,101219,4489750,19.806692,20.075561,19.717069,19.851504,0.044812,81
2018-02-09,744302,31101135,19.4482,19.493011,18.148666,18.932867,-0.918637,442
2018-02-12,271804,11778474,19.717069,19.717069,19.29136,19.29136,0.358493,208
2018-02-21,366551,16263945,19.694663,20.411648,19.493011,20.165184,0.873824,325
2018-02-22,141179,6338157,20.165184,20.366836,19.941127,20.165184,0.0,121
2018-02-23,231961,10618028,20.501271,20.680517,20.277213,20.523676,0.358492,172
2018-02-26,242496,11009841,20.837357,20.837357,20.165184,20.277213,-0.246463,178
2018-02-27,134398,6127277,20.523676,20.590894,20.322025,20.456459,0.179246,113
2018-03-01,210043,9597978,20.34443,20.814951,20.232402,20.814951,0.358492,150
2018-03-02,187477,8682236,20.702923,21.016603,20.6133,20.658111,-0.15684,151
2018-03-05,444129,21066779,21.195849,21.419907,21.061415,21.106226,0.448115,333
2018-03-06,476979,22790093,21.285472,21.643964,21.240661,21.487124,0.380898,321
2018-03-07,994672,49040336,21.621559,22.540195,21.531936,21.957645,0.470521,733
2018-03-08,511977,25037626,22.226514,22.226514,21.733588,21.755993,-0.201652,294
2018-03-09,445043,21826256,21.957645,22.159297,21.755993,22.159297,0.403304,271
2018-03-12,460336,22948778,22.383355,22.450572,22.181703,22.271326,0.112029,330
2018-03-13,488740,24460200,22.360949,22.719441,22.181703,22.383355,0.112029,333
2018-03-14,843618,42630264,22.540195,22.853876,22.360949,22.809064,0.425709,588
2018-03-15,465780,23573285,22.719441,22.943499,22.585006,22.629818,-0.179246,323
2018-03-16,750210,38080262,22.629818,22.98831,22.629818,22.629818,0.0,409
2018-03-19,660736,33828978,22.719441,23.212368,22.719441,22.853876,0.224058,426
2018-03-20,555884,28492501,22.853876,23.257179,22.674629,23.212368,0.358492,388
2018-03-21,6739532,380907012,24.332656,25.497755,24.108598,25.497755,2.285387,3341
2018-03-22,10508510,624176709,25.63219,27.69352,25.587378,26.304363,0.806608,6598
2018-03-23,3677960,213074874,25.63219,26.52842,25.184075,25.856247,-0.448116,2390
2018-03-26,4706690,284894302,26.035494,27.648708,26.035494,26.886912,1.030665,2989
2018-03-27,3060402,185898057,27.424651,27.648708,26.886912,27.200593,0.313681,1931
2018-03-28,5408955,336374417,27.424651,28.320881,27.424651,27.559085,0.358492,3281
2018-03-29,3740824,233064695,28.679373,28.679373,27.379839,27.424651,-0.134434,2410
2018-03-30,1975297,120690459,27.872766,27.917577,26.886912,26.976535,-0.448116,1330
2018-03-31,1928000,118345400,27.245405,27.783143,27.021347,27.559085,0.58255,1362
2018-04-02,1715724,105746364,27.783143,27.962389,27.379839,27.424651,-0.134434,1011
2018-04-03,3751942,234233753,27.290216,28.365693,27.245405,28.096823,0.672172,2359
2018-04-09,5423126,348811093,29.082677,29.261923,28.500127,28.58975,0.492927,2977
2018-04-10,5891101,382112882,29.127488,29.710038,28.500127,28.500127,-0.089623,3324
2018-04-11,3524785,220674255,28.768996,28.948242,27.559085,28.27607,-0.224057,2016
2018-04-12,1930082,120894284,28.365693,28.634562,27.738331,27.783143,-0.492927,1161
2018-04-13,1608890,98686898,28.0072,28.0072,27.155782,27.290216,-0.492927,967
2018-04-16,1160584,71194973,27.514274,27.783143,27.11097,27.514274,0.224058,692
2018-04-17,1375718,83416387,27.648708,27.783143,26.707666,26.797289,-0.716985,763
2018-04-18,1462661,88716011,27.200593,27.514274,26.931724,27.245405,0.448116,1098
2018-04-19,6098936,390420162,27.559085,29.261923,27.469462,28.813808,1.568403,3616
2018-04-20,2200630,140718568,28.813808,29.082677,28.231258,28.455316,-0.358492,1436
2018-04-23,4285297,297180868,30.471834,31.278441,30.337399,31.278441,2.823125,1805
2018-04-24,20325823,1466613408,33.60864,33.60864,30.471834,31.188818,-0.089623,11124
2018-04-25,8836933,631407721,30.65108,32.936468,30.561457,32.891656,1.702838,5802
2018-04-26,10019356,699382094,32.577976,32.846845,29.620415,29.620415,-3.271241,6161
2018-04-27,4530315,304308999,30.113342,30.695892,29.217111,30.202965,0.58255,3021
2018-04-30,8878162,632038216,30.695892,32.71241,30.695892,31.681745,1.47878,5792
2018-05-02,3665185,257126353,31.502499,32.219483,30.919949,31.144007,-0.537738,2524
2018-05-03,2191136,152061896,31.144007,31.592122,30.65108,30.695892,-0.448115,1609
2018-05-04,4594152,303438436,31.054384,31.054384,28.679373,29.575604,-1.120288,2936
2018-05-07,2133423,143899109,30.158153,30.65108,29.396358,30.427023,0.851419,1447
2018-05-08,4440827,311701697,31.099195,31.905803,30.695892,31.144007,0.716984,2990
2018-05-09,2243469,154298723,31.188818,31.547311,30.337399,30.830326,-0.313681,1485
2018-05-10,2407531,168104535,31.009572,31.592122,30.830326,31.054384,0.224058,1623
2018-05-11,1911434,130329889,30.919949,30.964761,30.247776,30.247776,-0.806608,1244
2018-05-14,1463300,99401748,30.382211,30.740703,30.023719,30.561457,0.313681,934
2018-05-15,2469548,171703117,30.65108,31.457687,30.561457,31.144007,0.58255,1752
2018-05-16,13778135,1009076804,32.488352,33.87751,31.457687,31.681745,0.537738,7796
2018-05-17,2607666,182235274,31.81618,31.905803,30.964761,31.009572,-0.672173,1802
2018-05-18,3881671,272294823,31.144007,31.905803,30.875138,30.875138,-0.134434,2146
2018-05-21,1596144,110378395,31.323253,31.368064,30.785515,30.830326,-0.044812,1102
2018-05-22,3276033,220361189,31.054384,31.144007,29.75485,29.799661,-1.030665,2100
2018-05-23,3131861,208021781,29.799661,30.427023,29.037865,30.337399,0.537738,2217
2018-05-24,1150956,77406058,30.561457,30.606269,29.889284,29.889284,-0.448115,837
2018-05-25,1846954,121026597,29.934096,29.978907,29.1723,29.1723,-0.716984,1138
2018-05-28,1155047,75266462,29.037865,29.575604,28.858619,29.217111,0.044811,796
2018-05-29,915018,59678665,29.396358,29.485981,29.037865,29.306735,0.089624,596
2018-05-30,810668,53324982,29.1723,29.844473,29.127488,29.306735,0.0,637
2018-05-31,2443554,165361005,29.665227,30.875138,29.351546,30.875138,1.568403,1611
2018-06-01,6429196,453298132,31.278441,32.264295,30.695892,30.964761,0.089623,4317
2018-06-04,2252086,156066114,31.368064,31.502499,30.516646,30.875138,-0.089623,1400
2018-06-05,2092374,146221572,31.23363,31.771368,30.964761,31.099195,0.224057,1520
2018-06-06,996587,69355711,31.323253,31.547311,31.009572,31.144007,0.044812,721
2018-06-07,1626706,113305120,31.457687,31.636934,30.740703,30.740703,-0.403304,1105
2018-06-08,946404,64941672,30.830326,31.144007,30.561457,30.561457,-0.179246,654
2018-06-11,1017679,68864821,30.875138,30.875138,30.023719,30.113342,-0.448115,736
2018-06-12,4832915,341039865,31.144007,32.219483,30.740703,31.860991,1.747649,3087
2018-06-13,8815229,643366615,32.174672,33.429394,31.81618,31.81618,-0.044811,5541
2018-06-14,2352120,165122545,32.040237,32.12986,31.009572,31.188818,-0.627362,1528
2018-06-15,1437376,99386202,31.368064,31.502499,30.785515,30.785515,-0.403303,830
2018-06-19,1888739,131490874,30.785515,31.681745,30.695892,31.099195,0.31368,1194
2018-06-20,4197907,296943790,31.592122,32.353918,31.144007,31.323253,0.224058,2817
2018-06-21,2138036,151386329,31.681745,31.950614,31.502499,31.636934,0.313681,1368
2018-06-22,4220089,301902019,31.81618,32.443541,31.726557,31.81618,0.179246,2553
2018-06-25,11495550,848070750,32.174672,33.563829,32.040237,32.802033,0.985853,6715
2018-06-26,4257068,308330392,32.622787,33.070902,31.860991,32.488352,-0.313681,2610
2018-06-27,3556832,258734480,32.757222,33.339771,31.950614,32.040237,-0.448115,2211
2018-06-28,2166535,153261359,31.771368,32.174672,31.412876,31.547311,-0.492926,1425
2018-06-29,1501660,107173860,32.264295,32.353918,31.726557,31.905803,0.358492,1040
2018-07-02,4006516,292944042,32.264295,33.29496,32.174672,32.443541,0.537738,2541
2018-07-03,2897125,207531531,32.577976,32.936468,31.592122,31.726557,-0.716984,1931
2018-07-04,1203414,85481005,31.905803,32.219483,31.457687,31.726557,0.0,825
2018-07-05,2481442,171347838,31.995426,31.995426,30.471834,30.561457,-1.1651,1529
2018-07-06,1712362,116515402,30.785515,30.919949,30.158153,30.561457,0.0,1088
2018-07-09,6333770,457311880,31.592122,32.802033,31.592122,32.533164,1.971707,3885
2018-07-10,3342965,243010994,32.264295,33.070902,31.995426,32.981279,0.448115,2174
2018-07-11,19649560,1507966805,33.160525,35.266667,32.667599,34.952986,1.971707,11835
2018-07-12,14624372,1151506452,34.728929,36.073274,34.370436,35.93884,0.985854,9350
2018-07-13,12919982,1064147648,36.297332,37.865735,35.66997,36.969505,1.030665,8195
2018-07-16,16571053,1476759186,38.986023,40.644049,38.672342,40.644049,3.674544,10205
2018-07-17,20068982,1829766680,40.688861,41.764337,39.882253,40.509615,-0.134434,12548
2018-07-18,16141769,1461284048,40.823295,41.674714,38.627531,41.450657,0.941042,10195
2018-07-19,8913146,821512332,41.719526,41.988395,40.554426,41.405845,-0.044812,5827
2018-07-20,9701884,870965174,41.226599,41.495468,38.986023,39.747819,-1.658026,5901
2018-07-23,8299913,740552947,39.568573,40.95773,39.165269,39.79263,0.044811,5138
2018-07-24,30586383,2875839646,40.554426,43.736044,40.151123,40.823295,1.030665,17712
2018-07-25,18999008,1736712687,40.823295,41.585091,40.106311,41.585091,0.761796,10926
2018-07-26,24156133,2377892964,42.660568,45.259636,42.346887,44.363405,2.778314,15494
2018-07-27,13726312,1356132806,44.363405,45.259636,43.691233,44.184159,-0.179246,8657
2018-07-30,11481892,1090459610,43.870479,43.870479,41.809149,41.809149,-2.37501,7486
2018-07-31,6488027,611897202,41.809149,42.929437,41.585091,41.943583,0.134434,4504
2018-08-01,10888096,1054545144,42.570945,44.049725,42.257264,43.33274,1.389157,7189
2018-08-02,7543499,729676822,43.60161,44.049725,42.795002,42.884625,-0.448115,5094
2018-08-03,5332840,513454780,42.884625,43.511987,42.570945,43.511987,0.627362,3540
2018-08-06,5875400,578675718,44.318594,44.677086,43.736044,43.736044,0.224057,3887
2018-08-07,7653751,726190095,43.960102,44.139348,41.943583,41.988395,-1.747649,4883
2018-08-08,5126000,484394771,42.929437,42.929437,41.898772,42.481322,0.492927,3417
2018-08-09,8839302,795210484,42.997094,44.05756,42.659673,43.527327,1.046005,5682
2018-08-10,4394220,390811991,43.334515,43.430921,42.418658,42.418658,-1.108669,2956
2018-08-13,10614248,850890695,39.815695,40.249522,38.176792,38.321401,-4.097257,6150
2018-08-14,9416365,726109396,38.707025,38.899837,35.863047,37.453747,-0.867654,6225
2018-08-15,5471263,428299828,37.839371,38.369604,37.164528,37.887574,0.433827,3706
2018-08-16,3090726,240356021,37.598356,38.080386,36.296874,37.742965,-0.144609,2182
2018-08-17,4451568,349603130,38.514213,39.044446,36.827107,36.827107,-0.915858,2866
2018-08-20,3652048,278670531,36.87531,37.598356,36.152265,37.260935,0.433828,2303
2018-08-21,9599381,777864621,38.080386,40.008507,37.742965,39.767492,2.506557,6180
2018-08-22,5446828,446896372,39.526476,40.394131,39.092649,39.237258,-0.530234,3440
2018-08-23,2685033,217008073,39.478273,39.574679,38.514213,38.562416,-0.674842,1853
2018-08-24,2979910,236291039,38.803431,38.803431,37.598356,38.273198,-0.289218,2007
2018-08-27,2218079,175985278,38.562416,38.610619,37.887574,38.224995,-0.048203,1476
2018-08-28,4217655,341245920,38.562416,39.622882,38.417807,38.417807,0.192812,2941
2018-08-29,2942548,232941499,38.562416,38.610619,37.839371,37.935777,-0.48203,1889
2018-08-30,2125835,169692738,38.369604,38.755228,38.080386,38.417807,0.48203,1456
2018-08-31,9784271,810061339,38.899837,40.635146,38.803431,39.526476,1.108669,6519
