date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-02,985493,9839931,6.432263,6.464424,6.406534,6.412966,-0.019297,237
2015-06-03,3513998,34915591,6.425831,6.425831,6.36794,6.412966,0.0,599
2015-06-04,3563848,35406816,6.412966,6.419399,6.361508,6.419399,0.006433,887
2015-06-05,2098376,20871364,6.412966,6.432263,6.380805,6.432263,0.012864,643
2015-06-08,1051758,10517633,6.432263,6.464424,6.406534,6.432263,0.0,337
2015-06-09,1798912,17924273,6.432263,6.432263,6.387237,6.406534,-0.025729,404
2015-06-10,1604769,15979637,6.39367,6.432263,6.39367,6.412966,0.006432,299
2015-06-11,1866511,18511337,6.400102,6.412966,6.355076,6.400102,-0.012864,593
2015-06-12,1547962,15339386,6.406534,6.406534,6.36794,6.36794,-0.032162,397
2015-06-15,747435,7400865,6.39367,6.39367,6.355076,6.36794,0.0,202
2015-06-16,927979,9176808,6.355076,6.36794,6.348644,6.361508,-0.006432,202
2015-06-17,1491932,14769789,6.36794,6.39367,6.348644,6.39367,0.032162,729
2015-06-18,1027925,10183513,6.355076,6.400102,6.348644,6.39367,0.0,316
2015-06-22,1871340,18570852,6.39367,6.39367,6.36794,6.39367,0.0,205
2015-06-23,1057286,10512300,6.374373,6.406534,6.374373,6.406534,0.012864,262
2015-06-24,870610,8669175,6.406534,6.412966,6.387237,6.412966,0.006432,300
2015-06-25,974864,9713351,6.412966,6.419399,6.400102,6.412966,0.0,210
2015-06-26,1207338,11998756,6.36794,6.412966,6.36794,6.400102,-0.012864,286
2015-06-29,1123599,11134086,6.355076,6.400102,6.355076,6.39367,-0.006432,312
2015-06-30,1278443,12680362,6.36794,6.400102,6.361508,6.39367,0.0,196
2015-07-01,1405517,13944589,6.39367,6.39367,6.36794,6.39367,0.0,229
2015-07-02,936729,9290979,6.39367,6.39367,6.36794,6.380805,-0.012865,260
2015-07-03,1546217,15285546,6.39367,6.39367,6.335779,6.335779,-0.045026,433
2015-07-06,9305336,91619913,6.361508,6.361508,6.316482,6.335779,0.0,577
2015-07-07,1521306,14654215,6.432943,6.452984,6.419584,6.432943,0.097164,433
2015-07-08,1807048,17168788,6.432943,6.432943,6.285981,6.332742,-0.100201,575
2015-07-09,2291719,21223686,6.292661,6.292661,6.105618,6.16574,-0.167002,549
2015-07-13,907252,8380495,6.19914,6.19914,6.159059,6.16574,0.0,269
2015-07-14,1335777,12383708,6.179099,6.232541,6.16574,6.18578,0.02004,361
2015-07-15,1167100,10796287,6.20582,6.20582,6.152379,6.19914,0.01336,321
2015-07-16,2273926,21328288,6.20582,6.312702,6.19914,6.292661,0.093521,480
2015-07-17,923318,8668041,6.319382,6.319382,6.232541,6.232541,-0.06012,246
2015-07-20,584598,5436711,6.245901,6.245901,6.18578,6.19914,-0.033401,225
2015-07-21,650862,6033209,6.2125,6.21918,6.179099,6.18578,-0.01336,143
2015-07-22,709921,6550800,6.18578,6.18578,6.152379,6.179099,-0.006681,197
2015-07-23,489047,4510439,6.18578,6.18578,6.145699,6.16574,-0.013359,199
2015-07-24,418529,3856883,6.19246,6.19246,6.139019,6.16574,0.0,135
2015-07-27,1023108,9360476,6.18578,6.18578,6.018777,6.105618,-0.060122,321
2015-07-28,1261611,11400331,6.098939,6.098939,6.005417,6.058858,-0.04676,491
2015-07-29,1347523,12067766,6.025457,6.025457,5.945296,6.005417,-0.053441,309
2015-07-30,845425,7619005,6.005417,6.045497,5.985377,6.038817,0.0334,249
2015-07-31,725924,6513867,6.012097,6.012097,5.958656,6.012097,-0.02672,213
2015-08-03,918129,8166775,6.012097,6.012097,5.918576,5.931935,-0.080162,324
2015-08-04,1016268,9020782,5.965336,5.965336,5.898535,5.945296,0.013361,214
2015-08-05,829902,7389309,5.958656,5.985377,5.911895,5.965336,0.02004,256
2015-08-06,420110,3744107,5.998737,5.998737,5.925256,5.958656,-0.00668,162
2015-08-07,717227,6357891,5.985377,5.985377,5.905215,5.945296,-0.01336,224
2015-08-10,565952,5033091,5.958656,5.972016,5.918576,5.945296,0.0,327
2015-08-11,991574,8799642,5.945296,5.978696,5.891855,5.938616,-0.00668,372
2015-08-12,842287,7417700,5.931935,5.938616,5.865134,5.898535,-0.040081,267
2015-08-13,803829,7010374,5.885175,5.891855,5.798333,5.825054,-0.073481,237
2015-08-14,696075,6068625,5.825054,5.858454,5.798333,5.825054,0.0,203
2015-08-17,734802,6306145,5.811694,5.825054,5.678091,5.691452,-0.133602,234
2015-08-18,950795,7996942,5.678091,5.704812,5.544489,5.55785,-0.133602,302
2015-08-19,3852660,30700338,5.477688,5.477688,5.257244,5.257244,-0.300606,951
2015-08-20,1384616,10869174,5.270605,5.277285,5.230524,5.237205,-0.020039,333
2015-08-21,2670984,20037378,5.210484,5.210484,4.883159,4.92324,-0.313965,647
2015-08-24,5263109,35548513,4.756236,4.789637,4.435591,4.455632,-0.467608,1081
2015-08-25,3045429,21415587,4.395511,4.896519,4.275269,4.896519,0.440887,1059
2015-08-26,2905368,22112726,5.143683,5.170404,4.929919,5.170404,0.273885,895
2015-08-27,2390835,18976026,5.277285,5.397527,5.237205,5.384167,0.213763,942
2015-08-28,2654823,21521084,5.404207,5.477688,5.344086,5.477688,0.093521,641
2015-08-31,2709357,22433821,5.477688,5.678091,5.471008,5.678091,0.200403,649
2015-09-01,2223802,18802457,5.664732,5.698132,5.59125,5.678091,0.0,409
2015-09-02,1931983,16462750,5.61797,5.784973,5.55785,5.784973,0.106882,383
2015-09-03,1709583,14834183,5.805014,5.838414,5.744893,5.818374,0.033401,335
2015-09-04,1796598,15584530,5.831734,5.831734,5.744893,5.805014,-0.01336,361
2015-09-07,1614456,13989765,5.784973,5.818374,5.731532,5.805014,0.0,240
2015-09-08,1427029,12432856,5.831734,5.831734,5.805014,5.831734,0.02672,365
2015-09-09,1073190,9475708,5.871815,5.925256,5.865134,5.925256,0.093522,305
2015-09-10,913863,8166881,5.925256,6.012097,5.898535,5.978696,0.05344,487
2015-09-11,724394,6476000,6.005417,6.005417,5.951976,5.958656,-0.02004,321
2015-09-14,1090140,9650017,5.992057,5.992057,5.871815,5.925256,-0.0334,357
2015-09-15,1189912,10498972,5.918576,5.925256,5.845094,5.891855,-0.033401,456
2015-09-16,836532,7396441,5.911895,5.925256,5.878495,5.925256,0.033401,190
2015-09-17,1328262,11808918,5.958656,5.972016,5.911895,5.945296,0.02004,554
2015-09-18,3794053,32710305,5.938616,5.945296,5.537809,5.537809,-0.407487,1033
2015-09-21,1537737,12876413,5.551169,5.638011,5.551169,5.61129,0.073481,644
2015-09-22,837200,7155844,5.678091,5.764933,5.651371,5.764933,0.153643,308
2015-09-23,693331,5912767,5.778293,5.778293,5.664732,5.711492,-0.053441,315
2015-09-24,734498,6277007,5.744893,5.744893,5.651371,5.724852,0.01336,210
2015-09-25,838707,7297828,5.978696,5.978696,5.731532,5.778293,0.053441,305
2015-09-30,579706,4971814,5.744893,5.764933,5.678091,5.758253,-0.02004,247
2015-10-01,638430,5500420,5.751573,5.798333,5.718172,5.778293,0.02004,229
2015-10-02,995914,8587339,5.778293,5.805014,5.744893,5.771613,-0.00668,198
2015-10-05,457694,3975377,5.811694,5.825054,5.771613,5.818374,0.046761,214
2015-10-06,1733862,15113413,5.865134,5.865134,5.778293,5.858454,0.04008,390
2015-10-07,652195,5717316,5.871815,5.878495,5.811694,5.871815,0.013361,210
2015-10-08,875524,7683614,5.871815,5.878495,5.831734,5.865134,-0.006681,160
2015-10-12,1405967,12502642,5.905215,5.965336,5.891855,5.951976,0.086842,474
2015-10-13,1929566,17185575,5.951976,5.972016,5.938616,5.951976,0.0,257
2015-10-14,1758246,15709799,5.951976,5.992057,5.925256,5.992057,0.040081,306
2015-10-15,2010387,18180087,5.978696,6.132339,5.978696,6.132339,0.140282,585
2015-10-16,1650579,15059147,6.132339,6.132339,6.072218,6.072218,-0.060121,365
2015-10-19,1793425,16340308,6.078898,6.125659,6.052178,6.125659,0.053441,391
2015-10-20,2657719,24551129,6.125659,6.245901,6.098939,6.245901,0.120242,608
2015-10-21,1130343,10557137,6.245901,6.252581,6.22586,6.245901,0.0,405
2015-10-22,1278474,11984856,6.21918,6.279301,6.21918,6.272621,0.02672,405
2015-10-23,1175476,11039137,6.279301,6.326062,6.245901,6.265941,-0.00668,498
2015-10-26,2871872,27776715,6.386183,6.579906,6.386183,6.432943,0.167002,949
2015-10-27,1953638,18715426,6.466344,6.466344,6.299342,6.319382,-0.113561,399
2015-10-28,905688,8628671,6.319382,6.406223,6.306022,6.386183,0.066801,363
2015-10-29,852205,8129486,6.386183,6.412904,6.332742,6.332742,-0.053441,317
2015-10-30,776435,7360242,6.319382,6.346103,6.319382,6.346103,0.013361,387
2015-11-02,743026,7029253,6.312702,6.366143,6.299342,6.352782,0.006679,522
2015-11-03,836563,7985203,6.312702,6.426263,6.312702,6.419584,0.066802,315
2015-11-04,1253770,12135138,6.466344,6.486385,6.426263,6.479705,0.060121,504
2015-11-05,840603,8170689,6.499745,6.513105,6.459664,6.479705,0.0,277
2015-11-06,568922,5504320,6.506425,6.506425,6.446304,6.466344,-0.013361,198
2015-11-09,618895,5989139,6.493065,6.493065,6.439624,6.466344,0.0,259
2015-11-10,645013,6218791,6.479705,6.479705,6.379503,6.446304,-0.02004,319
2015-11-11,886242,8412291,6.466344,6.466344,6.292661,6.299342,-0.146962,291
2015-11-12,547517,5183872,6.372823,6.372823,6.272621,6.352782,0.05344,189
2015-11-13,1216847,11508765,6.332742,6.346103,6.265941,6.306022,-0.04676,241
2015-11-16,1165456,10884050,6.232541,6.285981,6.2125,6.239221,-0.066801,348
2015-11-17,790682,7463967,6.279301,6.326062,6.259261,6.306022,0.066801,210
2015-11-18,694012,6580759,6.392863,6.392863,6.306022,6.312702,0.00668,191
2015-11-19,1327334,12607728,6.379503,6.379503,6.319382,6.339422,0.02672,652
2015-11-20,1010563,9603091,6.372823,6.372823,6.326062,6.346103,0.006681,316
2015-11-23,936342,8915091,6.366143,6.379503,6.312702,6.359462,0.013359,281
2015-11-24,1222471,11631164,6.366143,6.366143,6.319382,6.366143,0.006681,337
2015-11-25,1335120,12675526,6.366143,6.366143,6.279301,6.346103,-0.02004,378
2015-11-26,964552,9160076,6.352782,6.366143,6.306022,6.352782,0.006679,342
2015-11-27,919608,8724699,6.359462,6.359462,6.306022,6.326062,-0.02672,254
2015-11-30,1638514,15451094,6.279301,6.339422,6.279301,6.306022,-0.02004,464
2015-12-01,1450454,13759590,6.326062,6.346103,6.312702,6.332742,0.02672,469
2015-12-02,721395,6842507,6.346103,6.352782,6.326062,6.339422,0.00668,374
2015-12-03,605259,5734159,6.346103,6.346103,6.292661,6.339422,0.0,224
2015-12-04,957136,9069350,6.299342,6.339422,6.299342,6.332742,-0.00668,243
2015-12-07,925748,8779613,6.326062,6.359462,6.319382,6.339422,0.00668,286
2015-12-08,2459886,23273767,6.346103,6.346103,6.306022,6.319382,-0.02004,340
2015-12-09,1492678,13998876,6.319382,6.326062,6.2125,6.232541,-0.086841,296
2015-12-10,1185155,10891057,6.232541,6.245901,6.065538,6.105618,-0.126923,372
2015-12-11,705079,6443812,6.105618,6.125659,6.045497,6.078898,-0.02672,249
2015-12-14,939306,8389968,5.945296,5.992057,5.945296,5.972016,-0.106882,277
2015-12-15,1960003,17435009,6.012097,6.012097,5.878495,5.945296,-0.02672,492
2015-12-16,1504151,13379265,5.945296,5.958656,5.898535,5.945296,0.0,432
2015-12-17,1568502,13986423,5.958656,5.965336,5.925256,5.965336,0.02004,609
2015-12-18,882861,7865754,5.965336,5.972016,5.931935,5.958656,-0.00668,270
2015-12-21,1000809,8928231,5.958656,5.965336,5.925256,5.965336,0.00668,309
2015-12-22,1250898,11167557,5.965336,5.972016,5.945296,5.972016,0.00668,305
2015-12-23,1182098,10628978,5.978696,6.032137,5.972016,6.025457,0.053441,424
2015-12-24,1404574,12816137,6.072218,6.112298,6.065538,6.085578,0.060121,309
2015-12-25,1486016,13589381,6.105618,6.132339,6.078898,6.078898,-0.00668,235
2015-12-28,469338,4235743,6.072218,6.072218,6.005417,6.012097,-0.066801,196
2015-12-29,422067,3771592,6.012097,6.018777,5.945296,5.965336,-0.046761,182
2015-12-30,501400,4502913,5.992057,6.025457,5.965336,6.025457,0.060121,229
2015-12-31,293981,2631260,6.025457,6.025457,5.965336,5.972016,-0.053441,120
2016-01-04,653053,5743856,5.998737,5.998737,5.818374,5.818374,-0.153642,219
2016-01-05,864445,7427086,5.778293,5.871815,5.691452,5.704812,-0.113562,346
2016-01-06,632776,5358137,5.711492,5.738213,5.597931,5.597931,-0.106881,358
2016-01-07,571402,4707461,5.597931,5.61129,5.430927,5.457648,-0.140283,299
2016-01-08,488685,3957678,5.430927,5.430927,5.384167,5.410887,-0.046761,234
2016-01-11,563399,4482595,5.370807,5.370807,5.283965,5.290645,-0.120242,255
2016-01-12,387593,3064943,5.330726,5.330726,5.250565,5.250565,-0.04008,160
2016-01-13,574768,4504147,5.257244,5.283965,5.210484,5.217164,-0.033401,301
2016-01-14,1046086,8140327,5.230524,5.237205,5.110282,5.143683,-0.073481,398
2016-01-15,1169976,8947877,5.183763,5.183763,5.076882,5.076882,-0.066801,319
2016-01-18,555837,4243496,5.063522,5.190444,5.023441,5.143683,0.066801,218
2016-01-19,722992,5497335,5.023441,5.143683,5.023441,5.130323,-0.01336,198
2016-01-20,554106,4215094,5.163723,5.163723,5.030121,5.050161,-0.080162,265
2016-01-21,492570,3710281,5.123643,5.123643,4.996721,4.996721,-0.05344,261
2016-01-22,667942,4999636,5.063522,5.070202,4.97668,4.990041,-0.00668,418
2016-01-25,676693,5078183,5.063522,5.063522,4.990041,4.990041,0.0,308
2016-01-26,458927,3442313,5.076882,5.076882,4.98336,5.003401,0.01336,175
2016-01-27,254802,1909058,5.043481,5.043481,4.990041,4.996721,-0.00668,121
2016-01-28,503517,3792687,4.996721,5.056842,4.990041,5.036801,0.04008,266
2016-01-29,567358,4340101,5.023441,5.190444,5.023441,5.130323,0.093522,262
2016-01-30,413424,3181426,5.096922,5.157043,5.096922,5.137003,0.00668,116
2016-02-01,264050,2023680,5.116962,5.137003,5.090242,5.116962,-0.020041,136
2016-02-02,768254,5908859,5.110282,5.157043,5.110282,5.137003,0.020041,268
2016-02-03,827731,6322695,5.130323,5.130323,5.076882,5.083562,-0.053441,303
2016-02-15,608765,4600130,5.036801,5.083562,5.030121,5.036801,-0.046761,322
2016-02-16,477080,3652104,5.036801,5.157043,5.036801,5.143683,0.106882,260
2016-02-17,942883,7358500,5.263925,5.263925,5.177084,5.203804,0.060121,418
2016-02-18,461452,3613793,5.223844,5.243885,5.223844,5.223844,0.02004,212
2016-02-19,468317,3667949,5.210484,5.243885,5.203804,5.237205,0.013361,277
2016-02-22,976241,7762648,5.237205,5.384167,5.237205,5.357446,0.120241,386
2016-02-23,804846,6492651,5.364126,5.404207,5.364126,5.384167,0.026721,294
2016-02-24,575885,4619980,5.364126,5.384167,5.344086,5.364126,-0.020041,266
2016-02-25,1671037,14225052,5.704812,5.731532,5.631331,5.664732,0.300606,528
2016-02-26,1671000,14221010,5.678091,5.704812,5.658051,5.678091,0.013359,529
2016-03-01,1253031,10879761,5.691452,5.885175,5.678091,5.878495,0.200404,484
2016-03-02,1555113,13833786,5.885175,5.972016,5.885175,5.958656,0.080161,435
2016-03-03,1758250,15910864,5.958656,6.092258,5.958656,6.085578,0.126922,482
2016-03-04,1964515,18028685,6.085578,6.145699,6.085578,6.145699,0.060121,599
2016-03-07,1800936,16579958,6.132339,6.17242,6.118979,6.16574,0.020041,410
2016-03-08,1645629,15123116,6.16574,6.17242,6.092258,6.16574,0.0,449
2016-03-09,1498694,13794983,6.152379,6.179099,6.125659,6.17242,0.00668,398
2016-03-10,1000160,9231297,6.17242,6.17242,6.145699,6.16574,-0.00668,368
2016-03-11,1362884,12583484,6.125659,6.179099,6.125659,6.17242,0.00668,357
2016-03-14,983295,9093039,6.17242,6.19914,6.159059,6.179099,0.006679,289
2016-03-15,1993230,18446262,6.145699,6.20582,6.145699,6.152379,-0.02672,502
2016-03-16,2208923,20484586,6.152379,6.239221,6.152379,6.239221,0.086842,584
2016-03-17,2028813,19106612,6.239221,6.332742,6.239221,6.319382,0.080161,556
2016-03-18,4146849,39361080,6.326062,6.379503,6.299342,6.299342,-0.02004,967
2016-03-21,2616301,24763818,6.312702,6.346103,6.285981,6.332742,0.0334,458
2016-03-22,3451124,32908101,6.312702,6.399543,6.312702,6.399543,0.066801,697
2016-03-23,1467210,14066849,6.379503,6.419584,6.379503,6.406223,0.00668,374
2016-03-24,765582,7269275,6.406223,6.406223,6.319382,6.346103,-0.06012,387
2016-03-25,429103,4081421,6.346103,6.372823,6.312702,6.352782,0.006679,302
2016-03-28,772135,7332848,6.346103,6.352782,6.326062,6.346103,-0.006679,285
2016-03-29,1188741,11147322,6.339422,6.339422,6.232541,6.252581,-0.093522,447
2016-03-30,1242629,11660392,6.2125,6.319382,6.2125,6.312702,0.060121,417
2016-03-31,974841,9203904,6.312702,6.319382,6.292661,6.306022,-0.00668,287
2016-04-01,821477,7687545,6.239221,6.306022,6.232541,6.306022,0.0,261
2016-04-06,1668431,15366736,6.22586,6.245901,6.105618,6.125659,-0.180363,837
2016-04-07,1320636,12070834,6.145699,6.152379,6.065538,6.085578,-0.040081,542
2016-04-08,1217954,11140431,6.072218,6.159059,6.072218,6.152379,0.066801,336
2016-04-11,986483,9063998,6.125659,6.159059,6.112298,6.159059,0.00668,356
2016-04-12,1274913,11632293,6.132339,6.132339,6.058858,6.105618,-0.053441,573
2016-04-13,1843795,16851068,6.078898,6.125659,6.078898,6.125659,0.020041,551
2016-04-14,1132994,10413500,6.098939,6.179099,6.098939,6.152379,0.02672,273
2016-04-15,1567646,14381607,6.132339,6.159059,6.092258,6.139019,-0.01336,447
2016-04-18,879545,8089085,6.112298,6.159059,6.112298,6.152379,0.01336,298
2016-04-19,1426903,13112739,6.152379,6.16574,6.112298,6.132339,-0.02004,499
2016-04-20,1756012,16119785,6.112298,6.145699,6.092258,6.139019,0.00668,476
2016-04-21,723691,6647956,6.092258,6.145699,6.092258,6.125659,-0.01336,225
2016-04-22,1124500,10318905,6.125659,6.145699,6.105618,6.105618,-0.020041,395
2016-04-25,988657,8719507,6.072218,6.072218,5.805014,5.811694,-0.293924,539
2016-04-26,945958,8110981,5.778293,5.798333,5.664732,5.711492,-0.100202,490
2016-04-27,424314,3587478,5.671412,5.671412,5.631331,5.644691,-0.066801,276
2016-04-28,540907,4527685,5.61797,5.638011,5.56453,5.57121,-0.073481,208
2016-04-29,563227,4660847,5.56453,5.56453,5.497729,5.55785,-0.01336,285
2016-05-03,365724,3010783,5.531129,5.531129,5.484369,5.504408,-0.053442,175
2016-05-04,465273,3817629,5.450968,5.511089,5.437607,5.491049,-0.013359,200
2016-05-05,669497,5451592,5.450968,5.477688,5.417568,5.430927,-0.060122,278
2016-05-06,787894,6357892,5.444288,5.450968,5.357446,5.357446,-0.073481,234
2016-05-09,326322,2616185,5.370807,5.397527,5.344086,5.350766,-0.00668,155
2016-05-10,407340,3269702,5.344086,5.404207,5.344086,5.384167,0.033401,132
2016-05-11,389627,3136931,5.384167,5.410887,5.364126,5.397527,0.01336,196
2016-05-12,365772,2935296,5.370807,5.390847,5.344086,5.350766,-0.046761,195
2016-05-13,1240619,9837268,5.350766,5.390847,5.210484,5.390847,0.040081,511
2016-05-16,1063970,8985864,5.531129,5.798333,5.517769,5.684771,0.293924,478
2016-05-17,618744,5331792,5.684771,5.791653,5.684771,5.771613,0.086842,254
2016-05-18,342045,2925291,5.778293,5.778293,5.691452,5.691452,-0.080161,186
2016-05-19,957504,8003884,5.684771,5.691452,5.544489,5.57789,-0.113562,419
