date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-28,0,0,23.71,19.996778,19.996778,19.996778,0.0,0
2015-05-29,0,0,23.71,19.996778,19.996778,19.996778,0.0,0
2015-06-01,0,0,23.71,19.996778,19.996778,19.996778,0.0,0
2015-06-02,2000,47400,19.996778,19.988345,19.988345,19.988345,-0.008433,1
2015-06-03,0,0,23.7,19.988345,19.988345,19.988345,0.0,0
2015-06-04,5000,124500,19.988345,21.000413,21.000413,21.000413,1.012068,2
2015-06-05,12000,297000,21.000413,21.000413,20.241362,21.000413,0.0,6
2015-06-08,0,0,24.75,21.000413,20.241362,21.000413,0.0,0
2015-06-09,0,0,24.75,21.000413,20.241362,21.000413,0.0,0
2015-06-10,100000,2450000,20.873904,20.663057,20.663057,20.663057,-0.337356,1
2015-06-11,0,0,24.5,20.663057,20.663057,20.663057,0.0,0
2015-06-12,0,0,24.5,20.663057,20.663057,20.663057,0.0,0
2015-06-15,8000,199340,20.663057,21.025714,21.008847,21.025714,0.362657,3
2015-06-16,17000,429490,21.01728,21.506447,21.084752,21.506447,0.480733,7
2015-06-17,10000,261560,21.304033,22.105254,22.029349,22.105254,0.598807,6
2015-06-18,0,0,26.16,22.105254,22.029349,22.105254,0.0,0
2015-06-22,7000,191660,22.063084,23.09202,23.09202,23.09202,0.986766,3
2015-06-23,1000,27290,23.09202,23.016115,23.016115,23.016115,-0.075905,1
2015-06-24,0,0,27.29,23.016115,23.016115,23.016115,0.0,0
2015-06-25,0,0,27.29,23.016115,23.016115,23.016115,0.0,0
2015-06-26,0,0,27.29,23.016115,23.016115,23.016115,0.0,0
2015-06-29,0,0,27.29,23.016115,23.016115,23.016115,0.0,0
2015-06-30,0,0,27.29,23.016115,23.016115,23.016115,0.0,0
2015-07-01,0,0,27.29,23.016115,23.016115,23.016115,0.0,0
2015-07-02,0,0,27.29,23.016115,23.016115,23.016115,0.0,0
2015-07-03,0,0,27.29,23.016115,23.016115,23.016115,0.0,0
2015-07-06,0,0,27.29,23.016115,23.016115,23.016115,0.0,0
2015-07-07,0,0,27.29,23.016115,23.016115,23.016115,0.0,0
2015-07-08,0,0,27.29,23.016115,23.016115,23.016115,0.0,0
2015-07-09,0,0,27.29,23.016115,23.016115,23.016115,0.0,0
2015-07-13,0,0,27.29,23.016115,23.016115,23.016115,0.0,0
2015-07-14,0,0,27.29,23.016115,23.016115,23.016115,0.0,0
2015-07-15,0,0,27.29,23.016115,23.016115,23.016115,0.0,0
2015-07-16,0,0,27.29,23.016115,23.016115,23.016115,0.0,0
2015-07-17,0,0,27.29,23.016115,23.016115,23.016115,0.0,0
2015-07-20,5000,132500,23.016115,22.349837,22.349837,22.349837,-0.666278,2
2015-07-21,28000,757060,22.349837,22.855871,22.366705,22.855871,0.506034,4
2015-07-22,6000,158700,22.805267,22.349837,22.265498,22.349837,-0.506034,3
2015-07-23,24000,636540,22.307667,22.855871,21.928142,22.088386,-0.261451,9
2015-07-24,0,0,26.52,22.855871,21.928142,22.088386,0.0,0
2015-07-27,0,0,26.52,22.855871,21.928142,22.088386,0.0,0
2015-07-28,0,0,26.52,22.855871,21.928142,22.088386,0.0,0
2015-07-29,0,0,26.52,22.855871,21.928142,22.088386,0.0,0
2015-07-30,0,0,26.52,22.855871,21.928142,22.088386,0.0,0
2015-07-31,0,0,26.52,22.855871,21.928142,22.088386,0.0,0
2015-08-03,0,0,26.52,22.855871,21.928142,22.088386,0.0,0
2015-08-04,0,0,26.52,22.855871,21.928142,22.088386,0.0,0
2015-08-05,5000,130000,22.366705,21.928142,21.928142,21.928142,-0.160244,2
2015-08-06,10000,268430,21.928142,22.763098,22.349837,22.763098,0.834956,2
2015-08-07,0,0,26.84,22.763098,22.349837,22.763098,0.0,0
2015-08-10,0,0,26.84,22.763098,22.349837,22.763098,0.0,0
2015-08-11,0,0,26.84,22.763098,22.349837,22.763098,0.0,0
2015-08-12,0,0,26.84,22.763098,22.349837,22.763098,0.0,0
2015-08-13,0,0,26.84,22.763098,22.349837,22.763098,0.0,0
2015-08-14,0,0,26.84,22.763098,22.349837,22.763098,0.0,0
2015-08-17,0,0,26.84,22.763098,22.349837,22.763098,0.0,0
2015-08-18,0,0,26.84,22.763098,22.349837,22.763098,0.0,0
2015-08-19,5000,130000,22.636589,21.928142,21.928142,21.928142,-0.834956,2
2015-08-20,0,0,26.0,21.928142,21.928142,21.928142,0.0,0
2015-08-21,0,0,26.0,21.928142,21.928142,21.928142,0.0,0
2015-08-24,3000,78000,21.928142,21.928142,21.928142,21.928142,0.0,1
2015-08-25,0,0,26.0,21.928142,21.928142,21.928142,0.0,0
2015-08-26,10000,260500,21.928142,21.970311,21.970311,21.970311,0.042169,1
2015-08-27,23000,599280,21.970311,21.995613,21.928142,21.978745,0.008434,4
2015-08-28,20000,521400,21.978745,21.987179,21.987179,21.987179,0.008434,2
2015-08-31,0,0,26.07,21.987179,21.987179,21.987179,0.0,0
2015-09-01,0,0,26.07,21.987179,21.987179,21.987179,0.0,0
2015-09-02,22000,547210,21.987179,21.084752,20.899206,20.983545,-1.003634,13
2015-09-03,0,0,24.87,21.084752,20.899206,20.983545,0.0,0
2015-09-04,0,0,24.87,21.084752,20.899206,20.983545,0.0,0
2015-09-07,84000,2101680,20.975111,21.143789,21.05945,21.05945,0.075905,2
2015-09-08,0,0,25.02,21.143789,21.05945,21.05945,0.0,0
2015-09-09,0,0,25.02,21.143789,21.05945,21.05945,0.0,0
2015-09-10,11000,261940,21.101619,20.114853,19.996778,20.106419,-0.953031,6
2015-09-11,0,0,23.81,20.114853,19.996778,20.106419,0.0,0
2015-09-14,2000,47620,20.081117,20.081117,20.081117,20.081117,-0.025302,1
2015-09-15,0,0,23.81,20.081117,20.081117,20.081117,0.0,0
2015-09-16,0,0,23.81,20.081117,20.081117,20.081117,0.0,0
2015-09-17,50000,1170000,20.081117,19.735328,19.735328,19.735328,-0.345789,1
2015-09-18,56000,1307300,19.735328,19.693158,19.650989,19.650989,-0.084339,3
2015-09-21,0,0,23.34,19.693158,19.650989,19.650989,0.0,0
2015-09-22,0,0,23.34,19.693158,19.650989,19.650989,0.0,0
2015-09-23,52000,1227380,19.684724,19.979911,19.904006,19.979911,0.328922,3
2015-09-24,50000,1182500,19.904006,19.946175,19.946175,19.946175,-0.033736,1
2015-09-25,53000,1254510,19.946175,19.963043,19.963043,19.963043,0.016868,2
2015-09-30,5000,117500,19.963043,19.819667,19.819667,19.819667,-0.143376,2
2015-10-01,0,0,23.5,19.819667,19.819667,19.819667,0.0,0
2015-10-02,5000,119300,19.819667,20.418474,20.030514,20.418474,0.598807,3
2015-10-05,0,0,23.86,20.418474,20.030514,20.418474,0.0,0
2015-10-06,0,0,23.86,20.418474,20.030514,20.418474,0.0,0
2015-10-07,0,0,23.86,20.418474,20.030514,20.418474,0.0,0
2015-10-08,0,0,23.86,20.418474,20.030514,20.418474,0.0,0
2015-10-12,0,0,23.86,20.418474,20.030514,20.418474,0.0,0
2015-10-13,3000,72300,20.123287,20.325701,20.325701,20.325701,-0.092773,1
2015-10-14,0,0,24.1,20.325701,20.325701,20.325701,0.0,0
2015-10-15,0,0,24.1,20.325701,20.325701,20.325701,0.0,0
2015-10-16,3000,72510,20.325701,20.384738,20.384738,20.384738,0.059037,1
2015-10-19,0,0,24.17,20.384738,20.384738,20.384738,0.0,0
2015-10-20,0,0,24.17,20.384738,20.384738,20.384738,0.0,0
2015-10-21,0,0,24.17,20.384738,20.384738,20.384738,0.0,0
2015-10-22,0,0,24.17,20.384738,20.384738,20.384738,0.0,0
2015-10-23,1000,25260,20.384738,21.304033,21.304033,21.304033,0.919295,1
2015-10-26,0,0,25.26,21.304033,21.304033,21.304033,0.0,0
2015-10-27,0,0,25.26,21.304033,21.304033,21.304033,0.0,0
2015-10-28,0,0,25.26,21.304033,21.304033,21.304033,0.0,0
2015-10-29,3000,75000,21.304033,21.084752,21.084752,21.084752,-0.219281,1
2015-10-30,0,0,25.0,21.084752,21.084752,21.084752,0.0,0
2015-11-02,7000,175000,21.084752,21.084752,21.084752,21.084752,0.0,1
2015-11-03,0,0,25.0,21.084752,21.084752,21.084752,0.0,0
2015-11-04,0,0,25.0,21.084752,21.084752,21.084752,0.0,0
2015-11-05,0,0,25.0,21.084752,21.084752,21.084752,0.0,0
2015-11-06,0,0,25.0,21.084752,21.084752,21.084752,0.0,0
2015-11-09,0,0,25.0,21.084752,21.084752,21.084752,0.0,0
2015-11-10,0,0,25.0,21.084752,21.084752,21.084752,0.0,0
2015-11-11,0,0,25.0,21.084752,21.084752,21.084752,0.0,0
2015-11-12,0,0,25.0,21.084752,21.084752,21.084752,0.0,0
2015-11-13,0,0,25.0,21.084752,21.084752,21.084752,0.0,0
2015-11-16,0,0,25.0,21.084752,21.084752,21.084752,0.0,0
2015-11-17,0,0,25.0,21.084752,21.084752,21.084752,0.0,0
2015-11-18,0,0,25.0,21.084752,21.084752,21.084752,0.0,0
2015-11-19,0,0,25.0,21.084752,21.084752,21.084752,0.0,0
2015-11-20,0,0,25.0,21.084752,21.084752,21.084752,0.0,0
2015-11-23,0,0,25.0,21.084752,21.084752,21.084752,0.0,0
2015-11-24,0,0,25.0,21.084752,21.084752,21.084752,0.0,0
2015-11-25,200,5026,21.084752,21.194392,21.194392,21.194392,0.10964,1
2015-11-26,0,0,25.13,21.194392,21.194392,21.194392,0.0,0
2015-11-27,0,0,25.13,21.194392,21.194392,21.194392,0.0,0
2015-11-30,0,0,25.13,21.194392,21.194392,21.194392,0.0,0
2015-12-01,0,0,25.13,21.194392,21.194392,21.194392,0.0,0
2015-12-02,0,0,25.13,21.194392,21.194392,21.194392,0.0,0
2015-12-03,0,0,25.13,21.194392,21.194392,21.194392,0.0,0
2015-12-04,0,0,25.13,21.194392,21.194392,21.194392,0.0,0
2015-12-07,0,0,25.13,21.194392,21.194392,21.194392,0.0,0
2015-12-08,0,0,25.13,21.194392,21.194392,21.194392,0.0,0
2015-12-09,0,0,25.13,21.194392,21.194392,21.194392,0.0,0
2015-12-10,0,0,25.13,21.194392,21.194392,21.194392,0.0,0
2015-12-11,0,0,25.13,21.194392,21.194392,21.194392,0.0,0
2015-12-14,10000,251000,21.194392,21.169091,21.169091,21.169091,-0.025301,4
2015-12-15,12000,299000,21.169091,21.169091,20.241362,20.241362,-0.927729,4
2015-12-16,0,0,24.92,21.169091,20.241362,20.241362,0.0,0
2015-12-17,0,0,24.92,21.169091,20.241362,20.241362,0.0,0
2015-12-18,0,0,24.92,21.169091,20.241362,20.241362,0.0,0
2015-12-21,0,0,24.92,21.169091,20.241362,20.241362,0.0,0
2015-12-22,0,0,24.92,21.169091,20.241362,20.241362,0.0,0
2015-12-23,0,0,24.92,21.169091,20.241362,20.241362,0.0,0
2015-12-24,0,0,24.92,21.169091,20.241362,20.241362,0.0,0
2015-12-25,0,0,24.92,21.169091,20.241362,20.241362,0.0,0
2015-12-28,0,0,24.92,21.169091,20.241362,20.241362,0.0,0
2015-12-29,0,0,24.92,21.169091,20.241362,20.241362,0.0,0
2015-12-30,0,0,24.92,21.169091,20.241362,20.241362,0.0,0
2015-12-31,0,0,24.92,21.169091,20.241362,20.241362,0.0,0
2016-01-04,0,0,24.92,21.169091,20.241362,20.241362,0.0,0
2016-01-05,0,0,24.92,21.169091,20.241362,20.241362,0.0,0
2016-01-06,0,0,24.92,21.169091,20.241362,20.241362,0.0,0
2016-01-07,0,0,24.92,21.169091,20.241362,20.241362,0.0,0
2016-01-08,0,0,24.92,21.169091,20.241362,20.241362,0.0,0
2016-01-11,0,0,24.92,21.169091,20.241362,20.241362,0.0,0
2016-01-12,0,0,24.92,21.169091,20.241362,20.241362,0.0,0
2016-01-13,6000,142500,21.01728,20.030514,20.030514,20.030514,-0.210848,2
2016-01-14,0,0,23.75,20.030514,20.030514,20.030514,0.0,0
2016-01-15,0,0,23.75,20.030514,20.030514,20.030514,0.0,0
2016-01-18,0,0,23.75,20.030514,20.030514,20.030514,0.0,0
2016-01-19,0,0,23.75,20.030514,20.030514,20.030514,0.0,0
2016-01-20,0,0,23.75,20.030514,20.030514,20.030514,0.0,0
2016-01-21,0,0,23.75,20.030514,20.030514,20.030514,0.0,0
2016-01-22,0,0,23.75,20.030514,20.030514,20.030514,0.0,0
2016-01-25,0,0,23.75,20.030514,20.030514,20.030514,0.0,0
2016-01-26,0,0,23.75,20.030514,20.030514,20.030514,0.0,0
2016-01-27,0,0,23.75,20.030514,20.030514,20.030514,0.0,0
2016-01-28,0,0,23.75,20.030514,20.030514,20.030514,0.0,0
2016-01-29,0,0,23.75,20.030514,20.030514,20.030514,0.0,0
2016-02-01,0,0,23.75,20.030514,20.030514,20.030514,0.0,0
2016-02-02,11000,249850,20.030514,19.229294,19.069049,19.229294,-0.80122,5
2016-02-03,20000,474600,19.153388,20.055816,19.971477,19.971477,0.742183,2
2016-02-15,0,0,23.73,20.055816,19.971477,19.971477,0.0,0
2016-02-16,0,0,23.73,20.055816,19.971477,19.971477,0.0,0
2016-02-17,3000,71370,20.013646,20.06425,20.06425,20.06425,0.092773,1
2016-02-18,0,0,23.79,20.06425,20.06425,20.06425,0.0,0
2016-02-19,0,0,23.79,20.06425,20.06425,20.06425,0.0,0
2016-02-22,0,0,23.79,20.06425,20.06425,20.06425,0.0,0
2016-02-23,1000,22610,20.06425,19.069049,19.069049,19.069049,-0.995201,1
2016-02-24,1000,22610,19.069049,19.069049,19.069049,19.069049,0.0,1
2016-02-25,0,0,22.61,19.069049,19.069049,19.069049,0.0,0
2016-02-26,62000,1466460,19.069049,20.013646,19.904006,19.904006,0.834957,3
2016-03-01,0,0,23.65,20.013646,19.904006,19.904006,0.0,0
2016-03-02,3000,68400,19.946175,19.229294,19.229294,19.229294,-0.674712,1
2016-03-03,0,0,22.8,19.229294,19.229294,19.229294,0.0,0
2016-03-04,0,0,22.8,19.229294,19.229294,19.229294,0.0,0
2016-03-07,0,0,22.8,19.229294,19.229294,19.229294,0.0,0
2016-03-08,3000,68210,19.229294,19.229294,19.069049,19.229294,0.0,2
2016-03-09,2000,46000,19.17869,19.397972,19.397972,19.397972,0.168678,1
2016-03-10,0,0,23.0,19.397972,19.397972,19.397972,0.0,0
2016-03-11,0,0,23.0,19.397972,19.397972,19.397972,0.0,0
2016-03-14,3000,67830,19.397972,19.069049,19.069049,19.069049,-0.328923,1
2016-03-15,0,0,22.61,19.069049,19.069049,19.069049,0.0,0
2016-03-16,10000,230000,19.069049,19.397972,19.397972,19.397972,0.328923,1
2016-03-17,6000,135100,19.397972,19.060616,18.976276,18.976276,-0.421696,2
2016-03-18,6000,133440,18.993144,18.807598,18.731693,18.807598,-0.168678,3
2016-03-21,2000,44600,18.756995,18.807598,18.807598,18.807598,0.0,1
2016-03-22,0,0,22.3,18.807598,18.807598,18.807598,0.0,0
2016-03-23,0,0,22.3,18.807598,18.807598,18.807598,0.0,0
2016-03-24,1000,22200,18.807598,18.723259,18.723259,18.723259,-0.084339,1
2016-03-25,0,0,22.2,18.723259,18.723259,18.723259,0.0,0
2016-03-28,2000,44600,18.723259,18.807598,18.807598,18.807598,0.084339,2
2016-03-29,0,0,22.3,18.807598,18.807598,18.807598,0.0,0
2016-03-30,2000,44600,18.807598,18.807598,18.807598,18.807598,0.0,1
2016-03-31,1000,23000,18.807598,19.397972,19.397972,19.397972,0.590374,1
2016-04-01,4000,91900,19.397972,19.397972,19.313633,19.313633,-0.084339,3
2016-04-06,6000,138450,19.381104,19.52448,19.397972,19.52448,0.210847,4
2016-04-07,3000,69400,19.465443,19.532914,19.465443,19.465443,-0.059037,2
2016-04-08,5000,115050,19.507612,19.406405,19.406405,19.406405,-0.059038,1
2016-04-11,2000,46600,19.406405,19.650989,19.650989,19.650989,0.244584,1
2016-04-12,0,0,23.3,19.650989,19.650989,19.650989,0.0,0
2016-04-13,0,0,23.3,19.650989,19.650989,19.650989,0.0,0
2016-04-14,2000,46600,19.650989,19.650989,19.650989,19.650989,0.0,1
2016-04-15,0,0,23.3,19.650989,19.650989,19.650989,0.0,0
2016-04-18,13,311,19.650989,20.224494,20.224494,20.224494,0.573505,1
2016-04-19,11000,263940,20.224494,20.241362,20.224494,20.241362,0.016868,3
2016-04-20,3000,72600,20.232928,20.41004,20.41004,20.41004,0.168678,1
2016-04-21,16000,387230,20.41004,20.418474,20.41004,20.418474,0.008434,6
2016-04-22,5000,121000,20.41004,20.41004,20.41004,20.41004,-0.008434,1
2016-04-25,0,0,24.2,20.41004,20.41004,20.41004,0.0,0
2016-04-26,0,0,24.2,20.41004,20.41004,20.41004,0.0,0
2016-04-27,2000,48240,20.41004,20.342568,20.342568,20.342568,-0.067472,1
2016-04-28,0,0,24.12,20.342568,20.342568,20.342568,0.0,0
2016-04-29,0,0,24.12,20.342568,20.342568,20.342568,0.0,0
2016-05-03,6000,144600,20.342568,20.325701,20.325701,20.325701,-0.016867,2
2016-05-04,0,0,24.1,20.325701,20.325701,20.325701,0.0,0
2016-05-05,49000,1172730,20.325701,20.36787,19.389538,19.389538,-0.936163,6
2016-05-06,0,0,23.93,20.36787,19.389538,19.389538,0.0,0
2016-05-09,11000,254000,20.182324,19.482311,19.397972,19.397972,0.008434,9
2016-05-10,0,0,23.09,19.482311,19.397972,19.397972,0.0,0
2016-05-11,3000,68730,19.473877,19.322066,19.322066,19.322066,-0.075906,1
2016-05-12,0,0,22.91,19.322066,19.322066,19.322066,0.0,0
2016-05-13,5000,114550,19.322066,19.322066,19.322066,19.322066,0.0,2
2016-05-16,0,0,22.91,19.322066,19.322066,19.322066,0.0,0
2016-05-17,0,0,22.91,19.322066,19.322066,19.322066,0.0,0
2016-05-18,4000,91630,19.322066,19.322066,19.313633,19.313633,-0.008433,2
2016-05-19,0,0,22.91,19.322066,19.313633,19.313633,0.0,0
2016-05-20,0,0,22.91,19.322066,19.313633,19.313633,0.0,0
2016-05-23,0,0,22.91,19.322066,19.313633,19.313633,0.0,0
2016-05-24,0,0,22.91,19.322066,19.313633,19.313633,0.0,0
2016-05-25,0,0,22.91,19.322066,19.313633,19.313633,0.0,0
2016-05-26,8000,182500,19.322066,19.397972,18.976276,19.397972,0.084339,3
2016-05-27,7000,161180,19.237727,19.473877,19.397972,19.473877,0.075905,3
2016-05-30,0,0,23.03,19.473877,19.397972,19.473877,0.0,0
2016-05-31,5000,115000,19.423273,19.397972,19.397972,19.397972,-0.075905,1
2016-06-01,0,0,23.0,19.397972,19.397972,19.397972,0.0,0
2016-06-02,0,0,23.0,19.397972,19.397972,19.397972,0.0,0
2016-06-03,0,0,23.0,19.397972,19.397972,19.397972,0.0,0
2016-06-06,0,0,23.0,19.397972,19.397972,19.397972,0.0,0
2016-06-07,0,0,23.0,19.397972,19.397972,19.397972,0.0,0
2016-06-08,0,0,23.0,19.397972,19.397972,19.397972,0.0,0
2016-06-13,0,0,23.0,19.397972,19.397972,19.397972,0.0,0
2016-06-14,1000,23000,19.397972,19.397972,19.397972,19.397972,0.0,1
2016-06-15,1000,23000,19.397972,19.397972,19.397972,19.397972,0.0,1
2016-06-16,3000,69000,19.397972,19.397972,19.397972,19.397972,0.0,1
2016-06-17,0,0,23.0,19.397972,19.397972,19.397972,0.0,0
2016-06-20,0,0,23.0,19.397972,19.397972,19.397972,0.0,0
2016-06-21,0,0,23.0,19.397972,19.397972,19.397972,0.0,0
2016-06-22,0,0,23.0,19.397972,19.397972,19.397972,0.0,0
2016-06-23,6000,135060,19.397972,18.98471,18.98471,18.98471,-0.413262,2
2016-06-24,0,0,22.51,18.98471,18.98471,18.98471,0.0,0
2016-06-27,0,0,22.51,18.98471,18.98471,18.98471,0.0,0
2016-06-28,0,0,22.51,18.98471,18.98471,18.98471,0.0,0
2016-06-29,0,0,22.51,18.98471,18.98471,18.98471,0.0,0
2016-06-30,0,0,22.51,18.98471,18.98471,18.98471,0.0,0
2016-07-01,0,0,22.51,18.98471,18.98471,18.98471,0.0,0
2016-07-04,0,0,22.51,18.98471,18.98471,18.98471,0.0,0
2016-07-05,0,0,22.51,18.98471,18.98471,18.98471,0.0,0
2016-07-06,0,0,22.51,18.98471,18.98471,18.98471,0.0,0
2016-07-07,0,0,22.51,18.98471,18.98471,18.98471,0.0,0
2016-07-11,16000,360400,18.98471,19.060616,18.934107,18.934107,-0.050603,10
2016-07-12,0,0,22.53,19.060616,18.934107,18.934107,0.0,0
2016-07-13,4000,91400,19.001578,19.313633,19.229294,19.313633,0.379526,2
2016-07-14,0,0,22.85,19.313633,19.229294,19.313633,0.0,0
2016-07-15,0,0,22.85,19.313633,19.229294,19.313633,0.0,0
2016-07-18,12000,262460,19.271463,18.554581,18.107585,18.107585,-1.206048,6
2016-07-19,3000,65700,18.444941,18.470242,18.470242,18.470242,0.362657,1
2016-07-20,0,0,21.9,18.470242,18.470242,18.470242,0.0,0
