date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-03,91347,2202025,16.617433,16.617433,16.446472,16.514856,0.068384,58
2015-03-04,171458,4122151,16.514856,16.514856,16.41228,16.446472,-0.068384,98
2015-03-05,98974,2379268,16.480664,16.514856,16.378087,16.480664,0.034192,71
2015-03-06,127416,3084099,16.617433,16.617433,16.480664,16.617433,0.136769,103
2015-03-09,239617,5886432,16.617433,17.02774,16.583241,17.02774,0.410307,188
2015-03-10,1036478,26535723,17.096125,17.77997,17.096125,17.506432,0.478692,546
2015-03-11,347148,8781200,17.506432,17.506432,17.130317,17.369663,-0.136769,217
2015-03-12,196481,4970282,17.369663,17.403855,17.232894,17.33547,-0.034193,140
2015-03-13,215013,5483971,17.33547,17.574816,17.33547,17.403855,0.068385,144
2015-03-16,956192,23492142,16.959356,17.232894,16.617433,16.72001,-0.683845,465
2015-03-17,376601,9144494,16.72001,16.822587,16.41228,16.446472,-0.273538,193
2015-03-18,227136,5514375,16.446472,16.788394,16.446472,16.583241,0.136769,510
2015-03-19,209504,5079289,16.583241,16.72001,16.480664,16.549049,-0.034192,388
2015-03-20,182510,4446019,16.549049,16.822587,16.480664,16.754202,0.205153,294
2015-03-23,262699,6357812,16.754202,16.754202,16.480664,16.549049,-0.205153,571
2015-03-24,627742,14985809,16.549049,16.549049,16.138742,16.207126,-0.341923,569
2015-03-25,173381,4118855,16.241318,16.378087,16.104549,16.172934,-0.034192,288
2015-03-26,205562,4804361,16.138742,16.138742,15.933588,16.001973,-0.170961,225
2015-03-27,255247,5959653,15.96778,16.070357,15.899396,15.933588,-0.068385,296
2015-03-30,205791,4779606,15.865204,16.036165,15.796819,15.933588,0.0,352
2015-03-31,246602,5707185,16.001973,16.001973,15.728435,15.796819,-0.136769,289
2015-04-01,405432,9165450,15.762627,15.762627,15.318128,15.420704,-0.376115,242
2015-04-02,189186,4266539,15.386512,15.523281,15.35232,15.420704,0.0,139
2015-04-07,212287,4765406,15.386512,15.454897,15.283935,15.35232,-0.068384,157
2015-04-08,982026,22320417,15.35232,15.865204,15.215551,15.762627,0.410307,359
2015-04-09,224853,5214253,15.66005,16.036165,15.66005,15.762627,0.0,170
2015-04-10,80708,1847981,15.762627,15.762627,15.591666,15.66005,-0.102577,89
2015-04-13,164591,3756501,15.625858,15.728435,15.557473,15.591666,-0.068384,171
2015-04-14,135267,3086041,15.489089,15.694242,15.489089,15.557473,-0.034193,77
2015-04-15,130259,2977045,15.625858,15.728435,15.557473,15.591666,0.034193,93
2015-04-16,135791,3090057,15.591666,15.66005,15.523281,15.523281,-0.068385,102
2015-04-17,121363,2743224,15.523281,15.523281,15.420704,15.489089,-0.034192,93
2015-04-20,202872,4557265,15.489089,15.489089,15.283935,15.35232,-0.136769,134
2015-04-21,95015,2129130,15.454897,15.454897,15.249743,15.283935,-0.068385,72
2015-04-22,138096,3111845,15.283935,15.557473,15.283935,15.386512,0.102577,95
2015-04-23,173369,3898079,15.454897,15.454897,15.318128,15.386512,0.0,87
2015-04-24,166276,3766734,15.386512,15.591666,15.386512,15.523281,0.136769,106
2015-04-27,183956,4179091,15.523281,15.591666,15.420704,15.591666,0.068385,118
2015-04-28,167730,3824866,15.591666,15.625858,15.523281,15.591666,0.0,74
2015-04-29,118199,2695504,15.591666,15.66005,15.489089,15.591666,0.0,90
2015-04-30,178242,4044051,15.694242,15.694242,15.386512,15.591666,0.0,85
2015-05-04,116225,2629791,15.625858,15.625858,15.386512,15.386512,-0.205154,61
2015-05-05,116087,2631157,15.420704,15.591666,15.386512,15.454897,0.068385,87
2015-05-06,385500,8874691,15.591666,15.933588,15.489089,15.899396,0.444499,223
2015-05-07,219444,5059912,16.001973,16.001973,15.694242,15.728435,-0.170961,111
2015-05-08,183510,4188298,15.762627,15.762627,15.489089,15.489089,-0.239346,101
2015-05-11,339469,7564018,15.489089,15.557473,15.010397,15.112974,-0.376115,202
2015-05-12,183637,4040714,15.010397,15.215551,14.907821,15.010397,-0.102577,134
2015-05-13,193003,4288510,15.181359,15.318128,14.942013,15.215551,0.205154,117
2015-05-14,140834,3110098,15.215551,15.215551,15.04459,15.04459,-0.170961,106
2015-05-15,178668,3896696,15.078782,15.078782,14.805244,14.907821,-0.136769,128
2015-05-18,344678,7365813,14.907821,14.907821,14.360745,14.463321,-0.4445,261
2015-05-19,139993,2977013,14.394937,14.668475,14.394937,14.565898,0.102577,193
2015-05-20,102408,2196419,14.565898,14.736859,14.565898,14.702667,0.136769,63
2015-05-21,122498,2606081,14.702667,14.702667,14.463321,14.565898,-0.136769,67
2015-05-22,48807,1039577,14.497514,14.668475,14.497514,14.531706,-0.034192,43
2015-05-25,56192,1195528,14.531706,14.60009,14.497514,14.565898,0.034192,47
2015-05-26,72096,1530574,14.565898,14.60009,14.497514,14.531706,-0.034192,48
2015-05-27,182099,3853085,14.531706,14.565898,14.429129,14.429129,-0.102577,96
2015-05-28,96022,2051063,14.531706,14.702667,14.531706,14.60009,0.170961,66
2015-05-29,248803,5403650,14.565898,15.010397,14.565898,14.907821,0.307731,151
2015-06-01,141064,3087592,15.04459,15.04459,14.907821,14.907821,0.0,76
2015-06-02,76695,1673140,14.907821,14.976205,14.839436,14.976205,0.068384,44
2015-06-03,138692,3006344,15.04459,15.04459,14.634283,14.634283,-0.341922,78
2015-06-04,563827,11701817,14.668475,14.668475,13.847861,13.950438,-0.683845,307
2015-06-05,230941,4681652,13.882053,14.053014,13.711092,13.745284,-0.205154,138
2015-06-08,222682,4452724,13.6769,13.745284,13.608515,13.6769,-0.068384,94
2015-06-09,478126,9264894,13.574323,13.642707,12.822094,13.027247,-0.649653,231
2015-06-10,209249,4042679,13.061439,13.300785,13.061439,13.129824,0.102577,125
2015-06-11,139960,2681087,13.164016,13.266593,12.993055,12.993055,-0.136769,92
2015-06-12,128178,2440113,13.061439,13.164016,12.993055,12.993055,0.0,71
2015-06-15,100646,1914424,12.993055,13.061439,12.993055,12.993055,0.0,56
2015-06-16,202041,3790861,12.993055,12.993055,12.685325,12.719517,-0.273538,116
2015-06-17,266146,4940750,12.719517,12.822094,12.651132,12.787901,0.068384,133
2015-06-18,149243,2882999,12.856286,13.403362,12.856286,13.300785,0.512884,109
2015-06-22,129815,2536341,13.334977,13.437554,13.2324,13.403362,0.102577,63
2015-06-23,140951,2792786,13.437554,13.608515,13.437554,13.505938,0.102576,82
2015-06-24,89957,1782793,13.574323,13.642707,13.471746,13.471746,-0.034192,62
2015-06-25,97261,1932965,13.437554,13.6769,13.437554,13.6769,0.205154,63
2015-06-26,219883,4352459,13.608515,13.608515,13.403362,13.403362,-0.273538,91
2015-06-29,150621,2919131,13.403362,13.403362,13.2324,13.2324,-0.170962,85
2015-06-30,415753,8059602,13.198208,13.403362,13.095631,13.334977,0.102577,171
2015-07-01,234832,4387779,13.479923,13.624868,13.40745,13.516159,0.181182,124
2015-07-02,35274,658606,13.552395,13.624868,13.479923,13.552395,0.036236,39
2015-07-03,84719,1574050,13.624868,13.624868,13.40745,13.40745,-0.144945,67
2015-07-06,60600,1122715,13.40745,13.479923,13.371214,13.40745,0.0,47
2015-07-07,64149,1184654,13.40745,13.40745,13.371214,13.40745,0.0,39
2015-07-08,281941,5057354,13.40745,13.40745,12.755196,12.791432,-0.616018,141
2015-07-09,457413,7692280,12.537778,12.537778,11.704341,12.247887,-0.543545,255
2015-07-13,139382,2372171,12.320359,12.429068,12.247887,12.284123,0.036236,88
2015-07-14,107095,1819146,12.320359,12.392832,12.247887,12.284123,0.0,64
2015-07-15,43534,737642,12.356596,12.392832,12.247887,12.247887,-0.036236,37
2015-07-16,59455,1002039,12.320359,12.320359,12.175414,12.175414,-0.072473,45
2015-07-17,123505,2078853,12.21165,12.320359,12.139178,12.21165,0.036236,55
2015-07-20,100164,1682294,12.175414,12.284123,12.102941,12.102941,-0.108709,50
2015-07-21,438581,7057396,12.247887,12.247887,11.378214,11.450687,-0.652254,241
2015-07-22,302544,4710986,11.305742,11.450687,11.197033,11.197033,-0.253654,149
2015-07-23,339837,5218971,11.160796,11.305742,10.943378,10.943378,-0.253655,164
2015-07-24,292742,4367730,10.798433,11.015851,10.72596,10.870905,-0.072473,128
2015-07-27,322351,4729915,10.798433,10.870905,10.218651,10.32736,-0.543545,153
2015-07-28,286047,4064472,10.254887,10.436069,10.146178,10.399833,0.072473,151
2015-07-29,139595,2030417,10.436069,10.653487,10.436069,10.508542,0.108709,85
2015-07-30,93687,1393455,10.508542,10.870905,10.508542,10.798433,0.289891,81
2015-07-31,161508,2463470,10.798433,11.233269,10.798433,10.943378,0.144945,114
2015-08-03,167097,2559156,10.943378,11.305742,10.870905,11.269505,0.326127,117
2015-08-04,134957,2048752,11.269505,11.269505,10.72596,10.72596,-0.543545,115
2015-08-05,99103,1503570,10.798433,11.12456,10.798433,11.052087,0.326127,53
2015-08-06,71449,1089374,11.12456,11.160796,10.907142,11.052087,0.0,48
2015-08-07,69364,1059624,10.979614,11.197033,10.979614,11.052087,0.0,50
2015-08-10,157041,2406872,11.052087,11.160796,11.052087,11.160796,0.108709,57
2015-08-11,114546,1750418,11.015851,11.160796,11.015851,11.015851,-0.144945,68
2015-08-12,102264,1558610,11.015851,11.12456,10.979614,10.979614,-0.036237,49
2015-08-13,96298,1452848,10.943378,11.052087,10.907142,10.907142,-0.072472,50
2015-08-14,101860,1537350,10.979614,11.088323,10.907142,10.907142,0.0,52
2015-08-17,82041,1227115,10.907142,10.943378,10.762196,10.798433,-0.108709,45
2015-08-18,61252,911077,10.798433,10.834669,10.762196,10.798433,0.0,50
2015-08-19,342000,4940600,10.72596,10.72596,10.218651,10.218651,-0.579782,147
2015-08-20,96507,1366598,10.146178,10.399833,10.073706,10.399833,0.181182,72
2015-08-21,209402,2980507,10.254887,10.436069,10.218651,10.254887,-0.144946,105
2015-08-24,570563,7554148,10.218651,10.218651,9.276506,9.312742,-0.942145,258
2015-08-25,328590,4278142,9.276506,9.711342,9.131561,9.638869,0.326127,139
2015-08-26,207037,2811808,9.566397,10.001233,9.566397,10.001233,0.362364,87
2015-08-27,191593,2692077,10.073706,10.363596,10.073706,10.182415,0.181182,133
2015-08-28,199885,2869028,10.182415,10.544778,10.182415,10.291124,0.108709,138
2015-08-31,151817,2167019,10.291124,10.472305,10.218651,10.363596,0.072472,77
2015-09-01,172906,2494829,10.32736,10.544778,10.32736,10.544778,0.181182,82
2015-09-02,155795,2285964,10.436069,10.870905,10.399833,10.798433,0.253655,86
2015-09-03,153282,2304065,10.798433,10.979614,10.762196,10.870905,0.072472,67
2015-09-04,131808,1957201,10.762196,10.907142,10.689724,10.798433,-0.072472,74
2015-09-07,54102,798717,10.798433,10.798433,10.653487,10.762196,-0.036237,35
2015-09-08,39228,581959,10.834669,10.834669,10.689724,10.762196,0.0,38
2015-09-09,146761,2190025,10.798433,10.907142,10.762196,10.834669,0.072473,88
2015-09-10,88703,1336228,10.798433,10.979614,10.798433,10.943378,0.108709,77
2015-09-11,132742,2027003,11.015851,11.160796,10.870905,10.979614,0.036236,92
2015-09-14,91330,1390962,11.015851,11.088323,10.943378,11.052087,0.072473,51
2015-09-15,32232,489873,11.015851,11.088323,10.943378,11.015851,-0.036236,29
2015-09-16,71768,1087492,11.12456,11.12456,10.943378,10.943378,-0.072473,45
2015-09-17,77686,1178972,11.052087,11.088323,10.943378,11.052087,0.108709,58
2015-09-18,80688,1231754,11.088323,11.088323,11.052087,11.052087,0.0,49
2015-09-21,68265,1021288,11.015851,11.015851,10.798433,10.870905,-0.181182,38
2015-09-22,39270,591450,10.907142,10.943378,10.870905,10.943378,0.072473,37
2015-09-23,55553,827174,10.870905,10.870905,10.762196,10.798433,-0.144945,41
2015-09-24,56327,833585,10.762196,10.834669,10.653487,10.72596,-0.072473,47
2015-09-25,45287,674305,10.689724,10.870905,10.689724,10.870905,0.144945,31
2015-09-30,48007,718455,10.870905,10.870905,10.798433,10.870905,0.0,39
2015-10-01,54501,822211,10.870905,10.979614,10.870905,10.979614,0.108709,34
2015-10-02,100563,1539362,10.979614,11.197033,10.979614,11.12456,0.144946,53
2015-10-05,131568,2066514,11.197033,11.486923,11.197033,11.414451,0.289891,92
2015-10-06,162379,2607819,11.450687,11.81305,11.450687,11.559396,0.144945,117
2015-10-07,169532,2752017,11.704341,11.849287,11.595632,11.81305,0.253654,111
2015-10-08,117248,1873885,11.885523,11.885523,11.486923,11.52316,-0.28989,87
2015-10-12,213344,3368265,11.595632,11.595632,11.378214,11.414451,-0.108709,90
2015-10-13,79941,1276963,11.52316,11.668105,11.52316,11.52316,0.108709,54
2015-10-14,83445,1322576,11.52316,11.52316,11.450687,11.52316,0.0,59
2015-10-15,98071,1586140,11.595632,11.92176,11.595632,11.668105,0.144945,80
2015-10-16,48158,772328,11.668105,11.704341,11.559396,11.595632,-0.072473,41
2015-10-19,101264,1614428,11.704341,11.704341,11.486923,11.52316,-0.072472,84
2015-10-20,123184,1960921,11.52316,11.668105,11.450687,11.595632,0.072472,84
2015-10-21,111217,1760705,11.486923,11.595632,11.378214,11.595632,0.0,81
2015-10-22,69560,1109101,11.595632,11.668105,11.486923,11.559396,-0.036236,52
2015-10-23,200613,3253796,11.631869,11.849287,11.631869,11.740578,0.181182,129
2015-10-26,92669,1492799,11.81305,11.81305,11.595632,11.704341,-0.036237,86
2015-10-27,98185,1568485,11.704341,11.704341,11.450687,11.595632,-0.108709,79
2015-10-28,62902,1002532,11.595632,11.668105,11.486923,11.631869,0.036237,56
2015-10-29,35548,567218,11.631869,11.631869,11.486923,11.631869,0.0,34
2015-10-30,127743,2024008,11.52316,11.595632,11.414451,11.559396,-0.072473,103
2015-11-02,96995,1526665,11.559396,11.559396,11.269505,11.414451,-0.144945,75
2015-11-03,69133,1089396,11.414451,11.559396,11.305742,11.450687,0.036236,66
2015-11-04,127561,2009552,11.450687,11.486923,11.341978,11.450687,0.0,96
2015-11-05,229300,3581499,11.414451,11.414451,11.197033,11.305742,-0.144945,140
2015-11-06,525518,7948041,11.269505,11.305742,10.834669,10.870905,-0.434837,225
2015-11-09,333805,4966308,10.870905,10.979614,10.653487,10.653487,-0.217418,133
2015-11-10,243264,3558402,10.653487,10.72596,10.472305,10.581015,-0.072472,107
2015-11-11,74131,1084853,10.544778,10.653487,10.544778,10.581015,0.0,49
2015-11-12,68102,1001647,10.581015,10.72596,10.581015,10.72596,0.144945,50
2015-11-13,84655,1232239,10.581015,10.617251,10.508542,10.617251,-0.108709,56
2015-11-16,575100,8871455,10.72596,11.486923,10.72596,11.305742,0.688491,353
2015-11-17,267342,4230064,11.52316,11.559396,11.378214,11.486923,0.181181,146
2015-11-18,156826,2476921,11.52316,11.559396,11.269505,11.341978,-0.144945,95
2015-11-19,102106,1598409,11.378214,11.450687,11.305742,11.378214,0.036236,74
2015-11-20,146593,2284147,11.378214,11.486923,11.233269,11.305742,-0.072472,77
2015-11-23,301412,4799239,11.378214,11.704341,11.378214,11.595632,0.28989,163
2015-11-24,184033,2950678,11.631869,11.668105,11.595632,11.668105,0.072473,106
2015-11-25,84433,1348997,11.631869,11.704341,11.486923,11.668105,0.0,56
2015-11-26,129391,2072661,11.740578,11.740578,11.559396,11.595632,-0.072473,72
2015-11-27,82730,1323429,11.668105,11.668105,11.52316,11.52316,-0.072472,54
2015-11-30,111097,1752378,11.486923,11.52316,11.341978,11.450687,-0.072473,67
2015-12-01,1581969,27187601,11.414451,12.574014,11.414451,12.574014,1.123327,607
2015-12-02,2425319,44615208,12.682723,13.769813,12.682723,13.769813,1.195799,1235
2015-12-03,814577,15082036,13.516159,13.624868,13.226268,13.443686,-0.326127,435
2015-12-04,418520,7582784,13.262505,13.262505,12.972614,13.190032,-0.253654,228
2015-12-07,433714,7882646,13.190032,13.40745,12.972614,12.972614,-0.217418,209
2015-12-08,399638,6995057,12.972614,12.972614,12.501541,12.574014,-0.3986,216
2015-12-09,290403,4885380,12.501541,12.501541,12.030469,12.066705,-0.507309,174
2015-12-10,408567,6774133,12.066705,12.320359,11.740578,12.139178,0.072473,198
2015-12-11,382651,6509067,12.139178,12.646487,12.030469,12.066705,-0.072473,226
2015-12-14,194920,3248755,12.030469,12.320359,11.957996,12.066705,0.0,113
2015-12-15,171286,2881379,12.21165,12.356596,12.066705,12.139178,0.072473,103
2015-12-16,121882,2073324,12.284123,12.392832,12.21165,12.247887,0.108709,70
2015-12-17,239914,4151100,12.356596,12.682723,12.284123,12.574014,0.326127,135
2015-12-18,166097,2868157,12.61025,12.646487,12.392832,12.465305,-0.108709,99
2015-12-21,206268,3529180,12.501541,12.501541,12.320359,12.392832,-0.072473,109
2015-12-22,185123,3158541,12.429068,12.537778,12.247887,12.429068,0.036236,108
2015-12-23,97994,1682798,12.537778,12.537778,12.392832,12.392832,-0.036236,55
2015-12-24,110962,1891236,12.537778,12.537778,12.284123,12.284123,-0.108709,78
2015-12-25,138434,2342328,12.247887,12.392832,12.21165,12.320359,0.036236,66
2015-12-28,118982,2004070,12.320359,12.320359,12.175414,12.247887,-0.072472,90
2015-12-29,140048,2348196,12.175414,12.247887,12.102941,12.175414,-0.072473,69
2015-12-30,102181,1709066,12.102941,12.247887,12.066705,12.21165,0.036236,57
2015-12-31,212208,3549617,12.175414,12.21165,12.030469,12.175414,-0.036236,87
2016-01-04,128116,2138381,12.21165,12.21165,11.994232,12.139178,-0.036236,87
2016-01-05,116120,1938346,12.030469,12.139178,11.994232,12.102941,-0.036237,49
2016-01-06,115920,1918721,12.102941,12.102941,11.957996,12.066705,-0.036236,60
2016-01-07,253459,4101038,11.92176,11.92176,11.595632,11.704341,-0.362364,139
2016-01-08,85775,1383575,11.595632,11.776814,11.52316,11.740578,0.036237,54
2016-01-11,132846,2125701,11.704341,11.704341,11.486923,11.486923,-0.253655,72
2016-01-12,158405,2507564,11.52316,11.668105,11.378214,11.378214,-0.108709,84
2016-01-13,128784,2046880,11.450687,11.631869,11.450687,11.52316,0.144946,60
2016-01-14,102374,1608137,11.414451,11.414451,11.341978,11.414451,-0.108709,70
2016-01-15,21812,343540,11.486923,11.486923,11.378214,11.414451,0.0,27
2016-01-18,101846,1601949,11.378214,11.52316,11.305742,11.52316,0.108709,72
2016-01-19,83668,1340153,11.52316,11.668105,11.52316,11.668105,0.144945,47
2016-01-20,172767,2734023,11.668105,11.668105,11.269505,11.341978,-0.326127,82
2016-01-21,43024,673816,11.341978,11.486923,11.269505,11.341978,0.0,38
2016-01-22,78343,1236366,11.414451,11.486923,11.378214,11.486923,0.144945,49
2016-01-25,158329,2551061,11.52316,11.776814,11.486923,11.740578,0.253655,85
2016-01-26,57008,917878,11.631869,11.704341,11.631869,11.704341,-0.036237,36
2016-01-27,45965,742885,11.740578,11.740578,11.668105,11.668105,-0.036236,28
2016-01-28,17008,274475,11.668105,11.704341,11.668105,11.704341,0.036236,28
2016-01-29,257351,4247286,11.704341,12.284123,11.668105,11.994232,0.289891,137
2016-01-30,156224,2631532,11.994232,12.356596,11.957996,12.320359,0.326127,82
2016-02-01,99349,1678320,12.21165,12.320359,12.175414,12.175414,-0.144945,60
2016-02-02,45506,765895,12.175414,12.247887,12.139178,12.175414,0.0,33
2016-02-03,196024,3222341,12.102941,12.102941,11.849287,12.030469,-0.144945,72
2016-02-15,104532,1733515,12.066705,12.139178,11.92176,12.139178,0.108709,92
2016-02-16,124406,2094752,12.102941,12.356596,11.994232,12.21165,0.072472,96
2016-02-17,178636,3075862,12.356596,12.682723,12.247887,12.392832,0.181182,111
2016-02-18,225150,3824123,12.465305,12.501541,12.175414,12.356596,-0.036236,140
2016-02-19,51786,882677,12.320359,12.465305,12.320359,12.356596,0.0,45
2016-02-22,67195,1149515,12.284123,12.429068,12.284123,12.392832,0.036236,50
2016-02-23,270149,4653709,12.429068,12.61025,12.356596,12.537778,0.144946,126
2016-02-24,91562,1578696,12.501541,12.61025,12.465305,12.574014,0.036236,52
2016-02-25,131247,2294207,12.574014,12.791432,12.574014,12.646487,0.072473,134
2016-02-26,87321,1529991,12.646487,12.791432,12.646487,12.718959,0.072472,73
2016-03-01,95797,1682655,12.827668,12.827668,12.682723,12.755196,0.036237,79
2016-03-02,397975,7025685,12.863905,12.972614,12.646487,12.900141,0.144945,272
2016-03-03,97585,1724370,12.827668,12.936377,12.718959,12.791432,-0.108709,93
2016-03-04,108343,1925291,12.900141,12.972614,12.791432,12.900141,0.108709,105
2016-03-07,195960,3484169,12.936377,13.00885,12.755196,12.863905,-0.036236,142
2016-03-08,176499,3104373,12.900141,12.900141,12.646487,12.755196,-0.108709,116
2016-03-09,198937,3532168,12.646487,12.972614,12.646487,12.863905,0.108709,135
2016-03-10,123543,2203512,12.972614,12.972614,12.863905,12.863905,0.0,446
2016-03-11,267746,4706635,12.827668,12.900141,12.646487,12.827668,-0.036237,385
2016-03-14,201536,3559364,12.827668,12.863905,12.718959,12.827668,0.0,347
2016-03-15,208463,3633875,12.755196,12.755196,12.61025,12.61025,-0.217418,203
2016-03-16,108555,1894100,12.718959,12.718959,12.574014,12.682723,0.072473,194
2016-03-17,122661,2147258,12.718959,12.791432,12.646487,12.755196,0.072473,182
2016-03-18,54865,964223,12.791432,12.791432,12.718959,12.755196,0.0,129
2016-03-21,86503,1525004,12.755196,12.827668,12.718959,12.827668,0.072472,209
2016-03-22,123273,2184080,12.863905,12.936377,12.755196,12.863905,0.036237,284
2016-03-23,31196,552077,12.863905,12.863905,12.791432,12.863905,0.0,240
2016-03-24,76743,1352975,12.863905,12.863905,12.718959,12.827668,-0.036237,225
2016-03-25,471882,8475511,12.827668,13.334977,12.646487,13.081323,0.253655,249
2016-03-28,216481,3886886,13.081323,13.226268,12.863905,12.972614,-0.108709,150
2016-03-29,171663,3035354,12.972614,13.00885,12.718959,12.827668,-0.144946,112
2016-03-30,62759,1106810,12.827668,12.863905,12.718959,12.755196,-0.072472,49
2016-03-31,85173,1497054,12.718959,12.791432,12.718959,12.718959,-0.036237,57
2016-04-01,133338,2334571,12.791432,12.791432,12.682723,12.718959,0.0,72
2016-04-06,146757,2555275,12.61025,12.682723,12.574014,12.646487,-0.072472,90
2016-04-07,104414,1817557,12.646487,12.646487,12.574014,12.61025,-0.036237,55
2016-04-08,122257,2130793,12.61025,12.718959,12.574014,12.682723,0.072473,54
2016-04-11,84595,1480045,12.574014,12.718959,12.574014,12.682723,0.0,65
2016-04-12,107441,1871469,12.61025,12.718959,12.537778,12.682723,0.0,69
2016-04-13,24847,433534,12.682723,12.682723,12.61025,12.682723,0.0,26
2016-04-14,311298,5462259,12.682723,12.900141,12.646487,12.755196,0.072473,112
2016-04-15,92119,1609180,12.718959,12.755196,12.61025,12.755196,0.0,64
2016-04-18,73501,1295439,12.755196,12.827668,12.682723,12.791432,0.036236,43
2016-04-19,41319,728663,12.791432,12.827668,12.718959,12.827668,0.036236,30
2016-04-20,111030,1957274,12.682723,12.863905,12.682723,12.827668,0.0,62
2016-04-21,73429,1299206,12.827668,12.936377,12.755196,12.791432,-0.036236,45
2016-04-22,148157,2615696,12.827668,12.863905,12.682723,12.791432,0.0,55
2016-04-25,58475,1033103,12.791432,12.827668,12.755196,12.755196,-0.036236,35
2016-04-26,98363,1734135,12.755196,12.863905,12.718959,12.718959,-0.036237,52
2016-04-27,127572,2235659,12.755196,12.791432,12.682723,12.718959,0.0,36
2016-04-28,78200,1370858,12.718959,12.718959,12.682723,12.718959,0.0,34
2016-04-29,74239,1296057,12.646487,12.718959,12.61025,12.61025,-0.108709,48
2016-05-03,99141,1722538,12.61025,12.646487,12.501541,12.537778,-0.072472,48
2016-05-04,95477,1632035,12.537778,12.537778,12.21165,12.284123,-0.253655,61
2016-05-05,74281,1270777,12.356596,12.465305,12.320359,12.429068,0.144945,44
2016-05-06,39003,669601,12.501541,12.501541,12.392832,12.429068,0.0,30
2016-05-09,57403,986290,12.429068,12.501541,12.429068,12.501541,0.072473,36
2016-05-10,51498,889465,12.429068,12.61025,12.429068,12.61025,0.108709,33
2016-05-11,52276,901282,12.465305,12.61025,12.465305,12.501541,-0.108709,34
2016-05-12,65049,1125942,12.501541,12.61025,12.501541,12.537778,0.036237,26
2016-05-13,94579,1617093,12.465305,12.501541,12.320359,12.320359,-0.217419,48
2016-05-16,192401,3223086,12.21165,12.247887,11.994232,12.247887,-0.072472,108
2016-05-17,176720,3049675,12.175414,12.755196,12.175414,12.718959,0.471072,105
2016-05-18,83335,1450694,12.682723,12.682723,12.537778,12.537778,-0.181181,38
2016-05-19,78452,1361077,12.682723,12.682723,12.501541,12.501541,-0.036237,34
2016-05-20,78782,1366175,12.501541,12.646487,12.501541,12.61025,0.108709,40
2016-05-23,94971,1660546,12.537778,12.755196,12.537778,12.755196,0.144946,57
2016-05-24,216260,3869551,12.791432,13.081323,12.755196,13.045086,0.28989,138
2016-05-25,189144,3412242,13.045086,13.190032,13.00885,13.117559,0.072473,94
