date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-16,5000,210000,21.722881,21.247345,21.247345,21.247345,-0.475536,1
2016-03-17,0,0,42.0,21.247345,21.247345,21.247345,0.0,0
2016-03-18,0,0,42.0,21.247345,21.247345,21.247345,0.0,0
2016-03-21,0,0,42.0,21.247345,21.247345,21.247345,0.0,0
2016-03-22,1000,42000,21.247345,21.247345,21.247345,21.247345,0.0,1
2016-03-23,0,0,42.0,21.247345,21.247345,21.247345,0.0,0
2016-03-24,3200,130950,21.247345,21.247345,20.665573,20.665573,-0.581772,2
2016-03-25,0,0,40.92,21.247345,20.665573,20.665573,0.0,0
2016-03-28,0,0,40.92,21.247345,20.665573,20.665573,0.0,0
2016-03-29,17000,695200,20.700985,21.247345,20.184978,20.235567,-0.430006,7
2016-03-30,4000,160450,20.685808,20.31145,20.235567,20.235567,0.0,2
2016-03-31,3600,144120,20.291215,20.336745,20.235567,20.336745,0.101178,4
2016-04-01,600,24060,20.250744,20.336745,20.184978,20.336745,0.0,2
2016-04-06,1000,39900,20.286156,20.184978,20.184978,20.184978,-0.151767,1
2016-04-07,5000,200600,20.184978,20.336745,20.235567,20.235567,0.050589,3
2016-04-08,100,4200,20.296274,21.247345,21.247345,21.247345,1.011778,1
2016-04-11,900,37800,21.247345,21.247345,21.247345,21.247345,0.0,2
2016-04-12,1000,40000,21.247345,20.235567,20.235567,20.235567,-1.011778,1
2016-04-13,0,0,40.0,20.235567,20.235567,20.235567,0.0,0
2016-04-14,0,0,40.0,20.235567,20.235567,20.235567,0.0,0
2016-04-15,8720,345760,20.235567,20.235567,19.466616,20.235567,0.0,6
2016-04-18,3050,122015,20.058506,20.387334,20.235567,20.387334,0.151767,4
2016-04-19,250,10075,20.235567,20.387334,20.387334,20.387334,0.0,1
2016-04-20,0,0,40.3,20.387334,20.387334,20.387334,0.0,0
2016-04-21,3000,120000,20.387334,20.235567,20.235567,20.235567,-0.151767,1
2016-04-22,3000,117000,20.235567,19.729678,19.729678,19.729678,-0.505889,1
2016-04-25,16000,621300,19.729678,19.729678,19.375555,19.729678,0.0,3
2016-04-26,6000,230370,19.643677,19.476733,19.370497,19.476733,-0.252945,2
2016-04-27,0,0,38.4,19.476733,19.370497,19.476733,0.0,0
2016-04-28,3000,120000,19.426144,20.235567,20.235567,20.235567,0.758834,2
2016-04-29,7300,292770,20.235567,20.488512,20.184978,20.184978,-0.050589,6
2016-05-03,10100,398220,20.291215,20.336745,19.729678,20.336745,0.151767,3
2016-05-04,0,0,39.43,20.336745,19.729678,20.336745,0.0,0
2016-05-05,3100,120400,19.94721,20.235567,19.6285,20.235567,-0.101178,2
2016-05-06,1100,42200,19.648736,20.235567,19.324967,20.235567,0.0,2
2016-05-09,135,5400,19.405909,20.235567,20.235567,20.235567,0.0,1
2016-05-10,6120,233280,20.235567,19.729678,19.223789,19.729678,-0.505889,3
2016-05-11,4000,150900,19.284495,19.426144,18.743194,19.426144,-0.303534,2
2016-05-12,2530,93831,19.087199,19.223789,18.743194,19.223789,-0.202355,3
2016-05-13,100,3800,18.76343,19.223789,19.223789,19.223789,0.0,1
2016-05-16,0,0,38.0,19.223789,19.223789,19.223789,0.0,0
2016-05-17,5100,184908,19.223789,18.454837,18.262599,18.262599,-0.96119,3
2016-05-18,0,0,36.26,18.454837,18.262599,18.262599,0.0,0
2016-05-19,6000,214570,18.343542,18.566133,17.959066,18.566133,0.303534,5
2016-05-20,3100,108631,18.090597,18.368836,17.706121,18.368836,-0.197297,2
2016-05-23,6100,213241,17.726357,18.368836,17.640356,18.368836,0.0,3
2016-05-24,0,0,34.96,18.368836,17.640356,18.368836,0.0,0
2016-05-25,0,0,34.96,18.368836,17.640356,18.368836,0.0,0
2016-05-26,1000,36310,17.685886,18.368836,18.368836,18.368836,0.0,1
2016-05-27,1000,36310,18.368836,18.368836,18.368836,18.368836,0.0,1
2016-05-30,0,0,36.31,18.368836,18.368836,18.368836,0.0,0
2016-05-31,16326,589822,18.368836,19.168141,18.060244,19.168141,0.799305,10
2016-06-01,1100,39750,18.277776,18.464955,18.262599,18.464955,-0.703186,2
2016-06-02,2000,72200,18.282835,18.262599,18.262599,18.262599,-0.202356,2
2016-06-03,4200,151860,18.262599,18.363777,18.262599,18.363777,0.101178,5
2016-06-06,300,10317,17.883182,17.397529,17.397529,17.397529,-0.966248,1
2016-06-07,100,3615,17.397529,18.287894,18.287894,18.287894,0.890365,1
2016-06-08,9000,325080,18.287894,18.313188,18.217069,18.217069,-0.070825,3
2016-06-13,2200,79560,18.272717,19.122611,18.21201,19.122611,0.905542,4
2016-06-14,9000,323240,18.292953,18.21201,17.964125,17.964125,-1.158486,5
2016-06-15,3100,114730,18.171539,18.869666,18.7179,18.869666,0.905541,2
2016-06-16,0,0,37.01,18.869666,18.7179,18.869666,0.0,0
2016-06-17,21000,783210,18.722958,18.970844,18.616722,18.970844,0.101178,9
2016-06-20,0,0,37.3,18.970844,18.616722,18.970844,0.0,0
2016-06-21,12000,448640,18.869666,18.970844,18.824136,18.970844,0.0,8
2016-06-22,2000,74700,18.915196,18.894961,18.894961,18.894961,-0.075883,2
2016-06-23,9000,337200,18.894961,19.021433,18.869666,18.869666,-0.025295,5
2016-06-24,9000,338200,18.955667,19.122611,18.869666,18.869666,0.0,5
2016-06-27,6000,224700,19.011315,19.021433,18.869666,19.021433,0.151767,4
2016-06-28,4000,149800,18.94555,19.021433,18.869666,19.021433,0.0,3
2016-06-29,4000,149600,18.94555,18.970844,18.869666,18.970844,-0.050589,3
2016-06-30,2001,78239,18.920255,19.780267,19.780267,19.780267,0.809423,2
2016-07-01,3300,126660,19.780267,19.476733,18.819077,19.476733,-0.303534,4
2016-07-04,1000,38000,19.416027,19.223789,19.223789,19.223789,-0.252944,1
2016-07-05,2000,76000,19.223789,19.223789,19.223789,19.223789,0.0,2
2016-07-06,2950,112100,19.223789,19.223789,19.223789,19.223789,0.0,3
2016-07-07,0,0,38.0,19.223789,19.223789,19.223789,0.0,0
2016-07-11,14000,508340,19.223789,18.819077,17.959066,17.959066,-1.264723,6
2016-07-12,6000,214200,18.368836,18.110833,18.009655,18.009655,0.050589,2
2016-07-13,3800,135140,18.060244,18.110833,17.959066,18.110833,0.101178,3
2016-07-14,7100,250260,17.989419,18.110833,17.706121,18.110833,0.0,4
2016-07-15,0,0,35.25,18.110833,17.706121,18.110833,0.0,0
2016-07-18,3100,111084,17.832593,18.636957,18.110833,18.636957,0.526124,2
2016-07-19,80,2947,18.126009,18.636957,18.636957,18.636957,0.0,1
2016-07-20,38,1399,18.636957,18.636957,18.636957,18.636957,0.0,1
2016-07-21,9000,321600,18.636957,18.110833,18.009655,18.110833,-0.526124,3
2016-07-22,0,0,35.73,18.110833,18.009655,18.110833,0.0,0
2016-07-25,9000,318600,18.07542,17.959066,17.807299,17.807299,-0.303534,4
2016-07-26,9000,322500,17.908477,18.21201,17.959066,17.959066,0.151767,3
2016-07-27,17000,587700,18.126009,17.604943,17.402588,17.453177,-0.505889,6
2016-07-28,28611,1007645,17.488589,18.464955,17.604943,18.464955,1.011778,19
2016-07-29,17110,630231,17.817417,18.94555,18.110833,18.110833,-0.354122,9
2016-08-01,3001,109147,18.631898,18.905079,18.399189,18.905079,0.794246,2
2016-08-02,8000,286670,18.399189,18.206951,18.060244,18.110833,-0.794246,7
2016-08-03,0,0,35.83,18.206951,18.060244,18.110833,0.0,0
2016-08-04,0,0,35.83,18.206951,18.060244,18.110833,0.0,0
2016-08-05,3000,106890,18.126009,18.024831,18.024831,18.024831,-0.086002,3
2016-08-08,0,0,35.63,18.024831,18.024831,18.024831,0.0,0
2016-08-09,3000,106500,18.024831,17.959066,17.959066,17.959066,-0.065765,3
2016-08-10,4000,143470,17.959066,18.206951,17.959066,17.959066,0.0,2
2016-08-11,1000,35500,18.146245,17.959066,17.959066,17.959066,0.0,1
2016-08-12,3000,106500,17.959066,17.959066,17.959066,17.959066,0.0,3
2016-08-15,10000,358050,17.959066,18.206951,17.959066,18.110833,0.151767,6
2016-08-16,0,0,35.81,18.206951,17.959066,18.110833,0.0,0
2016-08-17,3000,107970,18.115891,18.206951,18.206951,18.206951,0.096118,1
2016-08-18,4000,143470,18.206951,18.206951,17.959066,17.959066,-0.247885,2
2016-08-19,2000,71490,18.146245,18.206951,17.959066,17.959066,0.0,2
2016-08-22,3000,106500,18.085538,17.959066,17.959066,17.959066,0.0,2
2016-08-23,8000,286940,17.959066,18.206951,17.959066,17.959066,0.0,4
2016-08-24,6000,214870,18.146245,18.21201,17.959066,18.146245,0.187179,4
2016-08-25,13000,468750,18.115891,18.363777,18.115891,18.16648,0.020235,5
2016-08-26,4220,153825,18.242364,18.7179,18.363777,18.363777,0.197297,5
2016-08-29,33040,1252879,18.43966,19.679089,18.7179,19.527322,1.163545,19
2016-08-30,23720,932612,19.183318,20.235567,19.577911,19.830856,0.303534,17
2016-08-31,17390,669937,19.891562,19.830856,19.223789,19.375555,-0.455301,10
2016-09-01,6000,228000,19.486851,19.223789,19.223789,19.223789,-0.151766,4
2016-09-02,2000,76000,19.223789,19.223789,19.223789,19.223789,0.0,1
2016-09-05,2000,76300,19.223789,19.375555,19.223789,19.223789,0.0,2
2016-09-06,1000,38000,19.299672,19.223789,19.223789,19.223789,0.0,1
2016-09-07,2000,76600,19.223789,19.375555,19.375555,19.375555,0.151766,1
2016-09-08,4000,152900,19.375555,19.375555,19.223789,19.223789,-0.151766,2
2016-09-09,6000,231600,19.340143,19.577911,19.476733,19.476733,0.252944,5
2016-09-12,100,3820,19.294613,19.324967,19.324967,19.324967,-0.151766,1
2016-09-13,0,0,38.2,19.324967,19.324967,19.324967,0.0,0
2016-09-14,200,7640,19.324967,19.324967,19.324967,19.324967,0.0,1
2016-09-19,21100,807140,19.324967,19.471674,19.223789,19.375555,0.050588,12
2016-09-20,17000,650300,19.350261,19.476733,19.324967,19.324967,-0.050588,8
2016-09-21,1200,46350,19.350261,19.85615,19.476733,19.476733,0.151766,2
2016-09-22,100,3880,19.542499,19.6285,19.6285,19.6285,0.151767,1
2016-09-23,16300,634395,19.6285,19.85615,19.471674,19.476733,-0.151767,10
2016-09-26,8390,325565,19.689207,19.85615,19.476733,19.85615,0.379417,6
2016-09-29,46500,1875065,19.6285,20.994401,19.476733,20.741456,0.885306,25
2016-09-30,23600,986730,20.397452,21.50029,20.741456,21.399112,0.657656,13
2016-10-03,56700,2344920,21.151226,21.348523,20.488512,20.741456,-0.657656,32
2016-10-04,7000,288000,20.923576,21.247345,20.488512,20.994401,0.252945,6
2016-10-05,13000,545810,20.812281,21.394053,20.741456,20.741456,-0.252945,12
2016-10-06,38411,1572017,21.242287,21.394053,20.331686,20.488512,-0.252944,27
2016-10-07,31530,1255120,20.706044,20.741456,19.952269,19.952269,-0.536243,18
2016-10-11,5270,211570,20.139448,20.741456,19.982622,19.982622,0.030353,4
2016-10-12,0,0,40.15,20.741456,19.982622,19.982622,0.0,0
2016-10-13,6450,254153,20.31145,20.235567,19.729678,20.235567,0.252945,6
2016-10-14,21650,826293,19.932034,19.729678,18.970844,19.724619,-0.510948,14
2016-10-17,3000,112500,19.30979,18.970844,18.970844,18.970844,-0.753775,3
2016-10-18,8000,308360,18.970844,19.679089,19.471674,19.679089,0.708245,7
2016-10-19,8750,341255,19.502028,20.179919,19.476733,19.476733,-0.202356,5
2016-10-20,19000,734500,19.729678,19.729678,19.223789,19.502028,0.025295,11
2016-10-21,23000,927650,19.557676,20.761692,19.729678,20.235567,0.733539,14
2016-10-24,5000,202620,20.40251,20.761692,19.982622,20.235567,0.0,5
2016-10-25,11500,457050,20.498629,20.336745,19.881445,20.134389,-0.101178,9
2016-10-26,7000,279000,20.104036,20.235567,19.982622,20.109095,-0.025294,6
2016-10-27,20000,800500,20.164743,20.387334,20.109095,20.362039,0.252944,13
2016-10-28,9000,364620,20.250744,20.761692,20.235567,20.761692,0.399653,5
2016-10-31,11162,453608,20.493571,20.761692,20.235567,20.235567,-0.526125,11
2016-11-01,4071,162361,20.559336,20.589689,19.982622,20.235567,0.0,5
2016-11-02,28750,1128050,20.17486,20.134389,19.476733,19.982622,-0.252945,17
2016-11-03,137,5416,19.851091,20.230508,19.982622,20.230508,0.247886,2
2016-11-04,0,0,39.54,20.230508,19.982622,20.230508,0.0,0
2016-11-07,0,0,39.54,20.230508,19.982622,20.230508,0.0,0
2016-11-08,0,0,39.54,20.230508,19.982622,20.230508,0.0,0
2016-11-09,23000,875870,20.002858,19.577911,18.970844,19.274378,-0.95613,11
2016-11-10,5729,220531,19.26426,20.230508,19.299672,19.476733,0.202355,5
2016-11-11,2400,92800,19.471674,19.982622,19.476733,19.982622,0.505889,5
2016-11-14,6084,237318,19.562734,19.982622,19.476733,19.476733,-0.505889,4
2016-11-15,4000,154500,19.734737,19.729678,19.476733,19.729678,0.252945,2
2016-11-16,0,0,38.63,19.729678,19.476733,19.729678,0.0,0
2016-11-17,1200,45612,19.542499,19.228848,19.228848,19.228848,-0.50083,3
2016-11-18,1000,38500,19.228848,19.476733,19.476733,19.476733,0.247885,1
2016-11-21,8130,319964,19.476733,20.230508,19.21873,19.6285,0.151767,6
2016-11-22,0,0,39.36,20.230508,19.21873,19.6285,0.0,0
2016-11-23,15500,614420,19.911798,20.235567,19.729678,19.982622,0.354122,11
2016-11-24,6126,241502,20.053447,20.0838,19.729678,20.0838,0.101178,4
2016-11-25,6000,239070,19.942151,20.230508,20.0838,20.230508,0.146708,2
2016-11-28,31600,1262970,20.159684,20.488512,19.729678,20.235567,0.005059,13
2016-11-29,5000,197030,20.22039,19.987681,19.729678,19.729678,-0.505889,3
2016-11-30,3000,117000,19.937092,19.729678,19.729678,19.729678,0.0,1
2016-12-01,5005,194167,19.729678,19.982622,19.476733,19.982622,0.252944,3
2016-12-02,4005,154317,19.623441,19.977564,19.476733,19.977564,-0.005058,3
2016-12-05,2394,93318,19.49191,19.977564,19.350261,19.729678,-0.247886,4
2016-12-06,0,0,38.98,19.977564,19.350261,19.729678,0.0,0
2016-12-07,7000,269380,19.71956,19.6285,19.35532,19.6285,-0.101178,4
2016-12-08,6000,230250,19.466616,19.476733,19.350261,19.476733,-0.151767,3
2016-12-09,12000,456850,19.416027,19.350261,19.223789,19.284495,-0.192238,6
2016-12-12,5000,187800,19.259201,19.223789,18.869666,18.869666,-0.414829,4
2016-12-13,10106,392552,19.001197,19.729678,19.476733,19.481792,0.612126,7
2016-12-14,9010,347830,19.648736,20.235567,19.476733,20.235567,0.753775,5
2016-12-15,6000,234000,19.527322,19.729678,19.729678,19.729678,-0.505889,1
2016-12-16,0,0,39.0,19.729678,19.729678,19.729678,0.0,0
2016-12-19,24500,977455,19.729678,20.493571,19.830856,20.134389,0.404711,13
2016-12-20,31000,1245160,20.184978,20.498629,20.184978,20.498629,0.36424,21
2016-12-21,65000,2670250,20.321568,21.247345,20.31145,20.741456,0.242827,31
2016-12-22,13000,535000,20.781927,21.247345,20.488512,20.741456,0.0,11
2016-12-23,32000,1329700,20.81734,21.247345,20.741456,21.04499,0.303534,26
2016-12-26,120111,5299287,21.019695,23.265843,21.146168,22.765013,1.720023,77
2016-12-27,76345,3400232,22.31983,23.093841,20.994401,22.259124,-0.505889,49
2016-12-28,42000,1828650,22.532304,22.259124,21.753235,22.254065,-0.005059,23
2016-12-29,26100,1139389,22.026415,22.254065,21.50029,22.249006,-0.005059,17
2016-12-30,20000,853650,22.082063,22.006179,21.404171,22.006179,-0.242827,13
2017-01-03,23500,967640,21.59135,21.04499,20.437923,20.539101,-1.467078,18
2017-01-04,40100,1593525,20.832516,20.741456,19.729678,19.932034,-0.607067,23
2017-01-05,94400,3661110,20.104036,20.341804,19.223789,20.235567,0.303533,46
2017-01-06,79300,3136820,19.618382,20.336745,19.6285,19.830856,-0.404711,37
2017-01-09,33000,1322900,20.012976,20.867929,19.982622,20.235567,0.404711,17
2017-01-10,60300,2431430,20.281097,20.867929,19.85615,20.741456,0.505889,31
2017-01-11,22010,880062,20.397452,20.867929,19.85615,20.867929,0.126473,11
2017-01-12,131240,5517194,20.225449,21.748176,20.336745,21.247345,0.379416,68
2017-01-13,336720,15604629,21.267581,25.01622,21.50029,24.8341,3.586755,218
2017-01-16,234370,11948065,23.442904,26.958834,24.535625,26.306237,1.472137,143
2017-01-17,185150,9675089,25.79023,27.692374,25.795289,26.280943,-0.025294,130
2017-01-18,141730,6890003,26.437768,25.547403,24.039854,24.889747,-1.391196,88
2017-01-19,134110,6726060,24.591273,25.800348,24.78857,25.294459,0.404712,79
2017-01-20,146302,7486060,25.370342,26.301178,25.041514,25.294459,0.0,85
2017-01-23,283923,14787688,25.886349,27.156131,25.122457,26.432709,1.13825,160
2017-01-24,2497935,152717015,26.306237,35.462831,26.15447,35.209887,8.777178,1469
2017-02-02,997602,66176069,34.400464,34.805175,32.882796,33.085152,-2.124735,768
2017-02-03,582750,38492574,33.439275,34.653409,32.629852,33.18633,0.101178,466
2017-02-06,454190,29784831,33.64163,33.742808,32.73103,32.832208,-0.354122,349
2017-02-07,792146,51499369,32.832208,34.906353,30.606295,34.805175,1.972967,666
2017-02-08,482641,36040058,36.92991,38.245222,36.92991,38.245222,3.440047,265
2017-02-09,164360,13658316,42.039391,42.039391,42.039391,42.039391,3.794169,94
2017-02-10,1573664,135835212,43.506469,46.238271,39.965245,46.187682,4.148291,1205
2017-02-13,1007695,87651055,43.00058,45.833559,41.988802,45.479437,-0.708245,823
2017-02-14,463200,40224019,44.922959,45.024137,43.051169,44.214714,-1.264723,404
2017-02-15,821112,72953144,43.557058,46.541804,43.557058,43.860592,-0.354122,667
2017-02-16,981751,89066470,44.366481,48.211239,44.366481,48.211239,4.350647,775
2017-02-17,1109000,112330900,49.121839,52.865419,49.121839,52.865419,4.65418,899
2017-02-18,927000,103142000,54.636031,57.924311,53.118364,57.924311,5.058892,766
2017-02-20,1398172,162533952,58.4302,62.983202,53.624253,59.189034,1.264723,1116
2017-02-21,909844,97846384,57.924311,57.924311,53.371308,53.624253,-5.564781,761
2017-02-22,740252,81919476,53.624253,58.4302,52.865419,57.418422,3.794169,639
2017-02-23,454251,49714106,57.165477,57.671366,53.877197,53.877197,-3.541225,394
2017-02-24,341200,36320200,53.624253,56.153699,53.118364,53.118364,-0.758833,285
2017-03-01,407086,40021842,53.371308,53.371308,48.261827,48.261827,-4.856537,370
2017-03-02,548200,50378200,48.666539,49.830084,45.125315,46.035915,-2.225912,476
2017-03-03,239300,21367809,45.530026,45.631204,44.518248,45.530026,-0.505889,208
2017-03-06,344330,32613507,46.541804,49.577139,46.339449,49.577139,4.047113,322
2017-03-07,311047,29679888,48.919483,49.324195,47.098282,48.211239,-1.3659,278
2017-03-08,301136,29434083,48.312416,50.083028,48.312416,49.020661,0.809422,264
2017-03-09,193000,18119300,48.312416,48.464183,46.440626,48.059472,-0.961189,167
2017-03-10,159050,14679830,48.059472,48.059472,45.530026,46.794749,-1.264723,137
2017-03-13,420170,41502854,46.794749,51.347751,46.794749,51.347751,4.553002,349
2017-03-14,758491,81766746,53.624253,56.406643,52.106585,56.406643,5.058892,644
2017-03-15,434066,46751128,55.900754,55.900754,53.118364,54.130142,-2.276501,382
2017-03-16,454227,48340835,55.14192,55.647809,52.106585,52.106585,-2.023557,388
2017-03-17,425000,41832500,50.588918,50.588918,48.970072,50.538329,-1.568256,382
2017-03-20,405050,42178200,51.600696,54.888976,50.588918,52.106585,1.568256,355
2017-03-21,297300,29590200,52.106585,52.106585,49.577139,51.094807,-1.011778,271
2017-03-22,250050,24953550,49.324195,52.106585,49.07125,51.094807,0.0,211
2017-03-23,213166,21072282,51.347751,51.600696,49.577139,49.577139,-1.517668,203
2017-03-24,208711,20107776,48.970072,49.577139,48.110061,48.110061,-1.467078,186
2017-03-27,182100,16927178,48.464183,48.514772,45.580615,46.035915,-2.074146,161
2017-03-28,253000,22586200,46.794749,47.806527,41.988802,46.035915,0.0,233
2017-03-29,182000,16248200,46.28886,46.592393,44.518248,45.024137,-1.011778,144
2017-03-30,95233,8469793,45.530026,45.732382,44.518248,44.518248,-0.505889,95
2017-03-31,504000,47938500,44.771192,48.970072,44.619425,48.970072,4.451824,403
2017-04-05,411078,40228103,49.324195,51.600696,48.059472,48.211239,-0.758833,356
2017-04-06,252050,23077580,48.312416,48.312416,45.78297,45.884148,-2.327091,227
2017-04-07,141009,12726219,46.541804,46.541804,44.771192,45.530026,-0.354122,122
2017-04-10,105083,9470951,46.997104,46.997104,45.175903,45.428848,-0.101178,95
2017-04-11,393018,33260248,44.518248,45.530026,41.482912,41.482912,-3.945936,354
2017-04-12,281100,21779180,40.977023,40.977023,37.992277,37.992277,-3.490635,232
2017-04-13,167403,13167670,37.941688,40.977023,37.739333,39.509945,1.517668,159
2017-04-14,267269,19196768,38.953467,38.953467,35.564009,35.564009,-3.945936,232
2017-04-17,153000,10695800,34.198108,36.626376,34.198108,35.51342,-0.050589,142
2017-04-18,117000,8427700,35.564009,37.284032,35.564009,35.766365,0.252945,112
2017-04-19,93000,6486300,34.501642,36.019309,34.349875,35.51342,-0.252945,88
2017-04-20,481135,36866021,36.424021,39.054644,36.424021,39.054644,3.541224,360
2017-04-21,331250,24740074,38.3464,38.902878,37.031088,37.435799,-1.618845,291
2017-04-24,310000,24369800,38.093455,41.078201,37.486388,40.268778,2.832979,283
2017-04-25,294100,22382630,39.509945,39.509945,37.941688,38.3464,-1.922378,239
2017-04-26,114000,8593300,39.459356,39.459356,37.688744,37.739333,-0.607067,107
2017-04-27,356000,25097300,37.739333,37.739333,34.451053,34.906353,-2.83298,309
2017-04-28,204000,14089200,35.412242,35.665187,34.299286,34.906353,0.0,178
2017-05-02,319000,20767100,34.400464,34.400464,31.466307,32.022785,-2.883568,284
2017-05-03,145000,9312700,32.781619,33.135741,31.871018,32.022785,0.0,133
2017-05-04,189000,11636200,32.629852,32.629852,30.353351,31.112184,-0.910601,174
2017-05-05,288001,18316765,31.516896,33.388686,31.112184,32.629852,1.517668,251
2017-05-08,126010,7759925,32.579263,32.579263,30.758062,30.85924,-1.770612,112
2017-05-09,180000,10347700,30.85924,30.85924,27.773316,28.430972,-2.428268,154
2017-05-10,116000,6621000,28.785094,29.645106,28.076849,28.076849,-0.354123,103
2017-05-11,94058,5138297,28.329794,28.835683,26.559182,27.419193,-0.657656,83
2017-05-12,410000,23964800,27.166249,30.150995,26.710949,30.150995,2.731802,308
2017-05-15,219001,12766160,30.606295,30.808651,27.823905,28.329794,-1.821201,189
2017-05-16,93001,5239961,28.835683,29.038039,28.228616,28.380383,0.050589,78
2017-05-17,40000,2228300,27.925083,28.835683,27.925083,28.076849,-0.303534,39
2017-05-18,42000,2272200,27.014482,28.02626,27.014482,27.469782,-0.607067,41
2017-05-19,57000,3153800,27.823905,28.785094,27.469782,27.57096,0.101178,51
2017-05-22,32000,1723500,27.368604,27.823905,27.166249,27.166249,-0.404711,31
2017-05-23,84000,4480900,27.216838,27.722727,26.609771,26.609771,-0.556478,72
2017-05-24,114000,6089100,26.862715,27.469782,26.559182,26.963893,0.354122,90
2017-05-25,95000,5121300,27.11566,27.469782,27.11566,27.267427,0.303534,81
2017-05-26,186100,11017120,29.948639,29.948639,29.948639,29.948639,2.681212,132
2017-05-31,93000,6054300,32.933385,32.933385,32.933385,32.933385,2.984746,60
2017-06-01,1142001,81317071,36.221665,36.221665,34.653409,36.221665,3.28828,851
2017-06-02,430390,30178095,35.918132,36.879321,34.501642,35.918132,-0.303533,379
2017-06-03,171000,12128000,35.867543,36.424021,35.05812,35.96872,0.050588,143
2017-06-05,320700,23468500,35.918132,38.447577,35.766365,35.96872,0.0,285
2017-06-06,157600,10932760,35.665187,35.665187,34.906353,34.956942,-1.011778,146
2017-06-07,280500,18110350,34.754586,34.754586,31.466307,32.376907,-2.580035,245
2017-06-08,224000,14917700,32.225141,34.906353,32.225141,34.906353,2.529446,203
2017-06-09,164000,11129100,33.692219,34.653409,33.692219,33.742808,-1.163545,109
2017-06-12,382901,27324972,34.046342,36.92991,34.046342,36.424021,2.681213,311
2017-06-13,202000,14264900,35.564009,36.424021,35.412242,35.715776,-0.708245,169
2017-06-14,308200,21483800,35.766365,36.828732,34.147519,35.412242,-0.303534,254
2017-06-15,238400,16242100,34.956942,34.956942,33.945164,34.956942,-0.4553,184
2017-06-16,518900,37165990,34.956942,37.182854,34.299286,36.727554,1.770612,408
2017-06-19,1195889,93157341,36.92991,40.369956,36.92991,40.369956,3.642402,761
2017-06-20,1001230,80959908,41.988802,41.988802,39.459356,39.459356,-0.9106,702
2017-06-21,531453,41918240,39.408767,40.977023,38.042866,40.268778,0.809422,446
2017-06-22,333200,25881000,39.509945,40.268778,38.447577,38.852289,-1.416489,291
2017-06-23,295200,22188540,38.953467,39.459356,37.182854,37.182854,-1.669435,276
2017-06-26,444118,31298960,37.435799,37.435799,34.653409,35.361653,-1.821201,374
2017-06-27,123000,8654600,35.361653,36.373432,35.05812,35.108709,-0.252944,117
2017-06-28,197050,13325250,35.412242,35.412242,33.793397,33.793397,-1.315312,182
