date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-15,78500,1432648,16.852664,16.852664,16.579377,16.579377,-0.364382,46
2015-05-18,147337,2681692,16.579377,16.761569,16.442734,16.624925,0.045548,82
2015-05-19,400974,7504481,16.579377,17.626975,16.351638,17.626975,1.00205,204
2015-05-20,234576,4471644,17.53588,17.672523,17.171498,17.399237,-0.227738,120
2015-05-21,206250,3912850,17.034854,17.444784,16.943759,17.444784,0.045547,87
2015-05-22,98453,1867359,17.399237,17.399237,17.171498,17.217046,-0.227738,53
2015-05-25,175997,3320293,17.308141,17.490332,17.034854,17.034854,-0.182192,61
2015-05-26,49300,921059,17.034854,17.12595,16.898211,17.12595,0.091096,33
2015-05-27,38350,720880,17.217046,17.217046,16.989307,17.171498,0.045548,26
2015-05-28,100036,1884121,17.171498,17.308141,16.989307,16.989307,-0.182191,47
2015-05-29,249291,4730985,17.034854,17.626975,16.852664,17.626975,0.637668,92
2015-06-01,114750,2169912,17.581427,17.581427,17.12595,17.171498,-0.455477,55
2015-06-02,243300,4605049,16.989307,17.763619,16.943759,16.989307,-0.182191,111
2015-06-03,500150,9544129,16.989307,17.581427,16.807116,17.581427,0.59212,114
2015-06-04,591839,11433966,17.581427,17.763619,17.034854,17.763619,0.182192,190
2015-06-05,248752,4830199,17.763619,17.809166,17.490332,17.490332,-0.273287,125
2015-06-08,196350,3721994,17.490332,17.53588,17.12595,17.12595,-0.364382,85
2015-06-09,434801,8135824,17.217046,17.308141,16.670473,17.12595,0.0,167
2015-06-10,157250,2935609,17.080403,17.12595,16.898211,16.989307,-0.136643,66
2015-06-11,77000,1449150,17.308141,17.308141,16.989307,17.080403,0.091096,47
2015-06-12,91218,1721222,17.171498,17.308141,16.943759,16.943759,-0.136644,47
2015-06-15,55170,1026944,16.943759,17.12595,16.852664,16.852664,-0.091095,39
2015-06-16,157000,2885650,16.852664,16.989307,16.624925,16.624925,-0.227739,77
2015-06-17,245000,4479500,16.624925,16.71602,16.624925,16.624925,0.0,60
2015-06-18,60500,1107098,16.624925,16.71602,16.624925,16.670473,0.045548,33
2015-06-22,79100,1461338,16.943759,16.943759,16.670473,16.807116,0.136643,43
2015-06-23,91650,1696079,16.807116,16.943759,16.670473,16.670473,-0.136643,47
2015-06-24,262900,4876488,16.670473,17.12595,16.442734,17.12595,0.455477,102
2015-06-25,246381,4656549,17.12595,17.444784,16.943759,17.308141,0.182191,90
2015-06-26,170950,3231707,17.308141,17.308141,17.080403,17.308141,0.0,62
2015-06-29,61448,1147637,17.034854,17.171498,16.852664,16.989307,-0.318834,37
2015-06-30,59150,1097317,16.71602,16.989307,16.71602,16.898211,-0.091096,26
2015-07-01,136800,2528489,16.852664,17.034854,16.761569,16.761569,-0.136642,65
2015-07-02,49450,910783,16.761569,16.852664,16.670473,16.670473,-0.091096,35
2015-07-03,184600,3346368,16.670473,16.670473,16.442734,16.442734,-0.227739,85
2015-07-06,557222,9958939,16.53383,16.670473,15.622875,16.670473,0.227739,216
2015-07-07,260251,4700518,16.670473,16.670473,16.214996,16.53383,-0.136643,80
2015-07-08,150050,2683705,16.306091,16.579377,15.941709,16.579377,0.045547,70
2015-07-09,210800,3756716,16.214996,16.442734,15.71397,16.442734,-0.136643,80
2015-07-13,109100,1953472,16.488282,16.579377,16.260543,16.260543,-0.182191,38
2015-07-14,225000,3997297,16.260543,16.351638,16.1239,16.1239,-0.136643,50
2015-07-15,64532,1144446,16.306091,16.306091,15.987257,15.987257,-0.136643,28
2015-07-16,57189,1008671,16.260543,16.260543,15.987257,16.169448,0.182191,29
2015-07-17,95500,1668773,16.169448,16.169448,15.805065,15.896161,-0.273287,51
2015-07-20,400050,6849009,15.896161,15.896161,15.440684,15.759518,-0.136643,119
2015-07-21,66100,1147919,15.759518,15.987257,15.622875,15.805065,0.045547,41
2015-07-22,98594,1678987,15.577327,15.577327,15.486231,15.486231,-0.318834,32
2015-07-23,122676,2074155,15.486231,15.531779,15.304041,15.395136,-0.091095,58
2015-07-24,80950,1343074,15.304041,15.304041,15.030754,15.12185,-0.273286,44
2015-07-27,261788,4264108,15.030754,15.258492,14.575277,14.666372,-0.455478,79
2015-07-28,138857,2187752,14.575277,14.575277,14.256442,14.347538,-0.318834,88
2015-07-29,121141,1869691,14.30199,14.30199,13.937608,13.937608,-0.40993,66
2015-07-30,348393,5349126,13.208845,14.71192,12.981106,14.71192,0.774312,164
2015-07-31,73251,1167563,14.71192,14.71192,14.438634,14.484181,-0.227739,44
2015-08-03,60002,948682,14.575277,14.575277,13.937608,14.575277,0.091096,43
2015-08-04,102150,1610850,14.666372,14.666372,14.074251,14.575277,0.0,59
2015-08-05,65297,1036580,14.1198,14.803015,14.1198,14.803015,0.227738,45
2015-08-06,110150,1778700,14.894111,14.894111,14.529729,14.575277,-0.227738,47
2015-08-07,34152,552734,14.803015,14.803015,14.575277,14.757468,0.182191,23
2015-08-10,56459,918516,14.757468,14.894111,14.71192,14.848563,0.091095,22
2015-08-11,166150,2798881,16.214996,16.214996,15.030754,15.395136,0.546573,78
2015-08-12,50150,835431,15.030754,15.395136,14.985207,15.395136,0.0,42
2015-08-13,51003,850849,15.395136,15.395136,15.076302,15.076302,-0.318834,40
2015-08-14,33097,549427,15.076302,15.304041,14.939658,15.304041,0.227739,27
2015-08-17,91002,1509884,15.304041,15.304041,14.939658,15.258492,-0.045549,41
2015-08-18,96200,1565107,15.030754,15.12185,14.575277,14.848563,-0.409929,61
2015-08-19,298250,4663174,14.575277,14.575277,14.1198,14.30199,-0.546573,105
2015-08-20,186752,2906904,14.165347,14.30199,14.028704,14.30199,0.0,68
2015-08-21,189700,2923398,14.1198,14.210895,13.846513,14.210895,-0.091095,83
2015-08-24,687300,10052763,13.846513,13.892061,12.981106,13.709869,-0.501026,179
2015-08-25,283100,4237550,13.072201,13.755417,13.072201,13.755417,0.045548,84
2015-08-26,109200,1627730,13.618774,13.755417,13.29994,13.664322,-0.091095,34
2015-08-27,106637,1605607,13.664322,13.755417,13.664322,13.664322,0.0,54
2015-08-28,112590,1713558,13.892061,14.028704,13.755417,13.846513,0.182191,60
2015-08-31,154150,2340120,14.074251,14.074251,13.709869,13.937608,0.091095,84
2015-09-01,47051,706665,14.220127,14.220127,14.125954,14.125954,0.188346,37
2015-09-02,164443,2476319,13.937608,14.59682,13.65509,14.59682,0.470866,62
2015-09-03,90438,1383822,14.59682,14.59682,14.220127,14.45556,-0.14126,49
2015-09-04,90070,1372576,14.502646,14.502646,14.267214,14.45556,0.0,36
2015-09-07,61250,945674,14.45556,14.832252,14.45556,14.502646,0.047086,23
2015-09-08,203372,3068880,14.59682,14.785165,14.125954,14.220127,-0.282519,79
2015-09-09,280300,4266879,14.408473,14.45556,14.220127,14.314301,0.094174,108
2015-09-10,170004,2600311,14.314301,14.549733,14.314301,14.361387,0.047086,64
2015-09-11,272200,4167328,14.408473,14.549733,14.314301,14.408473,0.047086,91
2015-09-14,121693,1908841,14.59682,15.020598,14.59682,14.690993,0.28252,84
2015-09-15,93006,1451140,14.879339,14.879339,14.59682,14.690993,0.0,46
2015-09-16,109200,1706196,14.785165,14.926425,14.643906,14.643906,-0.047087,59
2015-09-17,130900,2043055,14.879339,14.879339,14.643906,14.643906,0.0,73
2015-09-18,168002,2616130,14.738079,14.738079,14.59682,14.690993,0.047087,88
2015-09-21,331549,5246990,14.549733,15.161857,14.502646,14.926425,0.235432,192
2015-09-22,446842,7252938,15.067685,15.444377,15.067685,15.350204,0.423779,218
2015-09-23,260464,4199286,15.208945,15.39729,15.067685,15.256031,-0.094173,133
2015-09-24,216750,3463546,15.350204,15.350204,14.832252,14.926425,-0.329606,118
2015-09-25,136217,2149222,14.926425,15.067685,14.738079,15.020598,0.094173,60
2015-09-30,151906,2377614,14.785165,14.926425,14.690993,14.690993,-0.329605,81
2015-10-01,121372,1921678,14.832252,15.020598,14.832252,14.879339,0.188346,74
2015-10-02,46898,740835,14.785165,15.067685,14.785165,14.879339,0.0,35
2015-10-05,397416,6215336,14.926425,14.973512,14.59682,14.690993,-0.188346,184
2015-10-06,174456,2725311,14.785165,14.832252,14.643906,14.643906,-0.047087,70
2015-10-07,217250,3411100,14.832252,14.879339,14.643906,14.738079,0.094173,99
2015-10-08,177672,2770695,14.738079,14.879339,14.59682,14.59682,-0.141259,77
2015-10-12,88400,1371659,14.643906,14.785165,14.549733,14.59682,0.0,49
2015-10-13,83900,1300950,14.59682,14.690993,14.549733,14.643906,0.047086,41
2015-10-14,131010,2038005,14.643906,14.738079,14.59682,14.59682,-0.047086,58
2015-10-15,238100,3698893,14.690993,14.879339,14.549733,14.549733,-0.047087,105
2015-10-16,404300,6387578,14.690993,15.067685,14.643906,14.785165,0.235432,193
2015-10-19,172047,2732192,14.832252,15.114771,14.832252,15.020598,0.235433,108
2015-10-20,863671,14188434,15.020598,15.821069,15.020598,15.679809,0.659211,469
2015-10-21,323200,5333347,15.773982,15.773982,15.39729,15.585636,-0.094173,160
2015-10-22,147002,2423332,15.632723,15.679809,15.444377,15.585636,0.0,86
2015-10-23,276298,4532857,15.726896,15.773982,15.256031,15.444377,-0.141259,157
2015-10-26,290250,4751272,15.444377,15.585636,15.303117,15.444377,0.0,88
2015-10-27,132200,2180929,15.444377,15.726896,15.444377,15.53855,0.094173,74
2015-10-28,121008,1994778,15.726896,15.726896,15.39729,15.39729,-0.14126,53
2015-10-29,204150,3305500,15.350204,15.350204,15.114771,15.114771,-0.282519,97
2015-10-30,176750,2836119,15.350204,15.350204,14.973512,15.067685,-0.047086,76
2015-11-02,563504,8894758,14.973512,15.256031,14.59682,14.973512,-0.094173,243
2015-11-03,255125,4041775,14.973512,15.114771,14.785165,14.879339,-0.094173,124
2015-11-04,521971,8520277,14.926425,15.679809,14.926425,15.303117,0.423778,259
2015-11-05,119502,1941705,15.303117,15.444377,15.208945,15.303117,0.0,78
2015-11-06,182100,2944170,15.303117,15.303117,15.067685,15.303117,0.0,77
2015-11-09,389616,6155017,15.161857,15.256031,14.59682,14.879339,-0.423778,181
2015-11-10,409947,6242647,14.59682,14.59682,14.125954,14.220127,-0.659212,199
2015-11-11,391003,5852345,14.45556,14.502646,13.796349,14.125954,-0.094173,183
2015-11-12,161002,2403580,14.125954,14.361387,13.890522,14.361387,0.235433,76
2015-11-13,124250,1876649,14.031782,14.408473,13.984695,14.408473,0.047086,59
2015-11-16,166843,2506393,13.890522,14.502646,13.890522,14.502646,0.094173,91
2015-11-17,187300,2886868,14.59682,14.879339,14.267214,14.549733,0.047087,93
2015-11-18,79045,1197880,14.361387,14.361387,14.220127,14.220127,-0.329606,55
2015-11-19,85501,1289164,14.314301,14.314301,14.125954,14.125954,-0.094173,51
2015-11-20,107550,1628553,14.361387,14.408473,14.173041,14.173041,0.047087,46
2015-11-23,93000,1399000,14.314301,14.314301,14.125954,14.125954,-0.047087,39
2015-11-24,159930,2389762,14.267214,14.314301,13.890522,13.890522,-0.235432,94
2015-11-25,162944,2396061,13.937608,13.984695,13.749262,13.937608,0.047086,72
2015-11-26,97023,1442322,13.843435,14.078868,13.843435,13.984695,0.047087,56
2015-11-27,38251,565909,13.890522,14.031782,13.843435,14.031782,0.047087,31
2015-11-30,188148,2786070,13.937608,14.220127,13.65509,14.220127,0.188345,105
2015-12-01,67474,1005557,14.220127,14.220127,13.937608,14.031782,-0.188345,47
2015-12-02,46335,690413,14.267214,14.267214,13.890522,13.984695,-0.047087,40
2015-12-03,92300,1362453,14.031782,14.031782,13.796349,13.984695,0.0,62
2015-12-04,64581,948810,13.796349,13.890522,13.796349,13.890522,-0.094173,42
2015-12-07,95004,1408956,14.267214,14.267214,13.843435,13.843435,-0.047087,44
2015-12-08,96350,1407804,13.984695,13.984695,13.65509,13.843435,0.0,58
2015-12-09,127952,1860088,13.702176,13.843435,13.51383,13.843435,0.0,75
2015-12-10,118005,1719370,13.843435,13.843435,13.560916,13.843435,0.0,52
2015-12-11,132028,1916404,13.65509,13.843435,13.51383,13.702176,-0.141259,70
2015-12-14,251500,3616140,13.419657,13.749262,13.23131,13.749262,0.047086,105
2015-12-15,44250,640272,13.749262,13.749262,13.560916,13.560916,-0.188346,33
2015-12-16,67395,965826,13.608002,13.608002,13.419657,13.560916,0.0,34
2015-12-17,294104,4174241,13.65509,13.65509,13.184224,13.51383,-0.047086,128
2015-12-18,462021,6511694,13.466743,13.466743,13.184224,13.23131,-0.28252,115
2015-12-21,133300,1881905,13.184224,13.560916,13.137138,13.466743,0.235433,96
2015-12-22,222006,3203084,13.608002,13.702176,13.325483,13.325483,-0.14126,83
2015-12-23,87550,1234979,13.37257,13.37257,13.184224,13.278397,-0.047086,51
2015-12-24,146015,2045049,13.278397,13.278397,13.090051,13.23131,-0.047087,62
2015-12-25,511916,7050172,13.184224,13.184224,12.901705,12.995878,-0.235432,194
2015-12-28,827999,11208622,13.042965,13.042965,12.383753,12.901705,-0.094173,284
2015-12-29,734388,9832010,12.713359,12.854619,12.28958,12.854619,-0.047086,246
2015-12-30,197450,2684064,12.854619,12.901705,12.619186,12.901705,0.047086,94
2015-12-31,57150,784784,12.854619,12.995878,12.760446,12.901705,0.0,46
2016-01-04,124273,1696124,12.901705,12.901705,12.713359,12.901705,0.0,69
2016-01-05,225437,3110527,12.854619,13.090051,12.854619,13.042965,0.14126,99
2016-01-06,156003,2141939,13.23131,13.23131,12.807532,12.995878,-0.047087,72
2016-01-07,193100,2612407,12.854619,12.901705,12.477927,12.901705,-0.094173,101
2016-01-08,68400,931987,12.901705,12.901705,12.713359,12.854619,-0.047086,30
2016-01-11,225750,2993947,12.666272,12.666272,12.28958,12.525013,-0.329606,91
2016-01-12,266450,3499536,12.525013,12.525013,12.148321,12.525013,0.0,114
2016-01-13,286874,3741296,12.28958,12.383753,12.242494,12.336667,-0.188346,109
2016-01-14,444061,6006609,12.148321,13.184224,11.959975,12.854619,0.517952,180
2016-01-15,74027,1001651,12.713359,12.854619,12.619186,12.807532,-0.047087,69
2016-01-18,99500,1343642,12.525013,12.807532,12.525013,12.807532,0.0,56
2016-01-19,34500,472548,12.807532,12.995878,12.807532,12.901705,0.094173,30
2016-01-20,55127,748348,12.995878,13.042965,12.666272,12.713359,-0.188346,43
2016-01-21,43300,580969,12.572099,12.713359,12.525013,12.713359,0.0,28
2016-01-22,14650,197209,12.713359,12.713359,12.619186,12.713359,0.0,11
2016-01-25,49909,669217,12.713359,12.713359,12.619186,12.619186,-0.094173,37
2016-01-26,66600,885525,12.336667,12.666272,12.336667,12.619186,0.0,51
2016-01-27,231450,3066433,12.477927,12.619186,12.242494,12.619186,0.0,97
2016-01-28,430800,5630278,12.43084,12.572099,12.242494,12.383753,-0.235433,132
2016-01-29,68250,890450,12.336667,12.383753,12.242494,12.242494,-0.141259,52
2016-01-30,163002,2123976,12.28958,12.383753,12.242494,12.242494,0.0,64
2016-02-01,333144,4278298,12.28958,12.336667,11.959975,12.148321,-0.094173,121
2016-02-02,76004,983002,12.007061,12.28958,12.007061,12.148321,0.0,50
2016-02-03,73200,942214,12.101234,12.195407,12.054148,12.148321,0.0,52
2016-02-15,98048,1253595,12.007061,12.148321,11.959975,12.148321,0.0,75
2016-02-16,157508,2045653,12.148321,12.383753,12.101234,12.383753,0.235432,76
2016-02-17,56008,732954,12.477927,12.477927,12.242494,12.242494,-0.141259,35
2016-02-18,272786,3646878,12.383753,12.807532,12.336667,12.713359,0.470865,120
2016-02-19,62400,844304,12.807532,12.807532,12.666272,12.713359,0.0,58
2016-02-22,138019,1874498,12.713359,12.948791,12.713359,12.713359,0.0,85
2016-02-23,37199,502130,12.807532,12.807532,12.619186,12.760446,0.047087,39
2016-02-24,354350,4935116,12.901705,13.278397,12.760446,13.184224,0.423778,237
2016-02-25,270550,3836104,13.184224,13.466743,13.184224,13.419657,0.235433,145
2016-02-26,364286,5253328,13.65509,13.749262,13.419657,13.466743,0.047086,202
2016-03-01,435526,6250537,13.65509,13.65509,13.419657,13.608002,0.141259,141
2016-03-02,273056,3918242,13.65509,13.65509,13.419657,13.466743,-0.141259,147
2016-03-03,237580,3394370,13.419657,13.560916,13.37257,13.51383,0.047087,145
2016-03-04,387050,5541001,13.608002,13.608002,13.37257,13.419657,-0.094173,182
2016-03-07,494200,6976261,13.37257,13.419657,13.184224,13.325483,-0.094174,210
2016-03-08,305400,4285550,13.325483,13.325483,13.137138,13.184224,-0.141259,165
2016-03-09,102965,1446404,13.184224,13.278397,13.184224,13.23131,0.047086,111
2016-03-10,163097,2298408,13.278397,13.37257,13.23131,13.23131,0.0,113
2016-03-11,176272,2481919,13.278397,13.325483,13.184224,13.184224,-0.047086,119
2016-03-14,381185,5433064,13.325483,13.51383,13.278397,13.466743,0.282519,236
2016-03-15,285250,4078500,13.560916,13.65509,13.184224,13.184224,-0.282519,178
2016-03-16,128051,1814917,13.090051,13.466743,13.090051,13.278397,0.094173,100
2016-03-17,78390,1105144,13.51383,13.51383,13.184224,13.278397,0.0,72
2016-03-18,2793917,40555594,13.23131,14.361387,13.137138,14.267214,0.988817,865
2016-03-21,1389883,21327845,14.45556,14.738079,14.267214,14.45556,0.188346,605
2016-03-22,625100,9365714,14.45556,14.45556,13.890522,13.937608,-0.517952,305
2016-03-23,368012,5570830,14.125954,14.361387,14.031782,14.173041,0.235433,200
2016-03-24,228300,3421600,14.173041,14.220127,13.937608,14.173041,0.0,132
2016-03-25,216512,3265867,14.125954,14.314301,14.125954,14.125954,-0.047087,113
2016-03-28,308471,4557505,14.125954,14.125954,13.749262,13.843435,-0.282519,136
2016-03-29,208037,3017974,13.890522,13.937608,13.51383,13.560916,-0.282519,115
2016-03-30,134471,1947489,13.51383,13.702176,13.51383,13.608002,0.047086,92
2016-03-31,159850,2302127,13.702176,13.702176,13.51383,13.51383,-0.094172,92
2016-04-01,130148,1870758,13.51383,13.65509,13.51383,13.51383,0.0,68
2016-04-06,366223,5252157,13.560916,13.796349,13.37257,13.560916,0.047086,218
2016-04-07,119401,1690052,13.466743,13.466743,13.278397,13.278397,-0.282519,80
2016-04-08,300300,4212300,13.278397,13.325483,13.090051,13.184224,-0.094173,148
2016-04-11,164037,2286218,13.184224,13.23131,13.090051,13.184224,0.0,114
2016-04-12,110443,1541898,13.184224,13.23131,13.090051,13.184224,0.0,63
2016-04-13,88271,1236807,13.184224,13.23131,13.137138,13.23131,0.047086,40
2016-04-14,283003,4121689,14.173041,14.173041,13.419657,13.65509,0.42378,151
2016-04-15,140400,2006695,13.65509,13.65509,13.419657,13.419657,-0.235433,57
2016-04-18,170012,2393718,13.419657,13.466743,13.184224,13.23131,-0.188347,76
2016-04-19,56651,803508,13.37257,13.419657,13.278397,13.37257,0.14126,34
2016-04-20,34200,481865,13.23131,13.325483,13.23131,13.23131,-0.14126,61
2016-04-21,80050,1123200,13.278397,13.278397,13.184224,13.23131,0.0,53
2016-04-22,118013,1649732,13.419657,13.419657,13.042965,13.184224,-0.047086,78
2016-04-25,79333,1104662,13.23131,13.278397,13.042965,13.184224,0.0,49
2016-04-26,52450,730950,13.137138,13.184224,13.042965,13.184224,0.0,31
2016-04-27,52710,730840,13.137138,13.137138,12.995878,13.137138,-0.047086,35
2016-04-28,84000,1161600,12.995878,13.137138,12.901705,13.137138,0.0,36
2016-04-29,76004,1044503,12.901705,13.090051,12.713359,13.090051,-0.047087,39
2016-05-03,69568,948444,12.854619,12.901705,12.760446,12.901705,-0.188346,46
2016-05-04,124520,1684924,12.760446,12.807532,12.525013,12.807532,-0.094173,48
2016-05-05,234506,3123828,12.525013,12.760446,12.43084,12.760446,-0.047086,92
2016-05-06,218700,2924580,12.713359,12.760446,12.43084,12.760446,0.0,97
2016-05-09,197058,2623274,12.572099,12.666272,12.43084,12.619186,-0.14126,62
2016-05-10,72000,961500,12.619186,12.619186,12.477927,12.619186,0.0,29
2016-05-11,164196,2175915,12.666272,12.666272,12.43084,12.477927,-0.141259,64
2016-05-12,193012,2531407,12.477927,12.477927,12.242494,12.383753,-0.094174,64
2016-05-13,54500,710900,12.43084,12.43084,12.148321,12.336667,-0.047086,28
2016-05-16,56002,730476,12.336667,12.336667,12.195407,12.336667,0.0,28
2016-05-17,24013,314921,12.242494,12.383753,12.242494,12.336667,0.0,15
2016-05-18,62000,812700,12.242494,12.383753,12.242494,12.336667,0.0,25
2016-05-19,69121,913808,12.336667,12.572099,12.336667,12.43084,0.094173,37
2016-05-20,26132,345591,12.28958,12.525013,12.28958,12.525013,0.094173,21
2016-05-23,36001,478013,12.336667,12.666272,12.336667,12.525013,0.0,26
2016-05-24,42012,556659,12.619186,12.666272,12.43084,12.43084,-0.094173,21
2016-05-25,37233,497424,12.619186,12.713359,12.477927,12.525013,0.094173,25
2016-05-26,256700,3462678,12.336667,12.901705,12.336667,12.713359,0.188346,96
