date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-19,1079884,17472769,14.361727,14.404986,13.885887,14.015662,-0.216291,514
2015-11-20,767000,12630550,14.102178,14.361727,14.102178,14.145436,0.129774,335
2015-11-23,341000,5554000,14.145436,14.231953,14.05892,14.05892,-0.086516,148
2015-11-24,532000,8533450,14.015662,14.102178,13.669596,13.756112,-0.302808,249
2015-11-25,708000,10998300,13.756112,13.799371,13.280272,13.280272,-0.47584,325
2015-11-26,1189100,18633364,13.280272,13.799371,13.280272,13.583079,0.302807,420
2015-11-27,986000,14975048,13.583079,13.583079,12.934206,12.977464,-0.605615,420
2015-11-30,410250,6083750,12.977464,12.977464,12.674657,12.977464,0.0,233
2015-12-01,368000,5639150,12.977464,13.410047,12.977464,13.32353,0.346066,205
2015-12-02,238000,3678550,13.237014,13.453304,13.237014,13.366788,0.043258,135
2015-12-03,306190,4733264,13.366788,13.496563,13.280272,13.366788,0.0,142
2015-12-04,3150609,52289286,13.237014,14.664535,13.237014,14.231953,0.865165,1192
2015-12-07,1172105,19024250,14.275211,14.361727,13.842628,13.885887,-0.346066,473
2015-12-08,1630165,26978946,14.145436,14.578018,13.929145,14.404986,0.519099,624
2015-12-09,6853270,122231882,14.102178,15.832506,13.842628,15.832506,1.42752,2258
2015-12-10,3402406,60117794,15.443182,15.529699,15.010601,15.140375,-0.692131,1340
2015-12-11,1586798,26979666,15.356666,15.356666,13.929145,14.275211,-0.865164,680
2015-12-14,1419191,22735856,13.929145,14.102178,13.669596,13.842628,-0.432583,510
2015-12-15,703096,11491643,14.015662,14.361727,13.929145,14.275211,0.432583,305
2015-12-16,2934504,51075019,14.491502,15.572957,14.231953,15.140375,0.865164,1316
2015-12-17,1230207,21488839,14.967342,15.27015,14.967342,15.053859,-0.086516,569
2015-12-18,873058,15166348,15.097117,15.226891,14.880826,14.924084,-0.129775,405
2015-12-21,4641615,86357051,15.919023,16.394864,15.659474,15.875765,0.951681,1804
2015-12-22,1934800,34892117,15.962281,15.962281,15.27015,15.27015,-0.605615,800
2015-12-23,1267200,22743720,15.399925,15.832506,15.313408,15.313408,0.043258,574
2015-12-24,871700,15349313,15.616215,15.616215,15.053859,15.097117,-0.216291,396
2015-12-25,1284150,22963992,15.226891,15.702732,15.097117,15.399925,0.302808,533
2015-12-28,688058,12175779,15.313408,15.616215,15.183633,15.313408,-0.086517,270
2015-12-29,698100,12514645,15.226891,15.74599,15.226891,15.399925,0.086517,321
2015-12-30,266313,4741605,15.572957,15.572957,15.356666,15.399925,0.0,140
2015-12-31,511668,9118322,15.313408,15.616215,15.313408,15.529699,0.129774,193
2016-01-04,524759,9260893,15.659474,15.659474,15.097117,15.097117,-0.432582,247
2016-01-05,681005,11684136,14.924084,15.053859,14.707793,14.751051,-0.346066,288
2016-01-06,674428,11415402,14.880826,15.010601,14.491502,14.491502,-0.259549,296
2016-01-07,1730199,30508732,15.74599,15.74599,14.880826,15.010601,0.519099,778
2016-01-08,1252993,22162975,14.707793,15.659474,14.707793,15.443182,0.432581,619
2016-01-11,2581746,46681964,15.183633,15.875765,15.183633,15.529699,0.086517,1086
2016-01-12,1169504,20645893,15.659474,15.74599,14.880826,15.010601,-0.519098,536
2016-01-13,778000,13439300,15.140375,15.226891,14.751051,15.010601,0.0,330
2016-01-14,688004,11609367,14.621277,14.707793,14.53476,14.53476,-0.475841,306
2016-01-15,582160,9803672,14.79431,14.880826,14.448243,14.448243,-0.086517,239
2016-01-18,1070629,17837978,14.318469,14.837567,14.102178,14.621277,0.173034,490
2016-01-19,1923284,33159626,14.621277,15.27015,14.361727,15.097117,0.47584,695
2016-01-20,954285,16103130,15.097117,15.097117,14.318469,14.404986,-0.692131,446
2016-01-21,346000,5777250,14.448243,14.578018,14.318469,14.448243,0.043257,166
2016-01-22,273330,4598327,14.53476,14.707793,14.448243,14.491502,0.043259,141
2016-01-25,250000,4231450,14.79431,14.79431,14.53476,14.621277,0.129775,162
2016-01-26,216988,3646198,14.621277,14.621277,14.448243,14.53476,-0.086517,122
2016-01-27,734723,12494918,14.751051,14.837567,14.578018,14.578018,0.043258,283
2016-01-28,623664,10649220,14.621277,14.924084,14.621277,14.751051,0.173033,259
2016-01-29,2375900,41747014,14.880826,15.529699,14.79431,15.529699,0.778648,934
2016-01-30,4890182,91461686,15.962281,16.697671,15.659474,16.351605,0.821906,1882
2016-02-01,5532627,107414505,16.524638,17.173512,16.524638,16.654413,0.302808,2012
2016-02-02,2663373,52002154,16.740929,17.043737,16.697671,16.913962,0.259549,1026
2016-02-03,1636283,31969007,17.173512,17.173512,16.740929,16.827445,-0.086517,648
2016-02-15,3115618,62945991,16.567896,18.125192,16.567896,17.995417,1.167972,1365
2016-02-16,2161519,45419490,18.168451,18.687549,17.822384,17.908901,-0.086516,1037
2016-02-17,2609258,55288403,18.168451,18.601032,17.952159,18.168451,0.25955,1051
2016-02-18,2374945,51002126,18.428,18.860582,18.384741,18.557774,0.389323,971
2016-02-19,2863637,62670184,18.687549,19.249906,18.601032,18.947098,0.389324,1173
2016-02-22,2711411,57605254,19.033615,19.076872,18.038676,18.211708,-0.73539,1197
2016-02-23,2410984,52171797,18.557774,19.120131,18.384741,19.033615,0.821907,953
2016-02-24,3602961,78606871,19.206647,19.552713,18.341483,18.428,-0.605615,1491
2016-02-25,1154812,24909087,18.428,18.90384,18.428,18.687549,0.259549,563
2016-02-26,748828,16081559,18.817323,18.817323,18.384741,18.557774,-0.129775,330
2016-03-01,2607250,55169550,18.428,18.514516,18.125192,18.514516,-0.043258,965
2016-03-02,2506100,53941980,18.860582,18.990356,18.384741,18.384741,-0.129775,865
2016-03-03,2187900,45989294,18.384741,18.557774,18.038676,18.038676,-0.346065,844
2016-03-04,2110500,44402448,18.038676,18.384741,17.995417,18.254967,0.216291,723
2016-03-07,1833145,38440495,18.254967,18.341483,17.952159,18.038676,-0.216291,680
2016-03-08,6992661,151608275,17.995417,19.249906,17.865643,18.90384,0.865164,2734
2016-03-09,3164288,68485096,18.90384,19.163389,18.428,18.557774,-0.346066,1371
2016-03-10,2555842,54002632,18.428,18.514516,18.168451,18.168451,-0.389323,944
2016-03-11,2753898,57588955,18.168451,18.298225,17.865643,18.254967,0.086516,1109
2016-03-14,7821914,155796043,18.341483,18.428,16.48138,16.611154,-1.643813,3245
2016-03-15,4121590,77473558,16.611154,16.95722,15.789249,16.351605,-0.259549,1769
2016-03-16,1825561,34966281,16.351605,16.827445,16.351605,16.784188,0.432583,728
2016-03-17,1356325,25764893,16.913962,16.913962,16.178572,16.178572,-0.605616,654
2016-03-18,4809555,94002973,16.95722,17.130253,16.654413,17.043737,0.865165,1973
2016-03-21,1893046,36823232,17.043737,17.130253,16.654413,16.740929,-0.302808,763
2016-03-22,1559416,29834580,16.784188,16.784188,16.351605,16.438122,-0.302807,722
2016-03-23,1069166,20382193,16.524638,16.611154,16.394864,16.524638,0.086516,428
2016-03-24,621550,11834650,16.438122,16.567896,16.351605,16.48138,-0.043258,291
2016-03-25,847118,16291558,16.524638,16.784188,16.438122,16.654413,0.173033,385
2016-03-28,769001,14721669,16.784188,16.784188,16.438122,16.48138,-0.173033,314
2016-03-29,4892223,96001098,16.870704,17.389802,16.567896,16.567896,0.086516,1779
2016-03-30,2756923,54350405,17.303286,17.303286,16.784188,16.870704,0.302808,1148
2016-03-31,1067177,20810483,17.130253,17.130253,16.740929,16.827445,-0.043259,492
2016-04-01,850100,16593050,16.827445,16.95722,16.827445,16.913962,0.086517,383
2016-04-06,760336,14847416,16.913962,17.000478,16.740929,16.913962,0.0,357
2016-04-07,2116837,41911295,17.303286,17.476319,16.870704,16.870704,-0.043258,933
2016-04-08,780500,15269350,17.043737,17.043737,16.827445,16.870704,0.0,324
2016-04-11,1976851,39286198,17.260028,17.346544,17.000478,17.043737,0.173033,800
2016-04-12,1217462,23586220,17.043737,17.086995,16.524638,16.524638,-0.519099,606
2016-04-13,1991093,38801012,16.654413,17.173512,16.48138,16.95722,0.432582,802
2016-04-14,857630,16823895,17.130253,17.130253,16.827445,16.95722,0.0,429
2016-04-15,1614186,31760581,16.95722,17.173512,16.870704,17.130253,0.173033,706
2016-04-18,866030,16935346,17.086995,17.086995,16.827445,16.913962,-0.216291,428
2016-04-19,503193,9826663,17.086995,17.130253,16.827445,16.870704,-0.043258,273
2016-04-20,787000,15230000,16.870704,17.043737,16.567896,16.611154,-0.25955,360
2016-04-21,1038354,19734526,16.611154,16.654413,16.308347,16.351605,-0.259549,514
2016-04-22,1142295,21232807,16.308347,16.351605,15.875765,16.00554,-0.346065,514
2016-04-25,286748,5303363,16.00554,16.092056,15.962281,16.00554,0.0,166
2016-04-26,326284,6059204,16.00554,16.178572,15.962281,16.00554,0.0,208
2016-04-27,701000,13196350,16.135314,16.524638,16.092056,16.178572,0.173032,371
2016-04-28,405308,7545967,16.178572,16.351605,16.00554,16.00554,-0.173032,234
2016-04-29,511742,9366102,15.919023,15.962281,15.74599,15.832506,-0.173034,239
2016-05-03,325000,5960550,15.919023,16.00554,15.789249,15.962281,0.129775,155
2016-05-04,354268,6480227,15.789249,15.962281,15.74599,15.74599,-0.216291,165
2016-05-05,593000,10906650,15.74599,16.048798,15.702732,15.875765,0.129775,174
2016-05-06,226000,4144600,15.919023,15.919023,15.74599,15.875765,0.0,108
2016-05-09,433095,7980038,16.00554,16.092056,15.832506,15.962281,0.086516,251
2016-05-10,452008,8296846,15.962281,16.048798,15.789249,15.789249,-0.173032,216
2016-05-11,384255,7003865,15.832506,15.919023,15.702732,15.702732,-0.086517,193
2016-05-12,1409000,24585600,15.659474,15.659474,14.79431,14.79431,-0.908422,668
2016-05-13,421803,7214069,14.837567,15.010601,14.621277,14.707793,-0.086517,218
2016-05-16,741023,12336431,14.491502,14.621277,14.275211,14.275211,-0.432582,384
2016-05-17,423851,7072261,14.361727,14.578018,14.275211,14.53476,0.259549,204
2016-05-18,203381,3384674,14.448243,14.491502,14.318469,14.404986,-0.129774,124
