date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-17,442245,64301891,81.191865,84.050734,81.191865,84.050734,2.858869,427
2015-06-18,370119,54901933,84.050734,86.051942,83.764847,84.050734,0.0,319
2015-06-22,298478,44137766,84.050734,85.194281,83.764847,84.336621,0.285887,261
2015-06-23,1353539,201725194,85.194281,87.481376,83.193073,83.47896,-0.857661,727
2015-06-24,767470,110477650,84.050734,84.050734,81.477752,82.335413,-1.143547,581
2015-06-25,358943,51959292,82.335413,83.47896,82.335413,82.6213,0.285887,317
2015-06-26,445205,64251121,82.907186,83.764847,82.049526,82.049526,-0.571774,311
2015-06-29,1199354,166894736,81.191865,81.763639,78.04711,79.762431,-2.287095,866
2015-06-30,589700,81409949,79.190657,80.048318,78.332997,78.90477,-0.857661,441
2015-07-01,765255,106161445,79.190657,80.620092,78.332997,78.332997,-0.571773,627
2015-07-02,880125,120415625,78.90477,79.190657,77.189449,77.761223,-0.571774,695
2015-07-03,1919259,251586188,77.475336,77.475336,73.758807,74.330581,-3.430642,1409
2015-07-06,1727410,229415440,73.47292,76.903563,72.61526,76.045902,1.715321,1025
2015-07-07,484000,64216500,75.760015,76.617676,75.188241,75.474128,-0.571774,413
2015-07-08,1207471,154486050,74.902355,75.474128,71.185826,72.901147,-2.572981,921
2015-07-09,1633199,200962977,71.471712,71.757599,68.898731,70.328165,-2.572982,1179
2015-07-13,1024380,126725740,71.471712,71.757599,69.756391,70.614052,0.285887,784
2015-07-14,486592,60379519,70.899939,72.329373,69.756391,69.756391,-0.857661,428
2015-07-15,685292,85559292,70.328165,72.329373,70.042278,72.043486,2.287095,621
2015-07-16,1795500,233529500,72.901147,75.474128,72.901147,73.758807,1.715321,1246
2015-07-17,828203,104512875,74.044694,74.616468,70.899939,71.471712,-2.287095,740
2015-07-20,1053410,128543700,71.185826,72.043486,68.612844,68.898731,-2.572981,869
2015-07-21,365547,44668234,69.756391,70.614052,69.184618,69.756391,0.85766,317
2015-07-22,340868,41430593,69.184618,70.328165,69.184618,69.184618,-0.571773,309
2015-07-23,830300,103331850,69.184618,72.61526,69.184618,71.471712,2.287094,658
2015-07-24,373537,46680125,72.043486,72.043486,70.899939,71.471712,0.0,331
2015-07-27,606366,73872603,71.471712,71.471712,68.04107,68.898731,-2.572981,495
2015-07-28,645891,78955984,68.898731,71.185826,67.755183,71.185826,2.287095,543
2015-07-29,390233,48427507,71.185826,71.757599,70.328165,70.614052,-0.571774,368
2015-07-30,310000,38460500,70.899939,71.757599,69.756391,69.756391,-0.857661,277
2015-07-31,432150,52181650,69.470504,70.042278,68.326957,68.612844,-1.143547,310
2015-08-03,257750,30871250,69.184618,69.184618,68.04107,68.04107,-0.571774,178
2015-08-04,651182,78488022,68.04107,70.042278,68.04107,68.612844,0.571774,532
2015-08-05,674226,81018846,68.898731,69.184618,68.04107,68.898731,0.285887,434
2015-08-06,754472,87846252,69.858156,70.757617,68.958695,69.558336,0.659605,608
2015-08-07,784309,92758425,69.258515,72.55654,67.759413,71.956899,2.398563,658
2015-08-10,840890,101317243,71.956899,73.456001,70.157976,72.256719,0.29982,570
2015-08-11,618067,75834674,73.755821,74.955103,71.956899,71.956899,-0.29982,496
2015-08-12,493079,58863980,70.757617,72.55654,70.457797,71.956899,0.0,394
2015-08-13,746752,92191508,72.85636,74.655283,72.85636,74.355462,2.398563,575
2015-08-14,1329120,169135240,74.655283,77.353666,74.355462,76.154385,1.798923,961
2015-08-17,1102510,138856740,76.154385,77.653487,74.055642,74.355462,-1.798923,651
2015-08-18,760537,94619014,74.955103,75.854564,73.156181,73.156181,-1.199281,647
2015-08-19,665240,80341300,73.755821,74.055642,71.956899,71.956899,-1.199282,514
2015-08-20,444100,54157350,71.357258,74.355462,71.357258,73.755821,1.798922,391
2015-08-21,1123660,131936580,72.55654,73.755821,67.759413,68.059234,-5.696587,873
2015-08-24,1046439,108192997,64.461389,65.66067,61.463185,61.463185,-6.596049,620
2015-08-25,1947650,189897800,55.406812,62.062825,55.406812,60.263903,-1.199282,1419
2015-08-26,1354300,138643848,60.563723,62.662466,59.004657,62.362646,2.098743,1026
2015-08-27,821250,87875000,63.561927,65.36085,63.561927,63.561927,1.199281,652
2015-08-28,1017012,111860820,65.061029,66.859952,64.761209,65.66067,2.098743,887
2015-08-31,469380,51826870,65.66067,67.159772,65.061029,66.859952,1.199282,395
2015-09-01,489150,54495150,66.560132,67.759413,65.960491,66.560132,-0.29982,350
2015-09-02,322700,35471000,65.960491,66.560132,65.061029,65.960491,-0.599641,253
2015-09-03,581249,64809014,66.859952,67.759413,65.960491,66.560132,0.599641,472
2015-09-04,563205,61332935,66.560132,67.159772,64.161568,64.161568,-2.398564,489
2015-09-07,187234,19956686,63.561927,64.761209,63.561927,63.561927,-0.599641,177
2015-09-08,324093,34539265,63.561927,64.761209,63.262107,63.262107,-0.29982,284
2015-09-09,703495,75688955,63.861748,65.36085,63.561927,65.061029,1.798922,600
2015-09-10,737348,80157628,64.761209,66.260311,64.161568,65.960491,0.899462,632
2015-09-11,1705277,194373270,65.960491,69.858156,65.66067,69.258515,3.298024,1321
2015-09-14,1171326,135088316,68.658874,70.157976,67.759413,69.258515,0.0,980
2015-09-15,602400,69865300,69.558336,70.757617,68.958695,69.258515,0.0,539
2015-09-16,875682,102928658,70.457797,71.057438,69.558336,70.457797,1.199282,716
2015-09-17,687764,80571504,71.057438,71.357258,69.558336,69.858156,-0.599641,566
2015-09-18,1644780,197918160,69.858156,73.456001,69.858156,71.956899,2.098743,1135
2015-09-21,726350,87319525,71.057438,73.156181,70.157976,72.85636,0.899461,626
2015-09-22,825085,100594870,73.755821,74.055642,72.256719,72.85636,0.0,699
2015-09-23,622323,75090597,71.657079,73.156181,71.357258,71.657079,-1.199281,495
2015-09-24,1423185,173557292,71.956899,75.554744,70.757617,71.657079,0.0,1154
2015-09-25,781080,95786420,71.956899,75.554744,71.657079,74.355462,2.698383,573
2015-09-30,1068107,133780927,74.355462,76.754026,73.456001,75.554744,1.199282,779
2015-10-01,2986952,393701212,76.754026,80.951511,76.754026,78.253128,2.698384,2076
2015-10-02,2551941,347266003,79.152589,83.050254,79.152589,81.251332,2.998204,1968
2015-10-05,2865081,405754038,83.050254,86.048458,83.050254,85.748638,4.497306,1918
2015-10-06,1908621,271303627,87.847381,88.746842,83.350075,83.949715,-1.798923,1285
2015-10-07,992116,140615972,83.949715,85.748638,83.949715,85.448817,1.499102,723
2015-10-08,1324545,185824710,86.94792,87.24774,81.850973,83.050254,-2.398563,1074
2015-10-12,642648,90177190,83.949715,85.448817,82.450613,85.148997,2.098743,518
2015-10-13,824250,114717125,85.148997,85.448817,82.450613,83.050254,-2.098743,709
2015-10-14,1115681,158013521,83.050254,86.048458,82.750434,84.849177,1.798923,891
2015-10-15,969549,135674311,85.448817,86.048458,83.050254,83.350075,-1.499102,812
2015-10-16,1393153,197536573,84.549356,86.348279,83.350075,83.949715,0.59964,1086
2015-10-19,1651778,238006032,85.148997,87.54756,84.849177,86.648099,2.698384,1175
2015-10-20,896233,129711552,87.24774,87.847381,86.048458,86.648099,0.0,684
2015-10-21,1548669,218846829,86.94792,86.94792,83.350075,84.249536,-2.398563,1078
2015-10-22,1076763,150707583,83.949715,85.148997,82.450613,84.549356,0.29982,789
2015-10-23,1988980,287375660,85.748638,88.147201,85.148997,85.148997,0.599641,1391
2015-10-26,1530710,222786804,86.048458,88.746842,85.748638,87.24774,2.098743,1111
2015-10-27,1016379,147064576,87.54756,88.147201,85.748638,86.648099,-0.599641,747
2015-10-28,621623,90145523,86.94792,87.847381,86.348279,86.648099,0.0,477
2015-10-29,3885037,587361558,87.847381,92.344687,87.847381,90.245944,3.597845,2739
2015-10-30,1543063,231438978,91.145405,91.445226,88.147201,90.245944,0.0,1240
2015-11-02,746314,111291070,89.946124,90.545765,88.147201,89.046662,-1.199282,578
2015-11-03,949939,142131439,89.346483,91.445226,88.447022,89.046662,0.0,731
2015-11-04,873415,130074335,89.646303,90.245944,88.746842,89.346483,0.299821,699
2015-11-05,1926822,278387368,89.346483,89.346483,85.748638,86.348279,-2.998204,1504
2015-11-06,1123328,161213239,86.348279,87.24774,84.849177,85.448817,-0.899462,934
2015-11-09,1003179,140923381,85.748638,86.648099,83.050254,83.050254,-2.398563,876
2015-11-10,422071,58787011,83.350075,84.549356,82.450613,83.350075,0.299821,349
2015-11-11,567716,78389592,84.549356,84.849177,81.850973,81.850973,-1.499102,463
2015-11-12,1457696,206203420,82.750434,87.54756,82.450613,86.94792,5.096947,1191
2015-11-13,699261,99851323,85.748638,86.348279,84.849177,84.849177,-2.098743,580
2015-11-16,513377,72426411,83.350075,86.048458,83.050254,85.148997,0.29982,414
2015-11-17,981697,141852065,85.748638,87.54756,85.448817,87.24774,2.098743,794
2015-11-18,876502,127062044,87.24774,88.447022,85.748638,87.847381,0.599641,696
2015-11-19,2877792,436246691,89.346483,92.644507,88.447022,90.245944,2.398563,2139
2015-11-20,1673406,256067494,91.745046,93.543969,89.346483,89.346483,-0.899461,1259
2015-11-23,626000,93918000,89.346483,91.445226,88.447022,89.646303,0.29982,463
2015-11-24,1112075,161062035,89.946124,90.845585,83.350075,84.249536,-5.396767,826
2015-11-25,680269,96546236,84.849177,86.348279,83.949715,86.348279,2.098743,527
2015-11-26,673132,95569376,86.348279,86.94792,83.949715,85.448817,-0.899462,485
2015-11-27,475227,67197845,85.448817,86.048458,83.649895,85.448817,0.0,398
2015-11-30,427120,60017420,83.949715,85.448817,83.350075,83.949715,-1.499102,322
2015-12-01,918169,132158167,85.148997,87.54756,85.148997,85.748638,1.798923,744
2015-12-02,1151674,168793578,86.94792,89.346483,86.648099,88.147201,2.398563,821
2015-12-03,607642,89403590,87.54756,89.346483,86.94792,87.54756,-0.599641,403
2015-12-04,466131,67203364,86.94792,87.24774,86.048458,86.348279,-1.199281,372
2015-12-07,366219,53594755,88.746842,88.746842,86.94792,86.94792,0.599641,274
2015-12-08,461252,65624032,86.94792,87.54756,84.549356,84.549356,-2.398564,395
2015-12-09,972053,134820367,83.949715,84.849177,82.450613,83.050254,-1.499102,783
2015-12-10,661000,92129500,83.050254,84.549356,82.750434,83.350075,0.299821,474
2015-12-11,818287,115747036,85.148997,86.048458,82.750434,83.649895,0.29982,594
2015-12-14,445200,61005800,81.551152,83.350075,80.951511,83.350075,-0.29982,357
2015-12-15,325895,45619957,83.649895,84.849177,83.050254,83.649895,0.29982,248
2015-12-16,483481,68101821,85.148997,85.148997,83.949715,84.549356,0.899461,318
2015-12-17,853100,119346550,84.849177,85.148997,83.050254,83.649895,-0.899461,623
2015-12-18,1547365,208306092,82.750434,83.050254,79.152589,79.452409,-4.197486,1314
2015-12-21,917546,121183756,78.253128,80.951511,77.053846,80.951511,1.499102,709
2015-12-22,437191,58162498,80.951511,80.951511,78.852768,79.75223,-1.199281,381
2015-12-23,459147,60964551,79.75223,80.35187,78.852768,79.75223,0.0,362
2015-12-24,364998,48695735,80.35187,80.651691,79.152589,80.05205,0.29982,312
2015-12-25,186050,24663225,80.35187,80.35187,78.852768,79.452409,-0.599641,154
2015-12-28,92000,12206000,79.75223,80.35187,79.152589,79.452409,0.0,86
2015-12-29,240000,31680000,80.05205,80.05205,78.552948,78.852768,-0.599641,198
2015-12-30,233688,31086628,80.05205,80.651691,78.852768,78.852768,0.0,222
2015-12-31,171670,22681940,78.852768,79.75223,78.852768,79.152589,0.299821,152
2016-01-04,584000,75352500,79.152589,79.152589,76.754026,77.053846,-2.098743,471
2016-01-05,749071,94582517,76.154385,76.454205,74.955103,75.554744,-1.499102,629
2016-01-06,1476244,178313524,75.554744,76.154385,71.057438,71.956899,-3.597845,1102
2016-01-07,974500,115187500,71.057438,71.956899,69.858156,70.757617,-1.199282,745
2016-01-08,1361360,170715580,71.057438,77.353666,71.057438,76.754026,5.996409,1018
2016-01-11,801049,100405174,75.254923,76.154385,74.055642,74.955103,-1.798923,644
2016-01-12,1914238,248843940,75.854564,79.152589,75.854564,77.953307,2.998204,1392
2016-01-13,1771200,237304100,79.75223,81.251332,79.152589,79.75223,1.798923,1344
2016-01-14,986250,126913374,77.953307,78.552948,76.454205,76.454205,-3.298025,872
2016-01-15,472000,60621000,77.653487,77.653487,76.154385,76.154385,-0.29982,365
2016-01-18,481788,61391864,73.755821,77.653487,73.755821,76.754026,0.599641,414
2016-01-19,1052700,139965000,76.454205,81.551152,76.454205,80.951511,4.197485,886
2016-01-20,946511,125561683,80.951511,80.951511,78.253128,78.253128,-2.698383,809
2016-01-21,481590,63112314,78.552948,79.75223,77.353666,77.353666,-0.899462,396
2016-01-22,380070,49936205,78.253128,79.452409,77.953307,78.852768,1.499102,326
2016-01-25,1006050,135727324,80.05205,81.551152,79.75223,81.551152,2.698384,802
2016-01-26,850055,115269452,80.651691,82.150793,80.35187,80.951511,-0.599641,731
2016-01-27,1294670,177833130,81.551152,83.949715,81.251332,81.251332,0.299821,1049
2016-01-28,888810,121754160,82.150793,83.050254,81.251332,81.551152,0.29982,695
2016-01-29,768242,105237412,81.251332,83.050254,81.251332,81.551152,0.0,605
2016-01-30,995000,134300000,81.850973,82.450613,79.452409,80.951511,-0.599641,796
2016-02-01,495059,67396024,81.551152,82.150793,80.651691,81.850973,0.899462,401
2016-02-02,412200,56652799,82.150793,82.750434,81.850973,82.150793,0.29982,344
2016-02-03,446787,61245319,81.551152,82.750434,80.951511,82.150793,0.0,371
2016-02-15,840652,117156105,81.251332,84.549356,81.251332,84.249536,2.098743,700
2016-02-16,1324487,189785369,85.148997,86.94792,84.849177,86.648099,2.398563,1053
2016-02-17,2258732,335022872,87.54756,90.845585,87.54756,87.54756,0.899461,1747
2016-02-18,819869,119624505,88.147201,88.447022,86.94792,86.94792,-0.59964,649
2016-02-19,697188,102376948,86.94792,88.447022,86.94792,87.847381,0.899461,599
2016-02-22,572271,84365608,88.447022,89.046662,87.54756,88.447022,0.599641,458
2016-02-23,2384444,364113207,90.545765,92.944328,90.545765,90.545765,2.098743,1623
2016-02-24,1114052,169705456,91.445226,92.344687,89.946124,91.745046,1.199281,910
2016-02-25,1107172,169770316,91.745046,92.944328,90.545765,91.745046,0.0,901
2016-02-26,650398,99082894,91.745046,92.044867,90.245944,92.044867,0.299821,576
2016-03-01,1725698,271179326,92.044867,95.043071,92.044867,94.74325,2.698383,1357
2016-03-02,971563,153279828,96.242352,96.242352,93.543969,93.543969,-1.199281,856
2016-03-03,1211124,190489776,94.143609,95.642712,92.944328,95.642712,2.098743,969
2016-03-04,507703,80599423,95.942532,95.942532,94.44343,95.043071,-0.599641,437
2016-03-07,581340,91224540,95.942532,95.942532,92.944328,93.244148,-1.798923,516
2016-03-08,1106853,168786432,93.543969,94.143609,90.545765,91.745046,-1.499102,882
2016-03-09,511590,78395450,91.745046,92.944328,90.845585,91.745046,0.0,416
2016-03-10,1013812,156111764,92.044867,94.143609,90.545765,92.944328,1.199282,845
2016-03-11,460355,71031525,93.244148,93.244148,91.745046,92.344687,-0.599641,409
2016-03-14,394070,61095850,92.944328,93.843789,92.344687,92.944328,0.599641,330
2016-03-15,510450,78443400,92.944328,93.843789,90.845585,90.845585,-2.098743,392
2016-03-16,500350,76510724,91.145405,92.644507,90.845585,92.044867,1.199282,417
2016-03-17,480426,73734037,93.244148,93.244148,90.845585,90.845585,-1.199282,382
2016-03-18,1775100,268895100,91.445226,92.344687,89.946124,90.545765,-0.29982,654
2016-03-21,682176,104348104,91.145405,92.644507,90.245944,92.644507,2.098742,558
2016-03-22,516482,79374728,93.244148,93.244148,91.445226,91.445226,-1.199281,399
2016-03-23,394148,60101922,91.445226,92.344687,90.845585,91.145405,-0.299821,286
2016-03-24,1427283,208967035,91.145405,91.145405,85.448817,86.94792,-4.197485,1127
2016-03-25,729217,105787572,86.94792,88.147201,86.348279,86.648099,-0.299821,626
2016-03-28,391209,56491305,86.648099,86.94792,86.048458,86.348279,-0.29982,292
2016-03-29,1816351,268121299,86.94792,89.946124,86.94792,89.646303,3.298024,1382
2016-03-30,1068258,161896844,89.346483,92.044867,88.746842,91.745046,2.098743,833
2016-03-31,1226200,187805800,92.944328,93.244148,89.946124,92.044867,0.299821,933
2016-04-01,925300,141318500,92.344687,92.344687,91.145405,91.145405,-0.899462,779
2016-04-06,2698501,420308904,91.745046,95.342891,91.745046,92.344687,1.199282,2096
2016-04-07,998067,151107550,92.644507,92.644507,89.946124,89.946124,-2.398563,844
2016-04-08,915035,137085820,89.346483,91.145405,88.746842,91.145405,1.199281,770
2016-04-11,590400,88694299,91.445226,91.445226,89.346483,89.646303,-1.499102,493
2016-04-12,2103445,320283860,91.145405,93.543969,88.147201,88.447022,-1.199281,1707
2016-04-13,774045,115384385,89.946124,89.946124,88.746842,89.646303,1.199281,643
2016-04-14,424119,63635850,90.845585,91.145405,89.346483,89.346483,-0.29982,363
2016-04-15,674721,101802092,89.946124,91.145405,88.746842,90.845585,1.499102,599
2016-04-18,873091,134414832,91.145405,93.244148,90.545765,91.745046,0.899461,718
2016-04-19,678285,104591461,92.944328,93.543969,91.745046,91.745046,0.0,563
2016-04-20,2010997,313975032,92.044867,94.74325,92.044867,93.843789,2.098743,1567
2016-04-21,6575436,1102049492,95.642712,103.138222,95.642712,103.138222,9.294433,4563
2016-04-22,2773560,465020460,101.93894,102.838401,98.041275,99.540377,-3.597845,2213
2016-04-25,1829165,306467055,100.439838,101.93894,98.341095,100.140018,0.599641,1516
2016-04-26,1584577,262300705,101.039479,101.039479,98.041275,98.640916,-1.499102,1255
2016-04-27,1722794,279147139,98.640916,99.540377,94.74325,95.942532,-2.698384,1177
2016-04-28,1404545,218898520,95.342891,96.542173,92.044867,92.344687,-3.597845,1049
2016-04-29,1194550,180877874,91.745046,93.244148,89.346483,89.946124,-2.398563,954
2016-05-03,676025,101328775,90.545765,91.445226,88.746842,88.746842,-1.199282,571
2016-05-04,953270,140562460,88.746842,90.245944,87.24774,87.24774,-1.499102,728
2016-05-05,1028240,151492240,88.746842,89.346483,86.648099,89.046662,1.798922,792
2016-05-06,2416163,340986483,88.746842,88.746842,82.750434,83.949715,-5.096947,1673
2016-05-09,1543275,209902850,84.249536,85.148997,79.75223,80.05205,-3.897665,1148
2016-05-10,1754316,240381372,80.951511,84.249536,80.35187,83.949715,3.897665,1322
2016-05-11,1388399,188990663,83.050254,83.949715,80.35187,80.35187,-3.597845,1094
2016-05-12,1804667,232369209,78.552948,80.05205,74.655283,74.655283,-5.696587,1397
2016-05-13,1743000,227241500,75.254923,80.35187,75.254923,79.452409,4.797126,1406
2016-05-16,727005,95730667,78.852768,80.05205,76.154385,79.452409,0.0,567
2016-05-17,1132100,151634200,78.852768,82.150793,77.353666,80.951511,1.499102,931
