date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-20,262000,13204750,178.309604,187.425637,178.309604,185.967072,7.657468,198
2015-03-23,222500,11240300,187.060995,188.15492,179.403528,180.679773,-5.287299,157
2015-03-24,63050,3107050,183.414583,183.414583,178.856566,179.038887,-1.640886,53
2015-03-25,140450,6717195,179.038887,179.038887,172.475343,173.569267,-5.46962,114
2015-03-26,136001,6250996,164.817875,171.199098,164.817875,167.188044,-6.381223,108
2015-03-27,132199,6002505,167.735006,170.834457,162.265386,162.265386,-4.922658,113
2015-03-30,317000,13297950,162.265386,162.265386,150.961505,151.690788,-10.574598,253
2015-03-31,238000,9586900,151.690788,151.690788,145.491885,145.856527,-5.834261,195
2015-04-01,169000,6918250,145.856527,151.326147,145.856527,148.773658,2.917131,133
2015-04-02,196002,8164537,150.596864,154.97256,148.773658,154.97256,6.198902,112
2015-04-07,303000,13473900,154.97256,165.729479,153.878636,165.729479,10.756919,243
2015-04-08,417200,19911639,176.851039,177.215681,169.740533,175.757115,10.027636,339
2015-04-09,327723,15493970,175.027832,175.027832,168.464288,168.82893,-6.928185,184
2015-04-10,63200,2951459,168.82893,171.928381,168.646609,171.56374,2.73481,69
2015-04-13,165100,7752080,172.475343,173.204625,168.646609,169.193571,-2.370169,80
2015-04-14,51173,2380444,169.193571,170.469815,169.193571,169.375892,0.182321,44
2015-04-15,69000,3219750,169.558213,171.74606,168.82893,170.287496,0.911604,55
2015-04-16,53000,2470650,171.74606,171.74606,168.82893,168.82893,-1.458566,38
2015-04-17,126005,5685995,169.193571,169.375892,160.44218,162.265386,-6.563544,74
2015-04-20,92200,4011720,160.6245,160.6245,156.795766,159.712897,-2.552489,65
2015-04-21,140100,6563685,170.834457,170.834457,170.834457,170.834457,11.12156,70
2015-04-22,346440,17136644,178.674245,182.6853,177.215681,182.6853,11.850843,255
2015-04-23,616927,32105440,193.259898,193.259898,185.237789,185.967072,3.281772,505
2015-04-24,248000,12146800,185.967072,185.967072,175.757115,175.757115,-10.209957,190
2015-04-27,171100,8498150,175.757115,185.237789,175.757115,180.497452,4.740337,152
2015-04-28,76000,3716950,183.779224,183.779224,177.03336,177.215681,-3.281771,66
2015-04-29,68200,3276129,174.29855,178.674245,174.29855,175.392473,-1.823208,55
2015-04-30,66000,3164200,175.392473,176.121756,173.933908,176.121756,0.729283,55
2015-05-04,31100,1493350,177.944963,177.944963,174.48087,175.027832,-1.093924,24
2015-05-05,69874,3264340,173.569267,173.569267,167.735006,168.099647,-6.928185,64
2015-05-06,38000,1763100,168.099647,170.287496,167.917327,168.464288,0.364641,36
2015-05-07,40000,1839050,168.464288,168.82893,166.27644,166.27644,-2.187848,31
2015-05-08,51000,2305950,167.735006,167.735006,163.723951,163.723951,-2.552489,36
2015-05-11,121500,5167600,164.088592,165.182517,152.42007,156.066484,-7.657467,93
2015-05-12,110100,4563385,153.149353,156.613445,149.50294,152.602391,-3.464093,86
2015-05-13,84000,3474150,152.784712,152.784712,149.50294,152.055429,-0.546962,73
2015-05-14,129020,5218420,149.68526,151.326147,145.856527,148.044375,-4.011054,104
2015-05-15,167007,6717230,147.679733,148.409016,145.856527,147.132772,-0.911603,88
2015-05-18,125093,4906052,147.679733,147.862054,138.928342,140.751548,-6.381224,109
2015-05-19,115032,4438535,142.210114,144.03332,138.5637,142.210114,1.458566,90
2015-05-20,69000,2678900,142.210114,142.574755,140.022266,142.210114,0.0,55
2015-05-21,76000,2967800,142.210114,144.215641,139.475304,142.210114,0.0,66
2015-05-22,541000,22558399,152.055429,152.055429,151.326147,152.055429,9.845315,197
2015-05-25,376101,15475230,150.596864,152.055429,146.58581,147.679733,-4.375696,250
2015-05-26,224015,8890597,146.58581,147.679733,142.939396,144.03332,-3.646413,180
2015-05-27,104002,4123981,142.574755,147.132772,142.574755,146.58581,2.55249,61
2015-05-28,110100,4418540,144.762603,147.679733,144.762603,145.856527,-0.729283,87
2015-05-29,266655,11213233,146.221168,156.066484,145.309565,156.066484,10.209957,225
2015-06-01,465433,21130664,161.900745,171.381419,160.6245,165.911799,9.845315,349
2015-06-02,270000,11969100,162.265386,167.552685,157.160407,159.165935,-6.745864,229
2015-06-03,106000,4601300,159.165935,160.806821,156.795766,158.983614,-0.182321,87
2015-06-04,99150,4225690,159.712897,159.712897,152.784712,153.149353,-5.834261,81
2015-06-05,100000,4122400,154.243277,154.243277,147.679733,149.50294,-3.646413,81
2015-06-08,66000,2685600,149.867581,151.690788,146.221168,146.950451,-2.552489,61
2015-06-09,155080,6043016,146.58581,150.414543,138.5637,138.928342,-8.022109,130
2015-06-10,80000,3174200,141.663152,146.221168,141.663152,145.491885,6.563543,60
2015-06-11,49000,1932750,146.221168,146.58581,142.574755,143.668679,-1.823206,46
2015-06-12,39100,1568855,142.210114,147.679733,142.210114,146.403489,2.73481,36
2015-06-15,63100,2568320,149.50294,152.42007,144.762603,146.950451,0.546962,61
2015-06-16,59700,2350550,145.127244,145.309565,142.939396,143.304037,-3.646414,43
2015-06-17,28000,1099650,143.304037,144.215641,142.210114,142.210114,-1.093923,26
2015-06-18,44200,1745670,142.210114,144.580283,142.210114,144.397962,2.187848,35
2015-06-22,49000,1957500,146.221168,147.497412,143.304037,145.856527,1.458565,38
2015-06-23,34250,1370562,146.221168,146.950451,144.762603,144.762603,-1.093924,27
2015-06-24,36000,1427600,144.397962,145.309565,144.03332,144.03332,-0.729283,27
2015-06-25,26099,1038680,144.397962,145.856527,144.03332,144.215641,0.182321,23
2015-06-26,39000,1540700,144.580283,144.762603,142.939396,144.03332,-0.182321,29
2015-06-29,22000,852200,140.933869,141.480831,140.933869,141.480831,-2.552489,21
2015-06-30,26428,1036634,144.762603,145.856527,140.386907,145.856527,4.375696,30
2015-07-01,63000,2540550,145.127244,148.591337,144.03332,145.856527,0.0,50
2015-07-02,79100,3217810,146.221168,149.138299,146.221168,148.044375,2.187848,63
2015-07-03,40000,1617050,148.044375,148.773658,146.58581,148.773658,0.729283,36
2015-07-06,40000,1621950,150.961505,150.961505,146.038847,146.221168,-2.55249,36
2015-07-07,30000,1202250,148.773658,148.773658,144.03332,144.03332,-2.187848,25
2015-07-08,108000,4123450,142.939396,142.939396,135.281929,139.292983,-4.740337,78
2015-07-09,49073,1837280,133.094081,138.5637,133.094081,137.834418,-1.458565,45
2015-07-13,217000,8929100,149.50294,151.508468,146.038847,151.508468,13.67405,169
2015-07-14,149073,6048579,149.50294,149.50294,146.58581,147.679733,-3.828735,110
2015-07-15,26000,1047250,149.138299,149.138299,145.491885,145.491885,-2.187848,25
2015-07-16,57000,2313250,148.409016,149.50294,146.58581,148.044375,2.55249,43
2015-07-17,55000,2217150,146.950451,149.138299,145.127244,148.409016,0.364641,42
2015-07-20,100000,4084600,148.409016,152.42007,144.762603,145.856527,-2.552489,63
2015-07-21,89791,3533560,146.950451,146.950451,142.210114,142.392435,-3.464092,59
2015-07-22,35000,1370600,142.939396,145.127244,141.480831,142.574755,0.18232,28
2015-07-23,38000,1495200,142.574755,146.221168,142.392435,142.757075,0.18232,35
2015-07-24,34000,1328950,143.121717,144.580283,140.386907,142.939396,0.182321,25
2015-07-27,92000,3483550,139.657625,140.751548,134.188005,134.917288,-8.022108,77
2015-07-28,32000,1204450,134.917288,138.38138,134.917288,136.011211,1.093923,26
2015-07-29,47000,1767700,138.5637,138.746021,135.281929,136.740494,0.729283,38
2015-07-30,36000,1384600,139.657625,142.210114,139.292983,140.751548,4.011054,34
2015-07-31,28000,1062550,140.022266,140.022266,137.469777,137.834418,-2.91713,20
2015-08-03,25000,933200,138.5637,138.5637,135.281929,135.46425,-2.370168,23
2015-08-04,98000,3521250,134.917288,136.011211,122.519482,125.254292,-10.209958,70
2015-08-05,36000,1248550,125.071972,129.083026,125.071972,126.165896,0.911604,28
2015-08-06,45050,1533325,126.530537,126.530537,122.337162,124.70733,-1.458566,30
2015-08-07,31000,1054700,125.801255,125.801255,123.248765,124.342689,-0.364641,21
2015-08-10,42000,1447900,124.342689,128.353744,124.342689,127.44214,3.099451,35
2015-08-11,40000,1388050,128.353744,128.718384,123.978048,123.978048,-3.464092,36
2015-08-12,28000,941550,122.884124,123.978048,122.154841,123.613407,-0.364641,24
2015-08-13,61500,2063250,123.978048,123.978048,121.425559,121.425559,-2.187848,45
2015-08-14,74000,2445750,120.331635,121.425559,119.966993,121.425559,0.0,42
2015-08-17,41015,1330138,121.425559,121.425559,116.867543,117.596825,-3.828734,26
2015-08-18,62000,1950350,117.596825,120.696276,111.215602,113.038808,-4.558017,46
2015-08-19,122000,3526750,111.762564,111.762564,102.828852,104.652058,-8.38675,85
2015-08-20,134000,3895600,101.187965,109.392395,101.187965,105.745982,1.093924,78
2015-08-21,100007,2788744,103.922775,104.469737,100.094042,100.276362,-5.46962,55
2015-08-24,215000,5407350,98.088515,98.088515,90.248726,90.248726,-10.027636,115
2015-08-25,363000,8534100,83.867503,90.066405,82.408937,89.701764,-0.546962,271
2015-08-26,141330,3308350,86.055351,88.243199,83.502862,86.419992,-3.281772,110
2015-08-27,196000,4709500,87.513916,88.60784,87.149274,87.513916,1.093924,128
2015-08-28,179000,4465200,88.972482,92.618894,88.790161,90.066405,2.552489,115
2015-08-31,117828,2954855,89.884084,92.801215,89.884084,91.16033,1.093925,81
2015-09-01,157828,3953984,91.16033,92.983536,90.431047,91.16033,0.0,101
2015-09-02,455000,12431350,99.911721,100.276362,95.536025,100.276362,9.116032,199
2015-09-03,428000,11697200,101.005644,101.005644,96.629949,99.182438,-1.093924,274
2015-09-04,146000,3916700,97.359232,100.094042,96.629949,96.629949,-2.552489,89
2015-09-07,96000,2580400,95.536025,99.911721,95.536025,98.817797,2.187848,72
2015-09-08,68000,1863300,99.911721,101.005644,97.906194,99.182438,0.364641,57
2015-09-09,113000,3119600,102.099569,103.558134,99.911721,100.458683,1.276245,81
2015-09-10,166000,4740300,102.46421,107.204547,100.276362,105.745982,5.287299,133
2015-09-11,98000,2815150,106.110623,106.110623,103.922775,104.287417,-1.458565,75
2015-09-14,150070,4409266,105.0167,109.027754,105.0167,106.839906,2.552489,119
2015-09-15,130500,3974350,107.569189,113.950412,107.204547,111.215602,4.375696,117
2015-09-16,345258,10805956,111.215602,119.420031,111.215602,115.226656,4.011054,230
2015-09-17,452200,13952440,116.685222,117.779145,110.121677,110.85096,-4.375696,275
2015-09-18,521000,16264650,110.85096,114.862014,110.85096,114.497374,3.646414,263
2015-09-21,926337,30987276,114.132732,125.801255,111.944885,125.801255,11.303881,466
2015-09-22,1150200,41442790,125.618934,138.38138,124.160368,138.38138,12.580125,726
2015-09-23,1389428,54563933,137.834418,150.596864,136.740494,142.574755,4.193375,930
2015-09-24,881100,32118375,141.845473,141.845473,128.353744,128.536065,-14.03869,570
2015-09-25,691200,25675660,127.624461,140.386907,124.70733,140.386907,11.850842,518
2015-09-30,928512,38567983,136.740494,154.425597,135.646569,154.425597,14.03869,583
2015-10-01,1332815,58471621,164.088592,164.817875,153.149353,159.712897,5.2873,872
2015-10-02,957500,43328749,160.44218,172.110702,154.97256,160.44218,0.729283,697
2015-10-05,736534,31401320,156.795766,160.44218,153.513995,153.513995,-6.928185,502
2015-10-06,643130,26337637,156.248805,156.795766,146.038847,146.403489,-7.110506,465
2015-10-07,422500,17347375,149.138299,153.149353,147.132772,149.32062,2.917131,313
2015-10-08,410500,16137750,151.326147,151.326147,138.5637,138.5637,-10.75692,312
2015-10-12,470130,18920732,137.105135,150.596864,137.105135,149.50294,10.93924,335
2015-10-13,424000,17368050,149.50294,153.149353,146.221168,146.58581,-2.91713,324
2015-10-14,279040,11474040,148.044375,153.149353,145.491885,148.044375,1.458565,220
2015-10-15,310100,12571009,150.596864,150.961505,146.221168,146.58581,-1.458565,216
2015-10-16,907620,38413610,149.138299,160.44218,148.409016,157.525049,10.939239,604
2015-10-19,1069520,46061904,158.801293,165.364838,151.326147,165.364838,7.839789,637
2015-10-20,2158000,102788950,165.911799,181.773697,165.729479,181.773697,16.408859,1262
2015-10-21,1223566,59376143,181.773697,181.773697,173.569267,175.210152,-6.563545,838
2015-10-22,520186,25329608,174.116229,181.591376,173.933908,175.027832,-0.18232,378
2015-10-23,687060,32532722,178.674245,178.674245,165.911799,167.735006,-7.292826,471
2015-10-26,494150,22344100,168.099647,171.199098,161.536103,163.359311,-4.375695,359
2015-10-27,280299,12782543,172.839984,172.839984,163.54163,164.635555,1.276244,220
2015-10-28,286050,13165650,165.911799,169.922854,165.911799,166.823403,2.187848,219
2015-10-29,335487,14980028,167.005723,167.370365,159.348255,159.348255,-7.475148,232
2015-10-30,258487,11091842,159.348255,160.259859,153.149353,157.525049,-1.823206,191
2015-11-02,418000,18833800,158.072011,169.558213,154.243277,166.27644,8.751391,290
2015-11-03,1169042,55975654,167.370365,180.497452,164.088592,179.221208,12.944768,836
2015-11-04,1891001,94184301,183.414583,188.884203,173.204625,184.143866,4.922658,1327
2015-11-05,675242,33170411,179.038887,182.138337,176.851039,177.398,-6.745866,512
2015-11-06,548460,26144104,179.038887,179.038887,171.56374,173.204625,-4.193375,364
2015-11-09,467045,21697831,174.663191,177.03336,164.270913,164.453234,-8.751391,350
2015-11-10,261000,11826100,162.630028,169.01125,160.806821,165.911799,1.458565,203
2015-11-11,336001,14970543,166.09412,167.735006,157.160407,158.618973,-7.292826,255
2015-11-12,313342,13482285,162.265386,162.630028,153.149353,156.431126,-2.187847,225
2015-11-13,262000,11499050,156.795766,162.630028,156.795766,162.265386,5.83426,216
2015-11-16,1066601,50216218,158.618973,178.491925,155.701843,178.491925,16.226539,727
2015-11-17,1105601,53950526,178.674245,182.6853,171.381419,172.475343,-6.016582,740
2015-11-18,501001,23995597,170.834457,177.944963,170.834457,171.56374,-0.911603,362
2015-11-19,501280,23593570,174.29855,174.663191,169.558213,170.105175,-1.458565,364
2015-11-20,823199,39819059,170.652136,178.674245,170.652136,178.674245,8.56907,607
2015-11-23,675000,32832050,182.6853,183.049941,173.204625,173.751588,-4.922657,508
2015-11-24,449800,21646470,173.751588,179.038887,172.293023,172.293023,-1.458565,362
2015-11-25,311000,14717400,172.475343,175.574794,169.922854,172.839984,0.546961,246
2015-11-26,1420400,70628080,175.392473,188.519561,174.29855,186.696354,13.85637,964
2015-11-27,1633090,84702822,189.613485,196.177028,181.773697,181.773697,-4.922657,1102
2015-11-30,803000,38778150,177.944963,182.320658,172.657664,174.29855,-7.475147,550
2015-12-01,482500,23458899,178.491925,179.95049,174.48087,176.486398,2.187848,332
2015-12-02,642003,31048709,178.856566,179.221208,173.386946,173.569267,-2.917131,418
2015-12-03,1773514,90134471,174.29855,190.707409,173.204625,185.60243,12.033163,1024
2015-12-04,2004133,105059422,185.967072,197.270953,184.143866,193.259898,7.657468,1305
2015-12-07,890500,46469550,194.353822,195.447746,186.696354,188.519561,-4.740337,572
2015-12-08,704090,35871845,188.519561,191.801333,182.320658,182.6853,-5.834261,452
2015-12-09,775100,37133410,182.6853,182.6853,168.099647,171.016778,-11.668522,537
2015-12-10,539392,24647713,171.016778,173.204625,164.088592,168.099647,-2.917131,390
2015-12-11,549000,24541950,172.475343,172.475343,155.701843,156.431126,-11.668521,382
2015-12-14,279000,12084850,154.607918,163.723951,151.326147,158.618973,2.187847,207
2015-12-15,376000,16721000,162.994669,167.005723,158.618973,163.359311,4.740338,287
2015-12-16,261000,11726000,164.817875,165.911799,162.265386,162.994669,-0.364642,191
2015-12-17,217600,9956429,166.641082,168.464288,164.453234,165.911799,2.91713,171
2015-12-18,614000,29392650,171.381419,181.409056,167.917327,172.839984,6.928185,471
2015-12-21,310000,14476250,168.099647,173.569267,168.099647,170.287496,-2.552488,216
2015-12-22,320000,15300050,173.022305,178.674245,171.74606,171.74606,1.458564,243
2015-12-23,261000,12191200,173.933908,173.933908,167.735006,167.735006,-4.011054,190
2015-12-24,185000,8341600,167.917327,169.922854,161.171462,162.630028,-5.104978,147
2015-12-25,132000,5961300,164.635555,167.735006,162.630028,167.005723,4.375695,99
2015-12-28,121000,5558750,167.370365,170.287496,165.547158,166.27644,-0.729283,95
2015-12-29,72000,3253650,165.911799,165.911799,164.453234,164.453234,-1.823206,56
2015-12-30,92000,4190300,164.817875,168.464288,164.453234,165.000196,0.546962,73
2015-12-31,67000,3018150,162.630028,165.547158,162.630028,164.817875,-0.182321,48
2016-01-04,203000,8857550,164.817875,164.817875,156.795766,156.795766,-8.022109,157
2016-01-05,105291,4521373,152.42007,159.348255,152.42007,156.795766,0.0,69
2016-01-06,139000,5992550,158.618973,159.895218,155.337201,156.613445,-0.182321,86
2016-01-07,237430,9822416,157.160407,157.160407,145.127244,150.232222,-6.381223,169
2016-01-08,123182,5147044,149.138299,155.884163,147.132772,153.149353,2.917131,97
2016-01-11,67000,2790900,153.149353,154.607918,149.50294,150.596864,-2.552489,55
2016-01-12,131000,5293550,153.149353,153.149353,142.210114,142.939396,-7.657468,99
2016-01-13,81000,3273200,147.679733,150.232222,144.03332,146.58581,3.646414,69
2016-01-14,87150,3451785,145.856527,146.403489,143.121717,145.127244,-1.458566,75
2016-01-15,82000,3304850,146.950451,148.409016,145.856527,147.679733,2.552489,69
2016-01-18,104000,4265850,146.221168,152.784712,145.127244,150.779185,3.099452,93
2016-01-19,56000,2312000,152.055429,152.055429,149.32062,150.596864,-0.182321,50
2016-01-20,98000,3981000,150.779185,152.784712,144.215641,145.127244,-5.46962,84
2016-01-21,107000,4212150,145.127244,146.038847,142.210114,142.757075,-2.370169,82
2016-01-22,133000,5148650,140.933869,144.762603,138.5637,139.657625,-3.09945,108
2016-01-25,77000,3013150,142.210114,144.762603,142.027793,142.574755,2.91713,68
2016-01-26,41000,1593150,140.569227,142.939396,140.386907,140.386907,-2.187848,32
2016-01-27,40000,1559000,141.480831,144.397962,141.11619,141.11619,0.729283,37
2016-01-28,36010,1404286,141.845473,143.486358,141.480831,141.845473,0.729283,23
2016-01-29,34000,1335050,144.03332,144.03332,142.392435,143.851,2.005527,24
2016-01-30,158000,6387600,145.127244,149.138299,144.03332,148.773658,4.922658,133
2016-02-01,76000,3100250,151.326147,151.690788,147.679733,147.679733,-1.093925,58
2016-02-02,77000,3119000,149.867581,149.867581,146.403489,146.950451,-0.729282,49
2016-02-03,70100,2812680,145.674206,148.044375,145.674206,145.856527,-1.093924,55
2016-02-15,42000,1689800,145.491885,147.862054,145.491885,146.221168,0.364641,36
2016-02-16,90160,3733126,148.409016,156.066484,148.409016,149.138299,2.917131,84
2016-02-17,101000,4212100,152.42007,153.878636,150.961505,152.055429,2.91713,86
2016-02-18,153000,6452450,154.97256,155.337201,153.149353,153.149353,1.093924,112
2016-02-19,77000,3217200,153.149353,154.97256,150.961505,151.143826,-2.005527,53
2016-02-22,179000,6902750,138.5637,144.03332,137.652098,141.845473,-9.298353,154
2016-02-23,113000,4518850,145.674206,147.679733,143.486358,146.950451,5.104978,102
2016-02-24,329253,14001426,156.431126,159.712897,151.326147,153.696315,6.745864,273
2016-02-25,198250,8358612,157.88969,157.88969,150.414543,150.596864,-3.099451,152
2016-02-26,112000,4659650,152.42007,153.513995,150.596864,152.055429,1.458565,89
2016-03-01,93000,3811700,152.055429,152.055429,148.773658,149.50294,-2.552489,77
2016-03-02,77000,3155600,150.232222,150.596864,148.044375,149.50294,0.0,64
2016-03-03,73000,2976000,149.50294,150.596864,148.044375,148.226695,-1.276245,57
2016-03-04,57000,2325250,148.409016,150.232222,147.862054,148.226695,0.0,51
2016-03-07,70064,2836521,148.226695,148.591337,145.856527,146.038847,-2.187848,51
2016-03-08,96000,3809300,146.221168,147.132772,143.851,144.03332,-2.005527,76
2016-03-09,95000,3870250,145.856527,151.326147,145.856527,149.867581,5.834261,86
2016-03-10,97000,3987300,152.602391,152.602391,148.409016,149.867581,0.0,80
2016-03-11,121000,5082400,150.232222,154.97256,149.867581,152.42007,2.552489,97
2016-03-14,215000,9084250,152.42007,156.795766,152.42007,153.878636,1.458566,149
2016-03-15,133080,5512956,151.690788,153.513995,147.679733,147.679733,-6.198903,96
2016-03-16,53000,2169350,148.226695,150.779185,148.226695,149.50294,1.823207,42
2016-03-17,73000,2957000,149.50294,150.049902,146.58581,146.58581,-2.91713,56
2016-03-18,103400,4131150,146.038847,147.315092,144.397962,144.762603,-1.823207,94
2016-03-21,90000,3660650,150.414543,150.414543,146.403489,147.679733,2.91713,78
2016-03-22,67000,2709900,148.773658,149.138299,146.038847,147.679733,0.0,56
2016-03-23,54265,2168917,147.679733,148.226695,144.397962,144.580283,-3.09945,46
2016-03-24,82000,3223450,144.215641,144.397962,142.392435,142.757075,-1.823208,55
2016-03-25,41000,1619600,142.757075,144.762603,142.757075,144.762603,2.005528,38
2016-03-28,59200,2335820,144.762603,144.762603,143.486358,143.668679,-1.093924,52
2016-03-29,86200,3316810,143.668679,144.03332,138.928342,138.928342,-4.740337,76
2016-03-30,89000,3473400,142.574755,143.486358,139.839945,141.480831,2.552489,57
2016-03-31,488642,20784981,149.50294,155.519522,149.50294,155.519522,14.038691,322
2016-04-01,864304,38665234,167.005723,167.005723,160.077538,160.989142,5.46962,609
2016-04-06,290011,12051155,157.525049,157.525049,147.862054,148.226695,-12.762447,235
2016-04-07,178000,7174300,148.226695,150.961505,144.397962,145.856527,-2.370168,144
2016-04-08,123000,4978100,148.409016,151.508468,145.127244,148.044375,2.187848,96
2016-04-11,53000,2136350,148.044375,148.226695,145.856527,148.226695,0.18232,46
2016-04-12,86000,3399050,148.044375,148.226695,142.210114,142.210114,-6.016581,72
2016-04-13,129000,5030250,140.386907,144.03332,140.386907,142.757075,0.546961,90
2016-04-14,42100,1641450,142.939396,143.304037,141.29851,142.210114,-0.546961,38
2016-04-15,43000,1670900,142.939396,142.939396,140.569227,142.574755,0.364641,43
2016-04-18,40000,1563050,142.210114,143.486358,142.210114,142.574755,0.0,30
2016-04-19,44000,1721900,142.939396,143.851,142.210114,142.210114,-0.364641,35
2016-04-20,67600,2601260,142.210114,142.210114,138.928342,139.110662,-3.099452,49
2016-04-21,42000,1612250,139.110662,141.480831,139.110662,141.480831,2.370169,27
2016-04-22,101300,3870740,139.475304,141.11619,137.834418,137.834418,-3.646413,74
2016-04-25,27000,1034000,137.834418,140.386907,137.834418,140.022266,2.187848,24
2016-04-26,59000,2273250,140.386907,143.486358,138.746021,138.746021,-1.276245,45
2016-04-27,39010,1480583,138.928342,141.11619,137.834418,137.834418,-0.911603,36
2016-04-28,83000,3096850,138.5637,138.5637,134.917288,136.375852,-1.458566,55
2016-04-29,23000,862400,136.375852,137.834418,136.375852,136.740494,0.364642,19
2016-05-03,33000,1207200,134.552646,134.552646,131.635515,132.364798,-4.375696,31
2016-05-04,46000,1668000,131.270874,133.641042,131.270874,132.000157,-0.364641,28
2016-05-05,22000,798450,131.635515,133.458722,131.270874,133.458722,1.458565,20
2016-05-06,7021,256981,132.72944,135.646569,132.72944,135.646569,2.187847,8
2016-05-09,10000,368050,135.46425,135.46425,132.547119,134.917288,-0.729281,8
2016-05-10,15000,557350,132.000157,136.740494,132.000157,136.193532,1.276244,14
2016-05-11,21000,782900,138.928342,138.928342,134.552646,134.917288,-1.276244,18
2016-05-12,30000,1075050,134.734967,134.734967,128.536065,129.265347,-5.651941,27
2016-05-13,31000,1097950,130.723913,130.723913,128.171423,129.447667,0.18232,27
2016-05-16,49300,1738960,127.624461,129.629988,127.25982,129.629988,0.182321,42
2016-05-17,89000,3156800,128.171423,132.000157,126.165896,132.000157,2.370169,52
2016-05-18,26000,944900,132.72944,133.823363,129.99463,133.276402,1.276245,23
2016-05-19,28000,1028750,134.917288,135.646569,132.182477,132.91176,-0.364642,23
2016-05-20,16000,581100,134.917288,134.917288,130.906233,131.270874,-1.640886,13
2016-05-23,24001,874636,131.270874,134.188005,131.270874,132.72944,1.458566,23
