date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-09,9970,355437,10.425527,10.425527,10.165611,10.281129,-0.144398,12
2015-03-10,7353,258555,10.165611,10.165611,10.165611,10.165611,-0.115518,8
2015-03-11,9000,324800,10.20893,10.512166,10.20893,10.281129,0.115518,8
2015-03-12,5000,177550,10.23781,10.338888,10.19449,10.281129,0.0,5
2015-03-13,15089,543506,10.425527,10.425527,10.310009,10.310009,0.02888,5
2015-03-16,3002,107371,10.281129,10.425527,10.281129,10.281129,-0.02888,4
2015-03-17,2071,74085,10.281129,10.396647,10.281129,10.396647,0.115518,4
2015-03-18,9035,328777,10.396647,10.541045,10.396647,10.541045,0.144398,10
2015-03-19,235894,9174818,10.714323,11.277475,10.714323,11.277475,0.73643,79
2015-03-20,88044,3547795,11.898385,12.013904,11.349674,11.465192,0.187717,59
2015-03-23,36643,1453956,11.551831,11.551831,11.263035,11.320794,-0.144398,39
2015-03-24,23104,912676,11.205276,11.667349,11.205276,11.320794,0.0,21
2015-03-25,39006,1507923,11.306354,11.335234,10.974239,10.974239,-0.346555,34
2015-03-26,10472,399505,11.234155,11.248595,10.8876,10.8876,-0.086639,12
2015-03-27,43118,1567398,10.295569,10.858721,10.165611,10.656564,-0.231036,35
2015-03-30,49000,1918650,10.685443,11.392993,10.685443,11.176396,0.519832,34
2015-03-31,14000,557500,11.522951,11.551831,11.291914,11.407433,0.231037,14
2015-04-01,20000,783600,11.407433,11.407433,11.263035,11.291914,-0.115519,17
2015-04-02,9000,358100,11.407433,11.551831,11.407433,11.407433,0.115519,7
2015-04-07,17179,683122,11.263035,11.551831,11.263035,11.306354,-0.101079,12
2015-04-08,15964,634483,11.320794,11.638469,11.320794,11.421872,0.115518,15
2015-04-09,19001,759789,11.421872,11.667349,11.407433,11.465192,0.04332,12
2015-04-10,11001,442590,11.335234,11.826187,11.335234,11.696228,0.231036,7
2015-04-13,281874,12139741,11.869506,12.504857,11.840626,12.504857,0.808629,122
2015-04-14,160131,7095188,13.169087,13.255726,12.432658,12.432658,-0.072199,117
2015-04-15,47000,2035850,12.418218,12.649254,12.187181,12.346019,-0.086639,30
2015-04-16,49000,2102300,12.27382,12.649254,12.129422,12.475977,0.129958,45
2015-04-17,35050,1555218,12.475977,12.995809,12.475977,12.995809,0.519832,37
2015-04-20,117638,5521666,13.039129,13.804438,13.024689,13.501202,0.505393,78
2015-04-21,94187,4352124,13.501202,13.717799,12.591495,12.880291,-0.620911,75
2015-04-22,7000,311300,12.995809,13.053569,12.692574,13.053569,0.173278,7
2015-04-23,77000,3592150,13.284605,13.804438,13.284605,13.327924,0.274355,48
2015-04-24,33698,1557018,12.880291,13.573401,12.880291,13.356804,0.02888,31
2015-04-27,130196,6306058,13.573401,14.280951,13.558961,14.150992,0.794188,90
2015-04-28,97771,4818396,14.29539,14.439788,13.717799,14.021034,-0.129958,67
2015-04-29,86032,4349883,14.439788,14.930741,14.208752,14.439788,0.418754,65
2015-04-30,219098,11598939,14.439788,15.450573,14.439788,15.450573,1.010785,128
2015-05-04,170419,9080120,16.085924,16.085924,14.728584,15.046259,-0.404314,136
2015-05-05,82225,4295509,14.959621,15.421694,14.959621,14.959621,-0.086638,56
2015-05-06,39000,2010000,15.01738,15.01738,14.757464,14.844102,-0.115519,30
2015-05-07,48587,2473550,14.844102,14.844102,14.584186,14.584186,-0.259916,37
2015-05-08,119000,6338998,14.584186,15.594971,14.584186,15.594971,1.010785,63
2015-05-11,291450,16641262,15.883767,16.663516,15.883767,16.663516,1.068545,202
2015-05-12,502474,30498355,17.03895,17.818699,16.952311,17.818699,1.155183,225
2015-05-13,271405,17733330,18.42517,19.06052,18.107494,19.06052,1.241821,189
2015-05-14,245942,17174603,19.78251,20.388981,19.78251,20.388981,1.328461,164
2015-05-15,484941,35801321,21.659682,21.80408,20.504499,21.024332,0.635351,349
2015-05-18,369447,27139391,20.793295,22.381672,20.071306,22.237274,1.212942,321
2015-05-19,242180,18608625,22.092876,23.074782,21.659682,21.659682,-0.577592,214
2015-05-20,156309,12535974,23.16142,23.16142,23.16142,23.16142,1.501738,146
2015-05-21,186065,15964373,24.778677,24.778677,24.778677,24.778677,1.617257,149
2015-05-22,529282,48465677,26.511451,26.511451,25.991619,26.511451,1.732774,343
2015-05-25,715252,67982124,28.273105,28.359744,25.471786,25.991619,-0.519832,505
2015-05-26,411248,38042612,25.991619,27.435598,25.991619,27.2912,1.299581,334
2015-05-27,272610,25868640,27.464477,28.013189,26.829126,27.2912,0.0,245
2015-05-28,605197,60178997,27.233441,29.168372,27.031283,29.168372,1.877172,366
2015-05-29,562635,60602080,31.189942,31.189942,30.612351,31.189942,2.02157,349
2015-06-01,670618,77191730,32.922717,34.222298,30.467953,34.222298,3.032356,412
2015-06-02,621223,79092990,35.955073,37.543449,34.79989,37.543449,3.321151,520
2015-06-03,584299,73391978,37.254654,38.121041,34.79989,35.810675,-1.732774,546
2015-06-04,546524,71651369,36.388266,38.987428,36.388266,38.554234,2.743559,620
2015-06-05,827143,102208589,38.698632,38.698632,34.79989,35.810675,-2.743559,500
2015-06-08,462641,61192676,36.532664,39.276224,36.243868,39.276224,3.465549,382
2015-06-09,759493,110848698,40.431407,43.174967,40.287009,43.174967,3.898743,609
2015-06-10,1123740,177556677,43.463762,47.362505,43.463762,47.218107,4.04314,1046
2015-06-11,930772,163775070,48.806484,51.83884,48.662086,51.83884,4.620733,666
2015-06-12,1366140,244319660,53.427216,54.293604,47.362505,49.672871,-2.165969,1206
2015-06-15,674435,114996118,49.672871,51.694442,47.073709,47.506903,-2.165968,590
2015-06-16,103007,15448539,44.763343,44.763343,42.886171,42.886171,-4.620732,86
2015-06-17,178000,23951000,38.987428,38.987428,38.698632,38.698632,-4.187539,135
2015-06-18,763712,95105000,34.944287,38.698632,34.944287,38.698632,0.0,457
2015-06-22,179376,23594260,38.265439,38.698632,37.543449,37.543449,-1.155183,138
2015-06-23,143420,19801220,38.987428,41.008998,38.554234,41.008998,3.465549,113
2015-06-24,113118,15304812,40.431407,40.720203,36.965858,38.987428,-2.02157,95
2015-06-25,119609,16768151,40.287009,41.008998,38.987428,40.431407,1.443979,85
2015-06-26,103324,14858656,40.431407,41.875386,40.431407,41.875386,1.443979,74
2015-06-29,78676,11279975,41.875386,42.019784,40.575805,40.575805,-1.299581,69
2015-06-30,79609,11460414,41.875386,42.452977,40.575805,42.452977,1.877172,71
2015-07-01,182349,29228358,45.918526,46.640516,45.918526,46.640516,4.187539,152
2015-07-02,831074,141028914,51.261248,51.261248,46.640516,46.640516,0.0,651
2015-07-03,610525,100836675,46.640516,50.250463,45.052139,48.517688,1.877172,573
2015-07-06,338613,54716433,47.651301,48.806484,45.485333,45.485333,-3.032355,309
2015-07-07,329489,50871251,46.640516,46.784914,41.297794,46.207322,0.721989,299
2015-07-08,284071,43125795,45.629731,46.062924,42.452977,42.452977,-3.754345,255
2015-07-09,354672,49690408,39.709418,42.741773,38.698632,40.142611,-2.310366,344
2015-07-13,78870,12027674,44.041354,44.041354,44.041354,44.041354,3.898743,55
2015-07-14,63451,10628041,48.37329,48.37329,48.37329,48.37329,4.331936,64
2015-07-15,665754,113272529,48.950882,51.11685,47.506903,47.795699,-0.577591,615
2015-07-16,214664,35851235,49.528473,49.528473,46.640516,46.929312,-0.866387,195
2015-07-17,345299,57708330,47.362505,49.672871,46.640516,49.09528,2.165968,333
2015-07-20,315405,52887920,49.961667,50.106065,46.929312,47.362505,-1.732775,287
2015-07-21,196305,31411605,47.073709,47.651301,45.340935,46.496118,-0.866387,177
2015-07-22,207399,32200946,46.207322,46.207322,43.60816,44.907741,-1.588377,199
2015-07-23,338085,50066750,44.618945,45.485333,40.864601,42.741773,-2.165968,308
2015-07-24,328477,49645242,43.319365,44.763343,41.875386,44.474548,1.732775,297
2015-07-27,387663,56252157,44.185752,44.763343,40.142611,40.142611,-4.331937,326
2015-07-28,299505,41520700,37.687847,41.58659,37.687847,40.720203,0.577592,271
2015-07-29,451704,66054120,41.297794,44.763343,39.131826,44.763343,4.04314,396
2015-07-30,292397,44703153,44.763343,45.629731,43.030569,43.463762,-1.299581,295
2015-07-31,194206,29336194,43.030569,44.907741,42.308579,42.741773,-0.721989,191
2015-08-03,236597,33724483,42.452977,43.174967,40.287009,40.287009,-2.454764,214
2015-08-04,338280,45673740,40.431407,41.297794,36.965858,38.698632,-1.588377,315
2015-08-05,365860,50451828,38.698632,41.875386,37.687847,40.864601,2.165969,331
2015-08-06,178100,24445500,40.720203,40.720203,39.131826,39.131826,-1.732775,170
2015-08-07,277800,38145400,38.121041,41.008998,37.543449,40.720203,1.588377,255
2015-08-10,332012,47462192,40.142611,42.308579,40.142611,41.008998,0.288795,307
2015-08-11,653174,94605990,41.58659,44.185752,39.131826,42.741773,1.732775,610
2015-08-12,513555,78291860,43.463762,45.340935,42.164181,43.896956,1.155183,471
2015-08-13,307250,45825000,44.474548,44.474548,41.875386,41.875386,-2.02157,291
2015-08-14,357060,52986260,41.875386,44.185752,41.875386,42.308579,0.433193,310
2015-08-17,151246,22347416,42.452977,43.319365,42.019784,42.452977,0.144398,143
2015-08-18,89000,13115500,42.741773,43.030569,42.164181,42.452977,0.0,79
2015-08-19,247860,35136749,42.741773,42.741773,39.420622,39.998213,-2.454764,215
2015-08-20,191080,26608740,39.998213,40.864601,38.987428,40.720203,0.72199,175
2015-08-21,254083,33328541,39.998213,40.431407,36.677062,36.677062,-4.043141,197
2015-08-24,307414,35690902,35.088685,35.233083,33.067115,33.067115,-3.609947,240
2015-08-25,225053,26637151,31.623136,36.243868,31.623136,36.243868,3.176753,210
2015-08-26,250511,29344519,38.121345,38.121345,35.897599,36.532955,0.289087,224
2015-08-27,359018,44545277,36.850633,40.186251,36.850633,40.186251,3.653296,294
2015-08-28,285800,36724600,40.821606,41.933479,39.392056,40.503929,0.317678,243
2015-08-31,164375,20536250,40.662768,40.662768,39.074378,39.074378,-1.429551,148
2015-09-01,64791,8104584,38.597861,40.503929,38.597861,39.709734,0.635356,67
2015-09-02,128684,16153684,38.915539,40.503929,38.7567,40.34509,0.635356,123
2015-09-03,585060,81101309,41.139284,44.316063,41.139284,44.316063,3.970973,355
2015-09-04,295175,40585100,44.474902,45.110258,42.251157,42.251157,-2.064906,266
2015-09-07,108060,14378040,42.251157,43.045352,41.615801,42.886513,0.635356,100
2015-09-08,108118,14782430,43.839546,44.316063,42.886513,43.204191,0.317678,104
2015-09-09,201150,27911900,43.204191,45.110258,43.204191,43.521868,0.317677,184
2015-09-10,717154,89339671,40.662768,40.980445,39.233217,39.392056,-4.129812,546
2015-09-11,314108,38882892,39.392056,40.662768,38.439022,39.392056,0.0,291
2015-09-14,255201,30412214,39.392056,39.709734,36.850633,37.009472,-2.382584,234
2015-09-15,156102,18262832,37.168311,37.803667,36.215277,37.168311,0.158839,149
2015-09-16,81050,9453300,37.485989,37.803667,36.691794,36.850633,-0.317678,79
2015-09-17,75000,8807500,36.850633,37.644828,36.850633,37.485989,0.635356,67
2015-09-18,232055,28650375,37.485989,40.027412,37.168311,40.027412,2.541423,218
2015-09-21,95017,11602540,39.709734,39.709734,38.439022,38.439022,-1.58839,86
2015-09-22,71000,8640000,39.074378,39.074378,38.280183,38.597861,0.158839,68
2015-09-23,100445,11924842,38.915539,38.915539,37.009472,37.168311,-1.42955,97
2015-09-24,62000,7214000,37.644828,37.803667,36.532955,36.532955,-0.635356,53
2015-09-25,60000,6963500,36.850633,37.485989,35.897599,37.485989,0.953034,51
2015-09-30,112007,13569354,37.485989,39.392056,36.850633,39.074378,1.588389,103
2015-10-01,139269,17119587,39.392056,40.34509,38.597861,38.7567,-0.317678,114
2015-10-02,123946,15155889,38.7567,39.233217,38.439022,38.915539,0.158839,228
2015-10-05,554451,73544155,39.074378,42.727674,39.074378,42.727674,3.812135,452
2015-10-06,867887,122254519,44.79258,46.539808,43.521868,43.839546,1.111872,882
2015-10-07,573499,81104552,44.474902,46.857486,43.839546,43.839546,0.0,631
2015-10-08,573790,75091355,44.316063,44.633741,39.550895,39.868573,-3.970973,449
2015-10-12,403656,48117908,38.597861,39.392056,37.009472,37.485989,-2.382584,305
2015-10-13,203434,24340712,37.485989,38.7567,37.485989,37.644828,0.158839,155
2015-10-14,294035,34252040,37.485989,37.803667,36.215277,36.532955,-1.111873,276
2015-10-15,91344,10617060,36.850633,37.32715,36.532955,36.532955,0.0,100
2015-10-16,243640,29205020,37.168311,39.074378,36.691794,37.644828,1.111873,230
2015-10-19,99700,11733050,38.121345,38.121345,37.009472,37.009472,-0.635356,101
2015-10-20,126478,14707209,37.168311,37.644828,36.532955,36.532955,-0.476517,116
2015-10-21,110500,12675250,36.691794,37.009472,36.215277,36.374116,-0.158839,120
2015-10-22,73072,8455280,36.532955,37.009472,36.532955,36.691794,0.317678,83
2015-10-23,117498,13744766,37.009472,37.485989,36.850633,37.485989,0.794195,106
2015-10-26,124451,14458588,37.803667,37.803667,36.532955,36.691794,-0.794195,117
2015-10-27,55000,6373500,36.691794,37.32715,36.532955,36.691794,0.0,52
2015-10-28,215500,24258750,36.691794,36.850633,34.468049,35.738761,-0.953033,184
2015-10-29,292715,31553360,36.374116,36.374116,33.356176,33.356176,-2.382585,246
2015-10-30,337969,33860306,32.87966,33.038499,31.450109,31.704252,-1.651924,274
2015-11-02,587891,63701564,32.561982,34.785727,31.926626,34.785727,3.081475,393
2015-11-03,358110,38537050,35.262244,35.262244,33.197338,33.356176,-1.429551,301
2015-11-04,106820,11155189,33.038499,33.515015,32.87966,33.197338,-0.158838,110
2015-11-05,108303,11465663,33.356176,33.991532,33.356176,33.515015,0.317677,100
2015-11-06,144031,14733613,33.356176,33.356176,31.767787,32.244304,-1.270711,112
2015-11-09,105000,10735500,32.085465,33.038499,32.085465,32.720821,0.476517,91
2015-11-10,129195,12903083,32.085465,32.085465,31.450109,31.57718,-1.143641,118
2015-11-11,335500,34909250,32.561982,33.991532,32.244304,32.561982,0.984802,310
2015-11-12,501558,46438202,29.86172,30.782986,29.321668,29.321668,-3.240314,382
2015-11-13,358730,32358214,28.591008,29.544042,28.114492,29.321668,0.0,272
2015-11-16,110377,10050330,28.591008,29.512274,28.591008,28.591008,-0.73066,99
2015-11-17,112506,10377699,29.226364,29.702881,29.099293,29.512274,0.921266,106
2015-11-18,111100,10104260,29.512274,29.512274,28.591008,28.622776,-0.889498,89
2015-11-19,110900,10042010,28.749847,29.035757,28.622776,28.813383,0.190607,97
2015-11-20,121000,10870900,28.813383,29.194596,28.273331,28.336866,-0.476517,110
2015-11-23,116000,10278200,28.591008,28.591008,28.019188,28.114492,-0.222374,93
2015-11-24,174772,15450964,28.114492,28.273331,28.019188,28.050956,-0.063536,124
2015-11-25,107500,9657700,27.955653,29.162829,27.955653,28.591008,0.540052,101
2015-11-26,76350,6879400,28.432169,28.781615,28.432169,28.622776,0.031768,72
2015-11-27,222950,20362834,28.463937,29.353435,28.368634,28.368634,-0.254142,180
2015-11-30,202660,17012540,28.146259,28.146259,25.858979,26.684941,-1.683693,175
2015-12-01,89800,7596060,26.684941,27.224994,26.684941,26.780245,0.095304,85
2015-12-02,78300,6624120,26.970851,27.066155,26.748477,26.780245,0.0,67
2015-12-03,123805,10242215,26.780245,26.84378,25.827211,26.367263,-0.412982,112
2015-12-04,57300,4746080,26.430799,26.55787,25.98605,26.55787,0.190607,51
2015-12-07,962700,87947349,27.320297,29.194596,27.034387,27.955653,1.397783,592
2015-12-08,361395,30778296,28.241563,28.241563,26.335496,26.812012,-1.143641,297
2015-12-09,162300,13389560,26.55787,27.097922,25.731908,26.812012,0.0,147
2015-12-10,75100,6239020,26.430799,26.780245,25.98605,26.335496,-0.476516,68
2015-12-11,134200,10957300,26.970851,26.970851,24.937713,26.049585,-0.285911,112
2015-12-14,104300,8253970,24.715338,25.509533,24.715338,25.064784,-0.984801,98
2015-12-15,107444,8439454,25.477765,25.477765,24.492964,24.492964,-0.57182,79
2015-12-16,81700,6467400,24.651803,25.70014,24.651803,25.001248,0.508284,79
2015-12-17,35300,2810310,25.096552,25.41423,25.096552,25.41423,0.412982,34
2015-12-18,69900,5682040,25.41423,26.335496,25.191855,25.795443,0.381213,68
2015-12-21,46500,3793300,26.049585,26.208424,25.477765,26.144889,0.349446,43
2015-12-22,40179,3299757,26.113121,26.303728,25.827211,26.208424,0.063535,40
2015-12-23,68221,5562032,26.208424,26.208424,25.636604,26.176657,-0.031767,44
2015-12-24,95700,7787500,26.208424,26.208424,25.604836,26.208424,0.031767,67
2015-12-25,22300,1832310,26.176657,26.208424,25.922514,26.208424,0.0,22
2015-12-28,83460,7016600,26.208424,27.002619,26.208424,26.684941,0.476517,83
2015-12-29,32100,2682100,26.653173,26.684941,26.240192,26.684941,0.0,32
2015-12-30,40590,3380570,26.939083,26.939083,26.27196,26.526102,-0.158839,37
2015-12-31,45400,3760739,26.462567,26.462567,26.208424,26.208424,-0.317678,44
2016-01-04,28305,2323413,26.049585,26.335496,25.922514,26.049585,-0.158839,27
2016-01-05,40150,3280850,25.795443,26.367263,25.731908,26.049585,0.0,39
2016-01-06,37400,3059220,26.049585,26.081353,25.827211,25.827211,-0.222374,31
2016-01-07,88710,6983440,25.731908,25.731908,24.620035,25.350694,-0.476517,73
2016-01-08,92900,7564239,25.350694,26.367263,25.350694,26.367263,1.016569,85
2016-01-11,38000,3131600,25.890747,26.367263,25.890747,26.303728,-0.063535,35
2016-01-12,34100,2794860,26.303728,26.526102,25.731908,25.731908,-0.57182,31
2016-01-13,29326,2382777,25.795443,26.176657,25.573069,25.922514,0.190606,29
2016-01-14,155110,12084381,24.937713,25.12832,24.461196,24.461196,-1.461318,115
2016-01-15,98100,7409930,24.620035,24.620035,23.508162,24.270589,-0.190607,82
2016-01-18,50200,3860620,24.048215,24.937713,23.984679,24.937713,0.667124,42
2016-01-19,70300,5621410,24.874177,25.731908,24.874177,25.731908,0.794195,67
2016-01-20,41010,3281100,25.731908,25.731908,25.255391,25.287159,-0.444749,31
2016-01-21,62100,5014500,25.096552,26.494334,25.096552,25.763675,0.476516,54
2016-01-22,44300,3637040,26.526102,26.526102,25.604836,25.858979,0.095304,38
2016-01-25,32390,2650912,25.890747,26.240192,25.795443,26.240192,0.381213,32
2016-01-26,45186,3712290,26.240192,26.240192,25.954282,26.240192,0.0,44
2016-01-27,33300,2754000,26.367263,26.621406,25.827211,25.827211,-0.412981,33
2016-01-28,50000,4123000,25.922514,26.462567,25.922514,26.399031,0.57182,45
2016-01-29,140200,11809480,26.27196,27.002619,26.27196,26.875548,0.476517,121
2016-01-30,152000,13147700,27.161458,28.082724,27.097922,28.082724,1.207176,124
2016-02-01,307148,27707271,28.400402,29.353435,28.209795,29.194596,1.111872,274
2016-02-02,150200,13801999,29.798184,29.798184,28.432169,29.067525,-0.127071,139
2016-02-03,190160,17601423,28.432169,30.179398,28.432169,30.179398,1.111873,176
2016-02-15,169218,16221466,30.179398,31.132431,29.798184,31.132431,0.953033,138
2016-02-16,132714,12982358,31.450109,31.481877,30.306469,30.814754,-0.317677,128
2016-02-17,114072,10934968,30.973592,31.132431,29.321668,29.321668,-1.493086,110
2016-02-18,124000,11623900,29.57581,30.306469,29.385203,29.607578,0.28591,104
2016-02-19,61000,5733900,29.86172,30.115862,29.544042,29.957023,0.349445,33
2016-02-22,84294,8040753,29.988791,30.497076,29.988791,30.497076,0.540053,69
2016-02-23,59000,5655600,30.782986,30.814754,30.179398,30.465308,-0.031768,54
2016-02-24,53150,5076530,30.782986,30.782986,30.179398,30.43354,-0.031768,47
2016-02-25,83750,8024050,30.43354,30.814754,30.179398,30.497076,0.063536,85
2016-02-26,52610,5035072,30.338237,30.71945,30.306469,30.401772,-0.095304,33
2016-03-01,29200,2767320,30.401772,30.401772,29.925255,30.020559,-0.381213,30
2016-03-02,50365,4786683,30.020559,30.655915,30.020559,30.052327,0.031768,46
2016-03-03,51378,4867746,30.179398,30.211166,29.957023,30.179398,0.127071,38
2016-03-04,72326,6978628,30.052327,30.973592,30.052327,30.941825,0.762427,66
2016-03-07,343955,35837603,31.386574,33.991532,31.386574,33.991532,3.049707,304
2016-03-08,174302,18200106,33.991532,33.991532,32.720821,32.720821,-1.270711,173
2016-03-09,290201,31419306,33.673854,35.421083,33.197338,33.673854,0.953033,275
2016-03-10,515403,58458539,34.468049,36.850633,34.150371,36.215277,2.541423,468
2016-03-11,850069,102870418,36.850633,39.709734,36.850633,38.7567,2.541423,745
2016-03-14,659050,84017300,40.34509,41.77464,39.392056,40.027412,1.270712,589
2016-03-15,573694,71581086,40.662768,41.298123,37.803667,38.121345,-1.906067,484
2016-03-16,952546,123051072,39.392056,41.933479,38.121345,41.933479,3.812134,762
2016-03-17,1327737,179682201,44.474902,45.269097,39.709734,40.980445,-0.953034,1135
2016-03-18,695000,92229500,42.092318,43.363029,41.139284,41.139284,0.158839,613
2016-03-21,412700,52993900,42.092318,42.092318,40.027412,40.503929,-0.635355,379
2016-03-22,518392,63604236,41.139284,41.139284,37.962506,38.597861,-1.906068,453
2016-03-23,207327,25151913,38.7567,39.709734,37.644828,37.803667,-0.794194,202
2016-03-24,191450,22619500,37.644828,38.280183,36.532955,38.280183,0.476516,184
2016-03-25,135468,16300692,38.280183,39.074378,37.644828,37.962506,-0.317677,128
2016-03-28,378740,47401500,39.233217,40.662768,38.7567,39.709734,1.747228,345
2016-03-29,236300,28682500,39.709734,39.868573,37.803667,38.121345,-1.588389,186
2016-03-30,141113,16709334,38.280183,38.439022,37.168311,37.32715,-0.794195,134
2016-03-31,217200,26036100,38.7567,38.7567,37.32715,37.803667,0.476517,200
2016-04-01,119288,13976696,38.280183,38.280183,36.850633,37.168311,-0.635356,104
2016-04-06,149400,16983600,37.644828,37.644828,35.579922,36.215277,-0.953034,145
2016-04-07,120300,14034050,36.691794,37.644828,35.897599,37.644828,1.429551,111
2016-04-08,125040,14932780,37.962506,38.597861,37.485989,37.644828,0.0,110
2016-04-11,139368,16674424,38.280183,38.597861,37.168311,37.168311,-0.476517,118
2016-04-12,165018,18758534,37.485989,37.485989,35.262244,35.579922,-1.588389,117
2016-04-13,196000,21714000,36.215277,36.532955,33.832693,35.421083,-0.158839,173
2016-04-14,270499,28901144,35.738761,35.738761,33.038499,33.356176,-2.064907,236
2016-04-15,74518,7908426,32.87966,34.30921,32.87966,33.991532,0.635356,75
2016-04-18,66066,6969496,33.991532,34.468049,33.197338,33.197338,-0.794194,60
2016-04-19,44000,4620500,33.832693,33.832693,32.87966,33.673854,0.476516,43
2016-04-20,44000,4641500,33.832693,33.832693,33.356176,33.356176,-0.317678,40
2016-04-21,100914,10934954,33.356176,35.262244,33.356176,35.262244,1.906068,94
2016-04-22,160100,18067500,35.421083,36.850633,34.626888,35.262244,0.0,142
2016-04-25,35000,3885000,34.626888,35.579922,34.626888,35.262244,0.0,33
2016-04-26,43378,4824336,35.262244,35.738761,34.944566,35.738761,0.476517,43
2016-04-27,20482,2288742,35.421083,35.579922,35.421083,35.421083,-0.317678,21
2016-04-28,56300,6319700,35.262244,35.897599,35.262244,35.897599,0.476516,49
2016-04-29,41322,4679547,36.215277,36.215277,35.579922,36.215277,0.317678,41
2016-05-03,432603,52799467,36.850633,39.709734,36.850633,39.233217,3.01794,381
2016-05-04,189305,23038666,39.233217,39.233217,37.803667,38.439022,-0.794195,169
2016-05-05,301318,38014225,38.915539,40.821606,38.7567,40.34509,1.906068,287
2016-05-06,192561,24260747,40.027412,40.980445,38.915539,40.662768,0.317678,176
2016-05-09,164510,21250033,40.662768,41.933479,40.34509,41.456962,0.794194,159
2016-05-10,169384,21913652,40.503929,41.615801,40.503929,40.662768,-0.794194,130
2016-05-11,307110,39114805,41.615801,41.615801,39.233217,40.027412,-0.635356,242
2016-05-12,148278,18566389,39.868573,40.186251,38.915539,40.027412,0.0,117
2016-05-13,340661,43941116,42.568835,42.568835,39.709734,40.662768,0.635356,296
2016-05-16,140821,18063534,41.615801,41.615801,40.186251,40.186251,-0.476517,136
2016-05-17,157130,20181140,40.503929,41.298123,40.186251,40.662768,0.476517,139
2016-05-18,122157,15470468,40.34509,41.139284,39.392056,39.392056,-1.270712,104
2016-05-19,82526,10204935,39.709734,39.709734,38.915539,39.074378,-0.317678,72
2016-05-20,140216,17735148,39.233217,41.933479,38.439022,40.821606,1.747228,137
2016-05-23,275413,36013103,41.298123,41.933479,40.821606,41.933479,1.111873,222
2016-05-24,580953,80439561,42.409996,45.427936,42.251157,43.839546,1.906067,483
2016-05-25,326300,45191300,44.474902,44.951419,43.363029,43.363029,-0.476517,280
2016-05-26,527242,74458241,43.839546,45.745613,43.521868,45.110258,1.747229,450
