date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-19,113792,3089172,10.839595,11.082273,10.839595,11.082273,0.242678,123
2015-05-20,106507,2899640,11.082273,11.082273,10.981157,11.082273,0.0,72
2015-05-21,83330,2263271,11.00138,11.082273,10.920488,11.06205,-0.020223,73
2015-05-22,130906,3576338,10.940711,11.122719,10.940711,11.021603,-0.040447,79
2015-05-25,108896,2950281,10.920488,11.041826,10.920488,10.960934,-0.060669,70
2015-05-26,81318,2217779,11.041826,11.06205,10.960934,11.041826,0.080892,52
2015-05-27,164762,4502624,11.041826,11.102496,10.960934,11.102496,0.06067,79
2015-05-28,162990,4494675,11.102496,11.203611,11.102496,11.183388,0.080892,91
2015-05-29,111688,3075152,11.163165,11.163165,11.102496,11.142942,-0.040446,80
2015-06-01,108497,2987766,11.041826,11.163165,11.041826,11.163165,0.020223,62
2015-06-02,74400,2057658,11.142942,11.203611,11.142942,11.183388,0.020223,48
2015-06-03,129934,3588024,11.183388,11.203611,11.122719,11.163165,-0.020223,77
2015-06-04,279800,7709480,11.183388,11.203611,11.041826,11.142942,-0.020223,150
2015-06-05,264365,7167521,11.142942,11.142942,10.880041,10.960934,-0.182008,125
2015-06-08,177255,4773246,10.960934,11.00138,10.799149,10.839595,-0.121339,83
2015-06-09,422192,11181463,10.839595,10.880041,10.596918,10.596918,-0.242677,214
2015-06-10,251115,6582545,10.516025,10.778926,10.475579,10.718256,0.121338,134
2015-06-11,116190,3077282,10.920488,10.920488,10.637364,10.698033,-0.020223,95
2015-06-12,82460,2177531,10.698033,10.698033,10.657587,10.698033,0.0,59
2015-06-15,78376,2068739,10.657587,10.718256,10.637364,10.698033,0.0,70
2015-06-16,157049,4105124,10.718256,10.718256,10.516025,10.536248,-0.161785,84
2015-06-17,137899,3594874,10.536248,10.617141,10.516025,10.556471,0.020223,106
2015-06-18,50539,1323744,10.617141,10.637364,10.556471,10.576695,0.020224,37
2015-06-22,566092,14727914,10.637364,10.637364,10.536248,10.596918,0.020223,45
2015-06-23,41229,1084182,10.596918,10.657587,10.596918,10.637364,0.040446,37
2015-06-24,58574,1540294,10.617141,10.698033,10.617141,10.637364,0.0,39
2015-06-25,119019,3126448,10.637364,10.657587,10.596918,10.637364,0.0,61
2015-06-26,62898,1650070,10.657587,10.657587,10.576695,10.596918,-0.040446,50
2015-06-29,126127,3284726,10.556471,10.596918,10.516025,10.516025,-0.080893,68
2015-06-30,106257,2760457,10.495802,10.556471,10.475579,10.516025,0.0,53
2015-07-01,89179,2320359,10.516025,10.536248,10.495802,10.536248,0.020223,57
2015-07-02,63192,1647548,10.556471,10.556471,10.516025,10.536248,0.0,48
2015-07-03,123699,3217874,10.536248,10.556471,10.495802,10.516025,-0.020223,79
2015-07-06,86403,2250478,10.576695,10.596918,10.435133,10.596918,0.080893,55
2015-07-07,45703,1193546,10.617141,10.617141,10.516025,10.556471,-0.040447,43
2015-07-08,138559,3571642,10.536248,10.536248,10.35424,10.41491,-0.141561,100
2015-07-09,164069,4140850,10.313794,10.313794,10.09134,10.253125,-0.161785,108
2015-07-13,60712,1547718,10.273348,10.35424,10.273348,10.334017,0.080892,46
2015-07-14,100519,2594136,10.41491,10.495802,10.394686,10.41491,0.080893,75
2015-07-15,60922,1569947,10.495802,10.495802,10.394686,10.41491,0.0,54
2015-07-16,62282,1596517,10.394686,10.41491,10.35424,10.35424,-0.06067,42
2015-07-17,45478,1165658,10.435133,10.435133,10.313794,10.374463,0.020223,37
2015-07-20,135845,3487971,10.394686,10.455356,10.334017,10.374463,0.0,75
2015-07-21,121721,3120020,10.374463,10.41491,10.35424,10.35424,-0.020223,44
2015-07-22,60481,1550389,10.41491,10.41491,10.35424,10.394686,0.040446,30
2015-07-23,120512,3079429,10.334017,10.374463,10.313794,10.313794,-0.080892,66
2015-07-24,42855,1092798,10.313794,10.374463,10.273348,10.313794,0.0,50
2015-07-27,268888,6740592,10.293571,10.293571,10.050893,10.050893,-0.262901,102
2015-07-28,140283,3492257,10.050893,10.172232,10.03067,10.071116,0.020223,82
2015-07-29,72549,1806366,10.192455,10.192455,10.03067,10.050893,-0.020223,53
2015-07-30,171324,4304080,10.050893,10.212678,10.050893,10.212678,0.161785,93
2015-07-31,469491,11731966,10.212678,10.212678,10.071116,10.071116,-0.141562,257
2015-08-03,327119,7251564,10.075635,10.120817,9.940088,10.030452,-0.040664,199
2015-08-04,139091,3079625,9.940088,10.075635,9.940088,9.962679,-0.067773,90
2015-08-05,42360,940563,9.962679,10.075635,9.962679,10.075635,0.112956,37
2015-08-06,92684,2050717,10.075635,10.098226,9.940088,9.962679,-0.112956,71
2015-08-07,59328,1305913,9.962679,10.007861,9.940088,9.940088,-0.022591,33
2015-08-10,103068,2259500,9.940088,9.98527,9.827132,9.962679,0.022591,74
2015-08-11,84240,1863201,10.030452,10.098226,9.940088,9.98527,0.022591,61
2015-08-12,82103,1788308,9.940088,9.98527,9.804541,9.804541,-0.180729,62
2015-08-13,69338,1497249,9.804541,9.804541,9.714177,9.736768,-0.067773,53
2015-08-14,179287,3754747,9.714177,9.714177,9.397901,9.420492,-0.316276,111
2015-08-17,170001,3449115,9.397901,9.397901,9.081626,9.149399,-0.271093,116
2015-08-18,77978,1574238,9.036444,9.17199,9.036444,9.126808,-0.022591,62
2015-08-19,167279,3328480,9.081626,9.081626,8.900897,8.900897,-0.225911,134
2015-08-20,166114,3233030,8.674986,8.96867,8.607213,8.96867,0.067773,128
2015-08-21,181800,3516717,8.810533,8.855715,8.697577,8.697577,-0.271093,103
2015-08-24,401463,7098691,8.674986,8.674986,7.839115,7.929479,-0.768098,251
2015-08-25,208862,3764650,7.929479,8.584621,7.906888,8.35871,0.429231,144
2015-08-26,86621,1598699,8.403893,8.56203,8.132799,8.494257,0.135547,70
2015-08-27,99738,1924216,8.76535,8.76535,8.584621,8.76535,0.271093,67
2015-08-28,116954,2306540,8.76535,8.991261,8.76535,8.900897,0.135547,83
2015-08-31,129701,2610305,8.900897,9.262355,8.900897,9.126808,0.225911,106
2015-09-01,76008,1535768,9.126808,9.17199,9.081626,9.126808,0.0,48
2015-09-02,119393,2439312,9.217173,9.284946,9.17199,9.262355,0.135547,80
2015-09-03,118506,2463372,9.37531,9.488266,9.307537,9.465675,0.20332,75
2015-09-04,138237,2923897,9.465675,9.623812,9.465675,9.533448,0.067773,94
2015-09-07,55156,1146451,9.488266,9.488266,9.330128,9.37531,-0.158138,42
2015-09-08,64640,1342192,9.37531,9.443084,9.284946,9.352719,-0.022591,43
2015-09-09,141791,2980711,9.352719,9.533448,9.352719,9.465675,0.112956,117
2015-09-10,104314,2195399,9.465675,9.556039,9.465675,9.556039,0.090364,86
2015-09-11,91453,1931998,9.57863,9.601221,9.488266,9.556039,0.0,83
2015-09-14,104465,2211003,9.601221,9.601221,9.510857,9.533448,-0.022591,60
2015-09-15,103136,2165008,9.533448,9.533448,9.443084,9.488266,-0.045182,50
2015-09-16,45740,963994,9.510857,9.57863,9.488266,9.488266,0.0,41
2015-09-17,87194,1838538,9.488266,9.57863,9.465675,9.488266,0.0,76
2015-09-18,79758,1692589,9.533448,9.623812,9.533448,9.601221,0.112955,64
2015-09-21,82572,1729612,9.601221,9.601221,9.397901,9.397901,-0.20332,66
2015-09-22,41184,864564,9.397901,9.510857,9.397901,9.488266,0.090365,42
2015-09-23,56555,1178405,9.556039,9.556039,9.352719,9.397901,-0.090365,58
2015-09-24,127690,2658948,9.397901,9.488266,9.352719,9.37531,-0.022591,61
2015-09-25,54534,1131226,9.352719,9.443084,9.352719,9.37531,0.0,40
2015-09-30,31530,652880,9.37531,9.397901,9.262355,9.262355,-0.112955,32
2015-10-01,151903,3165950,9.307537,9.510857,9.262355,9.488266,0.225911,92
2015-10-02,173204,3651521,9.601221,9.668995,9.420492,9.668995,0.180729,153
2015-10-05,45745,973514,9.668995,9.668995,9.57863,9.57863,-0.090365,49
2015-10-06,136835,2929313,9.601221,9.714177,9.601221,9.668995,0.090365,82
2015-10-07,70602,1512420,9.714177,9.736768,9.623812,9.623812,-0.045183,46
2015-10-08,305828,6779434,9.623812,10.527457,9.57863,10.527457,0.903645,202
2015-10-12,205542,4714316,10.39191,10.482275,10.256364,10.437092,-0.090365,155
2015-10-13,283979,6672993,10.211181,10.979279,10.211181,10.979279,0.542187,188
2015-10-14,255320,6084380,10.79855,10.979279,10.617821,10.888915,-0.090364,183
2015-10-15,181466,4288693,10.708186,10.79855,10.617821,10.685595,-0.20332,158
2015-10-16,210614,5001256,10.617821,10.821141,10.572639,10.753368,0.067773,127
2015-10-19,91433,2184897,10.79855,10.843732,10.730777,10.753368,0.0,70
2015-10-20,81723,1942502,10.708186,10.79855,10.663004,10.79855,0.045182,74
2015-10-21,122350,2896344,10.730777,10.775959,10.617821,10.775959,-0.022591,69
2015-10-22,185357,4377521,10.753368,10.79855,10.617821,10.730777,-0.045182,91
2015-10-23,182074,4317493,10.730777,10.775959,10.640412,10.753368,0.022591,131
2015-10-26,313882,7517868,10.753368,10.911506,10.708186,10.888915,0.135547,173
2015-10-27,232451,5606324,10.888915,11.024461,10.617821,10.934097,0.045182,121
2015-10-28,532670,12973175,10.934097,11.20519,10.821141,11.182599,0.248502,243
2015-10-29,433538,10724558,11.160008,11.250372,10.934097,11.20519,0.022591,222
2015-10-30,296879,7365546,11.137417,11.272963,11.024461,11.272963,0.067773,143
2015-11-02,109294,2691096,11.250372,11.250372,10.979279,11.114826,-0.158137,117
2015-11-03,123169,3014924,11.137417,11.160008,10.979279,11.047052,-0.067774,110
2015-11-04,378384,9067322,10.866323,10.934097,10.753368,10.821141,-0.225911,263
2015-11-05,80874,1926153,10.730777,10.79855,10.730777,10.730777,-0.090364,79
2015-11-06,87205,2054991,10.708186,10.730777,10.572639,10.572639,-0.158138,87
2015-11-09,109850,2562300,10.572639,10.685595,10.39191,10.39191,-0.180729,81
2015-11-10,29602,676283,10.39191,10.39191,10.278955,10.278955,-0.112955,33
2015-11-11,230983,5306353,10.346728,10.550048,10.301546,10.550048,0.271093,131
2015-11-12,115501,2706245,10.550048,10.775959,10.437092,10.775959,0.225911,86
2015-11-13,43102,1016725,10.685595,10.775959,10.482275,10.663004,-0.112955,40
2015-11-16,86280,1998271,10.730777,10.730777,10.414501,10.482275,-0.180729,72
2015-11-17,126936,2979762,10.617821,10.821141,10.301546,10.821141,0.338866,111
2015-11-18,70153,1662441,10.843732,10.888915,10.617821,10.640412,-0.180729,84
2015-11-19,57100,1349114,10.753368,10.753368,10.617821,10.685595,0.045183,48
2015-11-20,74325,1761228,10.708186,10.753368,10.663004,10.753368,0.067773,61
2015-11-23,117267,2802995,10.843732,10.843732,10.685595,10.821141,0.067773,90
2015-11-24,41974,987076,10.482275,10.821141,10.482275,10.685595,-0.135546,48
2015-11-25,33379,785707,10.79855,10.79855,10.617821,10.617821,-0.067774,36
2015-11-26,63500,1495719,10.730777,10.730777,10.59523,10.640412,0.022591,42
2015-11-27,33041,772506,10.482275,10.640412,10.482275,10.550048,-0.090364,43
2015-11-30,30132,696171,10.437092,10.527457,10.414501,10.437092,-0.112956,38
2015-12-01,40345,938382,10.572639,10.572639,10.459684,10.482275,0.045183,43
2015-12-02,78616,1826848,10.617821,10.617821,10.482275,10.482275,0.0,55
2015-12-03,50933,1183632,10.572639,10.572639,10.482275,10.482275,0.0,55
2015-12-04,29330,679519,10.482275,10.527457,10.414501,10.437092,-0.045183,38
2015-12-07,65581,1520145,10.39191,10.572639,10.39191,10.572639,0.135547,184
2015-12-08,20008,464284,10.572639,10.572639,10.437092,10.459684,-0.112955,26
2015-12-09,80481,1844313,10.437092,10.437092,10.256364,10.256364,-0.20332,58
2015-12-10,131141,2932465,9.917497,10.324137,9.894906,10.324137,0.067773,101
2015-12-11,71118,1593603,10.165999,10.165999,10.007861,10.030452,-0.293685,47
2015-12-14,51017,1113891,9.691586,10.120817,9.668995,10.120817,0.090365,56
2015-12-15,29951,672144,10.143408,10.165999,10.120817,10.165999,0.045182,27
2015-12-16,43318,977366,10.165999,10.233772,10.165999,10.165999,0.0,30
2015-12-17,34806,780519,10.165999,10.18859,10.120817,10.143408,-0.022591,40
2015-12-18,15842,356293,10.075635,10.211181,10.075635,10.165999,0.022591,22
2015-12-21,13490,302994,10.165999,10.165999,10.098226,10.098226,-0.067773,29
2015-12-22,26332,585600,10.211181,10.211181,9.736768,10.165999,0.067773,29
2015-12-23,57154,1282841,10.165999,10.211181,10.030452,10.120817,-0.045182,57
2015-12-24,23368,521871,10.143408,10.143408,10.075635,10.075635,-0.045182,40
2015-12-25,35457,785341,10.007861,10.075635,9.940088,10.030452,-0.045183,43
2015-12-28,27706,615503,10.098226,10.098226,10.007861,10.053044,0.022592,45
2015-12-29,41245,909901,10.053044,10.098226,9.940088,9.962679,-0.090365,34
2015-12-30,83700,1841932,9.962679,10.030452,9.917497,9.962679,0.0,43
2015-12-31,62986,1393889,10.053044,10.053044,9.917497,10.053044,0.090365,43
2016-01-04,99430,2194276,10.165999,10.18859,9.894906,9.940088,-0.112956,71
2016-01-05,66478,1464953,9.940088,10.053044,9.917497,9.98527,0.045182,53
2016-01-06,127146,2807693,10.053044,10.053044,9.894906,9.894906,-0.090364,79
2016-01-07,96151,2094672,10.007861,10.007861,9.759359,9.804541,-0.090365,69
2016-01-08,72418,1585751,9.849724,9.98527,9.804541,9.872315,0.067774,63
2016-01-11,84110,1819082,9.827132,9.872315,9.714177,9.872315,0.0,70
2016-01-12,38827,849894,9.917497,9.940088,9.804541,9.804541,-0.067774,42
2016-01-13,35530,774550,9.894906,9.894906,9.804541,9.849724,0.045183,37
2016-01-14,72348,1564643,9.894906,9.894906,9.714177,9.736768,-0.112956,70
2016-01-15,46457,1010982,9.827132,9.940088,9.759359,9.78195,0.045182,42
2016-01-18,80179,1740314,9.668995,9.940088,9.668995,9.940088,0.158138,57
2016-01-19,21004,458135,9.917497,9.917497,9.827132,9.827132,-0.112956,19
2016-01-20,49061,1068871,9.804541,9.894906,9.759359,9.78195,-0.045182,39
2016-01-21,60300,1303748,9.714177,9.804541,9.714177,9.759359,-0.022591,30
2016-01-22,76458,1660141,9.714177,9.917497,9.714177,9.759359,0.0,60
2016-01-25,20304,438474,9.78195,9.78195,9.714177,9.759359,0.0,25
2016-01-26,45352,981007,9.759359,9.849724,9.714177,9.827132,0.067773,26
2016-01-27,12438,270198,9.827132,9.849724,9.804541,9.804541,-0.022591,20
2016-01-28,34034,742177,9.804541,9.940088,9.78195,9.804541,0.0,48
2016-01-29,40227,876099,9.872315,9.894906,9.804541,9.849724,0.045183,38
2016-01-30,82627,1819623,9.849724,10.030452,9.849724,9.98527,0.135546,52
2016-02-01,55209,1218427,9.98527,10.007861,9.940088,9.940088,-0.045182,43
2016-02-02,58226,1290744,10.053044,10.053044,9.98527,10.053044,0.112956,45
2016-02-03,80708,1780897,9.940088,10.075635,9.894906,9.917497,-0.135547,65
2016-02-15,41773,921429,9.98527,10.007861,9.940088,9.940088,0.022591,55
2016-02-16,63302,1404022,10.030452,10.120817,9.98527,10.030452,0.090364,53
2016-02-17,80473,1787273,10.030452,10.053044,10.007861,10.053044,0.022592,56
2016-02-18,51872,1158785,10.075635,10.18859,10.075635,10.098226,0.045182,46
2016-02-19,72040,1611389,10.098226,10.143408,10.075635,10.098226,0.0,44
2016-02-22,106327,2382954,10.075635,10.165999,10.075635,10.120817,0.022591,86
2016-02-23,117877,2663553,10.120817,10.233772,10.120817,10.233772,0.112955,87
2016-02-24,117105,2643563,10.256364,10.256364,10.143408,10.165999,-0.067773,67
2016-02-25,116824,2669534,10.165999,10.414501,10.143408,10.39191,0.225911,99
2016-02-26,155949,3643104,10.39191,10.617821,10.39191,10.527457,0.135547,114
2016-03-01,107489,2541627,10.527457,10.753368,10.527457,10.663004,0.135547,98
2016-03-02,83779,1988219,10.79855,10.821141,10.685595,10.708186,0.045182,84
2016-03-03,125213,2950256,10.79855,10.79855,10.59523,10.640412,-0.067774,104
2016-03-04,66260,1567552,10.640412,10.753368,10.617821,10.753368,0.112956,60
2016-03-07,100311,2386448,10.79855,10.79855,10.685595,10.753368,0.0,86
2016-03-08,59464,1404041,10.753368,10.753368,10.640412,10.708186,-0.045182,61
2016-03-09,114886,2700018,10.708186,10.708186,10.572639,10.617821,-0.090365,60
2016-03-10,84696,1978582,10.572639,10.572639,10.527457,10.550048,-0.067773,102
2016-03-11,89408,2093681,10.550048,10.617821,10.550048,10.617821,0.067773,64
2016-03-14,160985,3795643,10.617821,10.685595,10.617821,10.663004,0.045183,91
2016-03-15,170433,3998183,10.663004,10.663004,10.550048,10.572639,-0.090365,96
2016-03-16,141009,3315506,10.617821,10.663004,10.59523,10.617821,0.045182,59
2016-03-17,131286,3099012,10.685595,10.685595,10.640412,10.663004,0.045183,76
2016-03-18,101306,2393079,10.663004,10.685595,10.663004,10.685595,0.022591,57
2016-03-21,85496,2023514,10.685595,10.730777,10.640412,10.708186,0.022591,72
2016-03-22,88595,2102602,10.708186,10.753368,10.708186,10.753368,0.045182,67
2016-03-23,1252257,31813180,11.00187,11.747377,11.00187,11.476283,0.722915,775
2016-03-24,469706,11870727,11.521466,11.544057,11.318146,11.340737,-0.135546,296
2016-03-25,237831,5927114,11.340737,11.340737,11.20519,11.250372,-0.090365,140
2016-03-28,171712,4282712,11.250372,11.340737,11.250372,11.250372,0.0,107
2016-03-29,215429,5378832,11.385919,11.40851,11.137417,11.160008,-0.090364,217
2016-03-30,161073,4000474,11.20519,11.295555,11.182599,11.295555,0.135547,142
2016-03-31,113958,2831693,11.295555,11.295555,11.182599,11.295555,0.0,68
2016-04-01,117076,2920369,11.295555,11.340737,11.20519,11.318146,0.022591,89
2016-04-06,94746,2362270,11.295555,11.363328,11.20519,11.250372,-0.067774,78
2016-04-07,102483,2546067,11.20519,11.250372,11.20519,11.250372,0.0,84
2016-04-08,125113,3123047,11.182599,11.340737,11.182599,11.340737,0.090365,87
2016-04-11,47171,1175889,11.272963,11.340737,11.227781,11.295555,-0.045182,53
2016-04-12,97515,2422456,11.295555,11.295555,11.182599,11.227781,-0.067774,69
2016-04-13,144020,3569466,11.272963,11.295555,11.137417,11.20519,-0.022591,124
2016-04-14,111609,2763176,11.20519,11.250372,11.137417,11.20519,0.0,85
2016-04-15,49705,1224291,11.160008,11.20519,11.069643,11.160008,-0.045182,38
2016-04-18,88908,2175100,11.092235,11.114826,11.00187,11.114826,-0.045182,72
2016-04-19,131376,3244027,11.114826,11.295555,11.069643,11.092235,-0.022591,93
2016-04-20,132171,3222701,11.092235,11.092235,10.934097,10.979279,-0.112956,89
2016-04-21,71304,1727185,10.956688,10.956688,10.911506,10.956688,-0.022591,47
2016-04-22,149950,3604545,10.956688,10.956688,10.79855,10.79855,-0.158138,111
2016-04-25,86848,2073915,10.843732,10.843732,10.753368,10.753368,-0.045182,53
2016-04-26,48025,1145243,10.775959,10.79855,10.753368,10.775959,0.022591,39
2016-04-27,116395,2785667,10.775959,10.866323,10.753368,10.843732,0.067773,49
2016-04-28,68447,1635604,10.911506,10.911506,10.775959,10.775959,-0.067773,41
2016-04-29,150407,3560201,10.753368,10.821141,10.617821,10.663004,-0.112955,89
2016-05-03,79973,1872565,10.59523,10.617821,10.482275,10.572639,-0.090365,50
2016-05-04,97007,2258661,10.572639,10.572639,10.482275,10.504866,-0.067773,45
2016-05-05,70085,1622782,10.504866,10.527457,10.414501,10.459684,-0.045182,53
2016-05-06,89749,2071376,10.437092,10.482275,10.39191,10.482275,0.022591,48
2016-05-09,26130,604684,10.482275,10.482275,10.414501,10.482275,0.0,23
2016-05-10,63613,1482594,10.482275,10.753368,10.414501,10.59523,0.112955,35
2016-05-11,81927,1910911,10.663004,10.663004,10.482275,10.482275,-0.112955,46
2016-05-12,299324,6937766,10.482275,10.572639,10.459684,10.459684,-0.022591,47
2016-05-13,110978,2569994,10.572639,10.572639,10.437092,10.459684,0.0,49
2016-05-16,138200,3158029,10.459684,10.459684,10.165999,10.459684,0.0,49
2016-05-17,62174,1430861,10.39191,10.504866,10.346728,10.504866,0.045182,31
2016-05-18,340185,7931058,10.437092,10.708186,10.437092,10.527457,0.022591,41
2016-05-19,240684,5542967,10.527457,10.527457,10.39191,10.39191,-0.135547,62
2016-05-20,64150,1476006,10.39191,10.437092,10.39191,10.414501,0.022591,27
2016-05-23,97861,2269085,10.39191,10.617821,10.39191,10.527457,0.112956,68
2016-05-24,87804,2040830,10.527457,10.572639,10.414501,10.550048,0.022591,57
2016-05-25,83113,1947492,10.685595,10.685595,10.550048,10.572639,0.022591,56
