date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-15,8959536,316614003,19.295395,19.625231,19.267909,19.267909,0.192405,3572
2015-05-18,4630932,161471688,19.377854,19.460313,18.965559,19.075504,-0.192405,2403
2015-05-19,6547614,232401345,19.295395,19.790149,19.157963,19.597745,0.522241,3202
2015-05-20,5567577,195886797,19.542772,19.570258,19.267909,19.322881,-0.274864,2608
2015-05-21,4915351,169808105,19.18545,19.18545,18.800641,18.993046,-0.329835,2868
2015-05-22,2805109,97128643,18.993046,19.240422,18.938073,18.993046,0.0,1547
2015-05-25,3845848,131207135,18.993046,18.993046,18.580751,18.773155,-0.219891,1930
2015-05-26,2128206,73084759,18.800641,18.965559,18.745669,18.910587,0.137432,1220
2015-05-27,2419942,82670011,18.855614,18.910587,18.690696,18.828128,-0.082459,1352
2015-05-28,7913802,280070771,18.855614,19.845121,18.855614,19.487799,0.659671,3221
2015-05-29,3773751,132394985,19.377854,19.460313,19.18545,19.212936,-0.274863,1921
2015-06-01,7461421,265764112,19.130477,19.92758,18.993046,19.515286,0.30235,2660
2015-06-02,4005326,141214867,19.515286,19.652717,19.240422,19.240422,-0.274864,2033
2015-06-03,3759911,131135767,19.350368,19.350368,19.075504,19.075504,-0.164918,1623
2015-06-04,4013507,138220133,19.075504,19.295395,18.690696,18.745669,-0.329835,1962
2015-06-05,5290290,178263865,18.745669,18.773155,18.36086,18.553264,-0.192405,2507
2015-06-08,2199488,74346589,18.690696,18.773155,18.36086,18.580751,0.027487,1030
2015-06-09,3943117,130595668,18.580751,18.580751,17.921079,17.948565,-0.632186,1789
2015-06-10,4283560,140373110,17.948565,18.36086,17.866107,17.921079,-0.027486,2130
2015-06-11,5306976,169628032,18.031024,18.14097,17.261408,17.426325,-0.494754,2626
2015-06-12,7742570,240617478,17.261408,17.371353,16.79414,17.069003,-0.357322,2879
2015-06-15,3792567,120853544,16.959058,17.756161,16.931572,17.646216,0.577213,2015
2015-06-16,2008536,63880333,17.701189,17.811134,17.31638,17.426325,-0.219891,1055
2015-06-17,2318957,73939524,17.426325,17.673702,17.398839,17.508784,0.082459,1464
2015-06-18,3807991,123988643,17.756161,18.14097,17.536271,18.113483,0.604699,1842
2015-06-22,3003100,99344116,18.250915,18.388347,17.976052,18.031024,-0.082459,1382
2015-06-23,2414634,79104776,18.14097,18.195942,17.893593,17.893593,-0.137431,1219
2015-06-24,3941428,126256647,17.921079,18.003538,17.453812,17.481298,-0.412295,1780
2015-06-25,2781892,88947050,17.591243,17.756161,17.481298,17.508784,0.027486,1511
2015-06-26,1490106,47756040,17.536271,17.756161,17.536271,17.591243,0.082459,900
2015-06-29,2467369,77360532,17.31638,17.371353,17.151462,17.178949,-0.412294,1230
2015-06-30,2722999,85014051,17.09649,17.261408,17.09649,17.151462,-0.027487,1159
2015-07-01,3652140,114059716,17.233921,17.261408,17.069003,17.151462,0.0,1500
2015-07-02,3378881,106303902,17.206435,17.481298,17.09649,17.288894,0.137432,1540
2015-07-03,2735769,85627071,17.371353,17.371353,17.09649,17.288894,0.0,1261
2015-07-06,1604209,50350546,17.151462,17.426325,17.151462,17.178949,-0.109945,849
2015-07-07,2715071,84843853,17.178949,17.371353,17.041517,17.09649,-0.082459,1472
2015-07-08,6346098,191877995,17.041517,17.041517,16.409332,16.464304,-0.632186,2311
2015-07-09,4476446,131731465,16.05201,16.491791,15.859605,16.216927,-0.247377,2024
2015-07-13,3678596,112347703,16.656709,16.904085,16.546763,16.766654,0.549727,1656
2015-07-14,7324830,229967391,17.014031,17.426325,16.931572,17.178949,0.412295,2358
2015-07-15,2465671,75947495,17.31638,17.31638,16.766654,16.821626,-0.357323,1385
2015-07-16,1611853,49817508,16.931572,17.151462,16.821626,17.151462,0.329836,848
2015-07-17,1992567,62062686,17.178949,17.233921,16.986544,17.041517,-0.109945,935
2015-07-20,2507184,76737525,17.206435,17.206435,16.601736,16.711681,-0.329836,1228
2015-07-21,2789085,83642319,16.711681,16.711681,16.409332,16.546763,-0.164918,1300
2015-07-22,3213933,94928331,16.491791,16.519277,16.079496,16.2719,-0.274863,1445
2015-07-23,2490178,73124579,16.161955,16.354359,16.024523,16.161955,-0.109945,1163
2015-07-24,3938461,113449519,16.216927,16.216927,15.667201,15.722174,-0.439781,1800
2015-07-27,4693738,132305546,15.694687,15.722174,15.172447,15.364852,-0.357322,1839
2015-07-28,3029709,85917399,15.282393,15.887092,15.254906,15.859605,0.494753,1428
2015-07-29,1785108,50831305,15.859605,15.859605,15.502283,15.612228,-0.247377,1031
2015-07-30,3891299,111850117,15.804633,15.887092,15.667201,15.804633,0.192405,1379
2015-07-31,2767539,80307503,15.942064,16.024523,15.832119,15.942064,0.137431,1358
2015-08-03,2588918,74006125,15.914578,15.914578,15.612228,15.74966,-0.192404,1207
2015-08-04,3340613,95587954,15.722174,15.859605,15.639715,15.74966,0.0,1297
2015-08-05,2559339,73199557,15.777146,15.887092,15.639715,15.667201,-0.082459,1257
2015-08-06,2131744,60282440,15.804633,15.804633,15.419824,15.447311,-0.21989,1023
2015-08-07,1766578,49357456,15.282393,15.392338,15.254906,15.392338,-0.054973,748
2015-08-10,3155934,89864970,15.392338,15.859605,15.364852,15.859605,0.467267,1244
2015-08-11,7799548,229328159,15.997037,16.381845,15.942064,16.189441,0.329836,2786
2015-08-12,6029941,160665263,16.250649,16.434272,16.189441,16.34246,0.153019,2139
2015-08-13,2665204,71983425,16.434272,16.740311,16.373064,16.740311,0.397851,1223
2015-08-14,3277637,90345778,16.679103,17.260576,16.49548,16.89333,0.153019,1439
2015-08-17,2046663,55874482,16.89333,16.89333,16.587291,16.587291,-0.306039,929
2015-08-18,1673485,45477938,16.617895,16.801518,16.464876,16.526084,-0.061207,865
2015-08-19,2728488,71482938,16.526084,16.526084,15.791591,15.852799,-0.673285,1480
2015-08-20,1505182,39073998,15.669176,16.067026,15.669176,15.822195,-0.030604,901
2015-08-21,3303482,82281773,15.577364,15.607968,15.026495,15.087702,-0.734493,1645
2015-08-24,7165263,161184231,14.689852,14.781664,13.588113,13.588113,-1.499589,2668
2015-08-25,3674950,82352000,13.220867,14.20019,13.159659,14.016567,0.428454,1794
2015-08-26,3352220,78594530,14.138983,14.689852,13.771736,14.689852,0.673285,1417
2015-08-27,3309627,80951346,14.812268,15.210118,14.75106,14.842871,0.153019,1643
2015-08-28,3644973,91800014,15.179514,15.607968,14.995891,15.516156,0.673285,1620
2015-08-31,2432743,61075225,15.516156,15.516156,15.240722,15.393741,-0.122415,1163
2015-09-01,2778215,70887288,15.454949,15.791591,15.363137,15.730383,0.336642,1260
2015-09-02,2284992,59070536,15.516156,16.158837,15.424345,16.158837,0.428454,1132
2015-09-03,4333366,115043734,16.220045,16.679103,15.822195,16.373064,0.214227,1890
2015-09-04,3637920,98508416,16.373064,16.801518,16.311857,16.373064,0.0,1780
2015-09-07,1392171,37436367,16.311857,16.587291,16.250649,16.526084,0.15302,715
2015-09-08,2163626,59080617,16.526084,17.015745,16.434272,16.832122,0.306038,1027
2015-09-09,3554333,99669053,17.015745,17.413595,16.954538,17.168765,0.336643,1552
2015-09-10,3679109,103652975,17.168765,17.382992,17.046349,17.321784,0.153019,1417
2015-09-11,3014750,84769350,17.260576,17.382992,17.138161,17.138161,-0.183623,1445
2015-09-14,1808024,50461865,17.29118,17.321784,16.954538,17.015745,-0.122416,1091
2015-09-15,1425468,39695529,17.015745,17.138161,16.923934,17.138161,0.122416,782
2015-09-16,1719795,48511896,17.260576,17.321784,17.168765,17.199368,0.061207,862
2015-09-17,4730441,135576836,17.321784,17.750238,17.260576,17.474803,0.275435,2362
2015-09-18,6539098,188650162,17.566615,17.933861,17.382992,17.627822,0.153019,2433
2015-09-21,2213114,62700863,17.505407,17.566615,17.260576,17.260576,-0.367246,1119
2015-09-22,1227984,34883189,17.505407,17.505407,17.29118,17.321784,0.061208,772
2015-09-23,1909735,53226072,17.168765,17.260576,16.923934,16.954538,-0.367246,1041
2015-09-24,2100878,58324269,17.076953,17.138161,16.89333,16.923934,-0.030604,996
2015-09-25,1427616,39773696,16.954538,17.138161,16.89333,17.107557,0.183623,681
2015-09-30,1443449,40189391,16.89333,17.107557,16.89333,17.076953,-0.030604,709
2015-10-01,2160577,61625884,17.199368,17.627822,17.199368,17.413595,0.336642,1156
2015-10-02,2504249,70273102,17.107557,17.29118,17.076953,17.199368,-0.214227,1167
2015-10-05,1769315,50353375,17.352388,17.536011,17.321784,17.444199,0.244831,900
2015-10-06,5362305,158165014,17.658426,18.362315,17.627822,17.995069,0.55087,2302
2015-10-07,3298655,96332819,18.056277,18.08688,17.780842,17.903257,-0.091812,1451
2015-10-08,2796243,81195769,18.025673,18.08688,17.627822,17.627822,-0.275435,1280
2015-10-12,4599281,136659544,18.117484,18.423523,17.903257,18.178692,0.55087,2129
2015-10-13,3845276,115382621,18.484731,18.607146,18.2399,18.2399,0.061208,1800
2015-10-14,7497624,230192417,18.270504,19.249827,18.08688,18.790769,0.550869,2848
2015-10-15,3659773,111783860,18.790769,19.0356,18.607146,18.607146,-0.183623,1747
2015-10-16,11841376,374374069,18.63775,19.770093,18.63775,19.770093,1.162947,4838
2015-10-19,9208840,297394280,19.770093,20.137339,19.341639,19.617073,-0.15302,3443
2015-10-20,8415580,276124366,19.739489,20.38217,19.678281,19.923112,0.306039,3165
2015-10-21,4030477,131973441,20.22915,20.38217,19.800696,20.106735,0.183623,1736
2015-10-22,2593683,84913126,20.014923,20.198547,19.953716,20.045527,-0.061208,971
2015-10-23,4487637,148205759,20.259754,20.504585,20.014923,20.014923,-0.030604,2065
2015-10-26,4154418,137632950,20.106735,20.351566,20.106735,20.320962,0.306039,1641
2015-10-27,3617198,119616974,20.412774,20.412774,20.137339,20.412774,0.091812,1102
2015-10-28,2463729,81886507,20.38217,20.473981,20.22915,20.259754,-0.15302,1240
2015-10-29,3716635,120566478,20.38217,20.38217,19.586469,19.647677,-0.612077,1742
2015-10-30,4281861,138805660,19.647677,20.259754,19.219223,20.259754,0.612077,2013
2015-11-02,4236920,141394671,20.198547,20.688208,19.98432,20.443377,0.183623,2006
2015-11-03,5300990,178755488,20.443377,20.810624,20.443377,20.810624,0.367247,2654
2015-11-04,4508266,153070776,20.810624,20.902435,20.596397,20.627001,-0.183623,2216
2015-11-05,2932192,98511426,20.749416,20.749416,20.504585,20.535189,-0.091812,1363
2015-11-06,6084280,204676065,20.565793,21.17787,20.014923,20.688208,0.153019,2069
2015-11-09,4369083,147082725,20.688208,20.933039,20.412774,20.596397,-0.091811,1531
2015-11-10,2796840,93354961,20.504585,20.718812,20.106735,20.473981,-0.122416,1829
2015-11-11,3470261,116387748,20.504585,20.718812,20.137339,20.473981,0.0,2010
2015-11-12,3533268,117226566,20.657604,20.657604,20.137339,20.443377,-0.030604,1565
2015-11-13,10806732,372771519,20.535189,21.514513,20.535189,21.147266,0.703889,4481
2015-11-16,17003551,596251645,21.147266,21.881759,21.116662,21.789947,0.642681,6679
2015-11-17,14918015,546671583,22.52444,22.769271,21.789947,22.616251,0.826304,6161
2015-11-18,22437235,863613215,22.738667,24.238256,22.708063,23.87101,1.254759,9000
2015-11-19,18622915,748668035,24.421879,24.972749,24.11584,24.942145,1.071135,8369
2015-11-20,15953105,666247699,25.095164,25.707241,25.06456,25.707241,0.765096,7070
2015-11-23,10778366,449014946,26.01328,26.227507,24.972749,25.431806,-0.275435,5444
2015-11-24,21935878,953158188,25.523618,27.543473,25.431806,27.20683,1.775024,9856
2015-11-25,14788938,655136413,27.543473,27.7577,26.441734,27.237434,0.030604,7185
2015-11-26,20627582,866604465,27.237434,27.237434,24.942145,25.401203,-1.836231,10255
2015-11-27,15731102,651748247,25.952072,26.135695,24.727918,25.278787,-0.122416,8226
2015-11-30,12230648,514029357,25.248183,26.196903,24.880937,26.074487,0.7957,5627
2015-12-01,8936560,382801087,26.625357,26.686565,25.676637,25.86026,-0.214227,4404
2015-12-02,16252468,714315529,26.135695,27.482265,26.043884,27.145622,1.285362,7062
2015-12-03,9291051,411496882,27.20683,27.543473,26.564149,26.564149,-0.581473,5228
2015-12-04,8378106,370236028,26.258111,27.512869,26.166299,27.176226,0.612077,4473
2015-12-07,9433604,423074812,27.665888,28.277965,26.625357,26.747772,-0.428454,4940
2015-12-08,9285516,398662675,26.747772,26.870188,25.829657,26.441734,-0.306038,4596
2015-12-09,7110819,307473375,26.747772,26.900792,25.86026,26.258111,-0.183623,3557
2015-12-10,11404623,506880186,26.747772,27.665888,26.41113,27.421057,1.162946,5743
2015-12-11,13961866,613333467,27.665888,27.971927,25.829657,25.890864,-1.530193,6957
2015-12-14,13384742,583330849,25.584826,27.543473,25.278787,27.237434,1.34657,6822
2015-12-15,18963894,871094997,27.482265,28.461588,27.451661,28.369777,1.132343,8774
2015-12-16,16755329,765432523,28.614608,29.073666,27.329246,27.60468,-0.765097,7314
2015-12-17,10217678,464471033,27.635284,28.15555,27.145622,28.15555,0.55087,4571
2015-12-18,18819451,892263105,27.849511,29.563327,27.788304,28.95125,0.7957,8804
2015-12-21,7759766,369902800,28.95125,29.50212,28.584004,28.95125,0.0,4340
2015-12-22,6184742,292027313,29.073666,29.287893,28.492192,29.226685,0.275435,3129
2015-12-23,9191223,443877164,29.379704,29.869366,29.196081,29.196081,-0.030604,4657
2015-12-24,5943159,278570827,29.379704,29.624535,28.400381,28.461588,-0.734493,3008
2015-12-25,4449995,204919402,28.737023,28.767627,27.910719,28.430985,-0.030603,2307
2015-12-28,4193947,192813612,28.645212,28.737023,27.849511,28.15555,-0.275435,2314
2015-12-29,3809816,174758230,28.15555,28.400381,27.7577,28.124946,-0.030604,2215
2015-12-30,2010834,92311483,28.400381,28.400381,27.971927,28.033134,-0.091812,1280
2015-12-31,4059800,188679691,28.033134,28.798231,27.880115,28.737023,0.703889,1922
2016-01-04,5802217,267599731,28.798231,28.890042,27.910719,27.910719,-0.826304,3744
2016-01-05,6713807,307706920,27.910719,28.461588,27.696492,28.461588,0.550869,3935
2016-01-06,9026125,403226963,28.522796,28.614608,26.564149,26.778376,-1.683212,5462
2016-01-07,6563983,286886903,26.778376,27.512869,26.01328,26.625357,-0.153019,3723
2016-01-08,6332093,277274163,26.625357,27.237434,26.380526,26.778376,0.153019,3191
2016-01-11,8854603,369162440,26.625357,26.625357,25.125768,25.186976,-1.5914,4369
2016-01-12,8536388,366730684,26.105091,26.717168,25.890864,26.319318,1.132342,5248
2016-01-13,5040761,215060435,26.686565,26.870188,25.584826,26.01328,-0.306038,2948
2016-01-14,4867130,205525486,25.095164,26.227507,25.095164,25.86026,-0.15302,3325
2016-01-15,4791449,197875917,26.258111,26.288714,24.636106,24.789125,-1.071135,2564
2016-01-18,6802837,281393745,23.993425,26.227507,23.993425,26.074487,1.285362,3973
2016-01-19,4077698,169777670,25.707241,25.952072,25.217579,25.493014,-0.581473,2724
2016-01-20,4353784,181455760,25.401203,26.01328,25.095164,25.46241,-0.030604,2587
2016-01-21,3263076,136154717,25.493014,25.952072,25.156372,25.156372,-0.306038,1881
2016-01-22,3436972,143953974,25.584826,25.952072,25.370599,25.707241,0.550869,2039
2016-01-25,3371779,145241782,26.01328,26.625357,26.01328,26.472338,0.765097,2239
2016-01-26,4142489,179827166,26.502941,27.053811,26.074487,26.931395,0.459057,2499
2016-01-27,5147461,223541284,27.451661,27.451661,26.227507,26.258111,-0.673284,3139
2016-01-28,3265956,139114613,25.86026,26.441734,25.86026,26.074487,-0.183624,2165
2016-01-29,4921735,209990222,26.380526,26.533545,25.676637,25.676637,-0.39785,2585
2016-01-30,8197068,335582558,25.890864,25.982676,24.66671,24.880937,-0.7957,4746
2016-02-01,7533676,305167243,24.972749,25.278787,24.360671,25.217579,0.336642,4514
2016-02-02,5223889,218110881,25.401203,25.799053,25.003352,25.676637,0.459058,3399
2016-02-03,3688248,152735066,25.737845,25.737845,25.095164,25.095164,-0.581473,2265
2016-02-15,3562840,148210074,25.278787,25.676637,25.186976,25.339995,0.244831,2241
2016-02-16,3018021,125347905,25.61543,25.646033,25.217579,25.431806,0.091811,1669
2016-02-17,5277899,222325775,25.61543,26.074487,25.523618,25.982676,0.55087,2911
2016-02-18,5469319,232716481,26.288714,26.472338,25.584826,25.799053,-0.183623,2967
2016-02-19,4383951,187155746,26.01328,26.319318,25.829657,26.135695,0.336642,2563
2016-02-22,2786475,119338302,26.441734,26.564149,25.982676,26.01328,-0.122415,1737
2016-02-23,3387209,145795443,26.196903,26.472338,26.105091,26.319318,0.306038,1835
2016-02-24,8245096,362441974,26.441734,27.237434,26.196903,27.053811,0.734493,4053
2016-02-25,5966733,263231403,26.992603,27.482265,26.564149,26.80898,-0.244831,3180
2016-02-26,4842303,214432413,26.931395,27.421057,26.502941,27.268038,0.459058,2528
2016-03-01,4113977,186133438,27.298642,28.124946,27.298642,27.727096,0.459058,2280
2016-03-02,3267001,147665431,28.063738,28.063738,27.421057,27.788304,0.061208,1822
2016-03-03,4435433,201146467,28.033134,28.308569,27.543473,27.60468,-0.183624,2284
2016-03-04,3699002,166719528,27.727096,27.849511,27.359849,27.60468,0.0,1963
2016-03-07,3601425,161914950,27.543473,27.696492,27.298642,27.482265,-0.122415,1720
2016-03-08,4050105,178690484,27.421057,27.421057,26.80898,26.900792,-0.581473,2277
2016-03-09,2823596,124238970,26.80898,27.237434,26.686565,26.931395,0.030603,1550
2016-03-10,4972593,219925765,27.298642,27.512869,26.717168,27.084415,0.15302,2657
2016-03-11,4578369,200626917,26.992603,27.115019,26.686565,26.778376,-0.306039,2576
2016-03-14,5342620,235772083,26.778376,27.421057,26.778376,27.421057,0.642681,2638
2016-03-15,4110609,182754506,27.665888,27.788304,26.686565,26.870188,-0.550869,2401
2016-03-16,3821797,166788504,26.80898,27.053811,26.533545,26.594753,-0.275435,2632
2016-03-17,6506441,278286431,26.686565,26.80898,25.768449,25.829657,-0.765096,3101
2016-03-18,8107235,340140542,25.982676,26.105091,25.554222,25.554222,-0.275435,3197
2016-03-21,6434547,278546118,26.01328,27.145622,25.952072,27.053811,1.499589,3885
2016-03-22,4014064,175523737,26.992603,26.992603,26.502941,26.839584,-0.214227,2386
2016-03-23,2265033,99153026,27.084415,27.084415,26.655961,26.900792,0.061208,1342
2016-03-24,2791788,122450149,26.900792,27.053811,26.533545,26.900792,0.0,1812
2016-03-25,3093312,136719626,26.900792,27.20683,26.717168,27.176226,0.275434,1632
2016-03-28,2990329,131384439,27.176226,27.176226,26.655961,26.931395,-0.244831,1447
2016-03-29,4355895,192050258,27.20683,27.421057,26.533545,26.686565,-0.24483,2273
2016-03-30,21048351,988034215,27.237434,29.3491,27.20683,29.3491,2.662535,7845
2016-03-31,16983142,843042154,30.359028,30.787482,29.991781,30.328424,0.979324,7564
2016-04-01,11771313,582720975,30.267216,30.909897,29.74695,30.114197,-0.214227,5231
2016-04-06,12089102,604474432,30.114197,31.215936,29.685743,31.215936,1.101739,5554
2016-04-07,6476119,327525880,31.338351,31.338351,30.603858,31.032312,-0.183624,3780
2016-04-08,7287127,362974933,30.787482,31.521974,29.410308,30.603858,-0.428454,4113
2016-04-11,7592737,389883098,31.154728,32.011636,30.726274,30.787482,0.183624,4087
2016-04-12,3975849,201441160,31.09352,31.399559,30.603858,31.032312,0.24483,2494
2016-04-13,7010702,364939533,31.277143,32.378882,31.215936,31.583182,0.55087,3451
2016-04-14,4591977,232711425,31.521974,31.521974,30.665066,30.909897,-0.673285,2508
2016-04-15,4016838,205338750,31.09352,31.705597,30.787482,31.215936,0.306039,2619
2016-04-18,2270916,116054616,31.032312,31.705597,30.971105,31.215936,0.0,1684
2016-04-19,3929461,201639190,31.521974,31.828013,31.032312,31.521974,0.306038,2273
2016-04-20,9162911,462824533,31.521974,32.072844,30.052989,30.29782,-1.224154,5005
2016-04-21,4037612,201341720,30.481443,30.848689,30.144801,30.481443,0.183623,2526
2016-04-22,5571286,275491183,30.481443,30.665066,29.716347,30.052989,-0.428454,2994
2016-04-25,18333810,971002263,30.481443,33.052167,30.481443,33.052167,2.999178,7938
2016-04-26,9895686,517233516,32.44009,32.807336,31.460767,31.521974,-1.530193,5418
2016-04-27,5527344,286470805,31.399559,32.072844,31.338351,31.705597,0.183623,3108
2016-04-28,4388431,228216792,31.889221,32.256467,31.521974,31.521974,-0.183623,2556
2016-04-29,3898587,197515572,31.399559,31.521974,30.29782,31.521974,0.0,2164
2016-05-03,6156445,310539726,31.215936,31.521974,30.236612,31.338351,-0.183623,3318
