date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-31,12190,63258,9.016668,9.172726,8.860611,8.87795,-0.277436,14
2016-06-01,120906,619499,9.016668,9.086027,8.791252,9.086027,0.208077,43
2016-06-02,137830,692102,8.860611,9.068688,8.617854,8.669874,-0.416153,39
2016-06-03,44225,221460,8.756572,8.843271,8.513816,8.583175,-0.086699,29
2016-06-04,128360,646174,8.669874,8.999329,8.531155,8.860611,0.277436,56
2016-06-06,130027,646960,8.860611,8.860611,8.548495,8.548495,-0.312116,48
2016-06-07,43000,212680,8.548495,8.669874,8.548495,8.583175,0.03468,16
2016-06-08,74048,369123,8.565835,8.687213,8.565835,8.669874,0.086699,35
2016-06-13,67004,328127,8.548495,8.721893,8.375098,8.409777,-0.260097,29
2016-06-14,70024,338375,8.409777,8.513816,8.323079,8.513816,0.104039,29
2016-06-15,21316,103391,8.513816,8.513816,8.340418,8.392437,-0.121379,22
2016-06-16,52392,252509,8.392437,8.496476,8.323079,8.323079,-0.069358,29
2016-06-17,81011,389337,8.271059,8.375098,8.271059,8.375098,0.052019,33
2016-06-20,69002,331758,8.375098,8.409777,8.253719,8.375098,0.0,31
2016-06-21,45004,217066,8.409777,8.409777,8.323079,8.323079,-0.052019,19
2016-06-22,133888,639179,8.600514,8.600514,8.23638,8.271059,-0.05202,39
2016-06-23,63010,301493,8.271059,8.444457,8.271059,8.392437,0.121378,28
2016-06-24,49022,233374,8.392437,8.496476,8.167021,8.340418,-0.052019,43
2016-06-27,23014,109977,8.323079,8.323079,8.271059,8.305739,-0.034679,21
2016-06-28,22420,106708,8.271059,8.323079,8.21904,8.323079,0.01734,19
2016-06-29,81300,393993,8.323079,8.496476,8.323079,8.496476,0.173397,44
2016-06-30,58026,282553,8.496476,8.513816,8.409777,8.496476,0.0,25
2016-07-01,54160,263727,8.496476,8.496476,8.409777,8.427117,-0.069359,26
2016-07-04,84001,409364,8.461796,8.496476,8.409777,8.427117,0.0,22
2016-07-05,87011,422032,8.427117,8.427117,8.392437,8.392437,-0.03468,27
2016-07-06,184100,898419,8.496476,8.496476,8.323079,8.496476,0.104039,31
2016-07-07,107545,520955,8.479136,8.496476,8.357758,8.479136,-0.01734,35
2016-07-11,47534,229351,8.427117,8.427117,8.357758,8.357758,-0.121378,26
2016-07-12,84010,409288,8.409777,8.496476,8.357758,8.357758,0.0,32
2016-07-13,45012,217347,8.409777,8.409777,8.357758,8.409777,0.052019,18
2016-07-14,82353,399142,8.409777,8.444457,8.357758,8.427117,0.01734,37
2016-07-15,97018,473365,8.427117,8.496476,8.427117,8.461796,0.034679,32
2016-07-18,76001,368064,8.496476,8.496476,8.323079,8.461796,0.0,28
2016-07-19,115162,553624,8.409777,8.409777,8.323079,8.323079,-0.138717,39
2016-07-20,46002,220568,8.340418,8.340418,8.253719,8.253719,-0.06936,22
2016-07-21,218076,1034583,8.253719,8.323079,8.184361,8.184361,-0.069358,78
2016-07-22,72313,347455,8.184361,8.392437,8.184361,8.323079,0.138718,47
2016-07-25,23010,110304,8.323079,8.323079,8.21904,8.323079,0.0,17
2016-07-26,20330,98613,8.479136,8.479136,8.21904,8.409777,0.086698,12
2016-07-27,26011,125190,8.375098,8.409777,8.323079,8.409777,0.0,17
2016-07-28,69130,327528,8.184361,8.392437,8.184361,8.288399,-0.121378,38
2016-07-29,51643,243423,8.323079,8.323079,8.115002,8.288399,0.0,29
2016-08-01,124443,587296,8.323079,8.323079,8.080322,8.167021,-0.121378,57
2016-08-02,186024,889084,8.305739,8.409777,8.167021,8.253719,0.086698,64
2016-08-03,117572,561183,8.23638,8.323079,8.2017,8.323079,0.06936,40
2016-08-04,803333,3975377,8.323079,8.92997,8.305739,8.409777,0.086698,206
2016-08-05,845503,4158395,8.444457,8.739232,8.392437,8.739232,0.329455,195
2016-08-08,2118109,11535463,8.92997,9.60622,8.825931,9.60622,0.866988,528
2016-08-09,1527179,8039037,9.311444,9.415483,8.89529,9.016668,-0.589552,450
2016-08-10,199015,1036365,9.276765,9.276765,8.91263,8.999329,-0.017339,95
2016-08-11,391124,1979410,9.016668,9.016668,8.565835,8.756572,-0.242757,144
2016-08-12,145021,723425,8.825931,8.825931,8.531155,8.669874,-0.086698,75
2016-08-15,94771,476205,8.669874,8.843271,8.669874,8.721893,0.052019,47
2016-08-16,109133,545555,8.721893,8.773912,8.600514,8.773912,0.052019,63
2016-08-17,424644,2196721,8.808591,9.086027,8.808591,8.981989,0.208077,168
2016-08-18,250398,1293087,9.016668,9.086027,8.87795,8.92997,-0.052019,89
2016-08-19,330145,1686525,8.91263,9.016668,8.773912,8.773912,-0.156058,94
2016-08-22,117299,594355,8.843271,8.92997,8.756572,8.773912,0.0,91
2016-08-23,92226,471290,8.773912,8.964649,8.773912,8.964649,0.190737,63
2016-08-24,363882,1901790,8.999329,9.155386,8.964649,9.138047,0.173398,152
2016-08-25,212030,1113530,9.190066,9.190066,9.016668,9.138047,0.0,103
2016-08-26,228680,1196355,9.138047,9.190066,8.92997,9.068688,-0.069359,107
2016-08-29,165124,851270,9.016668,9.016668,8.91263,8.91263,-0.156058,137
2016-08-30,271185,1385719,8.89529,8.91263,8.808591,8.808591,-0.104039,183
2016-08-31,324381,1669102,8.808591,9.103367,8.808591,9.034008,0.225417,179
2016-09-01,280010,1438930,8.89529,9.016668,8.843271,8.860611,-0.173397,97
2016-09-02,202269,1021825,8.981989,8.981989,8.687213,8.843271,-0.01734,87
2016-09-05,94000,477470,8.860611,8.860611,8.739232,8.739232,-0.104039,29
2016-09-06,361691,1809395,8.756572,8.773912,8.496476,8.756572,0.01734,87
2016-09-07,181009,906835,8.756572,8.843271,8.652534,8.687213,-0.069359,60
2016-09-08,118002,594670,8.721893,8.843271,8.687213,8.843271,0.156058,42
2016-09-09,62574,317974,8.91263,8.91263,8.756572,8.773912,-0.069359,24
2016-09-10,2089294,11356378,9.484841,9.640899,9.190066,9.450162,0.67625,554
2016-09-12,850234,4527256,9.034008,9.432822,9.034008,9.103367,-0.346795,288
2016-09-13,617830,3199330,9.103367,9.172726,8.860611,8.89529,-0.208077,167
2016-09-14,180259,929556,8.981989,8.999329,8.89529,8.999329,0.104039,88
2016-09-19,503805,2566417,8.999329,9.016668,8.704553,8.791252,-0.208077,186
2016-09-20,1060532,5637092,8.791252,9.415483,8.791252,9.259425,0.468173,291
2016-09-21,2992111,17097470,9.328784,10.178431,9.328784,9.987694,0.728269,730
2016-09-22,755050,4200106,9.640899,9.970355,9.536861,9.658239,-0.329455,276
2016-09-23,1389137,8028860,9.831637,10.403848,9.675579,10.022374,0.364135,434
2016-09-26,961986,5524557,10.126412,10.126412,9.762277,9.762277,-0.260097,297
2016-09-29,751002,4227811,9.883656,9.935675,9.623559,9.848976,0.086699,211
2016-09-30,1840434,10868220,9.796957,10.646604,9.727598,10.386509,0.537533,483
2016-10-03,4800559,30680569,10.92404,11.270836,10.889362,11.02808,0.641571,924
2016-10-04,2927609,19053551,11.02808,11.513592,11.02808,11.062758,0.034678,770
2016-10-05,2718363,17473023,11.340194,11.340194,10.92404,11.097438,0.03468,657
2016-10-21,621323,8014999,12.18357,12.18357,12.18357,12.18357,1.086132,315
2016-10-24,430186,6087087,13.364149,13.364149,13.364149,13.364149,1.180579,234
2016-10-25,482253,7498987,14.686397,14.686397,14.686397,14.686397,1.322248,201
2016-10-26,10412428,177080786,16.150314,16.150314,14.73362,16.150314,1.463917,2483
2016-10-27,3786521,70006844,16.953107,17.755901,16.858661,17.755901,1.605587,1247
2016-10-28,1975731,35772358,18.228132,18.228132,16.339207,17.378116,-0.377785,1087
2016-10-31,1145864,20519407,17.000331,17.000331,16.575322,16.905884,-0.472232,647
2016-11-01,2299822,44808648,16.905884,18.558694,16.905884,18.558694,1.65281,1205
2016-11-02,575169,10742556,17.283669,17.944793,17.283669,17.472562,-1.086132,294
2016-11-03,398729,7381838,17.189223,17.614231,17.189223,17.614231,0.141669,211
2016-11-04,698284,12740216,17.614231,17.614231,17.000331,17.614231,0.0,234
2016-11-07,290189,5378900,17.755901,17.755901,17.189223,17.472562,-0.141669,219
2016-11-08,463041,8329138,17.472562,17.472562,16.528099,17.094777,-0.377785,198
2016-11-09,618203,10755384,17.000331,17.000331,15.772529,16.528099,-0.566678,174
2016-11-10,718516,13282538,16.811438,17.708678,16.811438,17.425339,0.89724,324
2016-11-11,268160,4940981,17.519785,17.567008,17.142,17.567008,0.141669,142
2016-11-14,1079243,21756530,18.369802,19.314264,18.322579,19.314264,1.747256,385
2016-11-15,835848,17302418,18.417025,19.975388,18.417025,19.739273,0.425009,348
2016-11-16,1752150,39982083,21.155967,21.675421,21.155967,21.675421,1.936148,798
2016-11-17,4232472,104774575,22.667107,23.800463,22.194876,23.800463,2.125042,1844
2016-11-18,2455707,61444275,23.422678,24.319917,23.044893,23.800463,0.0,1257
2016-11-21,1476673,37417886,23.61157,25.028264,23.139339,23.847686,0.047223,893
2016-11-22,2095064,51948936,23.61157,24.461587,22.761554,23.422678,-0.425008,956
2016-11-23,1225546,30080104,23.375455,23.989355,22.478215,22.808777,-0.613901,680
2016-11-24,2227768,50775607,22.525438,22.525438,20.589289,21.628198,-1.180579,1095
2016-11-25,3314673,81423144,21.486529,23.75324,21.439306,23.044893,1.416695,1554
2016-11-28,1178660,28611591,22.903223,23.564347,22.478215,22.667107,-0.377786,722
2016-11-29,4931383,125105669,22.667107,24.744926,22.10043,23.422678,0.755571,2199
2016-11-30,1173884,28851821,23.422678,23.800463,22.667107,22.903223,-0.519455,669
2016-12-01,526628,12780022,23.233785,23.233785,22.714331,22.761554,-0.141669,386
2016-12-02,660960,15743452,22.761554,22.808777,22.336545,22.336545,-0.425009,348
2016-12-05,1577680,35724569,22.336545,22.336545,20.636512,21.722645,-0.6139,766
2016-12-06,746541,17212043,21.911537,22.289322,21.439306,21.817091,0.094446,361
2016-12-07,976425,22095121,21.817091,21.817091,20.825405,21.675421,-0.14167,471
2016-12-08,820040,18830247,22.289322,22.289322,21.155967,21.628198,-0.047223,373
2016-12-09,712074,16323198,21.486529,22.194876,21.34486,21.34486,-0.283338,397
2016-12-12,1366428,30580402,21.34486,21.911537,20.730959,21.392083,0.047223,552
2016-12-13,10046575,247444637,21.580975,23.517124,21.533752,23.422678,2.030595,2872
2016-12-14,13510421,350817649,23.517124,25.736612,23.375455,24.981041,1.558363,5327
2016-12-15,4675389,123411884,24.886595,25.40605,24.36714,24.839372,-0.141669,2259
2016-12-16,6874047,189660531,24.839372,26.775521,24.839372,25.547719,0.708347,3422
2016-12-19,4760712,130943024,25.547719,26.633851,25.122711,25.594942,0.047223,2340
2016-12-20,4010083,104706025,25.783835,26.067174,23.847686,24.556033,-1.038909,1935
2016-12-21,1310008,34114543,24.839372,24.981041,24.272694,24.414364,-0.141669,699
2016-12-22,2503535,66367040,24.083802,25.689388,24.083802,25.169934,0.75557,1357
2016-12-23,3065162,83415210,25.169934,26.208843,25.169934,25.358826,0.188892,1560
2016-12-26,1383404,36011285,25.358826,25.358826,23.989355,24.744926,-0.6139,778
2016-12-27,698552,18261028,24.461587,25.217157,24.414364,24.414364,-0.330562,399
2016-12-28,666503,17366879,24.414364,24.792149,24.414364,24.556033,0.141669,345
2016-12-29,8704262,242366725,24.744926,27.011636,24.697702,26.208843,1.65281,4115
2016-12-30,2885119,80170260,26.114397,26.728298,25.925504,26.01995,-0.188893,1430
2017-01-03,2329107,65224380,26.114397,26.91719,25.972727,26.114397,0.094447,1376
2017-01-04,1315072,36321366,26.114397,26.586628,25.594942,26.586628,0.472231,770
2017-01-05,7408807,221078881,27.483868,29.231124,26.91719,27.483868,0.89724,3571
2017-01-06,1780176,52655318,27.436645,28.286661,27.436645,28.050545,0.566677,1007
2017-01-09,2732491,82505484,28.522777,29.136678,28.050545,28.333884,0.283339,1386
2017-01-10,1002969,29500563,28.239438,28.239438,27.625537,27.908876,-0.425008,650
2017-01-11,699938,20905646,27.908876,28.475554,27.719983,28.239438,0.330562,464
2017-01-12,1017341,30934030,28.239438,28.947785,28.239438,28.617223,0.377785,633
2017-01-13,1924218,60468396,28.711669,30.695041,28.617223,30.695041,2.077818,1080
2017-01-16,2294482,75962675,31.639504,32.206182,30.695041,32.206182,1.511141,1303
2017-01-17,3697445,134459060,32.442298,35.417355,32.442298,35.134017,2.927835,2114
2017-01-18,2926361,113434067,35.889587,36.928496,35.889587,36.645157,1.51114,1706
2017-01-19,3295844,126767071,37.967405,37.967405,35.134017,35.700694,-0.944463,1888
2017-01-20,1468121,56566118,35.417355,37.211835,35.417355,36.172926,0.472232,885
2017-01-23,1365927,52069521,36.597934,36.597934,35.653471,36.220149,0.047223,769
2017-01-24,978972,36133478,35.134017,35.889587,34.472893,35.889587,-0.330562,499
2017-02-02,612352,23320756,35.889587,36.172926,35.464579,35.464579,-0.425008,260
2017-02-03,599701,22100551,34.992347,35.134017,34.472893,34.945124,-0.519455,272
2017-02-06,452514,17162370,34.945124,36.645157,34.945124,35.984033,1.038909,200
2017-02-07,297053,11380054,36.125702,36.361818,35.984033,35.984033,0.0,196
2017-02-08,415014,16129082,36.597934,37.306281,36.078479,36.83405,0.850017,225
2017-02-09,795382,32080630,36.645157,39.006314,36.645157,39.006314,2.172264,435
2017-02-10,809643,35399349,42.500826,42.500826,39.667438,41.367471,2.361157,435
2017-02-13,922256,40545726,41.556364,42.028595,40.706347,41.367471,0.0,406
2017-02-14,644850,27405896,41.461917,41.461917,37.778512,40.423008,-0.944463,341
2017-02-15,3265175,150958810,41.556364,44.436975,41.461917,44.436975,4.013967,1668
2017-02-16,10397011,522450278,46.278678,48.828727,44.861983,45.523107,1.086132,5604
2017-02-17,4483072,218414563,44.20086,47.600926,44.153636,46.750909,1.227802,2659
2017-02-18,2243385,113303152,46.939802,48.734281,46.798132,47.317587,0.566678,1336
2017-02-20,1769171,87484571,47.600926,47.884264,46.042562,46.137008,-1.180579,1170
2017-02-21,3518522,163759570,45.759223,45.759223,41.556364,44.95643,-1.180578,1996
2017-02-22,1781734,87697002,45.617554,47.506479,45.334215,46.562017,1.605587,1179
2017-02-23,844209,40547451,46.278678,46.373124,44.578645,44.578645,-1.983372,610
2017-02-24,923184,42981107,44.578645,45.239769,43.067504,43.586959,-0.991686,642
2017-03-01,558857,25765295,43.539736,44.20086,42.784165,43.350843,-0.236116,615
2017-03-02,1326907,59689445,43.067504,43.445289,41.934149,42.54805,-0.802793,774
2017-03-03,1236884,56964698,42.54805,44.673091,41.839702,43.020281,0.472231,791
2017-03-06,571489,25718391,42.500826,42.878612,41.934149,42.595273,-0.425008,385
2017-03-07,742719,33515944,42.500826,43.114727,42.170264,42.311934,-0.283339,497
2017-03-08,2614407,111251964,42.311934,42.359157,38.250744,39.10076,-3.211174,1625
2017-03-09,2639238,105814448,38.817421,39.10076,36.456264,38.722975,-0.377785,1527
2017-03-10,1245179,50824098,39.053537,39.856331,37.44795,39.195207,0.472232,840
2017-03-13,1982500,86242000,39.195207,42.453603,38.864645,41.745256,2.550049,1292
2017-03-14,1598841,69948459,41.178579,42.878612,40.139669,40.328562,-1.416694,1023
2017-03-15,763359,32100322,39.998,40.281339,39.24243,39.289653,-1.038909,493
2017-03-16,716150,30071100,39.478545,40.139669,39.24243,39.667438,0.377785,465
2017-03-17,345046,14440432,39.667438,40.092446,39.195207,39.525769,-0.141669,284
2017-03-20,833393,35440792,39.667438,40.611901,39.620215,40.281339,0.75557,502
2017-03-21,397032,16663510,40.281339,40.281339,39.289653,39.572992,-0.708347,287
2017-03-22,683301,28060673,38.722975,39.478545,38.156298,38.628529,-0.944463,459
2017-03-23,1640607,68395568,38.628529,40.517455,38.628529,39.147983,0.519454,876
2017-03-24,825453,33641427,39.10076,39.147983,37.825736,38.628529,-0.519454,447
2017-03-27,850648,34713493,38.534083,39.147983,38.061851,38.061851,-0.566678,508
2017-03-28,916347,36788393,38.061851,38.534083,37.353504,38.061851,0.0,526
2017-03-29,534896,21417042,38.250744,38.250744,37.495174,37.684066,-0.377785,274
2017-03-30,2439963,102883292,37.872959,41.084132,37.495174,40.470231,2.786165,1397
2017-03-31,6677701,302537500,40.706347,44.248083,40.234116,43.539736,3.069505,3364
2017-04-05,3459503,161905152,43.539736,45.098099,43.539736,44.011967,0.472231,2027
2017-04-06,1824967,84608915,44.20086,44.673091,42.736942,42.736942,-1.275025,987
2017-04-07,5235035,247136711,42.736942,45.806446,42.736942,44.106413,1.369471,3046
2017-04-10,2310061,109884815,44.153636,45.523107,44.153636,44.909207,0.802794,1476
2017-04-11,1720555,79555159,44.389752,44.673091,42.642496,43.020281,-1.888926,1038
2017-04-12,2324684,102867530,43.067504,43.398066,40.75357,42.453603,-0.566678,1355
2017-04-13,1219104,53429337,41.839702,42.217488,40.89524,41.036909,-1.416694,673
2017-04-14,2341751,97144051,40.139669,40.611901,37.778512,38.864645,-2.172264,1289
2017-04-17,1685216,70657538,38.722975,40.89524,38.297967,40.611901,1.747256,1005
2017-04-18,724373,31580111,40.517455,42.217488,40.517455,40.706347,0.094446,526
2017-04-19,661212,28448916,40.611901,41.084132,39.714661,40.659124,-0.047223,375
2017-04-20,556219,24058699,40.659124,41.50914,40.375785,40.611901,-0.047223,346
2017-04-21,1612950,71377124,40.89524,42.689719,40.89524,41.273025,0.661124,868
2017-04-24,711300,31404450,41.461917,42.311934,41.225802,41.556364,0.283339,399
2017-04-25,1063346,47776895,41.839702,42.831388,41.839702,42.170264,0.6139,543
2017-04-26,9812114,476290002,42.217488,46.373124,42.217488,46.278678,4.108414,3604
2017-04-27,4909805,241607135,46.373124,47.034248,45.428661,46.656463,0.377785,2714
2017-04-28,3295086,176495428,48.545388,51.284331,48.545388,51.284331,4.627868,1244
2017-05-02,11240201,649547856,53.173256,56.38443,52.606579,56.38443,5.100099,5669
2017-05-03,18178802,1120626477,57.612231,60.917851,54.117719,55.062182,-1.322248,9961
2017-05-04,16520204,1022523733,56.289983,60.540066,54.495504,60.540066,5.477884,9307
2017-05-05,16441299,1059012337,61.012298,62.617884,58.745587,59.973388,-0.566678,9869
2017-05-08,8630614,552605782,60.634512,61.862314,59.217818,59.501157,-0.472231,4903
2017-05-09,3806086,228031048,57.990017,59.123372,55.251074,55.62886,-3.872297,2242
2017-05-10,4765198,300652373,55.156628,61.106744,55.156628,61.106744,5.477884,2776
2017-05-11,3773369,240809178,60.540066,62.051207,58.556694,58.556694,-2.55005,2436
2017-05-12,2838625,179117072,59.501157,61.295636,57.14,59.501157,0.944463,1886
2017-05-15,1235357,76994653,59.501157,59.973388,58.367802,58.367802,-1.133355,795
2017-05-16,1046352,64696540,58.462248,59.501157,57.801124,58.084463,-0.283339,737
2017-05-17,1917280,115971053,58.084463,59.028926,55.912198,56.951107,-1.133356,1155
2017-05-18,1512260,90866480,55.439967,57.612231,55.062182,57.612231,0.661124,1003
2017-05-19,4657272,300584741,58.840033,61.862314,58.840033,61.390083,3.777852,2780
2017-05-22,3405524,221635796,62.240099,62.334545,60.162281,61.295636,-0.094447,1949
2017-05-23,4146050,259806003,59.501157,60.634512,57.89557,58.745587,-2.550049,2560
2017-05-24,1890903,117679942,59.312264,60.162281,57.706678,57.89557,-0.850017,1212
2017-05-25,2389837,148424522,58.556694,60.162281,57.612231,57.89557,0.0,1537
2017-05-26,1666983,101998963,58.367802,58.65114,56.951107,57.706678,-0.188892,1028
2017-05-31,5483458,312298390,57.423339,57.990017,51.945455,51.945455,-5.761223,3365
2017-06-01,4799718,268731226,51.756562,54.306612,51.284331,53.83438,1.888925,3013
2017-06-02,1894551,107147609,54.023273,54.58995,52.889917,52.984364,-0.850016,1241
2017-06-03,1042566,58935631,53.173256,54.023273,52.417686,53.83438,0.850016,654
2017-06-05,1619904,93296458,53.173256,55.062182,53.173256,54.778843,0.944463,979
2017-06-06,2646943,157018258,54.778843,57.14,54.778843,55.534413,0.75557,1703
2017-06-07,1157473,67371200,55.534413,55.912198,54.117719,54.306612,-1.227801,761
2017-06-08,650579,37394091,53.928826,54.967736,53.928826,54.212165,-0.094447,433
2017-06-09,732570,42416845,54.778843,55.345521,54.212165,54.58995,0.377785,475
2017-06-12,818745,47051942,54.778843,55.251074,53.456595,53.456595,-1.133355,472
2017-06-13,1256378,71126180,52.984364,54.495504,52.134347,53.551041,0.094446,799
2017-06-14,2071564,115216287,53.928826,54.117719,51.000992,52.512132,-1.038909,1138
2017-06-15,1245100,69464668,52.512132,53.83438,51.284331,53.83438,1.322248,808
2017-06-16,1697000,98481597,53.83438,55.62886,53.739934,54.684397,0.850017,1131
2017-06-19,5425841,332108881,54.58995,59.878942,54.306612,58.556694,3.872297,3716
2017-06-20,6483122,409710842,59.973388,61.390083,57.706678,57.801124,-0.75557,3923
2017-06-21,2417701,150432506,57.612231,59.595603,57.517785,59.123372,1.322248,1585
2017-06-22,1910272,120132065,59.406711,60.256727,58.840033,58.934479,-0.188893,1221
2017-06-23,2286087,139495133,59.028926,59.878942,56.478876,57.14,-1.794479,1407
2017-06-26,1796734,109070914,57.423339,58.934479,55.723306,58.084463,0.944463,1048
2017-06-27,867059,52991866,57.89557,58.556694,57.045554,57.14,-0.944463,507
2017-06-28,1213495,72897194,57.045554,57.423339,55.817752,57.14,0.0,641
2017-06-29,2461447,141827399,57.5,58.5,56.6,57.5,0.36,1512
2017-06-30,1011716,57753751,56.4,57.9,56.4,57.9,0.4,644
2017-07-03,1498171,85704627,57.8,58.6,56.5,56.5,-1.4,914
2017-07-04,709250,40131250,56.0,57.1,56.0,56.7,0.2,438
2017-07-05,1366843,76399836,56.9,57.0,55.3,55.8,-0.9,833
2017-07-06,1020850,56441244,55.8,56.0,55.0,55.2,-0.6,620
2017-07-07,753136,41647507,55.1,55.8,54.6,55.2,0.0,495
2017-07-10,1056270,57831831,55.2,55.5,54.2,54.2,-1.0,553
2017-07-11,5045392,254725329,54.2,54.2,49.0,49.5,-4.7,3062
2017-07-12,4393001,212118900,48.7,51.0,47.25,50.0,0.5,2701
2017-07-13,2057510,104133208,50.3,51.4,49.5,50.7,0.7,1311
2017-07-14,996764,49884656,50.0,50.7,49.7,49.75,-0.95,630
2017-07-17,1425776,69417835,49.7,49.8,48.05,48.05,-1.7,1000
2017-07-18,2573065,127013067,47.3,50.8,47.3,50.5,2.45,1692
2017-07-19,1602547,80621252,50.3,51.5,49.55,49.55,-0.95,994
2017-07-20,884802,43725836,49.35,50.3,48.6,48.6,-0.95,629
2017-07-21,5490708,253602347,47.5,47.95,44.8,47.0,-1.6,3452
2017-07-24,2370505,115637518,47.5,49.75,46.95,49.0,2.0,1634
2017-07-25,2011008,100853101,48.8,51.4,48.8,50.6,1.6,1297
2017-07-26,1040889,51975236,50.4,50.4,49.55,49.65,-0.95,669
2017-07-27,1578619,80278595,50.0,51.5,50.0,50.6,0.95,917
2017-07-28,1372400,69705800,50.6,52.0,50.0,50.0,-0.6,835
2017-07-31,898385,45374039,50.8,51.3,49.8,50.9,0.9,627
2017-08-01,2020484,105861015,51.8,53.1,51.5,52.1,1.2,1278
2017-08-02,856873,44493370,52.5,52.8,51.3,51.6,-0.5,586
2017-08-03,1070386,53928206,50.1,51.3,49.7,49.9,-1.7,673
2017-08-04,967157,48303227,49.5,50.8,49.5,49.7,-0.2,645
2017-08-07,711029,35884851,50.0,50.9,50.0,50.4,0.7,480
2017-08-08,953089,47114832,50.4,50.4,48.5,49.2,-1.2,619
2017-08-09,579857,28262749,49.0,49.5,48.25,48.5,-0.7,415
2017-08-10,1177050,55823170,48.45,49.1,46.65,47.4,-1.1,795
2017-08-11,1199005,55737382,46.1,47.75,45.8,46.6,-0.8,764
2017-08-14,2952697,129873336,46.55,47.4,41.95,41.95,-4.65,1851
2017-08-15,1855554,79779873,42.5,44.0,42.05,44.0,2.05,1185
2017-08-16,1274043,56415318,43.6,45.5,42.6,45.0,1.0,841
2017-08-17,758156,33994444,45.3,45.6,44.05,44.2,-0.8,489
2017-08-18,1820550,80386111,43.0,45.9,42.35,45.9,1.7,1338
2017-08-21,923061,41408005,45.9,45.9,44.4,44.5,-1.4,738
2017-08-22,797210,35283590,44.9,45.0,43.65,44.0,-0.5,602
2017-08-23,1472498,67082147,43.4,46.6,43.4,45.3,1.3,1000
2017-08-24,3094848,149511354,45.15,49.8,45.15,49.8,4.5,1865
2017-08-25,4492847,228882539,51.2,52.5,49.0,49.55,-0.25,2779
2017-08-28,2838732,145872554,50.0,52.8,49.5,52.0,2.45,1708
2017-08-29,1611946,81861381,51.6,51.8,50.1,50.2,-1.8,994
2017-08-30,1528297,78678877,50.9,52.5,50.7,50.8,0.6,940
2017-08-31,1212237,60698529,51.0,51.8,49.5,49.5,-1.3,809
2017-09-01,809696,40020491,49.5,50.1,49.0,49.35,-0.15,540
2017-09-04,1095700,54496188,48.9,50.4,48.8,49.2,-0.15,556
2017-09-05,593975,29430364,49.2,50.0,49.2,49.5,0.3,357
2017-09-06,2581329,131779093,49.5,52.2,48.9,50.8,1.3,1432
2017-09-07,1418736,70313875,51.3,51.4,48.35,48.55,-2.25,871
2017-09-08,1137806,54398410,47.4,48.45,47.4,47.95,-0.6,729
2017-09-11,1248852,58569317,48.0,48.5,45.8,45.85,-2.1,790
2017-09-12,866872,39682385,46.2,46.55,45.2,45.8,-0.05,578
2017-09-13,1120390,52496132,45.8,47.55,45.8,46.5,0.7,741
2017-09-14,475400,22156007,46.6,47.1,46.2,46.3,-0.2,334
2017-09-15,502686,23438090,46.5,47.15,46.2,46.4,0.1,327
2017-09-18,846487,40122680,46.65,47.9,46.15,47.4,1.0,611
2017-09-19,825735,39289587,47.6,48.4,46.5,46.65,-0.75,515
2017-09-20,597221,27726766,46.8,46.8,46.15,46.15,-0.5,385
2017-09-21,1610696,77234477,47.9,48.75,47.2,47.2,1.05,913
2017-09-22,678208,31571268,47.2,47.75,46.05,46.25,-0.95,457
2017-09-25,750597,34231165,46.25,46.5,45.25,45.8,-0.45,444
2017-09-26,800300,36320058,45.6,46.3,44.6,44.7,-1.1,429
2017-09-27,916701,41510867,44.8,46.0,44.5,45.3,0.6,451
2017-09-28,572400,25727398,45.3,45.65,44.45,45.0,-0.3,382
2017-09-29,438502,19803690,45.35,45.9,44.7,45.05,0.05,282
2017-09-30,162850,7380655,45.6,45.7,45.0,45.5,0.45,114
2017-10-02,709100,33048999,46.1,47.35,45.6,46.5,1.0,419
2017-10-03,393853,18436620,46.7,47.25,46.2,47.0,0.5,257
2017-10-05,701237,33000941,47.25,47.9,46.7,46.7,-0.3,423
2017-10-06,394338,18097409,46.8,46.8,45.55,46.0,-0.7,281
2017-10-11,963757,43088167,45.95,45.95,44.25,44.4,-1.6,675
2017-10-12,635586,28975398,45.3,46.2,44.55,45.85,1.45,449
2017-10-13,1353469,63681996,46.2,47.6,46.05,46.9,1.05,819
2017-10-16,2802851,141914219,48.5,51.5,47.6,51.5,4.6,1217
2017-10-17,8467513,446338511,53.3,54.2,51.2,51.5,0.0,4220
2017-10-18,2184166,109873749,51.5,52.0,49.15,49.75,-1.75,1317
2017-10-19,2327451,117761455,50.6,51.6,49.8,50.0,0.25,1139
2017-10-20,1571243,76615114,49.95,49.95,47.8,48.0,-2.0,1005
2017-10-23,751385,36057436,48.1,48.8,47.5,47.6,-0.4,524
2017-10-24,629224,30234387,47.6,48.45,47.5,48.2,0.6,411
2017-10-25,312889,14988323,48.45,48.45,47.55,47.65,-0.55,247
2017-10-26,607119,29263698,47.65,48.8,47.2,48.0,0.35,334
2017-10-27,657900,30937518,48.3,48.35,45.85,46.5,-1.5,471
2017-10-30,677793,30972278,46.5,48.0,45.0,45.85,-0.65,423
2017-10-31,300351,13876968,45.85,47.0,45.7,46.5,0.65,252
2017-11-01,343697,15920097,46.5,46.8,46.1,46.35,-0.15,221
