date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-02,792152,19444100,16.538479,16.673487,16.470975,16.504727,0.101256,398
2015-03-03,523016,12861484,16.572231,16.707239,16.504727,16.504727,0.0,269
2015-03-04,395020,9671830,16.572231,16.639735,16.437223,16.470975,-0.033752,231
2015-03-05,560013,13505162,16.538479,16.538479,16.167207,16.234711,-0.236264,306
2015-03-06,367027,8854048,16.302215,16.403471,16.200959,16.200959,-0.033752,227
2015-03-09,987188,24100830,16.133455,16.639735,16.065951,16.538479,0.33752,471
2015-03-10,891000,21477450,16.302215,16.470975,16.133455,16.302215,-0.236264,409
2015-03-11,846006,20110550,16.200959,16.268463,15.930943,15.964695,-0.33752,421
2015-03-12,663000,15829400,15.897191,16.302215,15.897191,16.200959,0.236264,309
2015-03-13,679000,16363400,16.302215,16.437223,16.133455,16.167207,-0.033752,266
2015-03-16,880200,21431778,16.200959,16.572231,16.200959,16.403471,0.236264,412
2015-03-17,1040497,25508571,16.538479,16.639735,16.403471,16.504727,0.101256,456
2015-03-18,829340,20360402,16.538479,16.673487,16.470975,16.470975,-0.033752,321
2015-03-19,2370668,59537266,16.504727,17.416031,16.369719,17.314775,0.8438,884
2015-03-20,1820014,46694000,17.348527,17.517287,17.179767,17.348527,0.033752,669
2015-03-23,2458267,63938416,17.483535,17.854807,17.146015,17.146015,-0.202512,905
2015-03-24,1211033,31016625,17.078511,17.449783,17.078511,17.348527,0.202512,486
2015-03-25,1111801,28118712,17.314775,17.348527,16.909751,16.909751,-0.438776,396
2015-03-26,674405,16672201,16.909751,16.909751,16.605983,16.673487,-0.236264,306
2015-03-27,498426,12261703,16.808495,16.875999,16.437223,16.470975,-0.202512,270
2015-03-30,612150,14826890,16.605983,16.605983,16.200959,16.200959,-0.270016,272
2015-03-31,507709,12177679,16.437223,16.470975,16.065951,16.099703,-0.101256,262
2015-04-01,382726,9109723,16.099703,16.167207,15.998447,16.032199,-0.067504,206
2015-04-02,425082,10126342,16.065951,16.133455,15.998447,16.032199,0.0,204
2015-04-07,162037,3884388,16.268463,16.268463,16.133455,16.133455,0.101256,128
2015-04-08,207013,4972312,16.133455,16.302215,16.133455,16.200959,0.067504,113
2015-04-09,477005,11387365,16.200959,16.268463,15.930943,15.964695,-0.236264,208
2015-04-10,2152008,49924584,15.964695,16.234711,15.188399,15.559671,-0.405024,675
2015-04-13,460010,10602130,15.660927,15.829687,15.390911,15.829687,0.270016,256
2015-04-14,197012,4586276,15.863439,15.863439,15.627175,15.660927,-0.16876,128
2015-04-15,283008,6527134,15.660927,15.762183,15.492167,15.525919,-0.135008,158
2015-04-16,297043,6927998,15.525919,15.863439,15.525919,15.694679,0.16876,171
2015-04-17,437107,10230561,15.660927,15.930943,15.627175,15.863439,0.16876,232
2015-04-20,790008,18515584,15.728431,15.930943,15.694679,15.863439,0.0,189
2015-04-21,270302,6236296,15.660927,15.762183,15.390911,15.390911,-0.472528,147
2015-04-22,1167133,25675576,15.390911,15.492167,14.547111,14.783375,-0.607536,554
2015-04-23,334001,7338222,14.918383,14.952135,14.749623,14.783375,0.0,203
2015-04-24,969588,22075003,14.918383,15.762183,14.850879,15.559671,0.776296,590
2015-04-27,423020,9691553,15.525919,15.694679,15.289655,15.289655,-0.270016,236
2015-04-28,381001,8714722,15.289655,15.593423,15.255903,15.255903,-0.033752,182
2015-04-29,220000,4921300,15.255903,15.390911,14.918383,14.918383,-0.33752,144
2015-04-30,235015,5204332,15.120895,15.120895,14.783375,15.087143,0.16876,156
2015-05-04,240216,5288272,15.120895,15.154647,14.783375,14.783375,-0.303768,160
2015-05-05,212004,4624484,14.783375,14.850879,14.580863,14.614615,-0.16876,126
2015-05-06,941008,19933618,14.614615,14.614615,14.040831,14.445855,-0.16876,426
2015-05-07,489005,10548405,14.378351,14.749623,14.277095,14.580863,0.135008,253
2015-05-08,268016,5757586,14.580863,14.648367,14.412103,14.479607,-0.101256,140
2015-05-11,438030,9043603,14.513359,14.513359,13.635807,13.804567,-0.67504,255
2015-05-12,541011,10933824,13.703311,13.939575,13.433295,13.838319,0.033752,266
2015-05-13,367010,7482300,13.838319,13.973327,13.635807,13.804567,-0.033752,193
2015-05-14,348136,6999518,13.804567,13.804567,13.467047,13.635807,-0.16876,193
2015-05-15,535250,10694337,13.500799,13.635807,13.365791,13.365791,-0.270016,226
2015-05-18,988040,18615841,13.332039,13.332039,12.488239,12.656999,-0.708792,438
2015-05-19,369108,7005354,12.623247,13.095775,12.521991,12.994519,0.33752,336
2015-05-20,518001,10260520,12.994519,13.669559,12.927015,13.298287,0.303768,233
2015-05-21,248000,4855400,13.298287,13.298287,13.028271,13.230783,-0.067504,140
2015-05-22,503000,10009150,13.230783,13.703311,13.230783,13.332039,0.101256,236
2015-05-25,177050,3507287,13.332039,13.500799,13.230783,13.467047,0.135008,103
2015-05-26,195585,3916140,13.332039,13.635807,13.332039,13.534551,0.067504,139
2015-05-27,360101,7103044,13.500799,13.500799,13.197031,13.230783,-0.303768,204
2015-05-28,520002,10326040,13.298287,13.635807,13.230783,13.568303,0.33752,282
2015-05-29,301001,6025919,13.534551,13.635807,13.433295,13.433295,-0.135008,134
2015-06-01,282002,5714040,13.467047,13.905823,13.332039,13.669559,0.236264,166
2015-06-02,209049,4238081,13.703311,13.770815,13.602055,13.635807,-0.033752,111
2015-06-03,675012,13778993,13.703311,13.939575,13.500799,13.703311,0.067504,210
2015-06-04,321000,6393350,13.568303,13.703311,13.298287,13.365791,-0.33752,179
2015-06-05,219322,4312911,13.298287,13.399543,13.163279,13.298287,-0.067504,118
2015-06-08,881000,17021250,13.163279,13.399543,12.758255,13.399543,0.101256,262
2015-06-09,382209,7384021,13.230783,13.298287,12.859511,12.994519,-0.405024,188
2015-06-10,192500,3716124,12.927015,13.129527,12.927015,12.960767,-0.033752,91
2015-06-11,117014,2246866,12.994519,13.095775,12.825759,12.825759,-0.135008,84
2015-06-12,109001,2078469,13.095775,13.095775,12.758255,12.758255,-0.067504,68
2015-06-15,219002,4126887,12.758255,12.927015,12.589495,12.690751,-0.067504,124
2015-06-16,307001,5685718,12.758255,12.758255,12.353231,12.488239,-0.202512,129
2015-06-17,251000,4625850,12.454487,12.623247,12.319479,12.319479,-0.16876,134
2015-06-18,924000,16636700,12.285727,12.589495,11.813199,12.386983,0.067504,427
2015-06-22,223000,4109150,12.488239,12.589495,12.353231,12.353231,-0.033752,126
2015-06-23,185118,3394809,12.420735,12.488239,12.285727,12.285727,-0.067504,123
2015-06-24,209000,3791250,12.353231,12.386983,12.150719,12.150719,-0.135008,117
2015-06-25,353192,6319306,12.218223,12.251975,11.914455,12.083215,-0.067504,179
2015-06-26,233002,4207386,12.150719,12.285727,12.083215,12.184471,0.101256,121
2015-06-29,315001,5577817,12.116967,12.116967,11.745695,12.015711,-0.16876,126
2015-06-30,296000,5343700,12.015711,12.488239,11.880703,12.353231,0.33752,149
2015-07-01,265702,4909936,12.319479,12.589495,12.319479,12.555743,0.202512,117
2015-07-02,146000,2698850,12.589495,12.623247,12.420735,12.488239,-0.067504,69
2015-07-03,145002,2649086,12.488239,12.488239,12.251975,12.353231,-0.135008,58
2015-07-06,178000,3213650,12.353231,12.386983,12.015711,12.116967,-0.236264,88
2015-07-07,120001,2164168,12.116967,12.319479,12.083215,12.150719,0.033752,72
2015-07-08,386001,6860667,12.150719,12.150719,11.914455,12.015711,-0.135008,139
2015-07-09,309201,5385187,11.880703,11.948207,11.543183,11.948207,-0.067504,126
2015-07-13,216003,3850001,12.015711,12.150719,11.981959,12.015711,0.067504,92
2015-07-14,1240417,21323370,11.981959,12.049463,11.340671,11.509431,-0.50628,442
2015-07-15,465326,7947071,11.509431,11.678191,11.441927,11.509431,0.0,177
2015-07-16,349012,5731096,11.903835,11.903835,11.581141,11.616996,0.107565,197
2015-07-17,195001,3163667,11.616996,11.760416,11.545286,11.581141,-0.035855,99
2015-07-20,544002,8337384,11.545286,11.652851,10.648913,11.043317,-0.537824,298
2015-07-21,334600,5065559,10.720623,11.079172,10.648913,10.899897,-0.14342,197
2015-07-22,347018,5105412,10.756478,10.828188,10.433783,10.505493,-0.394404,204
2015-07-23,571001,7980764,10.397928,10.433783,9.860105,9.967669,-0.537824,301
2015-07-24,292025,4009236,10.039379,10.075234,9.68083,9.716685,-0.250984,179
2015-07-27,726213,9245995,9.39399,9.60912,8.820312,9.178861,-0.537824,326
2015-07-28,355012,4498653,9.178861,9.358136,8.892022,9.214716,0.035855,198
2015-07-29,400011,5017886,9.214716,9.286426,8.856167,8.892022,-0.322694,187
2015-07-30,374680,4779218,8.641037,9.358136,8.641037,9.214716,0.322694,222
2015-07-31,125146,1578398,9.143006,9.178861,8.963731,9.035441,-0.179275,76
2015-08-03,136030,1671731,9.035441,9.035441,8.748602,8.748602,-0.286839,101
2015-08-04,373800,4499136,8.784457,8.927876,8.425907,8.533472,-0.21513,217
2015-08-05,335600,4083309,8.641037,8.927876,8.569327,8.748602,0.21513,186
2015-08-06,224398,2738774,8.820312,9.035441,8.676892,8.784457,0.035855,101
2015-08-07,111002,1362024,8.748602,8.927876,8.748602,8.820312,0.035855,75
2015-08-10,381489,4713107,8.676892,9.178861,8.605182,8.963731,0.143419,170
2015-08-11,272000,3315850,8.927876,8.927876,8.605182,8.605182,-0.358549,142
2015-08-12,216007,2580991,8.605182,8.676892,8.497617,8.569327,-0.035855,108
2015-08-13,138018,1662621,8.569327,8.784457,8.533472,8.712747,0.14342,92
2015-08-14,362000,4232500,8.569327,8.641037,8.246633,8.318343,-0.394404,201
2015-08-17,179000,2038750,8.318343,8.318343,8.031503,8.246633,-0.07171,99
2015-08-18,258300,2915809,8.282488,8.318343,7.959793,8.103213,-0.14342,164
2015-08-19,490111,5256336,8.103213,8.103213,7.42197,7.601244,-0.501969,274
2015-08-20,340220,3662001,7.529534,7.888084,7.457825,7.852229,0.250985,203
2015-08-21,277400,2916908,7.816374,7.816374,7.386115,7.529534,-0.322695,139
2015-08-24,457017,4519901,6.99171,7.42197,6.99171,6.99171,-0.537824,231
2015-08-25,420006,4122505,6.99171,7.163814,6.833949,7.027565,0.035855,227
2015-08-26,452008,4438983,7.027565,7.120788,6.970198,7.092104,0.064539,178
2015-08-27,824200,8345398,7.242695,7.457825,7.170985,7.27855,0.186446,306
2015-08-28,1704000,18949050,7.601244,7.995648,7.565389,7.995648,0.717098,272
2015-08-31,2696000,31890050,8.246633,8.784457,8.139068,8.784457,0.788809,989
2015-09-01,1743630,22957173,9.286426,9.644975,9.071296,9.644975,0.860518,756
2015-09-02,3640130,50433004,9.644975,10.290364,9.644975,9.931814,0.286839,1628
2015-09-03,1381012,18942182,9.931814,10.003524,9.68083,9.967669,0.035855,615
2015-09-04,884000,11882650,9.895959,9.895959,9.429845,9.429845,-0.537824,425
2015-09-07,422000,5447950,9.429845,9.53741,9.107151,9.178861,-0.250984,231
2015-09-08,720250,9375511,9.250571,9.68083,8.963731,9.573265,0.394404,443
2015-09-09,498245,6605295,9.82425,9.82425,9.358136,9.429845,-0.14342,273
2015-09-10,351005,4611715,9.429845,9.53741,9.322281,9.358136,-0.071709,198
2015-09-11,364000,4778550,9.4657,9.501555,9.322281,9.39399,0.035854,187
2015-09-14,960001,13090864,9.39399,10.146944,9.358136,10.146944,0.752954,468
2015-09-15,558018,7732741,10.182799,10.182799,9.716685,9.860105,-0.286839,293
2015-09-16,494862,6880780,9.895959,10.111089,9.82425,10.039379,0.179274,227
2015-09-17,1072000,15578200,10.182799,10.684768,9.967669,10.541348,0.501969,488
2015-09-18,613003,8930292,10.541348,10.613058,10.290364,10.433783,-0.107565,290
2015-09-21,612012,8651418,10.433783,10.433783,10.003524,10.003524,-0.430259,282
2015-09-22,459007,6509748,10.182799,10.326219,10.075234,10.075234,0.07171,229
2015-09-23,849131,11420884,9.895959,10.003524,9.429845,9.4657,-0.609534,397
2015-09-24,588023,7539690,9.4657,9.644975,8.820312,9.107151,-0.358549,299
2015-09-25,209004,2685652,9.178861,9.322281,9.071296,9.250571,0.14342,110
2015-09-30,145237,1856870,9.035441,9.286426,9.035441,9.107151,-0.14342,94
2015-10-01,152003,1969839,9.39399,9.39399,9.178861,9.322281,0.21513,90
2015-10-02,104004,1338998,9.322281,9.322281,9.143006,9.214716,-0.107565,68
2015-10-05,450005,6011616,9.322281,9.75254,9.322281,9.716685,0.501969,214
2015-10-06,356001,4797313,9.82425,9.967669,9.358136,9.429845,-0.28684,182
2015-10-07,160001,2124763,9.429845,9.60912,9.429845,9.60912,0.179275,89
2015-10-08,125031,1653957,9.68083,9.68083,9.322281,9.358136,-0.250984,69
2015-10-12,92000,1203550,9.501555,9.53741,9.286426,9.322281,-0.035855,59
2015-10-13,132065,1718690,9.39399,9.429845,9.250571,9.358136,0.035855,72
2015-10-14,277000,3720750,9.358136,9.82425,9.322281,9.716685,0.358549,156
2015-10-15,181003,2411889,9.75254,9.75254,9.429845,9.644975,-0.07171,97
2015-10-16,172193,2286156,9.644975,9.644975,9.4657,9.501555,-0.14342,79
2015-10-19,174001,2305113,9.60912,9.60912,9.429845,9.501555,0.0,83
2015-10-20,1080000,15394700,9.60912,10.433783,9.60912,10.433783,0.932228,443
2015-10-21,2442235,37199783,10.756478,11.330156,10.541348,10.577203,0.14342,996
2015-10-22,546416,7838900,10.469638,10.469638,10.146944,10.362073,-0.21513,285
2015-10-23,332004,4776856,10.541348,10.577203,10.182799,10.182799,-0.179274,179
2015-10-26,199005,2857620,10.326219,10.362073,10.182799,10.362073,0.179274,101
2015-10-27,153029,2191214,10.433783,10.469638,10.146944,10.254509,-0.107564,105
2015-10-28,300201,4333054,10.362073,10.469638,10.254509,10.290364,0.035855,163
2015-10-29,1440000,21071650,10.362073,10.899897,10.111089,10.613058,0.322694,560
2015-10-30,839004,12614858,10.648913,11.079172,10.541348,10.613058,0.0,443
2015-11-02,516004,7353356,10.541348,10.541348,10.111089,10.182799,-0.430259,253
2015-11-03,573002,8322378,10.362073,10.541348,10.218654,10.326219,0.14342,202
2015-11-04,347007,5025198,10.397928,10.469638,10.326219,10.326219,0.0,149
2015-11-05,322000,4711100,10.326219,10.577203,10.326219,10.541348,0.215129,166
2015-11-06,1752056,26279728,10.648913,11.007462,10.469638,10.541348,0.0,646
2015-11-09,582005,8219320,10.541348,10.541348,9.895959,9.931814,-0.609534,304
2015-11-10,201000,2758750,9.716685,9.931814,9.68083,9.860105,-0.071709,114
2015-11-11,334000,4567650,9.860105,10.075234,9.53741,9.53741,-0.322695,172
2015-11-12,300000,3975400,9.788395,9.788395,9.250571,9.429845,-0.107565,163
2015-11-13,462000,5976700,9.286426,9.501555,9.107151,9.178861,-0.250984,168
2015-11-16,404000,4933050,8.820312,8.963731,8.605182,8.784457,-0.394404,204
2015-11-17,301500,3831319,9.035441,9.250571,8.963731,9.143006,0.358549,185
2015-11-18,247491,3210807,9.214716,9.429845,9.178861,9.286426,0.14342,142
2015-11-19,218238,2814575,9.286426,9.4657,9.178861,9.178861,-0.107565,126
2015-11-20,126500,1629196,9.286426,9.322281,9.178861,9.250571,0.07171,67
2015-11-23,327006,4207428,9.429845,9.429845,9.178861,9.178861,-0.07171,139
2015-11-24,1120186,14811984,9.358136,9.68083,9.178861,9.358136,0.179275,396
2015-11-25,231424,2985266,9.286426,9.39399,9.107151,9.250571,-0.107565,128
2015-11-26,123000,1592700,9.178861,9.39399,9.178861,9.250571,0.0,62
2015-11-27,119580,1519900,9.143006,9.214716,8.999586,9.035441,-0.21513,73
2015-11-30,134012,1650356,8.892022,8.999586,8.712747,8.820312,-0.215129,84
2015-12-01,171277,2131758,8.856167,9.035441,8.856167,8.963731,0.143419,80
2015-12-02,104009,1301317,9.071296,9.071296,8.927876,8.927876,-0.035855,61
2015-12-03,104007,1322384,8.963731,9.214716,8.963731,9.071296,0.14342,61
2015-12-04,121000,1521850,8.927876,9.107151,8.892022,9.035441,-0.035855,51
2015-12-07,185000,2374950,9.107151,9.322281,9.107151,9.322281,0.28684,82
2015-12-08,618000,7984450,9.214716,9.53741,8.999586,9.53741,0.215129,189
2015-12-09,1188000,15892450,9.60912,9.75254,9.178861,9.178861,-0.358549,321
2015-12-10,230000,2876200,9.035441,9.071296,8.892022,8.963731,-0.21513,105
2015-12-11,210000,2556800,8.999586,8.999586,8.497617,8.497617,-0.466114,104
2015-12-14,114000,1343600,8.497617,8.605182,8.282488,8.461762,-0.035855,56
2015-12-15,94100,1126613,8.605182,8.676892,8.497617,8.533472,0.07171,78
2015-12-16,107000,1301500,8.892022,8.892022,8.605182,8.641037,0.107565,51
2015-12-17,107500,1322297,8.748602,9.071296,8.605182,8.748602,0.107565,85
2015-12-18,225008,2800696,8.784457,8.999586,8.712747,8.820312,0.07171,84
2015-12-21,411027,5224001,8.820312,9.322281,8.748602,9.322281,0.501969,161
2015-12-22,1399006,18527878,9.39399,9.60912,9.178861,9.4657,0.143419,381
2015-12-23,415024,5506064,9.501555,9.644975,9.358136,9.501555,0.035855,207
2015-12-24,156500,2075845,9.860105,9.860105,9.39399,9.4657,-0.035855,89
2015-12-25,112004,1470802,9.4657,9.60912,9.250571,9.60912,0.14342,76
2015-12-28,111031,1463453,9.60912,9.68083,9.322281,9.322281,-0.286839,96
2015-12-29,50012,642499,9.143006,9.286426,9.143006,9.214716,-0.107565,44
2015-12-30,45500,579597,9.286426,9.286426,9.107151,9.214716,0.0,34
2015-12-31,77003,987686,9.178861,9.286426,9.107151,9.107151,-0.107565,44
2016-01-04,31026,391816,9.107151,9.107151,8.999586,9.035441,-0.07171,47
2016-01-05,105007,1298434,8.892022,8.963731,8.820312,8.820312,-0.215129,63
2016-01-06,107012,1309995,8.963731,8.963731,8.676892,8.676892,-0.14342,65
2016-01-07,193006,2304422,8.533472,8.676892,8.390053,8.641037,-0.035855,85
2016-01-08,72010,879720,8.605182,8.856167,8.605182,8.784457,0.14342,43
2016-01-11,75246,897859,8.605182,8.748602,8.461762,8.461762,-0.322695,61
2016-01-12,162005,1882660,8.390053,8.533472,8.103213,8.139068,-0.322694,83
2016-01-13,152005,1693455,8.174923,8.318343,7.816374,7.923939,-0.215129,79
2016-01-14,148015,1577015,7.816374,7.816374,7.493679,7.672954,-0.250985,91
2016-01-15,146415,1558101,7.672954,7.852229,7.529534,7.529534,-0.14342,78
2016-01-18,133501,1426751,7.35026,7.888084,7.35026,7.852229,0.322695,76
2016-01-19,92003,991033,7.780519,7.852229,7.672954,7.852229,0.0,50
2016-01-20,133012,1417974,7.780519,7.780519,7.565389,7.565389,-0.28684,70
2016-01-21,68011,719810,7.601244,7.672954,7.529534,7.529534,-0.035855,49
2016-01-22,110003,1165680,7.708809,7.708809,7.529534,7.601244,0.07171,46
2016-01-25,85298,919718,7.816374,7.816374,7.672954,7.708809,0.107565,55
2016-01-26,32003,340980,7.672954,7.672954,7.601244,7.637099,-0.07171,30
2016-01-27,72014,770590,7.672954,7.744664,7.601244,7.601244,-0.035855,45
2016-01-28,80086,861713,7.637099,7.780519,7.637099,7.744664,0.14342,57
2016-01-29,197183,2160971,7.672954,7.995648,7.672954,7.923939,0.179275,107
2016-01-30,509008,6049738,8.031503,8.712747,8.031503,8.497617,0.573678,295
2016-02-01,184010,2172260,8.533472,8.676892,8.282488,8.497617,0.0,117
2016-02-02,131009,1546250,8.390053,8.605182,8.390053,8.390053,-0.107564,77
2016-02-03,106039,1227392,8.461762,8.461762,8.174923,8.174923,-0.21513,71
2016-02-15,811397,9950362,8.246633,8.963731,8.139068,8.963731,0.788808,368
2016-02-16,432501,5349855,8.963731,9.071296,8.641037,8.892022,-0.071709,289
2016-02-17,493020,6321849,8.999586,9.429845,8.892022,9.286426,0.394404,318
2016-02-18,292646,3815952,9.286426,9.53741,9.250571,9.250571,-0.035855,181
2016-02-19,150535,1952918,9.322281,9.429845,9.250571,9.250571,0.0,86
2016-02-22,180000,2280600,9.250571,9.250571,8.963731,9.071296,-0.179275,104
2016-02-23,200263,2499131,9.143006,9.143006,8.892022,8.963731,-0.107565,131
2016-02-24,206025,2534650,8.963731,9.035441,8.676892,8.748602,-0.215129,146
2016-02-25,148000,1841800,8.712747,9.071296,8.712747,8.927876,0.179274,105
2016-02-26,156000,1969500,8.963731,9.143006,8.963731,8.999586,0.07171,93
2016-03-01,185124,2308897,9.035441,9.071296,8.856167,8.892022,-0.107564,197
2016-03-02,139000,1740550,9.071296,9.107151,8.892022,8.892022,0.0,71
2016-03-03,349000,4430000,8.999586,9.250571,8.927876,9.143006,0.250984,143
2016-03-04,937000,12478900,9.501555,9.860105,9.214716,9.82425,0.681244,442
2016-03-07,787101,10799614,10.218654,10.254509,9.53741,9.644975,-0.179275,477
2016-03-08,196040,2659671,9.68083,9.895959,9.60912,9.788395,0.14342,163
2016-03-09,166233,2233645,9.788395,9.788395,9.573265,9.573265,-0.21513,112
2016-03-10,209000,2836300,9.60912,9.82425,9.60912,9.68083,0.107565,116
2016-03-11,297001,3922914,9.53741,9.60912,9.322281,9.501555,-0.179275,148
2016-03-14,344111,4576296,9.501555,9.82425,9.429845,9.429845,-0.07171,250
2016-03-15,1731382,23652256,9.4657,9.967669,9.4657,9.82425,0.394405,800
2016-03-16,1172060,16329100,9.788395,10.182799,9.68083,10.075234,0.250984,605
2016-03-17,2376259,34932198,10.111089,11.079172,10.075234,11.079172,1.003938,898
2016-03-18,4158214,65294183,11.043317,11.509431,11.007462,11.330156,0.250984,1619
2016-03-21,1085662,16728287,11.186737,11.437721,10.828188,11.437721,0.107565,596
2016-03-22,1807638,28801514,11.186737,11.832125,10.864042,11.186737,-0.250984,810
2016-03-23,873050,13125212,11.115027,11.186737,10.469638,10.505493,-0.681244,441
2016-03-24,364053,5358153,10.397928,10.756478,10.397928,10.397928,-0.107565,225
2016-03-25,527250,7602868,10.613058,10.613058,10.182799,10.182799,-0.215129,260
2016-03-28,524084,7226446,10.182799,10.218654,9.644975,9.68083,-0.501969,323
2016-03-29,596176,7782777,9.68083,9.75254,9.107151,9.214716,-0.466114,288
2016-03-30,416334,5546052,9.39399,9.716685,9.39399,9.53741,0.322694,247
2016-03-31,130414,1722759,9.60912,9.60912,9.39399,9.39399,-0.14342,112
2016-04-01,95156,1253908,9.250571,9.573265,9.250571,9.573265,0.179275,124
2016-04-06,73144,970729,9.60912,9.60912,9.4657,9.4657,-0.107565,111
2016-04-07,149015,1955195,9.501555,9.644975,9.286426,9.4657,0.0,100
2016-04-08,154050,2006850,9.39399,9.39399,9.286426,9.39399,-0.07171,129
2016-04-11,112108,1487704,9.322281,9.60912,9.322281,9.4657,0.07171,174
2016-04-12,242070,3092890,9.39399,9.39399,8.999586,9.107151,-0.358549,177
2016-04-13,116152,1499526,9.214716,9.358136,9.178861,9.322281,0.21513,212
2016-04-14,204009,2686567,9.4657,9.53741,9.358136,9.358136,0.035855,92
2016-04-15,299029,3973377,9.39399,9.60912,9.358136,9.573265,0.215129,123
2016-04-18,647203,8895965,9.60912,10.003524,9.60912,9.931814,0.358549,330
2016-04-19,330168,4520944,10.075234,10.111089,9.644975,9.68083,-0.250984,197
2016-04-20,302060,3947040,9.644975,9.716685,9.214716,9.286426,-0.394404,206
2016-04-21,108014,1403332,9.358136,9.429845,9.250571,9.250571,-0.035855,76
2016-04-22,129000,1667100,9.250571,9.39399,9.107151,9.250571,0.0,74
2016-04-25,60000,771100,9.250571,9.250571,9.107151,9.143006,-0.107565,38
2016-04-26,106010,1362190,9.143006,9.322281,9.143006,9.143006,0.0,69
2016-04-27,85000,1077650,9.178861,9.214716,8.999586,9.035441,-0.107565,52
2016-04-28,107000,1347550,9.071296,9.107151,8.999586,8.999586,-0.035855,48
2016-04-29,206000,2532750,8.963731,8.963731,8.748602,8.820312,-0.179274,94
2016-05-03,184000,2212100,8.712747,8.820312,8.533472,8.605182,-0.21513,77
2016-05-04,216000,2509450,8.605182,8.605182,8.246633,8.282488,-0.322694,89
2016-05-05,82011,950326,8.282488,8.390053,8.246633,8.390053,0.107565,46
2016-05-06,111000,1297950,8.390053,8.497617,8.282488,8.390053,0.0,85
2016-05-09,177000,2092150,8.390053,8.676892,8.318343,8.318343,-0.07171,120
2016-05-10,72000,827700,8.282488,8.354198,8.174923,8.246633,-0.07171,52
2016-05-11,87000,1013550,8.318343,8.497617,8.282488,8.282488,0.035855,58
2016-05-12,178000,2038600,8.282488,8.354198,8.067358,8.067358,-0.21513,103
2016-05-13,149000,1666150,8.067358,8.210778,7.888084,8.031503,-0.035855,79
2016-05-16,180000,2026100,8.103213,8.246633,7.959793,8.103213,0.07171,127
2016-05-17,107001,1232311,8.103213,8.390053,8.103213,8.390053,0.28684,63
2016-05-18,366000,4370800,8.390053,8.820312,8.282488,8.641037,0.250984,214
2016-05-19,157065,1854405,8.641037,8.641037,8.390053,8.390053,-0.250984,107
2016-05-20,119000,1396550,8.390053,8.461762,8.390053,8.461762,0.071709,53
2016-05-23,175000,2109600,8.533472,8.748602,8.461762,8.641037,0.179275,93
