date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-11,32336,3209036,93.332448,94.936225,90.327671,91.249382,-3.686843,29
2024-06-12,3423,341138,91.470592,94.014514,90.327671,90.327671,-0.921711,10
2024-06-13,38452,3772250,91.857711,94.014514,89.40596,90.327671,0.0,27
2024-06-14,38203,3731254,90.419842,93.553659,89.037275,89.221618,-1.106053,24
2024-06-17,28227,2731515,90.023506,92.171093,86.825169,86.825169,-2.396449,25
2024-06-18,37238,3637476,89.193966,91.157211,88.484249,88.484249,1.65908,30
2024-06-19,30804,2962394,90.032723,91.157211,87.562538,91.157211,2.672962,32
2024-06-20,10002,956397,88.64094,91.157211,87.562538,91.157211,0.0,8
2024-06-21,54003,5315644,88.133999,92.631948,88.484249,88.484249,-2.672962,32
2024-06-24,132650,12970839,90.724006,91.249382,88.484249,90.696355,2.212106,57
2024-06-25,217500,21451530,90.124894,92.171093,89.958986,91.249382,0.553027,50
2024-06-26,268042,26589658,90.908349,92.171093,90.327671,91.433724,0.184342,64
2024-06-27,181102,18057602,91.433724,93.092804,90.788526,91.98675,0.553026,55
2024-06-28,36302,3626999,91.903796,93.092804,91.433724,93.092804,1.106054,18
2024-07-01,19251,1923783,92.088139,94.936225,91.802408,92.078921,-1.013883,12
2024-07-02,142302,14228884,92.106573,94.47537,91.802408,92.171093,0.092172,33
2024-07-03,112979,11315640,92.161875,95.857936,91.894579,95.857936,3.686843,43
2024-07-04,2002,208208,92.318566,95.857936,95.857936,95.857936,0.0,3
2024-07-05,34001,3450604,95.857936,96.318792,92.171093,93.092804,-2.765132,23
2024-07-08,27262,2753969,93.544442,96.779647,93.092804,95.857936,2.765132,16
2024-07-09,1021,104184,93.111238,95.857936,94.014514,95.857936,0.0,3
2024-07-10,9841,999043,94.051383,95.857936,92.631948,94.936225,-0.921711,12
2024-07-11,6150,628750,93.572093,94.936225,93.092804,93.092804,-1.843421,5
2024-07-12,7132,733544,94.235725,96.318792,93.092804,96.318792,3.225988,11
2024-07-15,20501,2073604,94.797969,96.318792,92.631948,96.318792,0.0,19
2024-07-16,61,6334,93.23106,96.318792,92.631948,96.318792,0.0,3
2024-07-17,22301,2246205,95.710463,96.779647,91.802408,96.779647,0.460855,12
2024-07-18,20020,2016600,92.834724,96.779647,92.171093,92.631948,-4.147699,11
2024-07-19,28022,2838286,92.843942,95.857936,92.171093,92.171093,-0.460855,25
2024-07-22,42587,4257027,93.3601,96.318792,89.40596,94.47537,2.304277,34
2024-07-23,1020,104550,92.134224,94.47537,94.47537,94.47537,0.0,2
2024-07-26,15030,1499575,94.47537,94.47537,91.249382,94.47537,0.0,6
2024-07-29,97301,9982406,91.959099,98.162214,91.710237,94.936225,0.460855,42
2024-07-30,62612,6435862,94.558324,98.623069,92.171093,96.779647,1.843422,27
2024-07-31,41420,4268250,94.742666,96.779647,94.47537,94.936225,-1.843422,15
2024-08-01,43030,4427650,94.982311,96.779647,94.47537,94.936225,0.0,9
2024-08-02,21020,2127060,94.844054,94.936225,92.171093,94.014514,-0.921711,11
2024-08-05,36239,3605425,93.267929,95.397081,91.249382,95.397081,1.382567,31
2024-08-06,1020,105570,91.70102,95.397081,95.397081,95.397081,0.0,2
2024-08-07,2132,216653,95.397081,95.397081,91.341553,91.710237,-3.686844,6
2024-08-08,20,2070,93.664264,95.397081,95.397081,95.397081,3.686844,1
2024-08-09,3100,321900,95.397081,95.857936,95.397081,95.857936,0.460855,4
2024-08-12,8580,867975,95.710463,96.779647,93.092804,94.47537,-1.382566,9
2024-08-13,33100,3374450,93.240277,94.936225,93.092804,93.092804,-1.382566,21
2024-08-14,36762,3803699,93.968429,98.623069,94.014514,98.623069,5.530265,34
2024-08-15,7903,817617,95.369429,98.623069,94.47537,98.623069,0.0,7
2024-08-16,28330,2955210,95.360212,98.623069,94.47537,94.936225,-3.686844,16
2024-08-19,12201,1270707,96.143667,98.623069,94.936225,96.779647,1.843422,14
2024-08-20,14816,1549071,95.996193,96.779647,95.857936,96.779647,0.0,20
2024-08-21,32155,3388275,96.364877,100.005635,96.318792,96.779647,0.0,24
2024-08-22,19010,2002550,97.12068,98.162214,96.779647,96.779647,0.0,15
2024-08-23,26402,2774518,97.093029,100.927346,96.318792,100.005635,3.225988,28
2024-08-26,20115,2149577,96.862601,100.005635,96.318792,96.318792,-3.686843,11
2024-08-27,54301,5801209,98.49403,100.466491,96.779647,98.162214,1.843422,32
2024-08-28,189522,21504992,98.466378,111.527022,98.162214,109.222745,11.060531,154
2024-08-29,183413,22523900,104.586539,118.439854,105.075046,114.75301,5.530265,146
2024-08-30,151333,18941836,113.186102,120.283276,112.448733,114.292155,-0.460855,126
2024-09-02,116099,14031834,115.370557,117.978999,108.301034,110.605311,-3.686844,100
2024-09-03,105093,12256085,111.397982,112.448733,105.996756,110.605311,0.0,80
2024-09-04,20883,2404511,107.489928,110.605311,105.075046,110.605311,0.0,24
2024-09-05,11488,1333707,106.125796,110.144456,105.996756,110.144456,-0.460855,14
2024-09-06,15406,1825237,107.010638,110.144456,106.918467,110.144456,0.0,16
2024-09-09,10742,1250838,109.20431,110.144456,105.996756,109.6836,-0.460856,16
2024-09-10,44500,5142175,107.32402,109.6836,105.075046,105.535901,-4.147699,44
2024-09-11,11146,1271913,106.503697,108.301034,102.770768,107.840178,2.304277,15
2024-09-12,6166,710339,105.176434,107.379323,103.231624,105.075046,-2.765132,10
2024-09-13,11009,1267533,106.181099,107.379323,103.231624,105.075046,0.0,13
2024-09-16,9323,1078160,106.125796,109.222745,104.153335,109.222745,4.147699,21
2024-09-18,14178,1639990,106.595869,110.144456,105.075046,110.144456,0.921711,22
2024-09-19,21420,2491643,106.614303,110.605311,105.535901,110.144456,0.0,28
2024-09-20,10461,1210960,107.213415,110.144456,105.996756,110.144456,0.0,17
2024-09-23,6837,814374,106.697257,111.066167,108.761889,111.066167,0.921711,17
2024-09-24,39409,4753674,109.784988,113.370444,107.379323,111.527022,0.460855,37
2024-09-25,146931,17955741,111.176772,117.057288,109.222745,116.135577,4.608555,121
2024-09-26,33667,4139610,112.642292,116.135577,111.066167,115.213866,-0.921711,42
2024-09-27,16725,2009827,113.333575,115.674721,109.6836,114.292155,-0.921711,28
2024-09-30,55699,6607232,110.762002,113.370444,108.301034,113.370444,-0.921711,32
2024-10-01,15293,1824585,109.33335,114.292155,109.222745,113.370444,0.0,18
2024-10-04,16274,1935478,109.969331,113.370444,109.222745,113.370444,0.0,24
2024-10-07,7113,871559,109.61908,113.831299,109.222745,113.370444,0.0,8
2024-10-08,16966,2057232,112.93724,113.370444,109.6836,112.909588,-0.460856,16
2024-10-09,13575,1624842,111.766667,112.909588,109.6836,112.909588,0.0,17
2024-10-11,34610,4117155,110.319581,112.448733,105.535901,108.301034,-4.608554,32
2024-10-14,1093,133262,109.646732,112.448733,108.761889,112.448733,4.147699,8
2024-10-15,78351,9566523,112.374996,117.518143,109.6836,110.605311,-1.843422,52
2024-10-16,55516,6780169,112.540904,115.213866,110.605311,111.066167,0.460856,20
2024-10-17,19252,2328934,112.568555,112.909588,110.144456,112.909588,1.843421,22
2024-10-18,36201,4445962,111.499371,115.213866,110.144456,111.527022,-1.382566,30
2024-10-21,31630,3786584,113.195319,114.75301,107.840178,111.066167,-0.460855,33
2024-10-22,34959,4130184,110.338015,111.066167,106.457612,107.840178,-3.225989,29
2024-10-23,26690,3152234,108.890929,111.987877,107.840178,108.301034,0.460856,28
2024-10-24,6022,716585,108.863277,112.448733,108.301034,112.448733,4.147699,5
2024-10-25,4071,487657,109.674383,112.448733,108.301034,108.301034,-4.147699,6
2024-10-28,56600,6802550,110.411752,112.448733,108.761889,110.605311,2.304277,25
2024-10-29,9510,1132880,110.780436,111.987877,108.761889,109.6836,-0.921711,10
2024-10-30,24569,2897752,109.803423,111.527022,108.301034,108.761889,-0.921711,20
2024-11-01,16154,1907683,108.706587,110.144456,106.457612,110.144456,1.382567,19
2024-11-04,33051,3889567,108.844843,110.605311,107.379323,108.761889,-1.382567,23
2024-11-05,22036,2589784,108.466942,109.6836,107.379323,108.761889,0.0,17
2024-11-06,16151,1899207,108.328685,109.222745,107.840178,108.761889,0.0,12
2024-11-07,19240,2270400,108.383988,112.448733,108.301034,108.761889,0.0,16
2024-11-08,3450,409625,108.761889,110.605311,108.301034,110.605311,1.843422,7
2024-11-11,33380,3945790,109.434738,112.448733,108.301034,109.6836,-0.921711,18
2024-11-12,33390,3920125,108.955449,109.222745,105.996756,108.301034,-1.382566,26
2024-11-13,32150,3802890,108.208863,111.066167,106.918467,110.605311,2.304277,13
2024-11-14,136000,15905800,109.029185,109.222745,105.996756,108.301034,-2.304277,42
2024-11-15,10040,1186965,107.794093,112.448733,107.379323,108.301034,0.0,17
2024-11-18,10040,1189840,108.964666,111.527022,108.301034,108.301034,0.0,11
2024-11-19,49360,5970570,109.231962,114.75301,108.761889,111.066167,2.765133,27
2024-11-20,86931,10305046,111.490154,113.831299,108.761889,110.605311,-0.460856,45
2024-11-21,23668,2780435,109.259613,110.605311,107.379323,108.761889,-1.843422,21
2024-11-22,6020,723940,108.2826,112.448733,108.301034,108.301034,-0.460855,4
2024-11-25,122472,14535826,110.844956,111.066167,108.761889,108.761889,0.460855,44
2024-11-26,19003,2258860,109.39787,110.605311,108.761889,109.6836,0.921711,13
2024-11-27,151977,17965117,109.563778,113.370444,107.840178,108.761889,-0.921711,47
2024-11-28,185313,21671966,108.955449,109.6836,107.379323,107.840178,-0.921711,44
2024-11-29,8000,935000,107.794093,107.840178,107.379323,107.840178,0.0,6
2024-12-02,34324,4104846,107.729573,111.527022,108.761889,109.6836,1.843422,24
2024-12-03,21270,2532670,110.22741,111.527022,108.761889,111.527022,1.843422,16
2024-12-04,19831,2384773,109.74812,113.831299,109.6836,110.605311,-0.921711,19
2024-12-05,10760,1289940,110.835739,113.831299,109.6836,110.605311,0.0,9
2024-12-06,23142,2757911,110.494706,111.987877,108.761889,109.222745,-1.382566,18
2024-12-09,20257,2406087,109.840291,111.527022,108.761889,109.6836,0.460855,16
2024-12-10,138059,16312266,109.480824,113.370444,108.761889,110.144456,0.460856,45
2024-12-11,5871,696885,108.900146,112.909588,109.222745,110.605311,0.460855,11
2024-12-12,3830,459350,109.407087,111.066167,109.222745,109.222745,-1.382566,6
2024-12-13,3260,386340,110.540791,110.605311,109.222745,109.222745,0.0,4
2024-12-16,14202,1688088,109.231962,110.605311,109.222745,109.222745,0.0,14
2024-12-17,8003,948955,109.554561,109.6836,108.761889,108.761889,-0.460856,9
2024-12-18,8600,1016350,109.287264,109.222745,108.761889,108.761889,0.0,11
2024-12-19,16150,1905275,108.927797,110.144456,108.301034,109.222745,0.460856,18
2024-12-20,12630,1486960,108.734238,112.448733,107.840178,107.840178,-1.382567,14
2024-12-23,222410,26244880,108.513027,109.222745,108.761889,108.761889,0.921711,37
2024-12-24,21510,2543905,108.761889,111.066167,108.761889,109.222745,0.460856,11
2024-12-25,10430,1248225,109.010751,112.448733,109.222745,111.066167,1.843422,12
2024-12-26,2700,324000,110.310364,111.066167,110.144456,110.605311,-0.460856,7
2024-12-27,2000,240000,110.605311,110.605311,110.605311,110.605311,0.0,1
2024-12-30,189,22680,110.605311,110.605311,110.605311,110.605311,0.0,2
2024-12-31,17665,2110995,110.605311,110.605311,109.6836,110.144456,-0.460855,20
2025-01-02,19121,2269979,110.144456,113.370444,108.761889,108.761889,-1.382567,13
2025-01-03,15148,1796666,109.425521,110.605311,108.761889,110.144456,1.382567,14
2025-01-06,35020,4169960,109.324133,113.370444,108.761889,113.370444,3.225988,14
2025-01-07,3220,389480,109.74812,113.370444,110.605311,110.605311,-2.765133,7
2025-01-08,8019,955830,111.490154,112.909588,109.222745,110.144456,-0.460855,8
2025-01-09,28550,3394000,109.867942,110.144456,108.761889,108.761889,-1.382567,18
2025-01-10,19168,2262363,109.572995,109.222745,108.301034,108.301034,-0.460855,18
2025-01-13,42596,5017392,108.789541,109.6836,107.840178,107.840178,-0.460856,26
2025-01-14,4533,539401,108.56833,110.144456,107.840178,109.222745,1.382567,5
2025-01-15,3325,393075,109.674383,109.6836,107.840178,108.301034,-0.921711,6
2025-01-16,10179,1208809,108.964666,113.370444,108.761889,109.6836,1.382566,10
2025-01-17,6625,782774,109.46239,109.6836,108.761889,109.6836,0.0,12
2025-01-20,7467,887664,108.900146,110.144456,108.301034,108.301034,-1.382566,17
2025-01-21,14315,1703335,109.572995,110.144456,108.301034,110.144456,1.843422,12
2025-01-22,11306,1344567,109.674383,110.144456,108.761889,110.144456,0.0,18
2025-02-03,6599,788430,109.61908,110.144456,109.6836,109.6836,-0.460856,14
2025-02-04,30837,3641469,110.126021,110.605311,107.840178,107.840178,-1.843422,25
2025-02-05,12850,1527650,108.844843,109.6836,109.222745,109.222745,1.382567,14
2025-02-06,30130,3588515,109.572995,110.144456,109.222745,109.6836,0.460855,16
2025-02-07,8842,1056035,109.775771,110.605311,109.6836,110.605311,0.921711,21
2025-02-10,61036,7355703,110.079936,112.448733,109.6836,110.605311,0.0,60
2025-02-11,21144,2539821,111.075384,111.987877,110.144456,111.066167,0.460856,58
2025-02-12,46451,5578357,110.715916,111.527022,110.144456,110.605311,-0.460856,73
2025-02-13,11050,1329025,110.688265,111.066167,110.144456,111.066167,0.460856,12
2025-02-14,145110,18123085,110.854173,120.744131,111.066167,119.361565,8.295398,148
2025-02-17,259464,34796246,115.112478,131.343807,116.135577,130.882951,11.521386,242
2025-02-18,220386,30868327,123.610652,135.491506,125.813541,131.343807,0.460856,236
2025-02-19,182700,26237090,129.094832,136.874072,127.656963,131.804662,0.460855,202
2025-02-20,87311,12099452,132.366906,131.804662,124.430975,128.578674,-3.225988,141
2025-02-21,63860,8638608,127.7307,129.500385,123.509264,123.509264,-5.06941,71
2025-02-24,52157,6973398,124.679837,129.03953,122.587553,123.509264,0.0,64
2025-02-25,72546,9503579,123.232751,124.430975,118.900709,119.361565,-4.147699,76
2025-02-26,50357,6522976,120.744131,124.430975,118.439854,123.509264,4.147699,56
2025-02-27,63290,8278949,119.389216,123.509264,118.900709,122.126698,-1.382566,53
2025-03-03,32960,4216145,120.569006,122.126698,117.057288,122.126698,0.0,42
2025-03-04,79866,10500923,117.905262,123.048409,116.135577,120.744131,-1.382567,47
2025-03-05,46140,6067637,121.186553,122.126698,119.82242,122.126698,1.382567,37
2025-03-06,93115,12326920,121.204987,125.813541,119.82242,125.352686,3.225988,60
2025-03-07,180973,24894917,122.016092,132.726373,123.048409,131.804662,6.451976,138
2025-03-10,172501,23779297,126.790555,131.804662,125.352686,129.03953,-2.765132,120
2025-03-11,34240,4709115,127.057851,130.422096,124.89183,129.961241,0.921711,35
2025-03-12,68058,9399256,126.762904,129.500385,125.352686,128.117819,-1.843422,70
2025-03-13,35827,4920437,127.297496,128.578674,125.813541,128.578674,0.460855,31
2025-03-14,69371,9551974,126.587779,128.578674,125.813541,126.274397,-2.304277,43
2025-03-17,64545,8884839,126.910377,128.578674,125.352686,126.274397,0.0,62
2025-03-18,1529972,184953147,110.144456,115.213866,107.379323,111.527022,-14.747375,1246
2025-03-19,517882,61588781,109.6836,112.909588,108.301034,108.761889,-2.765133,440
2025-03-20,175023,20834497,111.527022,111.527022,108.761889,109.222745,0.460856,181
2025-03-21,92308,10907366,109.6836,109.6836,108.301034,109.222745,0.0,126
2025-03-24,449877,52094906,109.222745,109.222745,104.153335,105.996756,-3.225989,310
2025-03-25,108905,12592401,107.840178,107.840178,105.996756,105.996756,0.0,103
2025-03-26,61838,7147170,106.457612,106.918467,105.996756,106.918467,0.921711,113
2025-03-27,259851,30875314,106.918467,112.448733,105.996756,109.6836,2.765133,261
2025-03-28,182042,21023172,109.6836,109.6836,105.075046,106.457612,-3.225988,177
2025-03-31,177243,20001537,105.075046,105.535901,103.231624,103.231624,-3.225988,144
2025-04-01,58348,6571823,104.153335,105.535901,103.231624,105.535901,2.304277,63
2025-04-02,79052,8873387,105.075046,105.075046,103.231624,103.692479,-1.843422,77
2025-04-07,25675,2606007,93.553659,93.553659,93.553659,93.553659,-10.13882,55
2025-04-08,307597,28154062,84.244379,87.562538,84.244379,85.719116,-7.834543,243
2025-04-09,344989,29181218,77.239376,81.387075,77.239376,77.700231,-8.018885,237
2025-04-10,11854,1098858,85.442603,85.442603,85.442603,85.442603,7.742372,26
2025-04-11,129931,12222327,87.470367,91.894579,83.230497,88.945104,3.502501,112
2025-04-14,139793,13968133,91.433724,94.47537,89.590302,91.249382,2.304278,201
2025-04-15,126987,13516505,94.47537,100.005635,94.014514,100.005635,8.756253,117
2025-04-16,151463,15902432,100.466491,100.466491,94.47537,95.857936,-4.147699,230
2025-04-17,62583,6505681,94.47537,97.701358,94.014514,96.779647,0.921711,126
2025-04-18,51410,5292398,95.857936,95.857936,94.47537,94.47537,-2.304277,75
2025-04-21,62457,6222366,94.47537,94.47537,90.604184,91.249382,-3.225988,94
2025-04-22,13373,1333260,90.788526,93.092804,90.788526,92.171093,0.921711,25
2025-04-23,146153,14879152,96.779647,96.779647,93.092804,94.936225,2.765132,100
2025-04-24,406025,45478110,97.701358,104.153335,96.318792,104.153335,9.21711,527
2025-04-25,460566,52174746,100.466491,107.840178,100.005635,105.075046,0.921711,412
2025-04-28,284434,32951250,105.075046,109.222745,104.61419,105.996756,0.92171,272
2025-04-29,144214,16338158,105.996756,105.996756,102.770768,105.996756,0.0,364
2025-04-30,96010,10685111,105.075046,105.075046,100.927346,101.849057,-4.147699,244
2025-05-02,109721,12023589,101.388202,103.231624,99.54478,100.466491,-1.382566,112
2025-05-05,159289,16681449,99.083925,99.083925,94.47537,97.701358,-2.765133,171
2025-05-06,78117,8233726,97.701358,98.623069,96.779647,97.240503,-0.460855,73
2025-05-07,40308,4210860,97.240503,97.240503,95.397081,95.857936,-1.382567,46
2025-05-08,63143,6652718,97.240503,98.623069,95.857936,97.701358,1.843422,62
2025-05-09,603483,63385053,99.54478,99.54478,95.857936,97.240503,-0.460855,227
2025-05-12,58359,6144854,96.779647,97.701358,96.318792,97.701358,0.460855,100
2025-05-13,78734,8420404,99.54478,100.927346,97.240503,98.162214,0.460856,86
2025-05-14,104040,11002435,96.779647,100.005635,96.318792,100.005635,1.843421,170
2025-05-15,53012,5639284,99.54478,100.005635,97.240503,99.083925,-0.92171,52
2025-05-16,39900,4239049,97.240503,99.54478,96.779647,99.083925,0.0,42
2025-05-19,456112,48720455,98.623069,99.083925,95.857936,98.162214,-0.921711,69
2025-05-20,263704,28063628,98.162214,98.623069,94.014514,97.240503,-0.921711,76
2025-05-21,110474,11552410,97.240503,98.162214,95.397081,98.162214,0.921711,75
2025-05-22,471466,49753327,95.857936,100.005635,95.857936,100.005635,1.843421,88
2025-05-23,461540,49588559,99.54478,101.388202,98.623069,100.005635,0.0,92
2025-05-26,718500,77309537,100.466491,101.388202,98.162214,101.388202,1.382567,219
2025-05-27,434163,47181621,101.388202,101.849057,96.318792,100.927346,-0.460856,148
2025-05-28,608459,64919887,99.54478,99.54478,97.240503,98.623069,-2.304277,110
2025-05-29,46184,4876877,99.083925,99.083925,96.779647,98.623069,0.0,49
2025-06-02,26068,2724196,98.162214,98.162214,95.857936,96.318792,-2.304277,25
2025-06-03,18036,1898845,96.318792,98.162214,96.318792,96.779647,0.460855,20
2025-06-04,326062,34556570,98.162214,98.162214,96.318792,96.779647,0.0,33
2025-06-05,365328,38897370,95.857936,98.623069,95.857936,98.162214,1.382567,72
2025-06-06,43013,4535858,96.318792,98.623069,95.857936,98.162214,0.0,36
2025-06-09,58005,6179540,96.779647,100.466491,96.779647,98.162214,0.0,47
2025-06-10,55289,5873425,98.162214,98.623069,97.701358,98.162214,0.0,44
2025-06-11,53293,5610312,99.083925,99.083925,96.318792,96.779647,-1.382567,37
2025-06-12,19082,2006637,98.162214,98.162214,96.318792,96.779647,0.0,22
2025-06-13,22580,2349390,95.857936,96.318792,95.397081,95.857936,-0.921711,45
2025-06-16,41857,4311862,95.857936,96.318792,94.47537,95.857936,0.0,46
2025-06-17,59136,6146304,96.779647,96.779647,93.553659,95.857936,0.0,99
2025-06-18,37126,3851998,95.857936,95.857936,94.47537,94.936225,-0.921711,24
2025-06-19,22332,2284116,95.857936,95.857936,93.092804,94.014514,-0.921711,70
2025-06-20,53016,5406132,95.857936,95.857936,93.092804,95.397081,1.382567,39
2025-06-23,14218,1450815,95.397081,95.397081,93.092804,93.092804,-2.304277,22
2025-06-24,59115,6057259,94.014514,96.779647,93.092804,96.318792,3.225988,55
2025-06-25,50205,5234295,96.318792,96.779647,95.857936,95.857936,-0.460856,22
2025-06-26,21885,2262697,96.318792,96.779647,94.014514,94.014514,-1.843422,43
2025-06-27,84912,8905347,95.397081,98.162214,94.936225,95.397081,1.382567,90
2025-06-30,34199,3451031,97.324487,97.324487,95.893245,95.893245,0.496164,31
2025-07-01,35599,3642690,96.847407,97.801568,96.847407,97.801568,1.908323,33
2025-07-02,27014,2763434,97.324487,97.801568,95.893245,95.893245,-1.908323,24
2025-07-03,17070,1718073,97.324487,97.324487,95.416164,96.370326,0.477081,20
2025-07-04,31664,3212891,95.893245,97.324487,95.893245,96.847407,0.477081,37
2025-07-07,24560,2487299,96.847407,96.847407,95.893245,95.893245,-0.954162,20
2025-07-08,33634,3311005,95.225332,95.225332,92.553679,94.462002,-1.431243,51
2025-07-09,23368,2313760,95.893245,95.893245,93.984922,93.984922,-0.47708,33
2025-07-10,14304,1413770,95.416164,95.416164,93.221592,94.462002,0.47708,23
2025-07-11,25828,2576638,94.462002,95.893245,94.462002,95.225332,0.76333,32
2025-07-14,11575,1136284,93.794089,93.794089,93.507841,93.603257,-1.622075,145
2025-07-15,22475,2199714,93.507841,93.603257,93.03076,93.221592,-0.381665,38
2025-07-16,16455,1600693,93.984922,93.984922,92.362847,93.507841,0.286249,24
2025-07-17,45297,4461501,93.889505,94.462002,93.507841,93.507841,0.0,31
2025-07-18,21840,2151604,94.462002,94.462002,93.603257,93.984922,0.477081,31
2025-07-21,18900,1853218,94.462002,94.462002,92.744511,94.462002,0.47708,29
2025-07-22,140382,14441088,94.462002,102.095296,94.462002,98.278649,3.816647,207
2025-07-23,48016,4973069,98.278649,100.186972,97.801568,99.232811,0.954162,50
2025-07-24,52256,5445390,100.186972,100.664053,98.278649,98.278649,-0.954162,41
2025-07-25,9541,978586,99.232811,99.232811,96.847407,96.847407,-1.431242,71
2025-07-28,4151,422525,98.278649,98.278649,95.893245,97.324487,0.47708,9
2025-07-29,9192,928861,97.801568,97.801568,95.893245,96.847407,-0.47708,19
2025-07-30,15622,1566224,96.847407,96.847407,95.416164,95.416164,-1.431243,210
2025-07-31,3074,310399,96.370326,96.370326,96.370326,96.370326,0.954162,8
2025-08-01,17273,1736802,94.939083,98.278649,94.462002,95.893245,-0.477081,23
2025-08-04,14206,1403995,93.794089,95.320748,93.698673,95.320748,-0.572497,21
2025-08-05,16642,1671233,97.801568,97.801568,95.416164,95.416164,0.095416,25
2025-08-06,19217,1902712,96.847407,96.847407,93.984922,95.416164,0.0,30
2025-08-07,13830,1371360,95.416164,95.416164,93.984922,94.080338,-1.335826,27
2025-08-08,18743,1850609,94.080338,94.939083,94.080338,94.080338,0.0,30
2025-08-11,28405,2781993,94.080338,94.080338,93.221592,94.080338,0.0,35
2025-08-12,35776,3475951,93.507841,93.507841,92.458263,92.649095,-1.431243,41
2025-08-13,86518,8468295,90.645356,95.416164,89.023281,95.416164,2.767069,86
2025-08-14,20502,2013367,95.416164,95.416164,93.126176,93.317008,-2.099156,33
2025-08-15,34962,3367356,93.507841,93.507841,91.122437,91.122437,-2.194571,68
