date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-26,373095,11325612,18.346003,18.589803,18.346003,18.498378,0.091425,254
2017-06-27,285960,8666035,18.589803,18.589803,18.406953,18.498378,0.0,262
2017-06-28,121959,3692563,18.498378,18.528853,18.315528,18.498378,0.0,94
2017-06-29,185840,5646167,18.498378,18.559328,18.437428,18.498378,0.0,131
2017-06-30,94828,2874287,18.467903,18.559328,18.376478,18.559328,0.06095,62
2017-07-03,199380,6078902,18.559328,18.650754,18.528853,18.589803,0.030475,124
2017-07-04,479044,14702292,18.589803,18.772654,18.589803,18.681229,0.091426,281
2017-07-05,368571,11323715,18.772654,18.772654,18.681229,18.711704,0.030475,193
2017-07-06,326887,9979368,18.711704,18.711704,18.559328,18.589803,-0.121901,184
2017-07-07,463239,14180662,18.589803,18.711704,18.589803,18.681229,0.091426,215
2017-07-10,1765145,55263029,18.772654,19.29073,18.772654,19.138355,0.457126,786
2017-07-11,1420070,45079259,19.138355,19.473581,19.10788,19.412631,0.274276,636
2017-07-12,1543990,49323183,19.504056,19.625956,19.22978,19.351681,-0.06095,703
2017-07-13,1970632,62901364,19.260255,19.565006,19.260255,19.412631,0.06095,604
2017-07-14,1383548,44151594,19.443106,19.534531,19.382156,19.443106,0.030475,615
2017-07-17,3668250,118190478,19.443106,19.747857,19.412631,19.656431,0.213325,1379
2017-07-18,3082705,94485713,19.817286,19.881628,19.366893,19.656431,0.0,1280
2017-07-19,847017,25712308,19.752944,19.785115,19.399064,19.495577,-0.160854,536
2017-07-20,882100,26559503,19.463406,19.559919,19.334722,19.334722,-0.160855,425
2017-07-21,478213,14395527,19.399064,19.527748,19.302551,19.366893,0.032171,210
2017-07-24,526260,15768989,19.334722,19.366893,19.238209,19.302551,-0.064342,273
2017-07-25,432524,12991117,19.302551,19.495577,19.27038,19.366893,0.064342,195
2017-07-26,1345647,41196570,19.431235,19.913799,19.366893,19.817286,0.450393,612
2017-07-27,555384,17165773,19.94597,19.978141,19.817286,19.881628,0.064342,293
2017-07-28,352325,10780208,19.881628,19.881628,19.624261,19.656431,-0.225197,178
2017-07-31,316253,9595575,19.527748,19.624261,19.399064,19.59209,-0.064341,186
2017-08-01,360523,11017223,19.688602,19.785115,19.624261,19.688602,0.096512,223
2017-08-02,291939,8926784,19.752944,19.752944,19.624261,19.752944,0.064342,155
2017-08-03,404951,12509376,19.624261,19.94597,19.624261,19.94597,0.193026,232
2017-08-04,173584,5349752,19.94597,19.94597,19.720773,19.817286,-0.128684,127
2017-08-07,306996,9475573,19.881628,19.94597,19.785115,19.881628,0.064342,117
2017-08-08,549869,16984569,19.881628,19.94597,19.656431,19.881628,0.0,193
2017-08-09,186600,5743518,19.881628,19.881628,19.688602,19.688602,-0.193026,129
2017-08-10,397688,12136745,19.881628,19.881628,19.431235,19.59209,-0.096512,236
2017-08-11,273835,8310074,19.527748,19.688602,19.334722,19.495577,-0.096513,119
2017-08-14,285580,8641000,19.495577,19.656431,19.366893,19.366893,-0.128684,144
2017-08-15,185970,5618150,19.366893,19.527748,19.366893,19.366893,0.0,127
2017-08-16,241333,7281704,19.399064,19.463406,19.302551,19.463406,0.096513,129
2017-08-17,412389,12650298,19.495577,19.94597,19.431235,19.913799,0.450393,218
2017-08-18,509969,15733193,19.881628,19.94597,19.752944,19.785115,-0.128684,272
2017-08-21,223095,6871806,19.785115,19.913799,19.720773,19.720773,-0.064342,127
2017-08-22,2823800,90028117,19.913799,20.782414,19.913799,20.65373,0.932957,1226
2017-08-23,1105577,35471981,20.878926,20.943268,20.235508,20.364192,-0.289538,643
2017-08-24,516346,16379730,20.492875,20.685901,20.235508,20.525046,0.160854,246
2017-08-25,256481,8138669,20.525046,20.589388,20.267679,20.460704,-0.064342,164
2017-08-28,984034,31680035,20.525046,20.878926,20.460704,20.782414,0.32171,404
2017-08-29,1127185,36375804,20.878926,20.878926,20.589388,20.846755,0.064341,466
2017-08-30,1155499,36977216,20.911097,20.911097,20.267679,20.525046,-0.321709,448
2017-08-31,886511,27849494,20.589388,20.814585,19.94597,20.332021,-0.193025,445
2017-09-01,394383,12477283,20.332021,20.525046,20.171166,20.235508,-0.096513,182
2017-09-04,686777,21371212,20.203337,20.396363,19.881628,20.106824,-0.128684,366
2017-09-05,502304,15614924,20.138995,20.171166,19.913799,19.913799,-0.193025,213
2017-09-06,734652,22538161,19.881628,19.881628,19.624261,19.849457,-0.064342,349
2017-09-07,426915,13307637,19.752944,20.29985,19.752944,20.235508,0.386051,247
2017-09-08,413055,12883106,20.396363,20.396363,19.881628,20.138995,-0.096513,244
2017-09-11,348346,10806926,20.138995,20.171166,19.913799,19.94597,-0.193025,182
2017-09-12,398404,12402163,19.94597,20.106824,19.94597,20.106824,0.160854,182
2017-09-13,417542,12922290,20.138995,20.138995,19.817286,19.849457,-0.257367,230
2017-09-14,501744,15387451,19.881628,20.106824,19.59209,19.688602,-0.160855,298
2017-09-15,651944,19914914,19.688602,19.94597,19.431235,19.94597,0.257368,332
2017-09-18,237763,7345310,20.010312,20.010312,19.720773,19.817286,-0.128684,114
2017-09-19,271764,8383850,19.94597,19.94597,19.720773,19.720773,-0.096513,116
2017-09-20,546260,16593074,19.688602,19.752944,19.495577,19.495577,-0.225196,284
2017-09-21,84728,2576714,19.495577,19.624261,19.495577,19.559919,0.064342,93
2017-09-22,682676,20541546,19.495577,19.559919,19.27038,19.431235,-0.128684,291
2017-09-25,712137,21027130,19.431235,19.431235,18.852158,19.013013,-0.418222,436
2017-09-26,215278,6367084,18.884329,19.173868,18.819988,19.173868,0.160855,126
2017-09-27,230600,6871129,19.173868,19.334722,19.045184,19.141697,-0.032171,99
2017-09-28,180045,5344389,19.109526,19.302551,19.013013,19.013013,-0.128684,99
2017-09-29,277423,8238740,19.013013,19.206039,18.980842,19.206039,0.193026,191
2017-09-30,291787,8632495,19.206039,19.206039,18.980842,18.980842,-0.225197,171
2017-10-02,228865,6743564,18.980842,19.109526,18.9165,18.980842,0.0,135
2017-10-03,190235,5624492,19.141697,19.141697,18.980842,19.013013,0.032171,110
2017-10-05,273585,8051307,18.980842,19.013013,18.852158,18.980842,-0.032171,194
2017-10-06,133707,3936568,18.948671,18.980842,18.9165,18.948671,-0.032171,100
2017-10-11,251060,7440615,19.109526,19.173868,18.980842,19.109526,0.160855,188
2017-10-12,706556,20636832,19.045184,19.077355,18.691304,18.691304,-0.418222,451
2017-10-13,313490,9126681,18.787817,18.852158,18.691304,18.852158,0.160854,211
2017-10-16,602639,17448431,18.980842,18.980842,18.498278,18.659133,-0.193025,384
2017-10-17,134656,3899124,18.659133,18.691304,18.56262,18.659133,0.0,103
2017-10-18,475383,13627340,18.659133,18.659133,18.273082,18.401766,-0.257367,282
2017-10-19,230854,6612606,18.530449,18.530449,18.369595,18.433937,0.032171,154
2017-10-20,1285144,36498632,18.530449,18.530449,18.112227,18.369595,-0.064342,559
2017-10-23,199347,5717536,18.466107,18.530449,18.401766,18.433937,0.064342,147
2017-10-24,224999,6471970,18.433937,18.594791,18.433937,18.530449,0.096512,157
2017-10-25,257446,7417918,18.594791,18.594791,18.498278,18.498278,-0.032171,211
2017-10-26,343555,9909459,18.594791,18.626962,18.466107,18.56262,0.064342,167
2017-10-27,261172,7481202,18.56262,18.56262,18.337424,18.337424,-0.225196,176
2017-10-30,702872,19745033,18.369595,18.369595,17.790518,18.144398,-0.193026,405
2017-10-31,761395,21183147,18.080056,18.144398,17.822689,17.85486,-0.289538,461
2017-11-01,571610,15893398,17.887031,18.047885,17.822689,17.919202,0.064342,244
2017-11-02,282362,7945688,18.047885,18.176569,17.983544,18.112227,0.193025,221
2017-11-03,308658,8680221,18.20874,18.20874,18.047885,18.080056,-0.032171,170
2017-11-06,245227,6870628,18.080056,18.112227,17.983544,17.983544,-0.096512,134
2017-11-07,557219,15583832,17.983544,18.047885,17.919202,17.983544,0.0,220
2017-11-08,113848,3186594,17.983544,18.047885,17.983544,18.047885,0.064341,85
2017-11-09,529518,14894528,18.047885,18.240911,18.015715,18.144398,0.096513,295
2017-11-10,155620,4392229,18.20874,18.20874,18.080056,18.176569,0.032171,92
2017-11-13,495740,13855520,18.144398,18.273082,17.85486,17.951373,-0.225196,313
2017-11-14,612144,16897593,17.887031,18.015715,17.629664,17.694005,-0.257368,383
2017-11-15,907614,24709328,17.372296,17.822689,17.243613,17.372296,-0.321709,594
2017-11-16,698142,18583234,17.372296,17.372296,17.082758,17.082758,-0.289538,514
2017-11-17,770627,20442979,17.1471,17.211442,16.986245,17.018416,-0.064342,379
2017-11-20,483000,12833600,16.986245,17.275783,16.986245,17.114929,0.096513,246
2017-11-21,709675,19061255,17.179271,17.50098,17.082758,17.372296,0.257367,284
2017-11-22,377667,10210559,17.50098,17.50098,17.275783,17.436638,0.064342,216
2017-11-23,327886,8901048,17.661834,17.661834,17.436638,17.50098,0.064342,179
2017-11-24,332152,9013310,17.565322,17.629664,17.372296,17.533151,0.032171,165
2017-11-27,303640,8271238,17.533151,17.565322,17.436638,17.533151,0.0,118
2017-11-28,116192,3176230,17.533151,17.661834,17.468809,17.597493,0.064342,90
2017-11-29,182433,4966961,17.597493,17.629664,17.468809,17.50098,-0.096513,120
2017-11-30,232104,6333933,17.597493,17.661834,17.436638,17.661834,0.160854,156
2017-12-01,292042,7994677,17.694005,17.758347,17.50098,17.565322,-0.096512,189
2017-12-04,145000,3974700,17.565322,17.758347,17.533151,17.694005,0.128683,87
2017-12-05,250131,6897276,17.629664,17.85486,17.629664,17.694005,0.0,160
2017-12-06,239393,6529261,17.694005,17.85486,17.372296,17.436638,-0.257367,176
2017-12-07,270784,7332068,17.50098,17.661834,17.307954,17.372296,-0.064342,172
2017-12-08,295202,7929904,17.372296,17.468809,17.179271,17.468809,0.096513,151
2017-12-11,106812,2886374,17.468809,17.468809,17.340125,17.404467,-0.064342,73
2017-12-12,200658,5445695,17.50098,17.597493,17.275783,17.565322,0.160855,120
2017-12-13,267803,7319920,17.565322,17.694005,17.468809,17.661834,0.096512,151
2017-12-14,123321,3399077,17.726176,17.85486,17.661834,17.694005,0.032171,81
2017-12-15,345330,9510989,17.694005,17.951373,17.565322,17.951373,0.257368,176
2017-12-18,217611,5988152,17.951373,17.951373,17.661834,17.694005,-0.257368,126
2017-12-19,111461,3077277,17.758347,17.85486,17.694005,17.694005,0.0,78
2017-12-20,201450,5600275,17.887031,17.983544,17.758347,17.983544,0.289539,142
2017-12-21,1689302,48776705,18.015715,18.819988,18.015715,18.466107,0.482563,927
2017-12-22,262870,7506679,18.466107,18.530449,18.273082,18.401766,-0.064341,160
2017-12-25,336601,9571855,18.466107,18.466107,18.176569,18.305253,-0.096513,136
2017-12-26,285126,8030128,18.369595,18.401766,17.951373,18.015715,-0.289538,180
2017-12-27,466306,12988832,18.20874,18.20874,17.85486,18.015715,0.0,192
2017-12-28,167103,4664321,18.080056,18.080056,17.919202,17.951373,-0.064342,116
2017-12-29,266751,7513675,17.951373,18.273082,17.919202,18.273082,0.321709,123
2018-01-02,141833,4015539,18.273082,18.273082,18.144398,18.273082,0.0,83
2018-01-03,241103,6865334,18.337424,18.401766,18.273082,18.337424,0.064342,151
2018-01-04,830022,23956690,18.401766,18.659133,18.337424,18.659133,0.321709,554
2018-01-05,717127,20864650,18.659133,18.819988,18.530449,18.787817,0.128684,522
2018-01-08,564606,16471250,18.9165,18.948671,18.594791,18.659133,-0.128684,337
2018-01-09,318676,9153079,18.659133,18.659133,18.401766,18.466107,-0.193026,214
2018-01-10,364052,10501426,18.691304,18.691304,18.466107,18.594791,0.128684,252
2018-01-11,542697,15713013,18.755646,18.755646,18.530449,18.659133,0.064342,303
2018-01-12,575411,16729619,18.659133,18.787817,18.594791,18.659133,0.0,493
2018-01-15,342740,9981034,18.659133,18.819988,18.659133,18.691304,0.032171,191
2018-01-16,470995,13779398,18.819988,18.948671,18.723475,18.948671,0.257367,276
2018-01-17,427741,12520711,18.948671,18.948671,18.787817,18.884329,-0.064342,227
2018-01-18,519758,15198556,18.787817,18.884329,18.787817,18.819988,-0.064341,204
2018-01-19,261222,7603509,18.787817,18.819988,18.691304,18.723475,-0.096513,170
2018-01-22,392515,11480209,18.723475,18.9165,18.723475,18.852158,0.128683,193
2018-01-23,447584,13032986,18.755646,18.852158,18.659133,18.819988,-0.03217,191
2018-01-24,395410,11457017,18.723475,18.755646,18.56262,18.594791,-0.225197,178
2018-01-25,297325,8583091,18.594791,18.659133,18.498278,18.530449,-0.064342,144
2018-01-26,340842,9755897,18.466107,18.466107,18.337424,18.466107,-0.064342,157
2018-01-29,144275,4143913,18.433937,18.594791,18.337424,18.56262,0.096513,120
2018-01-30,306841,8806634,18.498278,18.626962,18.401766,18.401766,-0.160854,120
2018-01-31,282661,8042654,18.369595,18.466107,18.273082,18.305253,-0.096513,151
2018-02-01,353240,10059588,18.273082,18.401766,18.273082,18.337424,0.032171,149
2018-02-02,120718,3443561,18.433937,18.433937,18.337424,18.401766,0.064342,80
2018-02-05,261100,7406840,18.20874,18.369595,18.20874,18.273082,-0.128684,147
2018-02-06,720849,19907832,18.015715,18.015715,17.372296,17.565322,-0.70776,362
2018-02-07,201107,5568951,17.694005,17.919202,17.694005,17.822689,0.257367,154
2018-02-08,177200,4912090,17.694005,18.080056,17.694005,17.790518,-0.032171,122
2018-02-09,241020,6581148,17.694005,17.694005,17.404467,17.597493,-0.193025,162
2018-02-12,278687,7647040,17.597493,17.887031,17.597493,17.694005,0.096512,136
2018-02-21,321280,9049006,17.758347,18.240911,17.726176,18.240911,0.546906,267
2018-02-22,152200,4327799,18.20874,18.369595,18.20874,18.337424,0.096513,91
2018-02-23,243881,7035177,18.240911,18.659133,18.240911,18.56262,0.225196,147
2018-02-26,249720,7257356,18.723475,18.819988,18.594791,18.723475,0.160855,152
2018-02-27,291061,8437762,18.723475,18.787817,18.530449,18.691304,-0.032171,185
2018-03-01,151395,4376125,18.466107,18.659133,18.466107,18.659133,-0.032171,125
2018-03-02,219000,6291000,18.530449,18.659133,18.433937,18.466107,-0.193026,135
2018-03-05,226198,6461153,18.466107,18.530449,18.273082,18.337424,-0.128683,148
2018-03-06,232260,6616896,18.305253,18.498278,18.273082,18.305253,-0.032171,111
2018-03-07,86245,2450094,18.273082,18.369595,18.240911,18.240911,-0.064342,79
2018-03-08,130235,3698260,18.240911,18.433937,18.240911,18.240911,0.0,89
2018-03-09,141606,4021748,18.176569,18.337424,18.176569,18.337424,0.096513,100
2018-03-12,300619,8547977,18.240911,18.433937,18.240911,18.401766,0.064342,192
2018-03-13,299320,8530250,18.337424,18.466107,18.240911,18.466107,0.064341,190
2018-03-14,199260,5668793,18.337424,18.466107,18.273082,18.305253,-0.160854,146
2018-03-15,203210,5777885,18.305253,18.433937,18.240911,18.401766,0.096513,155
2018-03-16,225520,6432467,18.305253,18.401766,18.305253,18.337424,-0.064342,153
2018-03-19,241313,6858826,18.337424,18.433937,18.20874,18.273082,-0.064342,150
2018-03-20,539300,15580919,18.240911,18.9165,18.20874,18.594791,0.321709,275
2018-03-21,472931,13565897,18.594791,18.723475,18.273082,18.337424,-0.257367,334
2018-03-22,196501,5589553,18.273082,18.433937,18.240911,18.369595,0.032171,172
2018-03-23,262070,7325581,17.661834,18.240911,17.661834,18.176569,-0.193026,177
2018-03-26,226264,6378118,18.015715,18.273082,18.015715,18.112227,-0.064342,154
2018-03-27,177383,5022012,18.144398,18.273082,18.144398,18.20874,0.096513,138
2018-03-28,267222,7581431,18.20874,18.369595,18.176569,18.369595,0.160855,171
2018-03-29,404976,11658155,18.337424,18.594791,18.337424,18.594791,0.225196,230
2018-03-30,1811347,53593367,18.755646,19.334722,18.659133,18.980842,0.386051,842
2018-03-31,655061,19165293,18.980842,18.980842,18.691304,18.9165,-0.064342,197
2018-04-02,744180,22007209,18.948671,19.141697,18.884329,19.109526,0.193026,370
2018-04-03,550809,16224772,19.045184,19.045184,18.9165,18.980842,-0.128684,246
2018-04-09,433107,12727704,18.980842,18.980842,18.852158,18.980842,0.0,204
2018-04-10,1973166,59983046,18.884329,19.94597,18.852158,19.302551,0.321709,958
2018-04-11,911834,27113101,19.302551,19.366893,18.980842,19.109526,-0.193025,428
2018-04-12,423182,12616499,19.238209,19.302551,19.077355,19.302551,0.193025,292
2018-04-13,307858,9208217,19.302551,19.334722,19.206039,19.302551,0.0,154
2018-04-16,482834,14459319,19.238209,19.334722,19.206039,19.206039,-0.096512,254
2018-04-17,555980,16464659,19.173868,19.238209,18.980842,18.980842,-0.225197,282
2018-04-18,320575,9527346,18.980842,19.238209,18.980842,19.206039,0.225197,214
2018-04-19,504577,15163149,19.045184,19.431235,19.045184,19.366893,0.160854,265
2018-04-20,356290,10727378,19.366893,19.431235,19.27038,19.431235,0.064342,246
2018-04-23,697506,21263380,19.431235,19.817286,19.366893,19.624261,0.193026,358
2018-04-24,506500,15275849,19.752944,19.752944,19.206039,19.463406,-0.160855,352
2018-04-25,457872,13833863,19.27038,19.624261,19.173868,19.624261,0.160855,254
2018-04-26,576714,17624076,19.624261,19.785115,19.527748,19.527748,-0.096513,303
2018-04-27,376937,11549382,19.624261,19.94597,19.527748,19.688602,0.160854,257
2018-04-30,406040,12472425,19.688602,19.817286,19.688602,19.817286,0.128684,214
2018-05-02,1060756,33057859,19.817286,20.235508,19.752944,20.138995,0.321709,594
2018-05-03,663826,20766926,20.235508,20.267679,19.94597,20.267679,0.128684,415
2018-05-04,435294,13676993,20.267679,20.364192,20.138995,20.235508,-0.032171,282
2018-05-07,553716,17450271,20.267679,20.428533,20.171166,20.428533,0.193025,321
2018-05-08,778914,24716534,20.428533,20.525046,20.29985,20.396363,-0.03217,345
2018-05-09,535568,16787997,20.460704,20.460704,20.010312,20.010312,-0.386051,327
2018-05-10,236676,7373806,20.106824,20.138995,20.010312,20.074653,0.064341,171
2018-05-11,259708,8108503,20.074653,20.267679,20.010312,20.138995,0.064342,163
2018-05-14,295824,9283300,20.138995,20.267679,20.074653,20.267679,0.128684,167
2018-05-15,438080,13793862,20.171166,20.396363,20.138995,20.29985,0.032171,221
2018-05-16,1099684,34097235,20.29985,20.29985,19.785115,20.042482,-0.257368,372
2018-05-17,567649,17714782,20.010312,20.171166,19.94597,20.106824,0.064342,385
2018-05-18,374500,11740522,20.074653,20.267679,20.042482,20.203337,0.096513,287
2018-05-21,403362,12581536,20.235508,20.235508,19.978141,20.010312,-0.193025,208
2018-05-22,426524,13156106,20.010312,20.010312,19.720773,19.720773,-0.289539,266
2018-05-23,307524,9337872,19.752944,19.785115,19.399064,19.463406,-0.257367,220
2018-05-24,251286,7569664,19.399064,19.559919,19.27038,19.495577,0.032171,187
2018-05-25,564537,16960320,19.334722,19.527748,19.27038,19.334722,-0.160855,240
2018-05-28,245735,7382450,19.334722,19.463406,19.109526,19.366893,0.032171,189
2018-05-29,175918,5273690,19.302551,19.366893,19.238209,19.302551,-0.064342,138
2018-05-30,364609,10868897,19.495577,19.495577,19.077355,19.109526,-0.193025,254
2018-05-31,583764,17374063,19.109526,19.238209,19.109526,19.141697,0.032171,279
2018-06-01,281035,8340890,19.141697,19.27038,19.013013,19.238209,0.096512,199
2018-06-04,402095,12109395,19.302551,19.559919,19.302551,19.334722,0.096513,207
2018-06-05,284900,8548008,19.302551,19.463406,19.27038,19.27038,-0.064342,142
2018-06-06,232100,6946650,19.173868,19.334722,19.173868,19.302551,0.032171,143
2018-06-07,430398,12819999,19.238209,19.334722,19.109526,19.109526,-0.193025,306
2018-06-08,257616,7690421,19.109526,19.366893,19.109526,19.109526,0.0,191
2018-06-11,240180,7172679,19.302551,19.302551,19.173868,19.206039,0.096513,153
2018-06-12,198322,5902681,19.141697,19.302551,19.077355,19.109526,-0.096513,144
2018-06-13,515326,15203733,19.238209,19.238209,18.787817,18.787817,-0.321709,350
2018-06-14,705267,20497606,18.787817,18.884329,18.594791,18.594791,-0.193026,411
2018-06-15,504626,14598339,18.659133,18.755646,18.530449,18.530449,-0.064342,282
2018-06-19,295828,8607712,18.594791,18.819988,18.594791,18.691304,0.160855,202
2018-06-20,203215,5936166,18.691304,18.884329,18.691304,18.755646,0.064342,121
2018-06-21,157395,4605655,18.755646,18.9165,18.755646,18.787817,0.032171,84
2018-06-22,232392,6785013,18.787817,18.852158,18.723475,18.755646,-0.032171,134
2018-06-25,247904,7277281,18.787817,19.077355,18.787817,18.884329,0.128683,150
2018-06-26,302892,8793127,18.659133,18.755646,18.626962,18.691304,-0.193025,159
2018-06-27,274244,7948515,18.691304,18.723475,18.594791,18.594791,-0.096513,142
2018-06-28,392873,11294609,18.594791,18.659133,18.401766,18.433937,-0.160854,291
2018-06-29,210736,6065346,18.433937,18.659133,18.433937,18.498278,0.064341,181
2018-07-02,262100,7592790,18.755646,18.755646,18.530449,18.594791,0.096513,183
2018-07-03,324336,9354292,18.787817,18.787817,18.498278,18.530449,-0.064342,203
2018-07-04,148100,4284630,18.498278,18.723475,18.466107,18.56262,0.032171,68
2018-07-05,350100,10098949,18.466107,18.691304,18.433937,18.433937,-0.128683,145
2018-07-06,303244,8632566,18.433937,18.433937,18.20874,18.273082,-0.160855,213
2018-07-09,394585,11133121,18.20874,18.273082,18.080056,18.176569,-0.096513,261
2018-07-10,392000,11180900,18.20874,18.466107,18.20874,18.337424,0.160855,163
2018-07-11,246350,7075296,18.337424,18.594791,18.337424,18.530449,0.193025,153
2018-07-12,417230,12095857,18.530449,18.787817,18.530449,18.626962,0.096513,234
2018-07-13,263940,7653060,18.626962,18.691304,18.594791,18.659133,0.032171,158
2018-07-16,764263,22210127,18.659133,18.755646,18.659133,18.659133,0.0,442
2018-07-17,825422,23084422,19.23587,19.23587,18.794836,18.930539,0.271406,458
2018-07-18,354027,9892403,18.964464,19.100167,18.828761,19.032316,0.101777,272
2018-07-19,385622,10838178,18.99839,19.201944,18.862687,19.168018,0.135702,238
2018-07-20,567166,16039930,19.168018,19.337647,18.99839,19.269795,0.101777,267
2018-07-23,243980,6930384,19.201944,19.439424,19.168018,19.337647,0.067852,179
2018-07-24,270087,7734083,19.269795,19.507275,19.269795,19.405498,0.067851,210
2018-07-25,529200,15293560,19.337647,19.676904,19.337647,19.642978,0.23748,265
2018-07-26,5886350,178498910,19.778681,20.185789,19.744755,20.185789,0.542811,520
2018-07-27,3502656,108731710,20.151864,21.474966,20.151864,21.033932,0.848143,1538
2018-07-30,2810658,86273053,20.96608,21.271412,20.423269,20.626823,-0.407109,912
2018-07-31,834340,25435203,20.660749,20.830377,20.592898,20.796452,0.169629,314
2018-08-01,725523,22396431,20.796452,21.067857,20.762526,21.033932,0.23748,332
2018-08-02,844667,26003226,21.067857,21.101783,20.694675,20.762526,-0.271406,306
2018-08-03,195690,6027351,21.033932,21.033932,20.796452,20.932155,0.169629,130
2018-08-06,2045427,64693887,21.169634,21.780297,21.101783,21.169634,0.237479,1011
2018-08-07,864595,27312661,21.20356,21.712446,21.20356,21.373189,0.203555,450
2018-08-08,587398,18625337,21.542817,21.644594,21.44104,21.508891,0.135702,370
2018-08-09,509902,16062070,21.508891,21.508891,21.305337,21.373189,-0.135702,266
2018-08-10,533995,16790990,21.373189,21.373189,21.237486,21.271412,-0.101777,267
2018-08-13,943772,28494060,21.169634,21.169634,20.151864,20.355418,-0.915994,498
2018-08-14,395159,11895977,20.457195,20.558972,20.321492,20.457195,0.101777,164
2018-08-15,634069,19388606,20.558972,20.898229,20.558972,20.694675,0.23748,311
2018-08-16,441392,13436879,20.694675,21.000006,20.355418,20.932155,0.23748,218
2018-08-17,367904,11480213,21.033932,21.44104,20.932155,21.169634,0.237479,195
2018-08-20,275242,8621439,21.169634,21.373189,21.101783,21.101783,-0.067851,174
2018-08-21,748369,23614399,21.305337,21.644594,21.237486,21.339263,0.23748,302
2018-08-22,168617,5293399,21.339263,21.44104,21.135709,21.237486,-0.101777,117
2018-08-23,438020,13773474,21.339263,21.474966,21.101783,21.305337,0.067851,181
2018-08-24,137374,4298681,21.305337,21.305337,21.135709,21.237486,-0.067851,79
2018-08-27,145599,4572577,21.305337,21.373189,21.237486,21.271412,0.033926,91
2018-08-28,198629,6237136,21.305337,21.339263,21.271412,21.305337,0.033925,106
2018-08-29,261942,8199384,21.135709,21.339263,21.067857,21.237486,-0.067851,144
2018-08-30,301500,9467649,21.237486,21.373189,21.135709,21.339263,0.101777,162
2018-08-31,140894,4419387,21.20356,21.339263,21.20356,21.305337,-0.033926,83
2018-09-03,392563,12136626,21.305337,21.305337,20.694675,20.898229,-0.407108,180
2018-09-04,310978,9638415,20.898229,21.339263,20.864303,21.135709,0.23748,201
2018-09-05,208208,6459424,21.067857,21.169634,20.932155,21.101783,-0.033926,105
2018-09-06,253006,7800433,21.101783,21.101783,20.796452,20.830377,-0.271406,115
2018-09-07,391142,11802665,20.796452,20.796452,20.219715,20.491121,-0.339256,216
2018-09-10,251200,7528240,20.558972,20.592898,20.084012,20.287566,-0.203555,182
2018-09-11,791626,24516792,20.491121,21.373189,20.491121,21.101783,0.814217,484
2018-09-12,315005,9604902,21.033932,21.033932,20.355418,20.660749,-0.441034,219
2018-09-13,768528,24008662,20.864303,21.474966,20.830377,21.000006,0.339257,378
2018-09-14,357820,11182237,21.101783,21.44104,21.000006,21.067857,0.067851,219
2018-09-17,1476426,46729419,21.067857,21.712446,21.033932,21.712446,0.644589,713
2018-09-18,1808984,57447194,21.644594,21.746371,21.339263,21.373189,-0.339257,865
2018-09-19,1123600,35882269,21.474966,21.848148,21.44104,21.644594,0.271405,582
2018-09-20,979132,30644177,21.644594,21.67852,21.033932,21.101783,-0.542811,576
2018-09-21,600230,18682080,21.169634,21.339263,20.96608,20.96608,-0.135703,316
2018-09-25,346873,10761423,21.000006,21.20356,20.898229,20.96608,0.0,194
2018-09-26,448740,13915129,20.96608,21.305337,20.898229,20.898229,-0.067851,315
2018-09-27,430835,13316640,20.898229,21.135709,20.762526,20.932155,0.033926,213
2018-09-28,356330,11021780,21.000006,21.101783,20.932155,20.96608,0.033925,194
2018-10-01,122200,3781060,21.033932,21.101783,20.932155,20.96608,0.0,75
2018-10-02,258289,7995279,21.033932,21.169634,20.96608,21.067857,0.101777,106
2018-10-03,321146,9940560,21.067857,21.20356,20.898229,20.96608,-0.101777,119
2018-10-04,397294,12386322,20.96608,21.339263,20.96608,21.305337,0.339257,229
2018-10-05,450158,13974277,21.44104,21.44104,20.830377,21.101783,-0.203554,251
2018-10-08,536158,16691889,21.101783,21.407114,20.898229,21.000006,-0.101777,215
2018-10-09,373500,11534248,21.033932,21.033932,20.830377,20.932155,-0.067851,199
2018-10-11,1021967,30411616,20.796452,20.796452,19.303721,20.355418,-0.576737,462
2018-10-12,668500,20346698,20.185789,21.033932,20.185789,21.033932,0.678514,368
2018-10-15,1136133,35791724,21.067857,21.644594,21.067857,21.44104,0.407108,555
2018-10-16,3724324,120910786,21.576743,22.492737,21.135709,21.44104,0.0,1824
2018-10-17,925160,29498723,21.780297,22.051703,21.373189,21.407114,-0.033926,541
2018-10-18,1533942,49375356,21.576743,22.15348,21.44104,22.15348,0.746366,775
2018-10-19,3960738,130169521,22.017777,22.594514,21.712446,22.526662,0.373182,1647
2018-10-22,3923011,131855607,22.933771,23.273028,22.255257,22.39096,-0.135702,2073
2018-10-23,1918500,61865899,22.323108,22.357034,21.576743,21.644594,-0.746366,1002
2018-10-24,1195476,37930322,21.610669,21.814223,21.373189,21.373189,-0.271405,627
2018-10-25,1169502,35509082,20.7286,20.864303,20.253641,20.592898,-0.780291,618
2018-10-26,863430,26304193,20.626823,21.033932,20.355418,20.525046,-0.067852,458
2018-10-29,809688,24099162,20.389343,20.423269,20.050086,20.151864,-0.373182,404
2018-10-30,380100,11350095,20.084012,20.389343,20.050086,20.355418,0.203554,242
