date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-10,64100,9901300,97.714439,98.975271,95.192776,96.768816,-0.315208,68
2015-03-11,38191,5854914,96.453608,97.399231,95.823192,97.399231,0.630415,55
2015-03-12,58163,8985835,98.344855,98.344855,96.768816,97.084024,-0.315207,78
2015-03-13,49024,7521696,98.344855,98.344855,95.507984,96.1384,-0.945624,56
2015-03-16,37060,5614620,95.507984,96.1384,94.877568,95.823192,-0.315208,88
2015-03-17,31919,4823431,95.823192,95.823192,94.877568,94.877568,-0.945624,36
2015-03-18,51313,7668914,93.931945,95.192776,93.931945,94.562361,-0.315207,58
2015-03-19,40540,6099500,94.562361,95.823192,94.247153,95.192776,0.630415,61
2015-03-20,82375,12323500,95.823192,95.823192,93.616737,94.877568,-0.315208,89
2015-03-23,105023,16163542,95.192776,97.714439,95.192776,96.768816,1.891248,125
2015-03-24,51125,7789052,96.1384,96.453608,95.823192,95.823192,-0.945624,62
2015-03-25,335470,52904491,97.084024,101.496934,97.084024,99.605687,3.782495,267
2015-03-26,100290,15433370,97.084024,97.714439,96.453608,97.084024,-2.521663,103
2015-03-27,79303,12074556,97.714439,98.029647,95.192776,95.192776,-1.891248,186
2015-03-30,104316,15655400,95.192776,95.823192,93.616737,93.931945,-1.260831,175
2015-03-31,69045,10254254,95.507984,95.507984,92.671113,94.247153,0.315208,105
2015-04-01,61431,9063219,93.301529,93.616737,92.671113,93.301529,-0.945624,100
2015-04-02,65034,9695838,93.616737,95.192776,93.301529,93.616737,0.315208,92
2015-04-07,47039,7089123,94.562361,95.507984,94.562361,95.192776,1.576039,71
2015-04-08,17150,2581650,95.192776,95.823192,94.562361,95.192776,0.0,72
2015-04-09,42020,6311540,95.823192,95.823192,93.616737,93.616737,-1.576039,56
2015-04-10,104030,15750710,94.562361,97.084024,93.931945,93.931945,0.315208,114
2015-04-13,40041,6061478,95.192776,96.1384,94.562361,95.507984,1.576039,79
2015-04-14,43203,6528227,94.562361,96.453608,94.562361,95.192776,-0.315208,95
2015-04-15,47036,7045472,96.453608,96.453608,93.931945,94.247153,-0.945623,67
2015-04-16,46004,6884120,94.247153,94.562361,93.931945,94.247153,0.0,43
2015-04-17,69025,10188277,94.247153,94.247153,92.355906,93.931945,-0.315208,88
2015-04-20,42149,6146691,92.671113,92.671113,91.72549,91.72549,-2.206455,182
2015-04-21,53074,7737470,92.986321,93.616737,91.095074,93.301529,1.576039,121
2015-04-22,41187,6105130,92.986321,94.562361,92.671113,94.562361,1.260832,77
2015-04-23,51013,7652963,95.823192,95.823192,93.931945,95.192776,0.630415,50
2015-04-24,59050,8912250,95.823192,95.823192,94.247153,95.192776,0.0,60
2015-04-27,115120,17531903,95.507984,97.084024,94.877568,96.453608,1.260832,132
2015-04-28,61241,9332855,97.084024,97.084024,95.192776,96.453608,0.0,67
2015-04-29,62561,9446489,96.453608,96.453608,94.562361,95.507984,-0.945624,68
2015-04-30,84020,12791060,96.768816,96.768816,95.507984,95.823192,0.315208,63
2015-05-04,40026,6063478,96.768816,96.768816,94.562361,96.453608,0.630416,59
2015-05-05,72004,10828112,96.453608,96.453608,93.301529,95.507984,-0.945624,59
2015-05-06,42101,6323352,94.562361,95.192776,94.247153,95.192776,-0.315208,34
2015-05-07,75105,11141750,93.616737,94.247153,92.671113,94.247153,-0.945623,53
2015-05-08,76136,11462036,95.192776,95.192776,94.247153,95.192776,0.945623,71
2015-05-11,102036,15159400,95.507984,95.823192,92.671113,94.562361,-0.630415,79
2015-05-12,42167,6292050,93.931945,94.562361,93.301529,94.562361,0.0,70
2015-05-13,31009,4614350,94.562361,94.562361,93.301529,93.931945,-0.630416,38
2015-05-14,24010,3550500,93.301529,93.616737,92.671113,93.616737,-0.315208,31
2015-05-15,45019,6617445,92.671113,93.931945,92.040698,93.616737,0.0,51
2015-05-18,50023,7310111,93.301529,93.301529,91.410282,92.040698,-1.576039,63
2015-05-19,28210,4143370,91.72549,93.301529,91.72549,92.040698,0.0,66
2015-05-20,32054,4750046,92.671113,93.931945,92.671113,93.931945,1.891247,33
2015-05-21,14060,2076380,92.986321,93.616737,92.671113,92.986321,-0.945624,16
2015-05-22,42050,6229450,93.616737,93.931945,92.671113,93.931945,0.945624,34
2015-05-25,51216,7648968,94.247153,94.562361,93.616737,93.616737,-0.315208,44
2015-05-26,25050,3725475,93.616737,93.931945,93.616737,93.616737,0.0,23
2015-05-27,242551,37871333,94.247153,99.920894,93.616737,99.920894,6.304157,190
2015-05-28,518069,86970195,104.018597,106.855467,102.127349,106.855467,6.934573,396
2015-05-29,661357,112977047,108.431507,109.692338,104.96422,107.801091,0.945624,548
2015-06-01,246551,41527568,107.801091,108.431507,104.018597,106.54026,-1.260831,225
2015-06-02,653484,115412684,107.485883,113.159625,106.855467,110.95317,4.41291,574
2015-06-03,779113,134682813,111.898793,115.996496,101.812142,103.072973,-7.880197,654
2015-06-04,368720,59516200,102.757765,105.909844,99.605687,99.605687,-3.467286,325
2015-06-05,175300,27951000,98.975271,102.757765,98.975271,100.55131,0.945623,159
2015-06-08,109100,17357000,101.496934,101.496934,98.344855,99.605687,-0.945623,96
2015-06-09,309280,46182300,100.55131,100.55131,89.834243,90.779866,-8.825821,284
2015-06-10,197001,30813658,97.084024,99.605687,96.1384,99.605687,8.825821,160
2015-06-11,554571,91315857,103.388181,105.279428,102.442557,102.757765,3.152078,488
2015-06-12,242165,40163637,104.649012,105.909844,103.072973,105.279428,2.521663,206
2015-06-15,116408,19257320,106.225052,106.225052,103.072973,104.018597,-1.260831,118
2015-06-16,106045,17219335,102.757765,104.018597,101.496934,102.127349,-1.891248,90
2015-06-17,72213,11859432,104.333805,105.279428,103.072973,103.072973,0.945624,69
2015-06-18,98000,16056500,104.018597,104.018597,102.127349,103.703389,0.630416,85
2015-06-22,152001,25071665,104.333805,104.96422,103.072973,103.703389,0.0,133
2015-06-23,716162,123724944,104.649012,111.898793,103.703389,108.431507,4.728118,557
2015-06-24,297322,51416723,108.431507,111.583586,107.801091,108.116299,-0.315208,264
2015-06-25,158050,27003800,109.061923,109.061923,105.909844,107.170675,-0.945624,135
2015-06-26,165026,28359972,107.170675,109.37713,107.170675,107.485883,0.315208,146
2015-06-29,215317,35684461,105.279428,106.54026,103.388181,103.703389,-3.782494,191
2015-06-30,87053,14252851,100.866518,105.279428,100.866518,104.018597,0.315208,79
2015-07-01,254050,43129124,104.649012,108.431507,103.388181,107.801091,3.782494,214
2015-07-02,1559670,288171790,110.322754,118.518159,109.37713,118.518159,10.717068,1149
2015-07-03,1114662,213141280,118.833366,122.300653,117.257327,119.77899,1.260831,953
2015-07-06,956834,188660541,118.518159,127.974395,117.257327,123.561485,3.782495,819
2015-07-07,800251,161865451,127.343979,129.865642,125.137524,127.343979,3.782494,714
2015-07-08,853564,162621532,127.343979,127.974395,114.735664,117.572535,-9.771444,773
2015-07-09,993177,188362931,115.996496,128.920018,107.801091,127.974395,10.40186,893
2015-07-13,1178976,238716231,129.865642,134.908968,121.355029,125.137524,-2.836871,987
2015-07-14,957562,194818710,126.083147,131.756889,126.083147,127.343979,2.206455,781
2015-07-15,715909,136465801,128.326066,128.980791,122.433543,123.088268,-4.255711,634
2015-07-16,285201,54057788,123.742992,127.016617,121.451455,122.10618,-0.982088,268
2015-07-17,694161,133513056,120.796731,127.671341,120.796731,127.671341,5.565161,572
2015-07-20,501494,97940854,127.671341,131.927053,125.052442,125.052442,-2.618899,458
2015-07-21,477220,88681480,124.397717,126.361892,117.850469,121.124093,-3.928349,411
2015-07-22,284792,51655144,119.159919,122.433543,116.541019,117.523107,-3.600986,248
2015-07-23,671236,116170971,117.850469,120.142006,109.993771,110.975858,-6.547249,571
2015-07-24,253842,43742324,111.303221,114.249482,110.975858,112.61267,1.636812,237
2015-07-27,290446,49093928,111.630583,113.594758,106.720147,110.648496,-1.964174,251
2015-07-28,267149,46278075,111.957946,115.886294,108.684321,113.92212,3.273624,244
2015-07-29,213050,37435250,114.904207,116.213657,113.92212,113.92212,0.0,190
2015-07-30,383409,69249120,115.23157,121.451455,114.249482,118.505194,4.583074,347
2015-07-31,205001,36551177,118.832556,120.142006,115.23157,115.23157,-3.273624,187
2015-08-03,216032,37095504,115.886294,115.886294,110.321133,112.61267,-2.6189,186
2015-08-04,466290,75842820,111.957946,113.92212,101.809711,102.791798,-9.820872,390
2015-08-05,232007,36528648,102.791798,105.73806,100.500261,105.410697,2.618899,207
2015-08-06,186160,28999460,105.73806,106.065422,98.863449,101.482348,-3.928349,165
2015-08-07,101002,15845826,99.845536,104.42861,99.190811,104.101248,2.6189,97
2015-08-10,506478,86746172,107.374872,114.249482,106.720147,113.92212,9.820872,416
2015-08-11,359035,62030915,113.92212,117.523107,109.666409,109.993771,-3.928349,319
2015-08-12,286004,46479676,107.047509,108.029597,104.101248,107.702234,-2.291537,266
2015-08-13,250001,40615665,107.047509,108.684321,105.083335,105.083335,-2.618899,217
2015-08-14,73000,11812000,105.410697,107.374872,105.410697,105.73806,0.654725,71
2015-08-17,129580,20543060,106.065422,106.065422,102.464436,102.464436,-3.273624,125
2015-08-18,90020,14349220,102.464436,106.065422,102.464436,103.446523,0.982087,87
2015-08-19,99400,15682300,104.755972,105.410697,102.137073,103.446523,0.0,101
2015-08-20,177020,28656260,102.791798,107.374872,102.791798,107.047509,3.600986,169
2015-08-21,151120,24259200,104.755972,106.392784,103.773885,105.083335,-1.964174,142
2015-08-24,358350,53033624,101.809711,103.11916,94.607738,96.24455,-8.838785,279
2015-08-25,213113,30826450,89.042577,97.881362,89.042577,96.24455,0.0,195
2015-08-26,70125,10324875,94.9351,97.881362,94.9351,95.589825,-0.654725,71
2015-08-27,264103,39260396,96.899274,100.172899,95.589825,97.881362,2.291537,217
2015-08-28,389118,61344644,99.518174,105.73806,99.518174,103.773885,5.892523,368
2015-08-31,185039,29826701,103.773885,106.720147,103.773885,105.410697,1.636812,159
2015-09-01,325150,53886800,105.410697,110.321133,105.410697,106.720147,1.30945,248
2015-09-02,410109,68503921,104.755972,112.285308,104.755972,111.303221,4.583074,337
2015-09-03,230150,39398850,111.303221,114.249482,110.648496,111.303221,0.0,195
2015-09-04,580268,100728157,111.303221,116.213657,110.648496,110.648496,-0.654725,411
2015-09-07,618398,109615642,111.957946,117.850469,111.957946,116.868382,6.219886,485
2015-09-08,625002,112471354,118.505194,120.469368,115.558932,116.213657,-0.654725,444
2015-09-09,455170,83702110,121.778818,122.433543,118.832556,119.814643,3.600986,371
2015-09-10,342277,62033306,121.124093,121.124093,116.868382,117.195744,-2.618899,290
2015-09-11,165075,29669500,118.177831,118.832556,116.541019,116.541019,-0.654725,150
2015-09-14,229025,40505937,117.195744,118.505194,113.92212,115.23157,-1.309449,194
2015-09-15,138117,24406267,115.886294,117.850469,114.904207,115.23157,0.0,111
2015-09-16,253474,45494846,116.541019,119.159919,116.213657,116.213657,0.982087,226
2015-09-17,270023,48227640,118.505194,118.505194,115.23157,117.523107,1.30945,206
2015-09-18,167050,30016950,117.195744,118.177831,116.213657,117.850469,0.327362,142
2015-09-21,82385,14573949,117.850469,117.850469,115.23157,115.558932,-2.291537,85
2015-09-22,748372,139519936,115.558932,124.397717,115.558932,123.742992,8.18406,673
2015-09-23,501933,95630094,124.070355,127.343979,121.124093,124.72508,0.982088,469
2015-09-24,439051,82352404,124.72508,127.671341,118.505194,120.469368,-4.255712,387
2015-09-25,204234,37815524,120.469368,122.433543,118.505194,121.778818,1.30945,177
2015-09-30,374443,71308445,123.088268,126.361892,122.433543,124.72508,2.946262,316
2015-10-01,405227,78095403,125.379804,128.653429,124.070355,124.070355,-0.654725,327
2015-10-02,352273,67442370,124.72508,126.689254,123.088268,125.379804,1.309449,308
2015-10-05,305364,59270205,127.016617,128.653429,125.052442,125.707167,0.327363,255
2015-10-06,270080,51203040,127.016617,127.016617,122.10618,123.088268,-2.618899,231
2015-10-07,211050,39712025,123.41563,124.72508,121.124093,124.397717,1.309449,141
2015-10-08,217546,40197918,124.72508,125.707167,118.832556,119.159919,-5.237798,185
2015-10-12,315057,55753589,118.832556,118.832556,113.267395,116.868382,-2.291537,274
2015-10-13,108020,19397560,116.868382,118.505194,116.868382,117.195744,0.327362,101
2015-10-14,180112,33316220,117.195744,123.088268,117.195744,120.469368,3.273624,173
2015-10-15,173526,32078310,119.487281,122.760905,119.487281,121.124093,0.654725,148
2015-10-16,280128,52392308,121.778818,123.742992,120.469368,122.433543,1.30945,206
2015-10-19,57002,10596374,122.760905,123.742992,121.124093,121.778818,-0.654725,56
2015-10-20,68012,12573713,121.778818,122.433543,119.814643,119.814643,-1.964175,69
2015-10-21,131015,23498206,121.124093,121.124093,115.558932,117.195744,-2.618899,127
2015-10-22,165107,29126939,117.195744,118.832556,114.576845,115.23157,-1.964174,157
2015-10-23,167380,29399689,117.523107,117.850469,113.267395,114.904207,-0.327363,155
2015-10-26,84101,15012978,115.23157,117.523107,115.23157,117.195744,2.291537,87
2015-10-27,74495,13242105,117.195744,117.850469,115.23157,117.850469,0.654725,71
2015-10-28,161010,28735290,115.886294,119.159919,115.23157,116.213657,-1.636812,144
2015-10-29,373770,63969554,116.213657,116.213657,110.321133,111.303221,-4.910436,321
2015-10-30,679297,114024787,111.630583,112.61267,108.684321,111.630583,0.327362,445
2015-11-02,192000,32522000,109.993771,112.285308,109.993771,111.630583,0.0,121
2015-11-03,215114,36298048,110.975858,111.303221,109.011684,111.303221,-0.327362,174
2015-11-04,237200,41405500,111.303221,115.886294,111.303221,114.576845,3.273624,215
2015-11-05,116012,20205600,115.886294,115.886294,113.267395,113.594758,-0.982087,90
2015-11-06,132029,22483517,113.267395,113.267395,110.321133,112.285308,-1.30945,118
2015-11-09,193104,32485126,111.957946,112.940033,108.029597,109.993771,-2.291537,172
2015-11-10,526226,91332258,115.23157,115.23157,111.630583,112.285308,2.291537,452
2015-11-11,229637,38995153,112.61267,113.267395,109.993771,109.993771,-2.291537,216
2015-11-12,145150,24259624,110.648496,111.303221,108.356959,108.684321,-1.30945,130
2015-11-13,141100,24021250,108.029597,112.940033,108.029597,111.957946,3.273625,122
2015-11-16,94002,16069342,111.303221,112.940033,110.648496,111.630583,-0.327363,93
2015-11-17,132001,22762673,113.267395,114.576845,111.957946,112.285308,0.654725,121
2015-11-18,136011,23103873,113.267395,113.267395,110.321133,110.648496,-1.636812,130
2015-11-19,129000,21964000,111.630583,112.940033,110.648496,111.303221,0.654725,122
2015-11-20,984643,177733241,112.285308,122.433543,111.303221,122.433543,11.130322,821
2015-11-23,1104000,211392500,125.379804,127.671341,122.433543,122.433543,0.0,765
2015-11-24,631217,115187994,123.41563,124.397717,116.213657,117.850469,-4.583074,531
2015-11-25,381030,67423340,117.850469,119.159919,114.249482,117.523107,-0.327362,334
2015-11-26,281053,50530146,118.177831,119.814643,116.868382,117.195744,-0.327363,253
2015-11-27,155310,27555490,118.505194,118.505194,115.23157,115.558932,-1.636812,149
2015-11-30,333545,57798965,114.576845,117.195744,110.975858,116.541019,0.982087,301
2015-12-01,493020,88237140,116.868382,120.469368,115.23157,119.159919,2.6189,439
2015-12-02,958166,180205708,119.159919,126.034529,118.177831,123.41563,4.255711,709
2015-12-03,1769581,349298200,125.052442,134.873314,124.070355,130.617603,7.201973,1453
2015-12-04,2367811,499612109,130.944965,143.384737,130.617603,143.384737,12.767134,1677
2015-12-07,2243801,528645636,148.622536,157.461321,147.640449,157.461321,14.076584,1712
2015-12-08,2018135,487816090,159.425495,164.990657,152.550885,153.860334,-3.600987,1761
2015-12-09,1376423,315840405,156.151871,157.133959,145.348912,148.949898,-4.910436,1215
2015-12-10,1730560,417140000,149.604623,163.681207,149.604623,163.681207,14.731309,1398
2015-12-11,1110660,264879440,161.717032,162.044395,148.622536,151.89616,-11.785047,996
2015-12-14,593615,136892180,147.967811,155.169784,147.640449,149.931985,-1.964175,513
2015-12-15,912810,219332590,153.860334,161.38967,152.550885,156.479234,6.547249,786
2015-12-16,582512,139974632,159.098133,159.752858,153.860334,157.788683,1.309449,517
2015-12-17,1350505,337776800,159.098133,170.228455,154.842422,170.228455,12.439772,1188
2015-12-18,1061325,272034875,165.645381,172.847354,163.681207,164.335932,-5.892523,965
2015-12-21,638576,161019433,161.717032,168.919005,160.734945,164.990657,0.654725,615
2015-12-22,780208,191993500,166.300106,166.954831,158.116046,158.443408,-6.547249,686
2015-12-23,1053285,249626620,160.734945,160.734945,150.58671,151.241435,-7.201973,960
2015-12-24,856457,199996524,154.842422,155.824509,148.622536,150.914073,-0.327362,766
2015-12-25,1176394,284243148,154.842422,162.371757,151.89616,158.770771,7.856698,1058
2015-12-28,641299,153941265,158.443408,162.371757,154.187697,154.187697,-4.583074,600
2015-12-29,478440,110565795,153.20561,153.532972,149.931985,150.58671,-3.600987,443
2015-12-30,682230,157526940,152.550885,155.169784,148.622536,148.622536,-1.964174,604
2015-12-31,626203,139865362,147.640449,149.931985,144.039462,146.330999,-2.291537,578
2016-01-04,885672,189658964,146.330999,147.640449,137.492214,138.146939,-8.18406,753
2016-01-05,996963,218564762,137.492214,147.313086,136.837489,145.676274,7.529335,902
2016-01-06,661640,143685057,147.313086,147.313086,137.819576,141.420563,-4.255711,618
2016-01-07,731677,155574201,142.730012,143.7121,133.891227,138.801663,-2.6189,659
2016-01-08,477291,102567274,138.801663,142.730012,137.492214,141.0932,2.291537,463
2016-01-11,1064146,238065474,145.676274,150.58671,142.730012,143.384737,2.291537,965
2016-01-12,1118599,235965792,144.039462,145.676274,131.272328,131.927053,-11.457684,1011
2016-01-13,604329,125580432,137.164851,138.474301,133.236502,135.855402,3.928349,554
2016-01-14,553593,110550972,131.59969,132.90914,127.671341,132.254415,-3.600987,524
2016-01-15,932458,196676806,139.456388,143.7121,133.236502,133.563865,1.30945,851
2016-01-18,616172,127558104,130.290241,138.146939,130.290241,136.510127,2.946262,530
2016-01-19,468205,98339665,136.837489,139.129026,135.528039,138.146939,1.636812,400
2016-01-20,503602,104111400,137.492214,140.111113,130.944965,130.944965,-7.201974,447
2016-01-21,500255,100627255,133.563865,134.873314,128.653429,129.962878,-0.982087,459
2016-01-22,300103,60086806,133.563865,133.891227,129.308153,130.944965,0.982087,283
2016-01-25,954649,204789780,134.21859,144.039462,133.236502,144.039462,13.094497,810
2016-01-26,678628,148960276,143.384737,145.676274,142.075288,142.40265,-1.636812,597
2016-01-27,1180615,270683530,144.039462,153.860334,144.039462,146.003637,3.600987,1116
2016-01-28,1116477,258589779,146.658361,156.479234,146.658361,148.949898,2.946261,1027
2016-01-29,883170,204911270,151.89616,155.824509,146.330999,151.241435,2.291537,844
2016-01-30,768499,184632765,156.479234,160.407583,154.187697,154.842422,3.600987,712
2016-02-01,323477,75456187,156.151871,156.806596,150.914073,151.241435,-3.600987,303
2016-02-02,273465,62779520,150.58671,152.878247,149.277261,149.277261,-1.964174,204
2016-02-03,252160,57599300,147.640449,152.878247,146.330999,150.259348,0.982087,253
2016-02-15,153336,34751760,147.313086,150.914073,146.003637,149.604623,-0.654725,183
2016-02-16,205002,46422958,147.313086,149.604623,146.330999,148.949898,-0.654725,192
2016-02-17,559320,131981717,150.58671,158.116046,147.967811,152.878247,3.928349,533
2016-02-18,823724,198478536,155.169784,161.062308,154.842422,156.479234,3.600987,756
2016-02-19,357179,83732528,155.497147,155.824509,151.89616,152.878247,-3.600987,348
2016-02-22,254289,59814837,153.20561,155.824509,152.878247,153.532972,0.654725,246
2016-02-23,992343,241821192,155.169784,163.026482,154.187697,159.752858,6.219886,875
2016-02-24,541075,131079108,159.752858,162.371757,155.169784,157.461321,-2.291537,474
2016-02-25,751321,185902472,161.38967,164.335932,158.443408,158.770771,1.30945,704
2016-02-26,344355,83748620,159.752858,161.717032,155.824509,159.752858,0.982087,347
2016-03-01,269307,66476715,162.044395,163.026482,160.407583,160.407583,0.654725,262
2016-03-02,460336,112801804,163.026482,164.663294,157.133959,157.133959,-3.273624,427
2016-03-03,302063,72408892,157.133959,160.08022,154.515059,155.497147,-1.636812,310
2016-03-04,570100,140090600,156.479234,163.026482,155.824509,162.044395,6.547248,527
2016-03-07,326644,80209204,163.681207,164.335932,157.788683,158.443408,-3.600987,325
2016-03-08,166100,40430900,159.425495,160.407583,157.788683,160.407583,1.964175,166
2016-03-09,151063,36631746,159.098133,160.08022,157.788683,158.443408,-1.964175,147
2016-03-10,1002647,252069015,164.335932,168.264281,161.062308,161.062308,2.6189,919
2016-03-11,494245,119723290,159.752858,160.734945,157.133959,158.443408,-2.6189,484
2016-03-14,657998,164996504,161.717032,167.609556,161.062308,162.69912,4.255712,611
2016-03-15,850689,216252128,162.69912,169.57373,162.69912,164.990657,2.291537,757
2016-03-16,1207081,313676317,166.954831,173.502079,166.300106,169.246368,4.255711,1045
2016-03-17,624250,161342624,170.228455,171.865267,166.954831,167.609556,-1.636812,558
2016-03-18,706266,186062820,168.591643,176.775703,167.609556,176.775703,9.166147,651
2016-03-21,1050597,294828272,187.906025,189.8702,178.739878,180.704052,3.928349,945
2016-03-22,1106133,309432708,183.977677,188.56075,177.103066,180.704052,0.0,1025
2016-03-23,808564,215568460,180.704052,180.704052,170.88318,172.847354,-7.856698,729
2016-03-24,375353,99363692,171.865267,175.793616,170.88318,172.847354,0.0,338
2016-03-25,460500,118878000,173.829442,174.484167,165.318019,167.936918,-4.910436,451
2016-03-28,620551,156791250,168.919005,171.210542,161.38967,162.69912,-5.237798,572
2016-03-29,557353,136455073,161.062308,164.335932,156.479234,157.133959,-5.565161,531
2016-03-30,381530,94590560,158.770771,164.663294,158.443408,163.681207,6.547248,357
2016-03-31,326029,80562663,165.645381,166.300106,159.752858,160.734945,-2.946262,311
2016-04-01,281191,70248835,160.734945,164.990657,160.734945,164.008569,3.273624,285
2016-04-06,215015,53915790,164.990657,166.627469,161.717032,166.300106,2.291537,238
2016-04-07,434126,112112630,166.954831,172.847354,166.300106,167.936918,1.636812,406
2016-04-08,328446,82684000,166.954831,167.936918,163.026482,164.008569,-3.928349,303
2016-04-11,214160,53428020,164.335932,166.300106,161.38967,161.717032,-2.291537,243
2016-04-12,449210,108142480,162.371757,163.026482,154.515059,154.842422,-6.87461,406
2016-04-13,322062,77281628,156.479234,159.098133,155.169784,158.770771,3.928349,358
2016-04-14,168418,40965738,160.734945,161.062308,157.133959,158.770771,0.0,172
2016-04-15,390502,92096970,156.479234,158.443408,151.241435,153.860334,-4.910437,360
2016-04-18,258004,60737944,154.515059,158.116046,152.550885,153.20561,-0.654724,234
2016-04-19,178822,42133612,156.151871,156.151871,152.878247,153.20561,0.0,175
2016-04-20,381509,87119052,154.515059,155.497147,146.330999,147.967811,-5.237799,351
2016-04-21,200137,45423797,148.295173,150.58671,147.313086,148.622536,0.654725,212
2016-04-22,203783,46236892,150.259348,150.914073,145.348912,147.313086,-1.30945,196
2016-04-25,143227,32829437,149.277261,151.89616,148.295173,149.931985,2.618899,157
2016-04-26,209884,48863088,150.58671,154.187697,149.604623,152.878247,2.946262,196
2016-04-27,133178,30809796,153.860334,153.860334,150.259348,150.58671,-2.291537,135
2016-04-28,194086,45454710,151.241435,155.497147,150.58671,154.842422,4.255712,196
2016-04-29,141046,32973856,154.842422,154.842422,151.568798,153.20561,-1.636812,140
2016-05-03,298166,68675846,154.842422,154.842422,148.622536,149.931985,-3.273625,241
2016-05-04,166802,38239953,148.622536,151.241435,148.622536,149.931985,0.0,146
2016-05-05,90100,20656400,150.914073,152.223522,148.949898,149.604623,-0.327362,85
2016-05-06,65085,14822380,150.58671,150.58671,148.295173,149.277261,-0.327362,62
2016-05-09,145732,33029736,150.58671,151.89616,145.676274,146.658361,-2.6189,144
2016-05-10,371311,76802621,140.765838,141.747925,132.254415,136.837489,-9.820872,335
2016-05-11,260158,54792180,137.492214,140.765838,136.510127,136.510127,-0.327362,229
2016-05-12,219140,44937200,136.510127,137.492214,132.254415,132.254415,-4.255712,201
2016-05-13,264001,52870712,132.254415,133.891227,128.653429,131.59969,-0.654725,229
2016-05-16,149902,29841596,129.308153,132.254415,128.653429,129.308153,-2.291537,155
2016-05-17,237070,48444630,130.944965,137.819576,130.617603,135.528039,6.219886,236
2016-05-18,134760,27409040,133.563865,134.21859,132.254415,132.254415,-3.273624,140
2016-05-19,154250,31102750,133.563865,133.563865,130.944965,130.944965,-1.30945,149
2016-05-20,154240,31103220,132.90914,133.563865,130.944965,132.254415,1.30945,150
2016-05-23,599670,131663740,136.182764,145.348912,136.182764,145.348912,13.094497,438
