date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-03,35000,1149350,55.718733,56.143418,55.718733,56.143418,-1.783679,18
2015-07-06,36200,1115500,54.614551,56.737978,50.962255,56.568104,0.424686,32
2015-07-07,28000,883900,54.529614,55.039236,52.660997,52.830872,-3.737232,24
2015-07-08,28110,846283,52.660997,52.660997,50.112884,50.282759,-2.548113,25
2015-07-09,9000,255800,47.90452,49.433388,47.90452,49.348451,-0.934308,8
2015-07-13,13000,405050,53.935054,53.935054,51.896564,51.896564,2.548113,13
2015-07-14,4000,121050,51.13213,51.811626,51.13213,51.556815,-0.339749,4
2015-07-15,22000,627350,47.225023,49.773136,47.225023,49.603262,-1.953553,22
2015-07-16,9000,260550,49.263514,49.603262,48.923765,49.178577,-0.424685,9
2015-07-17,15000,434500,49.09364,49.263514,49.09364,49.263514,0.084937,8
2015-07-20,21000,605100,49.433388,49.433388,48.414143,49.178577,-0.084937,15
2015-07-21,15000,421750,47.649709,47.90452,47.649709,47.90452,-1.274057,11
2015-07-22,24000,666800,47.564772,48.244269,46.800338,47.140087,-0.764433,18
2015-07-23,28130,764342,46.375652,46.46059,45.86603,46.290716,-0.849371,22
2015-07-24,27101,721101,46.630464,46.630464,45.016659,45.016659,-1.274057,22
2015-07-27,15001,375274,43.742602,43.742602,40.769805,41.109553,-3.907106,14
2015-07-28,12000,291550,41.279427,41.78905,41.024616,41.279427,0.169874,12
2015-07-29,16192,395154,41.704112,41.704112,38.731314,38.731314,-2.548113,13
2015-07-30,24000,584350,39.240937,42.128798,39.240937,42.128798,3.397484,19
2015-07-31,10499,257025,42.808295,42.808295,40.769805,41.619176,-0.509622,10
2015-08-03,6000,146950,41.619176,41.619176,41.534238,41.619176,0.0,3
2015-08-04,20500,499600,41.109553,44.167288,40.769805,44.167288,2.548112,16
2015-08-05,17000,428500,43.657666,43.657666,42.468547,43.317917,-0.849371,15
2015-08-06,18000,435200,41.279427,41.619176,40.769805,41.619176,-1.698741,14
2015-08-07,12000,290450,40.684867,42.128798,40.684867,42.128798,0.509622,10
2015-08-10,8000,195450,40.684867,42.468547,40.684867,42.468547,0.339749,7
2015-08-11,14000,344200,42.468547,42.468547,41.279427,41.279427,-1.18912,9
2015-08-12,5000,116900,39.410811,39.920434,39.410811,39.920434,-1.358993,4
2015-08-13,2000,47000,39.920434,39.920434,39.920434,39.920434,0.0,2
2015-08-14,31000,753200,39.240937,41.958924,39.240937,41.704112,1.783678,21
2015-08-17,4000,95000,40.769805,40.769805,39.920434,39.920434,-1.783678,4
2015-08-18,15000,354650,39.325874,40.769805,39.071063,40.769805,0.849371,12
2015-08-19,29000,680350,39.495748,40.430056,39.071063,40.430056,-0.339749,19
2015-08-20,51000,1175050,39.240937,40.59993,38.476503,39.071063,-1.358993,41
2015-08-21,25000,559950,36.947635,38.731314,36.862698,37.712069,-1.358994,13
2015-08-24,104000,2093800,36.692824,36.777762,33.974837,33.974837,-3.737232,45
2015-08-25,33000,643300,32.191158,33.974837,31.426724,33.974837,0.0,32
2015-08-26,15000,301600,34.144712,34.569397,33.974837,34.569397,0.59456,11
2015-08-27,33000,672100,34.569397,34.654334,34.484459,34.569397,0.0,30
2015-08-28,62000,1373850,34.569397,37.96688,34.569397,37.117509,2.548112,50
2015-08-31,31000,678250,37.881944,37.881944,36.607887,37.202447,0.084938,27
2015-09-01,10000,219100,37.032573,37.37232,37.032573,37.032573,-0.169874,10
2015-09-02,13000,281550,36.777762,37.117509,36.52295,37.032573,0.0,12
2015-09-03,9000,202050,37.627132,39.071063,37.37232,38.391566,1.358993,9
2015-09-04,19200,429540,38.391566,38.391566,37.712069,37.712069,-0.679497,14
2015-09-07,39000,853250,37.627132,37.627132,35.843453,37.032573,-0.679496,16
2015-09-08,28000,587400,36.013327,36.692824,35.418767,36.692824,-0.339749,12
2015-09-09,124100,2608650,36.353076,36.353076,35.418767,35.673579,-1.019245,75
2015-09-10,30000,606700,34.484459,35.418767,33.974837,35.418767,-0.254812,27
2015-09-11,32000,671900,34.569397,36.777762,34.229648,36.777762,1.358995,25
2015-09-14,54070,1102207,35.673579,35.673579,33.804963,35.079019,-1.698743,40
2015-09-15,33000,669650,34.824208,35.248894,33.974837,35.163956,0.084937,30
2015-09-16,30000,626300,35.163956,36.353076,34.654334,35.163956,0.0,23
2015-09-17,236110,5323052,35.843453,38.646377,35.843453,38.646377,3.482421,121
2015-09-18,208060,4720206,38.646377,39.665623,37.542195,38.051817,-0.59456,133
2015-09-21,45000,965150,36.013327,38.051817,36.013327,37.627132,-0.424685,27
2015-09-22,55000,1202750,37.202447,38.56144,35.673579,36.862698,-0.764434,47
2015-09-23,40000,865650,37.627132,37.627132,36.013327,36.013327,-0.849371,29
2015-09-24,58000,1216750,37.202447,37.202447,34.824208,35.333831,-0.679496,37
2015-09-25,31000,660800,35.333831,37.117509,34.994082,36.862698,1.528867,24
2015-09-30,32000,686050,35.673579,36.862698,35.673579,36.862698,0.0,22
2015-10-01,17000,368400,36.52295,37.881944,36.52295,37.032573,0.169875,13
2015-10-02,44000,977800,37.712069,38.476503,37.37232,38.136755,1.104182,27
2015-10-05,32000,719850,38.56144,38.646377,37.797006,38.221692,0.084937,20
2015-10-06,45000,1012000,38.646377,38.646377,37.797006,38.391566,0.169874,25
2015-10-07,16090,357148,38.646377,38.646377,37.032573,38.136755,-0.254811,14
2015-10-08,11000,243150,38.306629,38.306629,37.37232,38.221692,0.084937,10
2015-10-12,14000,308050,38.646377,38.646377,36.268138,37.37232,-0.849372,11
2015-10-13,24000,517250,36.438013,37.37232,36.438013,37.37232,0.0,21
2015-10-14,33100,723590,37.881944,37.881944,36.947635,37.202447,-0.169873,19
2015-10-15,189000,4501250,37.202447,40.854741,37.202447,40.854741,3.652294,111
2015-10-16,152000,3667150,42.383609,42.383609,39.920434,40.769805,-0.084936,96
2015-10-19,54000,1263100,39.920434,40.090308,39.580685,40.00537,-0.764435,35
2015-10-20,66000,1598150,40.260182,41.78905,40.175245,41.619176,1.613806,50
2015-10-21,43000,1041600,41.78905,41.78905,40.769805,40.769805,-0.849371,26
2015-10-22,37000,892300,40.769805,41.449301,40.59993,41.19449,0.424685,27
2015-10-23,16400,396700,40.939679,41.19449,40.939679,41.19449,0.0,19
2015-10-26,49000,1199350,41.109553,43.148043,41.109553,41.958924,0.764434,32
2015-10-27,37100,915534,43.317917,43.317917,41.619176,41.958924,0.0,21
2015-10-28,45000,1116500,42.128798,42.468547,41.958924,42.043861,0.084937,33
2015-10-29,51000,1232750,41.279427,41.619176,40.854741,40.939679,-1.104182,36
2015-10-30,14000,339550,40.939679,41.958924,40.939679,41.534238,0.594559,8
2015-11-02,6000,144600,40.939679,40.939679,40.939679,40.939679,-0.594559,4
2015-11-03,16000,386900,40.939679,41.279427,40.939679,40.939679,0.0,13
2015-11-04,21124,517412,41.109553,42.128798,41.109553,41.279427,0.339748,17
2015-11-05,26001,628023,41.279427,41.279427,40.514994,40.684867,-0.59456,18
2015-11-06,31000,747450,40.684867,41.109553,40.684867,41.109553,0.424686,19
2015-11-09,45170,1109783,41.449301,42.128798,41.19449,41.958924,0.849371,34
2015-11-10,65170,1524728,40.854741,40.854741,38.901188,40.090308,-1.868616,48
2015-11-11,7000,163250,39.580685,40.260182,39.410811,39.410811,-0.679497,7
2015-11-12,14140,326706,40.090308,40.090308,38.476503,38.56144,-0.849371,13
2015-11-13,11000,261500,41.873987,41.873987,39.410811,39.410811,0.849371,10
2015-11-16,23000,540200,40.769805,41.534238,39.410811,39.410811,0.0,21
2015-11-17,33000,765900,40.090308,40.090308,39.071063,39.495748,0.084937,25
2015-11-18,16101,375573,39.835497,39.835497,39.580685,39.580685,0.084937,11
2015-11-19,24350,572886,39.580685,40.260182,39.580685,40.090308,0.509623,23
2015-11-20,41112,979858,40.260182,40.769805,40.090308,40.769805,0.679497,36
2015-11-23,304000,7915900,41.109553,44.846785,41.109553,43.657666,2.887861,194
2015-11-24,148188,3692932,42.808295,43.148043,41.619176,42.808295,-0.849371,107
2015-11-25,62077,1545194,42.893232,42.893232,41.78905,42.468547,-0.339748,40
2015-11-26,61136,1575568,42.468547,44.846785,42.468547,43.82754,1.358993,45
2015-11-27,144142,3713406,43.997414,44.591973,43.317917,43.317917,-0.509623,80
2015-11-30,95010,2159975,40.87045,40.87045,38.590124,39.116353,-4.201564,68
2015-12-01,57000,1292850,39.204057,40.168811,39.116353,39.993401,0.877048,30
2015-12-02,26123,586817,39.467173,39.817991,39.291762,39.817991,-0.17541,24
2015-12-03,44013,995045,40.168811,40.168811,39.467173,39.467173,-0.350818,23
2015-12-04,28000,626250,39.028648,39.642582,39.028648,39.554877,0.087704,18
2015-12-07,53000,1174250,39.642582,39.642582,38.590124,38.590124,-0.964753,27
2015-12-08,39013,852693,38.590124,39.204057,38.239305,39.204057,0.613933,20
2015-12-09,38000,800350,38.765534,38.765534,36.485208,37.011437,-2.19262,29
2015-12-10,22000,470450,37.011437,38.239305,36.836027,38.239305,1.227868,15
2015-12-11,17000,364200,38.1516,38.239305,37.186847,37.186847,-1.052458,14
2015-12-14,8000,169350,37.186847,37.186847,37.011437,37.186847,0.0,7
2015-12-15,17000,351500,36.836027,37.011437,35.78357,37.011437,-0.17541,15
2015-12-16,14000,296100,36.923732,37.362257,36.923732,37.186847,0.17541,9
2015-12-17,37000,783000,37.274552,37.274552,36.836027,36.836027,-0.35082,24
2015-12-18,11000,229000,36.836027,36.836027,36.397503,36.397503,-0.438524,7
2015-12-21,54050,1096415,36.309798,36.309798,35.345045,35.608159,-0.789344,35
2015-12-22,7000,143550,35.695864,36.222093,35.43275,35.958979,0.35082,7
2015-12-23,1000,20500,35.958979,35.958979,35.958979,35.958979,0.0,1
2015-12-24,36157,725221,35.958979,35.958979,34.994226,34.994226,-0.964753,29
2015-12-25,23000,460000,35.081931,35.257341,34.906521,35.081931,0.087705,18
2015-12-28,19000,400100,35.43275,37.625371,35.43275,36.660618,1.578687,15
2015-12-29,4050,82990,35.695864,36.485208,35.695864,36.485208,-0.17541,5
2015-12-30,14050,284340,36.134389,36.309798,35.081931,35.081931,-1.403277,13
2015-12-31,8000,161000,34.906521,35.608159,34.906521,35.608159,0.526228,6
2016-01-04,26070,515065,35.081931,35.081931,34.204882,34.204882,-1.403277,20
2016-01-05,7000,135450,34.204882,34.204882,33.503244,33.503244,-0.701638,7
2016-01-06,11000,206700,32.801605,33.152425,32.801605,33.152425,-0.350819,7
2016-01-07,22000,416150,33.327834,33.503244,32.88931,32.88931,-0.263115,15
2016-01-08,13000,247200,33.240129,33.415539,33.240129,33.327834,0.438524,8
2016-01-11,11050,209944,34.204882,34.204882,32.801605,32.801605,-0.526229,12
2016-01-12,14000,263200,33.152425,33.152425,32.801605,32.801605,0.0,11
2016-01-13,7357,139357,33.152425,33.152425,32.977015,32.977015,0.17541,18
2016-01-14,5077,99339,33.415539,35.608159,33.415539,35.608159,2.631144,6
2016-01-15,6499,128079,34.731111,34.731111,33.941768,33.941768,-1.666391,8
2016-01-18,13074,249980,32.012262,34.994226,32.012262,34.994226,1.052458,15
2016-01-19,19928,395686,33.678654,35.958979,33.678654,35.958979,0.964753,22
2016-01-20,3429,67415,34.467997,34.555702,34.467997,34.555702,-1.403277,4
2016-01-21,0,0,34.467997,34.555702,34.467997,34.555702,0.0,0
2016-01-22,45789,877805,33.678654,34.292587,33.327834,34.292587,-0.263115,35
2016-01-25,9000,171700,33.678654,34.380293,33.06472,33.327834,-0.964753,8
2016-01-26,10500,198048,32.977015,33.503244,32.626195,33.327834,0.0,12
2016-01-27,0,0,32.977015,33.503244,32.626195,33.327834,0.0,0
2016-01-28,29441,552479,32.7139,33.240129,32.626195,33.240129,-0.087705,18
2016-01-29,16227,311081,33.327834,33.854063,33.327834,33.327834,0.087705,15
2016-01-30,8000,151600,32.977015,33.327834,32.977015,33.327834,0.0,7
2016-02-01,5000,94950,33.327834,33.854063,32.538491,33.854063,0.526229,5
2016-02-02,10504,202152,33.503244,34.117177,33.503244,34.117177,0.263114,11
2016-02-03,11000,212900,34.117177,34.380293,33.415539,33.415539,-0.701638,9
2016-02-15,5067,95676,33.327834,33.415539,32.7139,33.415539,0.0,5
2016-02-16,17696,342821,33.415539,34.643407,33.415539,34.467997,1.052458,19
2016-02-17,5000,98100,34.380293,34.467997,34.380293,34.467997,0.0,4
2016-02-18,19257,379763,34.204882,35.081931,34.204882,34.906521,0.438524,16
2016-02-19,17200,339679,34.555702,35.169636,34.292587,34.906521,0.0,16
2016-02-22,28572,570667,34.906521,35.169636,34.906521,34.906521,0.0,26
2016-02-23,69200,1455800,34.906521,38.1516,34.906521,37.80078,2.894259,61
2016-02-24,43000,897100,37.80078,37.80078,35.695864,36.222093,-1.578687,37
2016-02-25,26715,552586,37.625371,37.625371,36.134389,36.222093,0.0,23
2016-02-26,34857,732095,36.309798,37.625371,36.309798,37.625371,1.403278,31
2016-03-01,43357,907810,37.625371,37.625371,36.485208,36.660618,-0.964753,39
2016-03-02,55000,1153700,36.923732,36.923732,36.309798,36.485208,-0.17541,37
2016-03-03,47573,998561,36.836027,36.923732,36.660618,36.660618,0.17541,25
2016-03-04,54000,1120950,36.134389,37.362257,36.134389,36.572913,-0.087705,34
2016-03-07,42416,883252,36.660618,36.748323,36.397503,36.660618,0.087705,27
2016-03-08,43859,910545,36.660618,36.660618,36.397503,36.485208,-0.17541,28
2016-03-09,73000,1500800,36.309798,36.485208,35.958979,36.222093,-0.263115,49
2016-03-10,50557,1046629,36.222093,36.485208,36.134389,36.309798,0.087705,32
2016-03-11,75143,1567588,36.309798,37.099141,36.134389,37.011437,0.701639,47
2016-03-14,55357,1172997,37.099141,37.625371,36.923732,37.186847,0.17541,35
2016-03-15,45357,948032,37.274552,37.274552,36.134389,36.134389,-1.052458,33
2016-03-16,30086,620521,36.222093,36.485208,36.134389,36.134389,0.0,16
2016-03-17,63570,1303977,36.222093,36.222093,35.695864,35.958979,-0.17541,28
2016-03-18,40000,822650,36.046684,36.309798,35.958979,36.046684,0.087705,21
2016-03-21,27000,552600,35.78357,35.958979,35.78357,35.871275,-0.175409,16
2016-03-22,23143,473938,35.871275,36.046684,35.871275,35.871275,0.0,14
2016-03-23,12000,243350,35.608159,35.608159,35.345045,35.345045,-0.52623,11
2016-03-24,35071,699491,35.081931,35.257341,34.731111,34.731111,-0.613934,24
2016-03-25,32143,626181,35.081931,35.081931,33.590949,33.854063,-0.877048,29
2016-03-28,16000,315250,34.204882,35.081931,34.204882,34.380293,0.52623,14
2016-03-29,41071,766627,32.450786,34.380293,32.450786,33.06472,-1.315573,31
2016-03-30,25201,476609,32.626195,34.117177,32.538491,34.029473,0.964753,21
2016-03-31,26000,499250,34.029473,34.029473,33.503244,33.503244,-0.526229,12
2016-04-01,12285,230936,33.327834,33.503244,32.538491,33.503244,0.0,12
2016-04-06,12130,227636,33.327834,33.327834,32.626195,32.626195,-0.877049,13
2016-04-07,19143,359317,32.801605,33.152425,32.801605,32.977015,0.35082,16
2016-04-08,22321,417638,32.977015,32.977015,32.626195,32.7139,-0.263115,19
2016-04-11,16000,293500,32.450786,32.626195,31.573738,32.450786,-0.263114,10
2016-04-12,33000,597550,32.275377,32.275377,31.573738,31.749147,-0.701639,23
2016-04-13,23858,427584,31.573738,31.573738,31.222918,31.398328,-0.350819,23
2016-04-14,30000,528300,31.047509,31.047509,30.608984,31.047509,-0.350819,18
2016-04-15,16000,281100,30.872099,30.872099,30.608984,30.872099,-0.17541,11
2016-04-18,37428,643668,30.34587,30.34587,29.995051,30.34587,-0.526229,28
2016-04-19,42214,739759,30.34587,32.275377,30.34587,31.573738,1.227868,30
2016-04-20,11000,193150,31.573738,31.573738,30.52128,30.696689,-0.877049,7
2016-04-21,3137,54847,30.52128,30.959804,30.52128,30.52128,-0.175409,5
2016-04-22,15000,257300,30.52128,30.52128,29.907346,29.995051,-0.526229,13
2016-04-25,3000,51300,29.995051,29.995051,29.995051,29.995051,0.0,2
2016-04-26,80143,1368252,29.819641,30.872099,29.644232,29.731936,-0.263115,34
2016-04-27,38643,637248,29.468822,29.644232,28.504069,28.504069,-1.227867,29
2016-04-28,10000,162750,28.942593,28.942593,28.416364,28.416364,-0.087705,10
2016-04-29,39067,628948,28.240954,28.767183,27.890135,28.767183,0.350819,23
2016-05-03,3001,49816,29.118002,29.118002,29.118002,29.118002,0.350819,3
2016-05-04,0,0,29.118002,29.118002,29.118002,29.118002,0.0,0
2016-05-05,2143,35438,29.381117,29.381117,28.679479,28.679479,-0.438523,3
2016-05-06,32000,487600,27.276201,27.363906,26.486858,27.188497,-1.490982,27
2016-05-09,6000,91000,26.311448,27.013086,26.311448,27.013086,-0.175411,6
2016-05-10,4285,65995,26.486858,27.62702,26.486858,27.62702,0.613934,6
2016-05-11,3143,48416,26.837677,27.451611,26.749972,27.451611,-0.175409,4
2016-05-12,23749,351584,27.188497,27.188497,25.609809,25.785219,-1.666392,22
2016-05-13,9214,136338,27.890135,27.890135,25.25899,26.311448,0.526229,11
2016-05-16,6143,92316,26.837677,26.837677,26.136038,26.136038,-0.17541,7
2016-05-17,20506,295235,26.136038,26.136038,24.908171,25.785219,-0.350819,18
2016-05-18,107143,1492502,25.4344,25.4344,23.943418,24.557352,-1.227867,84
2016-05-19,38000,519300,24.381942,24.469647,23.680304,23.855713,-0.701639,30
2016-05-20,33000,461300,23.855713,25.171286,23.855713,24.381942,0.526229,30
2016-05-23,36573,516672,24.908171,24.908171,24.294237,24.820466,0.438524,12
2016-05-24,40000,582800,24.908171,26.399153,24.908171,26.311448,1.490982,25
2016-05-25,64004,969660,26.486858,27.013086,26.223743,26.574563,0.263115,36
2016-05-26,19000,289950,27.276201,27.276201,26.486858,26.837677,0.263114,15
2016-05-27,13005,209730,27.188497,29.030298,27.188497,28.416364,1.578687,10
2016-05-30,7071,112886,28.065545,28.328659,27.714725,28.328659,-0.087705,7
2016-05-31,24000,378300,28.065545,28.065545,27.100792,27.97784,-0.350819,14
