date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,256979,2697374,6.829579,6.960917,6.829579,6.895248,0.065669,88
2015-02-26,230162,2400868,6.895248,6.928082,6.796744,6.796744,-0.098504,77
2015-03-02,120422,1251265,6.796744,6.862413,6.796744,6.829579,0.032835,51
2015-03-03,236876,2470515,6.829579,6.895248,6.796744,6.829579,0.0,72
2015-03-04,188802,1962208,6.829579,6.862413,6.796744,6.796744,-0.032835,70
2015-03-05,186227,1935609,6.796744,6.862413,6.796744,6.862413,0.065669,55
2015-03-06,180980,1881442,6.829579,6.862413,6.796744,6.829579,-0.032834,68
2015-03-09,174405,1811468,6.796744,6.862413,6.796744,6.796744,-0.032835,71
2015-03-10,248523,2583232,6.796744,6.862413,6.796744,6.829579,0.032835,82
2015-03-11,237001,2446410,6.76391,6.829579,6.76391,6.76391,-0.065669,68
2015-03-12,102669,1062469,6.76391,6.829579,6.76391,6.796744,0.032834,54
2015-03-13,744003,7806380,6.796744,6.993751,6.76391,6.895248,0.098504,241
2015-03-16,327034,3437599,6.895248,6.960917,6.829579,6.829579,-0.065669,110
2015-03-17,132031,1380819,6.829579,6.928082,6.829579,6.829579,0.0,63
2015-03-18,253485,2633443,6.829579,6.862413,6.796744,6.829579,0.0,83
2015-03-19,164345,1710818,6.895248,6.895248,6.829579,6.829579,0.0,72
2015-03-20,395202,4105500,6.829579,6.862413,6.796744,6.829579,0.0,110
2015-03-23,5997671,65984545,6.829579,7.289262,6.829579,7.289262,0.459683,1453
2015-03-24,2277617,25113811,7.4206,7.4206,7.092255,7.12509,-0.164172,659
2015-03-25,1648251,17446996,7.05942,7.092255,6.895248,6.928082,-0.197008,508
2015-03-26,492099,5167089,6.862413,6.960917,6.829579,6.928082,0.0,171
2015-03-27,689501,7174034,6.895248,6.928082,6.796744,6.796744,-0.131338,255
2015-03-30,309091,3200230,6.796744,6.862413,6.76391,6.76391,-0.032834,115
2015-03-31,308634,3193629,6.796744,6.862413,6.76391,6.796744,0.032834,109
2015-04-01,616342,6318921,6.796744,6.796744,6.665406,6.698241,-0.098503,195
2015-04-02,304874,3128169,6.731075,6.796744,6.698241,6.698241,0.0,97
2015-04-07,265274,2708879,6.698241,6.731075,6.665406,6.698241,0.0,95
2015-04-08,223630,2269492,6.698241,6.698241,6.632572,6.665406,-0.032835,94
2015-04-09,372002,3777220,6.665406,6.731075,6.632572,6.698241,0.032835,128
2015-04-10,571999,5771088,6.76391,6.76391,6.599737,6.632572,-0.065669,149
2015-04-13,554547,5717100,6.698241,6.862413,6.665406,6.731075,0.098503,164
2015-04-14,206005,2117000,6.76391,6.76391,6.731075,6.731075,0.0,68
2015-04-15,199929,2047266,6.76391,6.76391,6.698241,6.731075,0.0,70
2015-04-16,219284,2231582,6.698241,6.731075,6.665406,6.665406,-0.065669,70
2015-04-17,261067,2663329,6.665406,6.76391,6.632572,6.665406,0.0,84
2015-04-20,121463,1235322,6.665406,6.76391,6.632572,6.632572,-0.032834,53
2015-04-21,385410,3874100,6.665406,6.665406,6.566903,6.566903,-0.065669,106
2015-04-22,276737,2769807,6.566903,6.632572,6.553769,6.553769,-0.013134,96
2015-04-23,252508,2533230,6.566903,6.665406,6.566903,6.566903,0.013134,82
2015-04-24,275129,2756870,6.665406,6.665406,6.553769,6.599737,0.032834,84
2015-04-27,284789,2851117,6.632572,6.632572,6.560336,6.566903,-0.032834,76
2015-04-28,150458,1514464,6.599737,6.632572,6.566903,6.632572,0.065669,59
2015-04-29,148522,1490370,6.632572,6.632572,6.566903,6.566903,-0.065669,56
2015-04-30,842905,8636172,6.632572,6.829579,6.566903,6.731075,0.164172,325
2015-05-04,188560,1929180,6.731075,6.796744,6.665406,6.698241,-0.032834,100
2015-05-05,602947,6071320,6.698241,6.731075,6.553769,6.599737,-0.098504,148
2015-05-06,866184,8852081,6.632572,6.76391,6.632572,6.698241,0.098504,243
2015-05-07,242214,2465390,6.731075,6.731075,6.632572,6.632572,-0.065669,78
2015-05-08,102008,1030130,6.665406,6.698241,6.599737,6.632572,0.0,43
2015-05-11,405030,4045010,6.632572,6.632572,6.520934,6.534068,-0.098504,164
2015-05-12,159279,1581320,6.547202,6.553769,6.501234,6.514368,-0.0197,93
2015-05-13,151461,1504101,6.520934,6.540635,6.514368,6.527501,0.013133,61
2015-05-14,111199,1105006,6.520934,6.566903,6.514368,6.520934,-0.006567,77
2015-05-15,279735,2749312,6.520934,6.520934,6.428998,6.428998,-0.091936,131
2015-05-18,577056,5471854,6.428998,6.428998,6.120353,6.225424,-0.203574,281
2015-05-19,267870,2511690,6.218857,6.231991,6.120353,6.140054,-0.08537,265
2015-05-20,421321,3840466,6.10722,6.10722,5.949614,5.989015,-0.151039,145
2015-05-21,135160,1233499,5.989015,6.034984,5.956181,6.028417,0.039402,54
2015-05-22,130483,1195567,6.041551,6.048117,5.982448,5.982448,-0.045969,45
2015-05-25,209937,1899058,5.989015,5.989015,5.910212,5.916779,-0.065669,75
2015-05-26,126000,1133620,5.923346,5.949614,5.890512,5.910212,-0.006567,40
2015-05-27,237117,2125148,5.910212,5.956181,5.844543,5.85111,-0.059102,91
2015-05-28,403243,3693976,5.929913,6.100653,5.857677,6.015283,0.164173,127
2015-05-29,103885,952710,6.02185,6.054684,6.015283,6.015283,0.0,42
2015-06-01,88002,807097,6.094086,6.094086,6.008716,6.008716,-0.006567,27
2015-06-02,56885,517615,6.008716,6.061251,6.008716,6.008716,0.0,31
2015-06-03,159114,1463603,6.008716,6.094086,6.002149,6.008716,0.0,48
2015-06-04,203339,1862951,6.008716,6.10722,5.910212,5.910212,-0.098504,93
2015-06-05,197002,1772238,5.910212,5.910212,5.844543,5.910212,0.0,49
2015-06-08,47886,424714,5.844543,5.870811,5.798575,5.805142,-0.10507,40
2015-06-09,319886,2792117,5.778874,5.805142,5.667237,5.667237,-0.137905,109
2015-06-10,80863,703361,5.667237,5.772308,5.667237,5.719772,0.052535,33
2015-06-11,168759,1474242,5.719772,5.778874,5.693505,5.74604,0.026268,47
2015-06-12,116001,1020218,5.74604,5.792008,5.713205,5.765741,0.019701,38
2015-06-15,31000,269920,5.686938,5.765741,5.686938,5.759174,-0.006567,17
2015-06-16,50006,434162,5.713205,5.74604,5.680371,5.74604,-0.013134,16
2015-06-17,27897,244877,5.798575,5.824843,5.713205,5.713205,-0.032835,31
2015-06-18,44985,393408,5.792008,5.792008,5.713205,5.726339,0.013134,22
2015-06-22,75114,662201,5.844543,5.844543,5.719772,5.74604,0.019701,37
2015-06-23,62601,547776,5.752607,5.798575,5.713205,5.785441,0.039401,34
2015-06-24,190736,1685950,5.778874,5.85111,5.778874,5.805142,0.019701,53
2015-06-25,73522,642998,5.74604,5.798575,5.732906,5.739473,-0.065669,39
2015-06-26,51009,446038,5.739473,5.765741,5.726339,5.739473,0.0,16
2015-06-29,69000,600150,5.719772,5.732906,5.706639,5.719772,-0.019701,22
2015-06-30,71000,618880,5.700072,5.74604,5.673804,5.74604,0.026268,21
2015-07-01,87560,760745,5.74604,5.74604,5.680371,5.713205,-0.032835,28
2015-07-02,108157,930595,5.700072,5.713205,5.614702,5.614702,-0.098503,55
2015-07-03,98000,834800,5.581867,5.680371,5.581867,5.601568,-0.013134,30
2015-07-06,143253,1216926,5.608135,5.647536,5.549033,5.549033,-0.052535,45
2015-07-07,133286,1111714,5.535899,5.535899,5.38486,5.38486,-0.164173,63
2015-07-08,157782,1273215,5.47023,5.47023,5.207554,5.260089,-0.124771,80
2015-07-09,253199,1953432,4.925177,5.319191,4.925177,5.306057,0.045968,118
2015-07-13,167379,1313854,4.990846,5.240388,4.990846,5.141885,-0.164172,57
2015-07-14,93000,735820,5.141885,5.253522,5.141885,5.168152,0.026267,39
2015-07-15,36002,284454,5.168152,5.220688,5.141885,5.148452,-0.0197,21
2015-07-16,61059,480614,5.207554,5.207554,5.122184,5.187853,0.039401,37
2015-07-17,76046,604007,5.207554,5.240388,5.187853,5.233822,0.045969,44
2015-07-20,76373,605537,5.286357,5.286357,5.174719,5.174719,-0.059103,33
2015-07-21,79003,625951,5.214121,5.253522,5.155019,5.155019,-0.0197,35
2015-07-22,40937,321258,5.155019,5.19442,5.128751,5.135318,-0.019701,21
2015-07-23,185011,1427612,5.181286,5.181286,4.990846,5.08935,-0.045968,44
2015-07-24,386009,2954363,5.076216,5.10905,4.925177,5.010547,-0.078803,81
2015-07-27,263349,1915502,4.990846,5.056515,4.511462,4.511462,-0.499085,114
2015-07-28,478021,3204752,4.288188,4.491761,4.288188,4.432659,-0.078803,110
2015-07-29,306947,2113521,4.511462,4.563997,4.491761,4.53773,0.105071,94
2015-07-30,192003,1328898,4.511462,4.583698,4.511462,4.53773,0.0,52
2015-07-31,58001,399286,4.544297,4.544297,4.511462,4.511462,-0.026268,30
2015-08-03,31003,213428,4.498328,4.596832,4.498328,4.504895,-0.006567,19
2015-08-04,618002,4206621,4.491761,4.531163,4.432659,4.445793,-0.059102,136
2015-08-05,62902,432742,4.491761,4.544297,4.491761,4.531163,0.08537,38
2015-08-06,72004,498808,4.524596,4.590265,4.524596,4.557431,0.026268,33
2015-08-07,133043,924539,4.596832,4.596832,4.53773,4.550864,-0.006567,41
2015-08-10,175003,1232251,4.590265,4.655934,4.590265,4.629666,0.078802,69
2015-08-11,188002,1335834,4.629666,4.708469,4.629666,4.629666,0.0,70
2015-08-12,179127,1253751,4.629666,4.629666,4.524596,4.577131,-0.052535,63
2015-08-13,139002,978974,4.577131,4.695335,4.577131,4.636233,0.059102,56
2015-08-14,166214,1203292,4.688769,4.859508,4.669068,4.81354,0.177307,93
2015-08-17,76002,548754,4.91861,4.925177,4.662501,4.72817,-0.08537,54
2015-08-18,37319,266392,4.682202,4.72817,4.682202,4.688769,-0.039401,26
2015-08-19,253255,1779941,4.688769,4.761005,4.596832,4.603399,-0.08537,109
2015-08-20,168015,1182805,4.695335,4.695335,4.596832,4.616533,0.013134,67
2015-08-21,253007,1770179,4.596832,4.688769,4.583698,4.583698,-0.032835,83
2015-08-24,795469,5348265,4.583698,4.583698,4.275054,4.275054,-0.308644,190
2015-08-25,346444,2295052,3.972976,4.695335,3.972976,4.518029,0.242975,142
2015-08-26,107191,696759,4.553162,4.637479,4.49695,4.581267,0.063238,78
2015-08-27,92788,623189,4.770983,4.770983,4.623426,4.763956,0.182689,41
2015-08-28,66100,461895,4.834221,5.052042,4.834221,4.87638,0.112424,42
2015-08-31,26000,180790,5.009883,5.009883,4.848274,4.897459,0.021079,18
2015-09-01,62236,436592,4.974751,4.988804,4.890433,4.960698,0.063239,59
2015-09-02,24276,169568,4.932592,4.932592,4.883406,4.911512,-0.049186,30
2015-09-03,35040,244502,4.918539,4.981777,4.848274,4.848274,-0.063238,29
2015-09-04,81000,563680,5.023936,5.023936,4.8553,4.883406,0.035132,36
2015-09-07,30000,210260,4.946645,4.946645,4.911512,4.925565,0.042159,19
2015-09-08,169142,1213852,4.974751,5.23473,4.834221,5.087174,0.161609,120
2015-09-09,58375,423677,5.129333,5.199598,5.073121,5.094201,0.007027,37
2015-09-10,22008,159386,4.939618,5.157439,4.939618,5.094201,0.0,11
2015-09-11,102001,746717,5.11528,5.192572,5.094201,5.094201,0.0,56
2015-09-14,95229,702268,5.199598,5.23473,5.11528,5.129333,0.035132,40
2015-09-15,14000,101760,5.129333,5.129333,5.073121,5.11528,-0.014053,8
2015-09-16,19184,139344,5.199598,5.199598,5.073121,5.073121,-0.042159,17
2015-09-17,92000,674370,5.199598,5.410393,5.080148,5.164466,0.091345,39
2015-09-18,19257,141560,5.171492,5.171492,5.157439,5.171492,0.007026,17
2015-09-21,31000,228170,5.185545,5.206625,5.129333,5.178519,0.007027,25
2015-09-22,181944,1365821,5.178519,5.340128,5.178519,5.276889,0.09837,88
2015-09-23,178044,1362498,5.276889,5.452551,5.276889,5.417419,0.14053,83
2015-09-24,156004,1213030,5.522816,5.529843,5.417419,5.438498,0.021079,72
2015-09-25,276679,2151902,5.424446,5.543896,5.382287,5.543896,0.105398,138
2015-09-30,88002,696274,5.543896,5.586055,5.51579,5.579028,0.035132,43
2015-10-01,284933,2297644,5.600108,5.75469,5.600108,5.698478,0.11945,121
2015-10-02,87148,712018,5.719558,5.810902,5.698478,5.761717,0.063239,53
2015-10-05,135003,1107224,5.817929,5.817929,5.719558,5.761717,0.0,45
2015-10-06,199000,1619710,5.761717,5.789823,5.677399,5.733611,-0.028106,79
2015-10-07,24351,198828,5.75469,5.75469,5.712531,5.747664,0.014053,18
2015-10-08,84929,705226,5.965485,5.965485,5.712531,5.803876,0.056212,50
2015-10-12,184184,1532778,5.824955,5.87414,5.796849,5.803876,0.0,79
2015-10-13,165349,1375471,5.867114,5.867114,5.782796,5.817929,0.014053,70
2015-10-14,178005,1509822,5.831982,6.183306,5.796849,6.028723,0.210794,78
2015-10-15,91002,776814,6.091961,6.091961,5.909273,6.042776,0.014053,66
2015-10-16,107904,926353,6.042776,6.162226,5.958458,6.070882,0.028106,69
2015-10-19,205179,1758660,6.162226,6.162226,5.965485,5.986564,-0.084318,133
2015-10-20,114043,969943,6.070882,6.077909,5.944405,5.951432,-0.035132,34
2015-10-21,34833,294789,6.007644,6.007644,5.902246,5.916299,-0.035133,31
2015-10-22,57705,489230,5.916299,6.1552,5.902246,6.000617,0.084318,45
2015-10-23,108452,925691,6.056829,6.077909,5.944405,5.944405,-0.056212,60
2015-10-26,61006,516078,5.979538,6.03575,5.888193,5.944405,0.0,31
2015-10-27,67914,563549,5.965485,5.965485,5.789823,5.888193,-0.056212,53
2015-10-28,49613,413666,5.824955,6.021697,5.796849,5.860088,-0.028105,41
2015-10-29,27201,226536,5.958458,5.958458,5.796849,5.87414,0.014052,25
2015-10-30,97106,788911,5.810902,5.810902,5.628214,5.719558,-0.154582,60
2015-11-02,147162,1175346,5.810902,5.810902,5.550922,5.656319,-0.063239,69
2015-11-03,124184,984291,5.621187,5.642267,5.543896,5.543896,-0.112423,69
2015-11-04,81153,639248,5.586055,5.63524,5.51579,5.550922,0.007026,51
2015-11-05,26853,210489,5.49471,5.557949,5.480657,5.543896,-0.007026,18
2015-11-06,54107,419719,5.480657,5.543896,5.410393,5.424446,-0.11945,35
2015-11-09,44002,341114,5.438498,5.621187,5.410393,5.466604,0.042158,24
2015-11-10,74648,570734,5.445525,5.466604,5.340128,5.410393,-0.056211,37
2015-11-11,55002,421124,5.403366,5.410393,5.312022,5.403366,-0.007027,36
2015-11-12,27007,205269,5.333101,5.361207,5.326075,5.361207,-0.042159,23
2015-11-13,91001,675777,5.37526,5.382287,5.101227,5.361207,0.0,40
2015-11-16,183006,1331672,5.129333,5.269863,4.99583,5.157439,-0.203768,78
2015-11-17,67303,487733,5.178519,5.178519,5.066095,5.129333,-0.028106,37
2015-11-18,72000,514490,5.073121,5.073121,4.99583,5.066095,-0.063238,35
2015-11-19,41327,297161,4.988804,5.059068,4.988804,5.045015,-0.02108,18
2015-11-20,83303,586945,5.023936,5.023936,4.890433,4.890433,-0.154582,44
2015-11-23,86000,593010,4.946645,4.946645,4.785035,4.932592,0.042159,26
2015-11-24,49157,341989,4.918539,4.960698,4.813141,4.918539,-0.014053,30
2015-11-25,48604,333872,4.918539,4.918539,4.785035,4.813141,-0.105398,27
2015-11-26,56001,388107,4.806115,5.052042,4.806115,4.981777,0.168636,17
2015-11-27,20006,139492,4.953671,4.953671,4.848274,4.946645,-0.035132,14
2015-11-30,5136,35649,4.862327,4.911512,4.8553,4.897459,-0.049186,15
2015-12-01,92182,631518,4.883406,4.911512,4.792062,4.848274,-0.049185,61
2015-12-02,20019,138164,4.883406,4.883406,4.848274,4.848274,0.0,28
2015-12-03,14005,97055,4.904486,4.904486,4.792062,4.883406,0.035132,14
2015-12-04,2009,13884,4.862327,4.862327,4.8553,4.8553,-0.028106,11
2015-12-07,179355,1208990,4.897459,4.897459,4.679638,4.749903,-0.105397,97
2015-12-08,223248,1518275,4.728824,4.834221,4.693691,4.763956,0.014053,56
2015-12-09,128001,864616,4.742877,4.799088,4.742877,4.742877,-0.021079,19
2015-12-10,69004,464124,4.714771,4.742877,4.707744,4.742877,0.0,20
2015-12-11,115005,766330,4.763956,4.763956,4.602347,4.700718,-0.042159,39
2015-12-14,49114,326358,4.644506,4.693691,4.588294,4.693691,-0.007027,78
2015-12-15,7675,51990,4.707744,4.806115,4.707744,4.770983,0.077292,24
2015-12-16,40200,273216,4.778009,4.827194,4.679638,4.813141,0.042158,24
2015-12-17,43741,298563,4.700718,4.862327,4.700718,4.8553,0.042159,24
2015-12-18,21808,150417,4.911512,5.023936,4.75693,4.897459,0.042159,25
2015-12-21,39290,271148,4.749903,5.023936,4.742877,4.918539,0.02108,35
2015-12-22,6168,43606,4.981777,4.988804,4.939618,4.939618,0.021079,13
2015-12-23,62304,440518,4.953671,5.023936,4.932592,4.967724,0.028106,33
2015-12-24,860160,6079840,4.974751,5.002856,4.890433,4.967724,0.0,65
2015-12-25,46008,319576,4.848274,4.918539,4.848274,4.918539,-0.049185,25
2015-12-28,33998,237078,4.904486,4.918539,4.890433,4.890433,-0.028106,25
2015-12-29,62249,429393,4.87638,4.918539,4.806115,4.890433,0.0,23
2015-12-30,122005,842088,4.813141,4.946645,4.813141,4.869353,-0.02108,48
2015-12-31,181115,1223744,4.813141,4.869353,4.679638,4.778009,-0.091344,71
2016-01-04,98017,657421,4.686665,4.778009,4.651532,4.778009,0.0,66
2016-01-05,60067,401180,4.778009,4.778009,4.637479,4.644506,-0.133503,49
2016-01-06,69385,452508,4.59532,4.707744,4.511003,4.707744,0.063238,33
2016-01-07,37004,240444,4.665585,4.665585,4.532082,4.623426,-0.084318,24
2016-01-08,70287,459976,4.6164,4.637479,4.525056,4.630453,0.007027,34
2016-01-11,22718,148079,4.567214,4.644506,4.567214,4.637479,0.007026,27
2016-01-12,11661,76011,4.567214,4.630453,4.539109,4.630453,-0.007026,20
2016-01-13,25262,164637,4.623426,4.630453,4.560188,4.560188,-0.070265,21
2016-01-14,144008,923888,4.588294,4.588294,4.426685,4.553162,-0.007026,54
2016-01-15,25021,165751,4.728824,4.728824,4.567214,4.665585,0.112423,29
2016-01-18,12010,78180,4.49695,4.637479,4.49695,4.630453,-0.035132,19
2016-01-19,11005,71611,4.637479,4.637479,4.539109,4.609373,-0.02108,11
2016-01-20,5147,33488,4.609373,4.609373,4.511003,4.609373,0.0,18
2016-01-21,12251,80064,4.6164,4.6164,4.567214,4.567214,-0.042159,29
2016-01-22,31822,209591,4.567214,4.869353,4.532082,4.770983,0.203769,112
2016-01-25,23360,157720,4.770983,4.799088,4.693691,4.73585,-0.035133,67
2016-01-26,1239,8388,4.770983,4.770983,4.770983,4.770983,0.035133,6
2016-01-27,29006,195186,4.770983,4.778009,4.658559,4.75693,-0.014053,25
2016-01-28,4229,28208,4.637479,4.75693,4.609373,4.742877,-0.014053,14
2016-01-29,46102,302060,4.532082,4.763956,4.532082,4.763956,0.021079,23
2016-01-30,76015,519670,4.763956,4.911512,4.707744,4.841247,0.077291,38
2016-02-01,51566,365272,5.052042,5.066095,4.87638,4.87638,0.035133,25
2016-02-02,49018,338754,4.904486,4.904486,4.785035,4.890433,0.014053,34
2016-02-03,74014,505894,4.883406,4.890433,4.73585,4.827194,-0.063239,47
2016-02-15,9000,62570,4.981777,4.981777,4.770983,4.848274,0.02108,8
2016-02-16,213040,1502691,4.862327,5.059068,4.770983,4.988804,0.14053,119
2016-02-17,94060,658015,4.911512,5.052042,4.87638,4.87638,-0.112424,72
2016-02-18,56937,402551,5.037989,5.059068,4.918539,5.002856,0.126476,42
2016-02-19,6011,42797,5.009883,5.030962,4.953671,4.988804,-0.014052,17
2016-02-22,61125,437860,5.037989,5.059068,4.918539,5.037989,0.049185,60
2016-02-23,351323,2592076,5.164466,5.262836,5.059068,5.206625,0.168636,172
2016-02-24,109195,798955,5.185545,5.185545,5.094201,5.171492,-0.035133,70
2016-02-25,100319,733505,5.192572,5.199598,5.087174,5.185545,0.014053,87
2016-02-26,83156,604294,5.073121,5.192572,5.073121,5.073121,-0.112424,84
2016-03-01,60060,431941,5.059068,5.157439,5.037989,5.045015,-0.028106,79
2016-03-02,136038,988999,5.002856,5.312022,5.002856,5.157439,0.112424,93
2016-03-03,85044,624438,5.157439,5.227704,5.122307,5.122307,-0.035132,64
2016-03-04,169976,1245436,5.129333,5.248783,5.122307,5.129333,0.007026,97
2016-03-07,237054,1762728,5.23473,5.269863,5.178519,5.199598,0.070265,144
2016-03-08,242178,1816265,5.269863,5.333101,5.23473,5.23473,0.035132,98
2016-03-09,104373,761174,5.199598,5.206625,5.087174,5.171492,-0.063238,98
2016-03-10,94384,698282,5.199598,5.333101,5.129333,5.213651,0.042159,75
2016-03-11,173557,1271043,5.171492,5.241757,5.080148,5.206625,-0.007026,111
2016-03-14,87178,636784,5.220677,5.220677,5.108254,5.178519,-0.028106,54
2016-03-15,69043,501885,5.248783,5.248783,5.002856,5.129333,-0.049186,51
2016-03-16,81376,587734,5.073121,5.11528,5.059068,5.101227,-0.028106,44
2016-03-17,44500,324381,5.220677,5.23473,5.087174,5.13636,0.035133,33
2016-03-18,46011,334758,5.185545,5.185545,5.087174,5.143386,0.007026,34
2016-03-21,68267,491869,5.185545,5.185545,5.023936,5.037989,-0.105397,61
2016-03-22,62327,447528,5.059068,5.094201,5.030962,5.094201,0.056212,48
2016-03-23,53368,383442,5.108254,5.108254,5.002856,5.080148,-0.014053,43
2016-03-24,16025,114945,5.023936,5.059068,5.016909,5.052042,-0.028106,32
2016-03-25,119593,844684,4.918539,5.080148,4.918539,5.009883,-0.042159,53
2016-03-28,62107,436139,4.925565,5.023936,4.890433,4.890433,-0.11945,93
2016-03-29,99069,679980,4.848274,4.904486,4.707744,4.862327,-0.028106,83
2016-03-30,31175,213302,4.848274,4.911512,4.75693,4.841247,-0.02108,46
2016-03-31,83115,566206,4.834221,4.841247,4.778009,4.778009,-0.063238,60
2016-04-01,86686,593990,4.806115,5.002856,4.778009,4.883406,0.105397,76
2016-04-06,78115,535487,4.946645,4.946645,4.778009,4.8553,-0.028106,128
2016-04-07,29373,199175,4.749903,4.827194,4.742877,4.827194,-0.028106,91
2016-04-08,109423,761623,4.848274,4.99583,4.820168,4.925565,0.098371,116
2016-04-11,6792,47674,4.911512,4.981777,4.911512,4.974751,0.049186,175
2016-04-12,200582,1362844,5.009883,5.009883,4.707744,4.707744,-0.267007,151
2016-04-13,136124,931247,4.742877,4.848274,4.742877,4.763956,0.056212,156
2016-04-14,226585,1583007,4.834221,5.009883,4.834221,4.904486,0.14053,95
2016-04-15,39335,269199,4.820168,4.8553,4.792062,4.792062,-0.112424,32
2016-04-18,97138,678110,4.813141,4.988804,4.806115,4.883406,0.091344,54
2016-04-19,117003,820231,4.953671,4.953671,4.890433,4.946645,0.063239,33
2016-04-20,45005,317284,4.981777,5.080148,4.862327,5.009883,0.063238,40
2016-04-21,77224,552598,5.009883,5.129333,4.960698,4.960698,-0.049185,41
2016-04-22,227008,1614746,5.002856,5.037989,4.953671,5.002856,0.042158,59
2016-04-25,183006,1328501,5.199598,5.262836,5.009883,5.122307,0.119451,70
2016-04-26,66598,478794,5.171492,5.199598,5.023936,5.108254,-0.014053,33
2016-04-27,82005,589383,5.129333,5.129333,5.016909,5.073121,-0.035133,35
2016-04-28,53000,379120,5.066095,5.073121,5.009883,5.052042,-0.021079,21
2016-04-29,119711,856647,5.002856,5.052042,5.002856,5.030962,-0.02108,44
2016-05-03,62560,448275,5.059068,5.157439,4.99583,5.059068,0.028106,26
2016-05-04,128487,920647,5.066095,5.066095,4.988804,5.045015,-0.014053,36
2016-05-05,66006,467152,4.988804,5.045015,4.918539,5.016909,-0.028106,27
2016-05-06,34003,241861,4.932592,5.030962,4.932592,4.99583,-0.021079,16
2016-05-09,34001,239027,4.939618,4.988804,4.925565,4.925565,-0.070265,13
2016-05-10,41937,293969,4.897459,4.974751,4.897459,4.904486,-0.021079,22
2016-05-11,30196,211332,4.988804,4.988804,4.897459,4.939618,0.035132,14
2016-05-12,215004,1496527,4.883406,4.918539,4.792062,4.792062,-0.147556,30
2016-05-13,44000,297990,4.749903,4.841247,4.742877,4.749903,-0.042159,23
2016-05-16,38013,257877,4.714771,4.799088,4.714771,4.785035,0.035132,19
2016-05-17,101001,674076,4.707744,4.707744,4.644506,4.707744,-0.077291,30
2016-05-18,62000,418510,4.637479,4.897459,4.637479,4.721797,0.014053,25
2016-05-19,52562,357885,4.827194,4.827194,4.714771,4.73585,0.014053,25
2016-05-20,147020,983022,4.707744,4.75693,4.679638,4.707744,-0.028106,42
2016-05-23,94001,630326,4.693691,4.778009,4.651532,4.742877,0.035133,35
2016-05-24,51008,342003,4.770983,4.770983,4.707744,4.75693,0.014053,13
2016-05-25,68054,457366,4.714771,4.770983,4.707744,4.763956,0.007026,22
2016-05-26,66937,449477,4.707744,4.770983,4.707744,4.770983,0.007027,33
2016-05-27,107184,718353,4.721797,4.75693,4.707744,4.749903,-0.02108,18
2016-05-30,91876,616648,4.749903,4.749903,4.707744,4.742877,-0.007026,30
2016-05-31,33702,227698,4.721797,4.778009,4.721797,4.770983,0.028106,19
