date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-25,3450,258310,27.743814,27.0359,26.36356,27.0359,-0.707914,5
2016-07-26,0,0,74.87,27.0359,26.36356,27.0359,0.0,0
2016-07-27,0,0,74.87,27.0359,26.36356,27.0359,0.0,0
2016-07-28,0,0,74.87,27.0359,26.36356,27.0359,0.0,0
2016-07-29,0,0,74.87,27.0359,26.36356,27.0359,0.0,0
2016-08-01,1,77,26.633919,27.743814,27.743814,27.743814,0.707914,1
2016-08-02,0,0,77.99,27.743814,27.743814,27.743814,0.0,0
2016-08-03,0,0,77.99,27.743814,27.743814,27.743814,0.0,0
2016-08-04,0,0,77.99,27.743814,27.743814,27.743814,0.0,0
2016-08-05,0,0,77.99,27.743814,27.743814,27.743814,0.0,0
2016-08-08,0,0,77.99,27.743814,27.743814,27.743814,0.0,0
2016-08-09,100,7799,27.743814,27.743814,27.743814,27.743814,0.0,1
2016-08-10,8680,638464,27.743814,26.36356,25.687663,25.687663,-2.056151,5
2016-08-11,0,0,73.56,26.36356,25.687663,25.687663,0.0,0
2016-08-12,2300,172500,26.167906,26.680165,26.680165,26.680165,0.992502,2
2016-08-15,0,0,75.0,26.680165,26.680165,26.680165,0.0,0
2016-08-16,0,0,75.0,26.680165,26.680165,26.680165,0.0,0
2016-08-17,0,0,75.0,26.680165,26.680165,26.680165,0.0,0
2016-08-18,49200,3348804,26.680165,25.684105,23.478545,24.012148,-2.668017,32
2016-08-19,4600,306100,24.214917,23.83428,23.478545,23.83428,-0.177868,5
2016-08-22,7580,514045,23.670642,24.186459,23.339808,23.837838,0.003558,5
2016-08-23,0,0,67.82,24.186459,23.339808,23.837838,0.0,0
2016-08-24,0,0,67.82,24.186459,23.339808,23.837838,0.0,0
2016-08-25,0,0,67.82,24.186459,23.339808,23.837838,0.0,0
2016-08-26,200,13978,24.125984,24.862356,24.862356,24.862356,1.024518,1
2016-08-29,1100,73999,24.862356,24.862356,23.837838,24.862356,0.0,2
2016-08-30,2000,136900,23.930329,24.862356,23.837838,24.862356,0.0,2
2016-08-31,0,0,68.45,24.862356,23.837838,24.862356,0.0,0
2016-09-01,2040,142575,24.350097,24.862356,24.862356,24.862356,0.0,2
2016-09-02,2000,134510,24.862356,24.012148,23.837838,24.012148,-0.850208,2
2016-09-05,2000,139510,23.926772,25.082912,24.545752,24.545752,0.533604,2
2016-09-06,3000,209700,24.816111,24.865914,24.865914,24.865914,0.320162,3
2016-09-07,0,0,69.9,24.865914,24.865914,24.865914,0.0,0
2016-09-08,0,0,69.9,24.865914,24.865914,24.865914,0.0,0
2016-09-09,0,0,69.9,24.865914,24.865914,24.865914,0.0,0
2016-09-12,0,0,68.01,24.865914,24.865914,24.865914,0.0,0
2016-09-13,0,0,68.01,24.865914,24.865914,24.865914,0.0,0
2016-09-14,200,13602,24.193573,24.193573,24.193573,24.193573,-0.672341,1
2016-09-19,0,0,68.01,24.193573,24.193573,24.193573,0.0,0
2016-09-20,0,0,68.01,24.193573,24.193573,24.193573,0.0,0
2016-09-21,8000,566220,24.193573,25.459992,25.082912,25.459992,1.266419,5
2016-09-22,24006,1767690,25.178961,27.512586,25.684105,27.512586,2.052594,18
2016-09-23,19004,1447971,26.196364,27.512586,26.043398,26.146561,-1.366025,12
2016-09-26,9006,692814,27.10349,27.391636,26.324429,26.324429,0.177868,4
2016-09-29,3000,224420,27.366734,27.676224,26.327987,26.680165,0.355736,4
2016-09-30,0,0,74.81,27.676224,26.327987,26.680165,0.0,0
2016-10-03,1010,75659,26.612575,26.651706,26.29597,26.651706,-0.028459,2
2016-10-04,0,0,74.91,26.651706,26.29597,26.651706,0.0,0
2016-10-05,0,0,74.91,26.651706,26.29597,26.651706,0.0,0
2016-10-06,2000,152000,26.648149,27.0359,27.0359,27.0359,0.384194,2
2016-10-07,6000,465350,27.0359,27.629979,27.391636,27.391636,0.355736,6
2016-10-11,1000,77680,27.590848,27.633536,27.633536,27.633536,0.2419,1
2016-10-12,2000,147840,27.633536,26.29597,26.29597,26.29597,-1.337566,2
2016-10-13,0,0,73.92,26.29597,26.29597,26.29597,0.0,0
2016-10-14,0,0,73.92,26.29597,26.29597,26.29597,0.0,0
2016-10-17,7000,518530,26.29597,26.502297,26.253282,26.502297,0.206327,6
2016-10-18,2000,146020,26.352888,25.972251,25.972251,25.972251,-0.530046,2
2016-10-19,0,0,73.01,25.972251,25.972251,25.972251,0.0,0
2016-10-20,0,0,73.01,25.972251,25.972251,25.972251,0.0,0
2016-10-21,2020,144659,25.972251,26.676607,25.463549,25.463549,-0.508702,2
2016-10-24,0,0,71.61,26.676607,25.463549,25.463549,0.0,0
2016-10-25,0,0,71.61,26.676607,25.463549,25.463549,0.0,0
2016-10-26,0,0,71.61,26.676607,25.463549,25.463549,0.0,0
2016-10-27,0,0,71.61,26.676607,25.463549,25.463549,0.0,0
2016-10-28,0,0,71.61,26.676607,25.463549,25.463549,0.0,0
2016-10-31,0,0,71.61,26.676607,25.463549,25.463549,0.0,0
2016-11-01,0,0,71.61,26.676607,25.463549,25.463549,0.0,0
2016-11-02,0,0,71.61,26.676607,25.463549,25.463549,0.0,0
2016-11-03,0,0,71.61,26.676607,25.463549,25.463549,0.0,0
2016-11-04,0,0,71.61,26.676607,25.463549,25.463549,0.0,0
2016-11-07,1000,71260,25.474221,25.349714,25.349714,25.349714,-0.113835,1
2016-11-08,1000,71260,25.349714,25.349714,25.349714,25.349714,0.0,1
2016-11-09,12000,855060,25.349714,25.349714,25.346156,25.346156,-0.003558,4
2016-11-10,9000,647940,25.349714,25.612958,25.605843,25.612958,0.266802,4
2016-11-11,50,3736,25.609401,26.580559,26.580559,26.580559,0.967601,1
2016-11-14,0,0,74.72,26.580559,26.580559,26.580559,0.0,0
2016-11-15,0,0,74.72,26.580559,26.580559,26.580559,0.0,0
2016-11-16,0,0,74.72,26.580559,26.580559,26.580559,0.0,0
2016-11-17,0,0,74.72,26.580559,26.580559,26.580559,0.0,0
2016-11-18,0,0,74.72,26.580559,26.580559,26.580559,0.0,0
2016-11-21,700,51100,26.580559,25.968694,25.968694,25.968694,-0.611865,2
2016-11-22,0,0,73.0,25.968694,25.968694,25.968694,0.0,0
2016-11-23,20000,1498010,25.968694,26.858032,26.502297,26.858032,0.889338,7
2016-11-24,28000,2144760,26.644591,27.70824,26.858032,27.388078,0.530046,16
2016-11-25,6050,459570,27.249342,27.356062,26.683722,27.356062,-0.032016,6
2016-11-28,9000,694530,27.021671,27.569504,27.356062,27.569504,0.213442,6
2016-11-29,10700,809712,27.452111,27.039458,26.025611,26.025611,-1.543893,11
2016-11-30,0,0,75.67,27.039458,26.025611,26.025611,0.0,0
2016-12-01,0,0,75.67,27.039458,26.025611,26.025611,0.0,0
2016-12-02,0,0,75.67,27.039458,26.025611,26.025611,0.0,0
2016-12-05,0,0,75.67,27.039458,26.025611,26.025611,0.0,0
2016-12-06,0,0,75.67,27.039458,26.025611,26.025611,0.0,0
2016-12-07,1000,73160,26.918508,26.025611,26.025611,26.025611,0.0,1
2016-12-08,4000,292450,26.025611,26.022054,25.968694,25.968694,-0.056917,4
2016-12-09,0,0,73.11,26.022054,25.968694,25.968694,0.0,0
2016-12-12,10000,700240,26.007825,25.011765,24.335868,24.901487,-1.067207,6
2016-12-13,3000,209500,24.908602,24.901487,24.812553,24.901487,0.0,2
2016-12-14,0,0,69.83,24.901487,24.812553,24.901487,0.0,0
2016-12-15,0,0,69.83,24.901487,24.812553,24.901487,0.0,0
2016-12-16,4000,276210,24.841012,24.901487,24.26472,24.545752,-0.355735,4
2016-12-19,18000,1255620,24.563538,25.26078,24.207803,25.26078,0.715028,11
2016-12-20,3000,221020,24.816111,26.210594,26.207036,26.210594,0.949814,2
2016-12-21,7000,511070,26.207036,26.210594,25.790826,25.790826,-0.419768,6
2016-12-22,15500,1107920,25.972251,25.972251,24.591997,25.257223,-0.533603,8
2016-12-23,3000,214440,25.427976,25.427976,25.427976,25.427976,0.170753,1
2016-12-26,1500,108930,25.427976,25.833514,25.833514,25.833514,0.405538,2
2016-12-27,0,0,72.62,25.833514,25.833514,25.833514,0.0,0
2016-12-28,0,0,72.62,25.833514,25.833514,25.833514,0.0,0
2016-12-29,0,0,72.62,25.833514,25.833514,25.833514,0.0,0
2016-12-30,6000,433260,25.833514,25.833514,25.541811,25.833514,0.0,3
2017-01-03,6000,435750,25.687663,25.837072,25.833514,25.837072,0.003558,2
2017-01-04,3000,218250,25.837072,25.87976,25.87976,25.87976,0.042688,1
2017-01-05,5500,396665,25.87976,25.87976,25.264337,25.87976,0.0,3
2017-01-06,1000,72120,25.655646,25.655646,25.655646,25.655646,-0.224114,1
2017-01-09,8000,570580,25.655646,25.612958,25.264337,25.264337,-0.391309,6
2017-01-10,14000,991240,25.371058,25.257223,25.011765,25.257223,-0.007114,11
2017-01-11,4000,286310,25.186075,25.612958,25.011765,25.612958,0.355735,2
2017-01-12,3000,216000,25.463549,25.612958,25.612958,25.612958,0.0,1
2017-01-13,4000,295970,25.612958,26.324429,26.320872,26.324429,0.711471,2
2017-01-16,6031,446264,26.320872,26.324429,26.320872,26.324429,0.0,4
2017-01-17,6000,435030,26.324429,25.794383,25.790826,25.790826,-0.533603,2
2017-01-18,5000,349200,25.794383,24.844569,24.844569,24.844569,-0.946257,2
2017-01-19,2000,143000,24.844569,25.43509,25.43509,25.43509,0.590521,1
2017-01-20,20000,1412500,25.43509,25.257223,24.901487,25.257223,-0.177867,11
2017-01-23,1000,70800,25.1256,25.186075,25.186075,25.186075,-0.071148,1
2017-01-24,6100,443788,25.186075,26.139447,25.612958,25.612958,0.426883,5
2017-02-02,5250,382306,25.87976,26.139447,25.612958,25.790826,0.177868,8
2017-02-03,43600,3259945,25.904661,27.427209,25.904661,27.0359,1.245074,31
2017-02-06,24500,1873740,26.598346,27.569504,26.680165,27.391636,0.355736,19
2017-02-07,35100,2721269,27.206653,28.014173,27.0359,27.569504,0.177868,22
2017-02-08,30180,2350148,27.580176,27.925239,26.683722,27.921682,0.352178,18
2017-02-09,11050,858624,27.701126,27.921682,27.0359,27.391636,-0.530046,7
2017-02-10,90500,6928639,27.640651,27.814961,26.680165,27.462783,0.071147,40
2017-02-13,50400,3874505,27.235112,27.462783,26.96831,27.299145,-0.163638,25
2017-02-14,92000,7104060,27.348948,27.967927,26.865147,27.0359,-0.263245,38
2017-02-15,334123,28785677,27.469898,33.43914,27.299145,32.371933,5.336033,217
2017-02-16,203272,17105932,30.646616,32.087345,28.793234,30.059652,-2.312281,129
2017-02-17,98150,7901919,29.935145,29.881784,27.573061,28.458842,-1.60081,88
2017-02-20,127960,10464306,28.960429,29.878227,28.391253,28.391253,-0.067589,73
2017-02-21,60792,4934968,29.092052,29.522492,28.053304,29.522492,1.131239,49
2017-02-22,42598,3508232,28.87861,29.526049,28.284532,29.170313,-0.352179,37
2017-02-23,27020,2227749,29.298378,29.764392,28.284532,29.764392,0.594079,20
2017-02-24,20000,1637320,29.330394,29.348181,28.729201,28.729201,-1.035191,12
2017-03-01,96820,8008766,29.124068,29.73949,29.170313,29.73949,1.010289,60
2017-03-02,30620,2538198,29.426443,29.878227,29.277034,29.526049,-0.213441,25
2017-03-03,27100,2239939,29.486918,29.593639,28.120894,29.454902,-0.071147,12
2017-03-06,30051,2402548,29.401542,29.397984,28.053304,29.170313,-0.284589,16
2017-03-07,61245,4936957,28.441056,29.166756,28.053304,28.814578,-0.355735,40
2017-03-08,26301,2141873,28.675841,29.25569,28.675841,29.25569,0.441112,29
2017-03-09,71451,5966175,28.971102,30.233963,28.818135,30.233963,0.978273,69
2017-03-10,57901,4803789,29.703917,30.201946,29.316165,29.316165,-0.917798,53
2017-03-13,49452,4035195,29.515377,29.614983,28.601137,28.779004,-0.537161,43
2017-03-14,380691,33925597,29.028019,35.569996,28.106664,34.819394,6.04039,315
2017-03-15,714458,76264786,31.70315,42.332528,33.264829,39.127351,4.307957,583
2017-03-16,418568,46889058,37.97121,42.684706,37.978325,39.945543,0.818192,352
2017-03-17,409922,45791843,39.849494,40.372425,38.992171,40.198115,0.252572,286
2017-03-20,556253,66978223,39.739216,45.868539,40.198115,44.466941,4.268826,464
2017-03-21,4651164,465049785,37.352231,39.130908,30.23752,30.486535,-13.980406,3247
2017-03-22,1576026,132099478,29.170313,31.482594,28.672284,29.881784,-0.604751,1301
2017-03-23,1052100,89739400,30.344241,31.162432,29.881784,29.917358,0.035574,887
2017-03-24,968100,79472650,30.059652,30.23752,28.814578,28.814578,-1.10278,846
2017-03-27,976988,76517082,29.241461,29.277034,27.0359,27.0359,-1.778678,860
2017-03-28,903571,68313653,27.53393,28.280975,25.221649,25.968694,-1.067206,797
2017-03-29,452000,33177900,25.968694,26.537871,25.648532,25.93312,-0.035574,393
2017-03-30,451101,32377760,26.110988,26.182135,25.257223,25.43509,-0.49803,363
2017-03-31,527200,37183798,25.43509,25.577385,24.688046,24.901487,-0.533603,456
2017-04-05,706200,52496400,25.257223,27.391636,25.257223,27.391636,2.490149,586
2017-04-06,1687754,137287274,28.387695,29.846211,28.103107,28.779004,1.387368,1325
2017-04-07,839003,66208464,28.280975,28.885725,27.569504,28.209827,-0.569177,655
2017-04-10,396030,30749795,28.209827,28.209827,27.071474,27.142621,-1.067206,336
2017-04-11,435050,32192500,27.213768,27.462783,25.719679,25.897547,-1.245074,346
2017-04-12,231400,16770220,25.257223,26.324429,25.257223,25.648532,-0.249015,203
2017-04-13,230050,16540450,25.790826,25.968694,25.32837,25.363943,-0.284589,199
2017-04-14,277000,19501800,25.150502,25.292796,24.901487,24.901487,-0.462456,212
2017-04-17,194000,13669500,24.901487,25.506237,24.759193,25.363943,0.462456,163
2017-04-18,185000,13152100,25.755252,25.755252,25.008208,25.008208,-0.355735,149
2017-04-19,189010,13211505,25.008208,25.186075,24.759193,24.794766,-0.213442,169
2017-04-20,229000,16235300,24.865914,25.470664,24.865914,25.079355,0.284589,198
2017-04-21,161000,11405700,25.32837,25.541811,24.972634,25.008208,-0.071147,131
2017-04-24,142391,9934570,25.079355,25.079355,24.723619,24.723619,-0.284589,129
2017-04-25,274310,18644580,24.794766,24.794766,23.478545,23.941001,-0.782618,236
2017-04-26,147373,10139037,24.047722,24.901487,24.047722,24.545752,0.604751,125
2017-04-27,124000,8429300,24.545752,24.545752,24.047722,24.190016,-0.355736,107
2017-04-28,169000,11417700,24.22559,24.22559,23.83428,24.118869,-0.071147,131
2017-05-02,132000,8988300,24.118869,24.510178,24.047722,24.118869,0.0,95
2017-05-03,186000,12477800,24.22559,24.22559,23.585266,23.620839,-0.49803,156
2017-05-04,130000,8644100,23.83428,23.83428,23.478545,23.585266,-0.035573,106
2017-05-05,196000,12810000,23.763133,23.763133,23.087236,23.193957,-0.391309,174
2017-05-08,312010,19774340,23.193957,23.336251,22.233471,22.269044,-0.924913,253
2017-05-09,350267,21201587,22.269044,22.340191,21.059543,21.166264,-1.10278,277
2017-05-10,495100,31201400,21.593147,23.087236,21.415279,23.087236,1.920972,354
2017-05-11,394000,24378600,22.233471,22.589206,21.557573,21.557573,-1.529663,309
2017-05-12,130120,7995360,22.020029,22.091176,21.379705,22.055603,0.49803,122
2017-05-15,277020,17906198,22.7315,23.656413,22.446912,22.802647,0.747044,235
2017-05-16,166120,10418560,22.7315,22.7315,22.091176,22.340191,-0.462456,132
2017-05-17,153077,9500812,22.411338,22.411338,21.948882,22.055603,-0.284588,104
2017-05-18,88135,5455943,22.020029,22.091176,21.913309,22.055603,0.0,79
2017-05-19,149100,9072090,20.810528,22.055603,20.810528,21.984456,-0.071147,119
2017-05-22,108000,6663200,21.842162,22.055603,21.771014,21.984456,0.0,67
2017-05-23,138000,8596100,22.197897,22.589206,21.913309,22.020029,0.035573,93
2017-05-24,56200,3502260,22.12675,22.304618,22.091176,22.233471,0.213442,49
2017-05-25,74100,4653009,22.446912,22.589206,22.197897,22.340191,0.10672,68
2017-05-26,379450,24615350,22.767074,23.549692,22.553633,23.122809,0.782618,323
2017-05-31,132657,8519318,22.944942,23.193957,22.62478,22.62478,-0.498029,107
2017-06-01,78100,4958430,22.695927,22.767074,22.375765,22.375765,-0.249015,71
2017-06-02,66000,4163300,22.446912,22.660353,22.375765,22.446912,0.071147,55
2017-06-03,44000,2771400,22.446912,22.482485,22.375765,22.375765,-0.071147,42
2017-06-05,86000,5406800,22.411338,22.446912,22.269044,22.375765,0.0,67
2017-06-06,200043,12859916,22.411338,23.22953,22.375765,23.193957,0.818192,159
2017-06-07,114030,7318426,23.193957,23.193957,22.660353,22.838221,-0.355736,105
2017-06-08,247000,16093000,22.873795,23.371824,22.873795,23.371824,0.533603,183
2017-06-09,470104,32029667,23.549692,24.865914,23.514119,23.941001,0.569177,395
2017-06-12,389050,26468950,23.83428,24.545752,23.798707,24.190016,0.249015,280
2017-06-13,156100,10486800,24.047722,24.190016,23.656413,23.83428,-0.355736,112
2017-06-14,100000,6580000,24.012148,24.012148,22.873795,23.442971,-0.391309,86
2017-06-15,67100,4356900,23.620839,23.620839,22.944942,22.944942,-0.498029,60
2017-06-16,51020,3328034,23.122809,23.300677,23.122809,23.300677,0.355735,44
2017-06-19,67000,4356000,23.620839,23.620839,22.944942,23.051662,-0.249015,57
2017-06-20,58100,3775620,23.122809,23.300677,22.944942,23.051662,0.0,53
2017-06-21,114000,7305000,22.944942,23.122809,22.589206,22.589206,-0.462456,100
2017-06-22,52000,3370500,22.944942,23.300677,22.873795,23.087236,0.49803,44
2017-06-23,85100,5550200,23.016089,23.300677,23.016089,23.158383,0.071147,69
2017-06-26,74050,4813210,23.193957,23.193957,23.051662,23.087236,-0.071147,51
2017-06-27,98000,6390700,23.122809,23.336251,23.087236,23.300677,0.213441,62
2017-06-28,104000,6783400,23.265104,23.336251,23.051662,23.087236,-0.213441,69
2017-06-29,83000,5388500,23.087236,23.22953,22.980515,23.051662,-0.035574,67
2017-06-30,55050,3576400,23.051662,23.193957,23.051662,23.158383,0.106721,42
2017-07-03,214395,13914833,23.158383,23.336251,22.838221,22.944942,-0.213441,149
2017-07-04,203070,12577368,23.499204,23.878836,23.195499,23.726983,0.782041,172
2017-07-05,170025,10678682,23.651057,24.106615,23.651057,24.030688,0.303705,124
2017-07-06,143000,9132200,23.992725,24.676062,23.802909,23.802909,-0.227779,78
2017-07-07,133000,8298000,23.764946,23.840873,23.423278,23.537167,-0.265742,66
2017-07-10,47000,2915000,23.651057,23.651057,23.423278,23.537167,0.0,25
2017-07-11,90000,5526600,23.537167,23.537167,23.081609,23.423278,-0.113889,58
2017-07-12,145000,8918200,23.499204,23.68902,23.157535,23.68902,0.265742,67
2017-07-13,54098,3310917,23.68902,23.68902,23.081609,23.423278,-0.265742,44
2017-07-14,13000,801700,23.423278,23.537167,23.233462,23.233462,-0.189816,13
2017-07-17,56000,3430500,23.157535,23.423278,23.157535,23.157535,-0.075927,35
2017-07-18,44000,2676900,23.157535,23.347351,22.96772,23.005683,-0.151852,29
2017-07-19,77780,4729124,23.005683,23.271425,22.96772,23.081609,0.075926,63
2017-07-20,38100,2310760,23.081609,23.081609,22.96772,23.005683,-0.075926,35
2017-07-21,28000,1695300,23.005683,23.043646,22.929756,22.929756,-0.075927,24
2017-07-24,26000,1571600,22.96772,23.081609,22.929756,22.96772,0.037964,21
2017-07-25,59200,3553980,22.929756,22.929756,22.664014,22.701977,-0.265743,55
2017-07-26,54000,3226100,22.777904,22.777904,22.626051,22.701977,0.0,43
2017-07-27,53000,3151800,22.777904,22.777904,22.512161,22.512161,-0.189816,49
2017-07-28,22000,1313900,22.701977,22.739941,22.626051,22.626051,0.11389,21
2017-07-31,50000,2994800,22.626051,22.96772,22.626051,22.891793,0.265742,30
2017-08-01,48000,2885000,22.891793,22.891793,22.777904,22.777904,-0.113889,35
2017-08-02,42000,2507600,22.588088,22.777904,22.550125,22.550125,-0.227779,26
2017-08-03,32000,1897600,22.550125,22.550125,22.474198,22.474198,-0.075927,23
2017-08-04,108000,6294000,22.474198,22.474198,21.676972,21.828824,-0.645374,87
2017-08-07,48001,2752558,21.828824,22.056603,21.676972,21.676972,-0.151852,43
2017-08-08,51000,2978600,21.752898,22.664014,21.752898,22.094567,0.417595,51
2017-08-09,44271,2554882,22.094567,22.398272,21.752898,21.752898,-0.341669,39
2017-08-10,177000,9756700,21.639009,21.639009,20.500113,20.538077,-1.214821,148
2017-08-11,113182,6022937,20.538077,20.538077,20.120482,20.234371,-0.303706,90
