date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-21,152613,8176739,30.556128,30.784159,30.442112,30.49912,-0.057008,119
2017-12-22,146297,7827347,30.613135,30.613135,30.328097,30.442112,-0.057008,89
2017-12-25,152002,8158507,30.556128,30.727151,30.49912,30.556128,0.114016,104
2017-12-26,160629,8626724,30.613135,30.784159,30.49912,30.556128,0.0,124
2017-12-27,216169,11585958,30.556128,30.670143,30.49912,30.556128,0.0,112
2017-12-28,231000,12400700,30.556128,30.784159,30.49912,30.556128,0.0,120
2017-12-29,178182,9538637,30.613135,30.613135,30.442112,30.49912,-0.057008,117
2018-01-02,260156,13942175,30.727151,30.727151,30.49912,30.613135,0.114015,137
2018-01-03,361230,19356220,30.670143,30.727151,30.385105,30.49912,-0.114015,207
2018-01-04,188160,10105155,30.556128,30.727151,30.556128,30.670143,0.171023,139
2018-01-05,172205,9238006,30.727151,30.727151,30.442112,30.556128,-0.114015,119
2018-01-08,162727,8727164,30.670143,30.727151,30.442112,30.556128,0.0,128
2018-01-09,314004,16649113,30.442112,30.442112,30.100066,30.157074,-0.399054,233
2018-01-10,407191,21261483,30.157074,30.157074,29.472981,29.644004,-0.51307,299
2018-01-11,224000,11541300,29.586997,29.586997,29.244951,29.415974,-0.22803,173
2018-01-12,98647,5150795,29.472981,29.929043,29.472981,29.815028,0.399054,81
2018-01-15,108325,5659362,29.815028,29.872035,29.644004,29.75802,-0.057008,90
2018-01-16,119000,6217400,29.815028,29.929043,29.701012,29.75802,0.0,76
2018-01-17,130174,6800051,29.929043,29.929043,29.701012,29.815028,0.057008,91
2018-01-18,170100,8919270,29.929043,30.100066,29.75802,29.929043,0.114015,114
2018-01-19,147500,7712450,29.929043,29.986051,29.701012,29.75802,-0.171023,113
2018-01-22,133242,6988480,30.043058,30.043058,29.75802,29.986051,0.228031,90
2018-01-23,125698,6596144,30.043058,30.043058,29.815028,29.815028,-0.171023,90
2018-01-24,93000,4883400,29.815028,29.986051,29.815028,29.929043,0.114015,76
2018-01-25,176435,9300181,30.043058,30.157074,29.986051,29.986051,0.057008,122
2018-01-26,166300,8793890,30.100066,30.328097,29.929043,30.328097,0.342046,123
2018-01-29,221219,11810771,30.49912,30.670143,30.328097,30.385105,0.057008,146
2018-01-30,131000,6935200,30.442112,30.442112,30.043058,30.043058,-0.342047,100
2018-01-31,90100,4739349,30.043058,30.043058,29.929043,29.986051,-0.057007,66
2018-02-01,134201,7088731,30.157074,30.157074,29.986051,30.100066,0.114015,86
2018-02-02,130118,6878113,30.214081,30.328097,29.929043,30.328097,0.228031,100
2018-02-05,179550,9442250,30.100066,30.100066,29.815028,29.929043,-0.399054,134
2018-02-06,597194,30334981,29.701012,29.701012,28.047789,28.731881,-1.197162,406
2018-02-07,195160,9937107,28.959912,29.244951,28.902904,28.959912,0.228031,170
2018-02-08,116791,5930882,28.959912,29.073927,28.902904,28.902904,-0.057008,106
2018-02-09,202201,10071051,28.104797,28.731881,28.104797,28.674874,-0.22803,153
2018-02-12,179052,9013752,29.073927,29.073927,28.617866,28.731881,0.057007,144
2018-02-21,177140,9102780,29.073927,29.472981,29.073927,29.415974,0.684093,136
2018-02-22,166500,8667600,29.358966,29.929043,29.244951,29.872035,0.456061,126
2018-02-23,210500,11082200,29.929043,30.157074,29.872035,29.872035,0.0,137
2018-02-26,261741,13890173,30.100066,30.442112,29.986051,30.271089,0.399054,209
2018-02-27,250400,13301500,30.385105,30.442112,30.043058,30.385105,0.114016,155
2018-03-01,3008060,164866976,31.354236,31.696282,30.841166,31.012189,0.627084,1907
2018-03-02,1386819,75958045,31.126205,31.411243,31.012189,31.354236,0.342047,925
2018-03-05,1158701,64251163,31.696282,31.867305,31.411243,31.468251,0.114015,768
2018-03-06,727600,40063860,31.753289,31.753289,31.24022,31.297228,-0.171023,470
2018-03-07,449800,24711300,31.525259,31.525259,31.183212,31.183212,-0.114016,312
2018-03-08,978232,54341692,31.525259,31.867305,31.468251,31.639274,0.456062,694
2018-03-09,601600,33529817,31.810297,31.924313,31.639274,31.810297,0.171023,427
2018-03-12,1193193,67506959,32.038328,32.49439,31.98132,32.380374,0.570077,793
2018-03-13,859740,49116075,32.551397,32.72242,32.380374,32.608405,0.228031,575
2018-03-14,552280,31650628,32.836436,32.836436,32.551397,32.72242,0.114015,349
2018-03-15,661700,37793768,32.608405,32.665413,32.437382,32.551397,-0.171023,383
2018-03-16,536502,30800013,32.779428,32.836436,32.608405,32.836436,0.285039,390
2018-03-19,964992,56165929,33.064467,33.349505,32.950451,33.349505,0.513069,644
2018-03-20,776276,45468984,33.349505,33.577536,33.178482,33.46352,0.114015,483
2018-03-21,748508,44194224,33.862574,33.919582,33.520528,33.748559,0.285039,482
2018-03-22,1373692,80464179,33.748559,33.97659,32.950451,33.064467,-0.684092,859
2018-03-23,992700,57073038,32.608405,33.178482,32.437382,33.064467,0.0,648
2018-03-26,908047,53625479,33.121474,33.862574,33.121474,33.805567,0.7411,612
2018-03-27,866257,51986769,33.97659,34.318636,33.97659,34.318636,0.513069,634
2018-03-28,593500,35699200,34.318636,34.489659,33.862574,34.204621,-0.114015,382
2018-03-29,344859,20677563,34.204621,34.432651,34.033597,34.090605,-0.114016,260
2018-03-30,515360,30761610,34.375644,34.375644,33.748559,33.748559,-0.342046,366
2018-03-31,387000,22847800,33.805567,33.97659,33.406513,33.520528,-0.228031,268
2018-04-02,334040,19663172,33.634544,33.748559,33.46352,33.577536,0.057008,224
2018-04-03,241140,14165860,33.46352,33.634544,33.349505,33.577536,0.0,170
2018-04-09,226573,13388463,33.577536,33.805567,33.577536,33.577536,0.0,184
2018-04-10,531326,31090069,33.634544,33.634544,33.121474,33.23549,-0.342046,384
2018-04-11,354170,20637362,33.406513,33.46352,33.121474,33.121474,-0.114016,230
2018-04-12,275665,15933136,33.121474,33.121474,32.836436,32.893443,-0.228031,206
2018-04-13,337200,19465960,32.893443,33.178482,32.779428,32.779428,-0.114015,219
2018-04-16,486245,27792287,32.72242,32.72242,32.49439,32.551397,-0.228031,310
2018-04-17,402537,22812545,32.72242,32.72242,32.152343,32.152343,-0.399054,293
2018-04-18,341590,19354149,32.323366,32.49439,32.152343,32.49439,0.342047,212
2018-04-19,221560,12716815,32.49439,32.893443,32.49439,32.893443,0.399053,165
2018-04-20,163080,9375307,32.950451,32.950451,32.665413,32.665413,-0.22803,133
2018-04-23,190000,10853400,32.665413,32.665413,32.380374,32.665413,0.0,134
2018-04-24,386045,21732256,32.665413,32.665413,31.525259,31.924313,-0.7411,283
2018-04-25,215000,12075400,31.924313,32.209351,31.639274,32.095336,0.171023,150
2018-04-26,277300,15556880,32.437382,32.437382,31.639274,31.639274,-0.456062,210
2018-04-27,147360,8191311,31.753289,31.867305,31.525259,31.696282,0.057008,134
2018-04-30,314532,17725983,32.152343,32.266359,32.038328,32.038328,0.342046,228
2018-05-02,314400,17929858,32.095336,32.779428,32.095336,32.608405,0.570077,243
2018-05-03,273631,15701507,32.72242,32.893443,32.49439,32.836436,0.228031,199
2018-05-04,460037,26749851,32.893443,33.292497,32.836436,33.178482,0.342046,318
2018-05-07,328200,19291940,33.349505,33.634544,33.349505,33.46352,0.285038,253
2018-05-08,292465,17079794,33.46352,33.634544,33.178482,33.23549,-0.22803,203
2018-05-09,256000,14940200,33.23549,33.406513,33.178482,33.23549,0.0,149
2018-05-10,235821,13737062,33.406513,33.46352,33.064467,33.064467,-0.171023,176
2018-05-11,294251,17178806,33.292497,33.46352,33.121474,33.178482,0.114015,179
2018-05-14,282064,16496650,33.23549,33.406513,33.178482,33.349505,0.171023,172
2018-05-15,224018,13126454,33.349505,33.577536,33.292497,33.292497,-0.057008,159
2018-05-16,211191,12377849,33.520528,33.520528,33.23549,33.292497,0.0,169
2018-05-17,161250,9425400,33.349505,33.406513,33.23549,33.292497,0.0,106
2018-05-18,173280,10138392,33.520528,33.520528,33.178482,33.178482,-0.114015,134
2018-05-21,130033,7577437,33.292497,33.349505,33.121474,33.23549,0.057008,82
2018-05-22,130776,7619795,33.292497,33.349505,33.121474,33.23549,0.0,103
2018-05-23,114052,6647831,33.23549,33.292497,33.178482,33.23549,0.0,80
2018-05-24,132835,7746255,33.349505,33.349505,33.121474,33.23549,0.0,97
2018-05-25,320600,18813960,33.23549,33.634544,33.23549,33.577536,0.342046,234
2018-05-28,386449,22890748,33.691551,33.862574,33.691551,33.862574,0.285038,266
2018-05-29,253200,15040160,33.97659,34.033597,33.691551,33.805567,-0.057007,180
2018-05-30,370370,21839900,33.748559,33.748559,33.46352,33.634544,-0.171023,221
2018-05-31,224896,13287264,33.748559,33.805567,33.577536,33.634544,0.0,163
2018-06-01,171341,10106619,33.634544,33.748559,33.520528,33.748559,0.114015,110
2018-06-04,251040,14913284,33.748559,33.97659,33.748559,33.862574,0.114015,169
2018-06-05,280565,16623147,33.919582,33.919582,33.691551,33.748559,-0.114015,156
2018-06-06,447849,26656782,33.805567,34.090605,33.748559,33.97659,0.228031,335
2018-06-07,1175120,70973695,34.204621,34.945721,34.204621,34.375644,0.399054,727
2018-06-08,2565663,161669756,35.629813,36.256898,35.173751,36.142882,1.767238,1742
2018-06-11,2862525,187297725,36.712959,37.796106,36.427921,37.112013,0.969131,1920
2018-06-12,1440681,93163645,37.055006,37.625083,36.256898,36.712959,-0.399054,1019
2018-06-13,1074442,69991746,36.883983,37.568075,36.769967,37.340044,0.627085,738
2018-06-14,790789,51529885,37.568075,37.625083,36.94099,36.997998,-0.342046,478
2018-06-15,590332,38160280,37.055006,37.340044,36.655952,36.655952,-0.342046,395
2018-06-19,860741,55888165,36.712959,37.511067,36.484929,36.94099,0.285038,655
2018-06-20,763361,49530337,37.226029,37.340044,36.541936,37.055006,0.114016,509
2018-06-21,4176270,281279969,37.055006,38.993267,37.055006,38.309175,1.254169,2584
2018-06-22,1101050,73083307,38.19516,38.42319,37.112013,37.796106,-0.513069,760
2018-06-25,656040,43192552,37.796106,38.138152,37.055006,37.340044,-0.456062,474
2018-06-26,1167550,74533985,37.112013,37.169021,35.914852,36.313905,-1.026139,766
2018-06-27,474237,30415568,36.313905,36.826975,36.313905,36.427921,0.114016,338
2018-06-28,362064,23280447,36.427921,36.94099,36.313905,36.541936,0.114015,295
2018-06-29,379202,24454829,36.769967,36.94099,36.541936,36.712959,0.171023,249
2018-07-02,848080,55492807,37.055006,37.853113,36.826975,37.055006,0.342047,577
2018-07-03,760890,48669834,37.169021,37.340044,36.028867,36.085875,-0.969131,498
2018-07-04,528200,33175598,36.19989,36.256898,35.344775,35.629813,-0.456062,356
2018-07-05,430100,26781720,35.743828,35.971859,35.230759,35.344775,-0.285038,296
2018-07-06,818158,49997796,35.572805,35.572805,34.375644,35.287767,-0.057008,615
2018-07-09,342400,21223219,35.344775,35.800836,35.116744,35.116744,-0.171023,251
2018-07-10,211169,13142528,35.344775,35.572805,35.344775,35.572805,0.456061,154
2018-07-11,190104,11890861,35.629813,35.857844,35.45879,35.629813,0.057008,136
2018-07-12,355050,22457410,35.629813,36.712959,35.45879,36.370913,0.7411,255
2018-07-13,412250,26455773,36.484929,36.883983,36.370913,36.427921,0.057008,310
2018-07-16,250300,15969200,36.541936,36.541936,36.19989,36.256898,-0.171023,213
2018-07-17,248172,15771942,36.19989,36.427921,36.028867,36.370913,0.114015,194
2018-07-18,372451,23857098,36.484929,36.655952,36.313905,36.484929,0.114016,227
2018-07-19,390001,25039465,36.484929,36.769967,36.427921,36.598944,0.114015,228
2018-07-20,287378,18421939,36.655952,36.712959,36.427921,36.541936,-0.057008,212
2018-07-23,339017,21710394,36.541936,36.712959,36.427921,36.541936,0.0,183
2018-07-24,478387,30662420,36.541936,36.655952,36.484929,36.598944,0.057008,253
2018-07-25,554550,35899336,36.655952,37.055006,36.598944,36.997998,0.399054,343
2018-07-26,443669,28874385,37.055006,37.169021,36.997998,37.055006,0.057008,326
2018-07-27,875237,57173494,37.226029,37.45406,36.883983,37.283036,0.22803,531
2018-07-30,982087,64136895,37.169021,37.45406,37.055006,37.283036,0.0,491
2018-07-31,1250116,81481182,37.283036,37.340044,36.94099,37.226029,-0.057007,661
2018-08-01,1934123,127206910,37.226029,37.853113,37.169021,37.796106,0.570077,1146
2018-08-02,1948945,118825557,37.939155,38.187936,37.690374,37.752569,-0.043537,951
2018-08-03,922600,55244700,37.752569,37.87696,36.94403,37.06842,-0.684149,686
2018-08-06,808861,47367824,36.695248,36.94403,36.13549,36.259881,-0.808539,601
2018-08-07,321100,18743100,36.259881,36.570858,36.13549,36.508662,0.248781,250
2018-08-08,399728,23278214,36.322076,36.384272,36.0111,36.259881,-0.248781,293
2018-08-09,213001,12406559,36.322076,36.384272,36.073295,36.322076,0.062195,156
2018-08-10,218464,12750935,36.259881,36.384272,36.197686,36.259881,-0.062195,183
2018-08-13,529242,30588408,36.446467,36.446467,35.513537,35.762318,-0.497563,364
2018-08-14,168550,9689790,35.824514,36.0111,35.637928,35.762318,0.0,147
2018-08-15,327360,18604763,35.762318,35.762318,35.140365,35.20256,-0.559758,255
2018-08-16,322528,18067242,35.015974,35.07817,34.518412,35.07817,-0.12439,248
2018-08-17,217500,12387000,35.140365,35.637928,35.140365,35.326951,0.248781,182
2018-08-20,179500,10253100,35.326951,35.762318,35.326951,35.575732,0.248781,144
2018-08-21,106050,6069269,35.824514,35.824514,35.326951,35.637928,0.062196,90
2018-08-22,124250,7094150,35.513537,35.637928,35.389146,35.575732,-0.062196,102
2018-08-23,92853,5296103,35.451342,35.637928,35.389146,35.513537,-0.062195,88
2018-08-24,193100,11102150,35.824514,35.886709,35.575732,35.762318,0.248781,169
2018-08-27,189195,10991884,35.886709,36.384272,35.886709,36.384272,0.621954,171
2018-08-28,195165,11469902,36.633053,36.695248,36.384272,36.508662,0.12439,168
2018-08-29,98000,5730800,36.508662,36.508662,36.197686,36.322076,-0.186586,82
2018-08-30,84037,4899259,36.322076,36.446467,36.13549,36.259881,-0.062195,73
2018-08-31,152001,8897859,36.695248,36.695248,36.13549,36.322076,0.062195,119
2018-09-03,153268,8915069,36.384272,36.384272,36.073295,36.13549,-0.186586,102
2018-09-04,82150,4781745,36.446467,36.446467,36.073295,36.259881,0.124391,80
2018-09-05,113151,6550658,36.259881,36.259881,35.824514,36.0111,-0.248781,93
2018-09-06,129000,7470900,35.824514,36.197686,35.824514,36.0111,0.0,115
2018-09-07,218001,12435157,35.948904,35.948904,35.140365,35.264756,-0.746344,179
2018-09-10,278000,15910100,37.130616,37.130616,35.326951,35.575732,0.310976,214
2018-09-11,66380,3784450,35.575732,35.575732,35.326951,35.451342,-0.12439,65
2018-09-12,181319,10287049,35.451342,35.575732,35.20256,35.20256,-0.248782,140
2018-09-13,65299,3707143,35.326951,35.451342,35.264756,35.264756,0.062196,55
2018-09-14,131102,7489044,35.326951,35.700123,35.20256,35.637928,0.373172,110
2018-09-17,94084,5403172,35.637928,35.824514,35.389146,35.637928,0.0,79
2018-09-18,88057,5031145,35.326951,35.762318,35.264756,35.451342,-0.186586,62
2018-09-19,117062,6738471,35.637928,35.886709,35.637928,35.824514,0.373172,101
2018-09-20,93000,5327900,35.824514,35.886709,35.513537,35.513537,-0.310977,71
2018-09-21,61425,3502880,35.513537,35.513537,35.326951,35.513537,0.0,53
2018-09-25,87311,4952827,35.513537,35.513537,35.20256,35.20256,-0.310977,70
2018-09-26,62740,3553550,35.140365,35.451342,35.015974,35.451342,0.248782,47
2018-09-27,75018,4254726,35.575732,35.575732,35.20256,35.389146,-0.062196,42
2018-09-28,87785,4984086,35.389146,35.451342,35.20256,35.264756,-0.12439,76
2018-10-01,126000,7120600,35.264756,35.326951,35.015974,35.326951,0.062195,113
2018-10-02,86001,4863556,35.326951,35.389146,35.015974,35.140365,-0.186586,58
2018-10-03,112705,6357159,35.20256,35.20256,35.015974,35.07817,-0.062195,100
2018-10-04,105100,5915970,35.140365,35.140365,34.891584,34.891584,-0.186586,90
2018-10-05,293000,16231300,34.891584,34.891584,33.709872,34.207435,-0.684149,206
2018-10-08,168666,9154495,34.145239,34.145239,33.585481,33.709872,-0.497563,143
2018-10-09,124600,6769200,33.709872,33.958653,33.585481,33.585481,-0.124391,97
2018-10-11,458300,23086500,31.097668,32.030598,31.097668,31.159863,-2.425618,330
2018-10-12,289100,14367450,29.978152,31.222059,29.978152,31.159863,0.0,232
2018-10-15,151999,7737649,32.217184,32.217184,31.284254,31.719621,0.559758,116
2018-10-16,183000,9342400,31.719621,31.906207,31.657426,31.719621,0.0,116
2018-10-17,74092,3802518,32.154989,32.154989,31.844012,31.906207,0.186586,47
2018-10-18,86117,4382267,31.906207,31.906207,31.533035,31.533035,-0.373172,61
2018-10-19,177129,8844279,31.159863,31.159863,30.786691,31.097668,-0.435367,136
2018-10-22,97010,4881511,31.097668,31.595231,31.097668,31.408645,0.310977,65
2018-10-23,75165,3761149,31.408645,31.408645,31.035473,31.222059,-0.186586,67
2018-10-24,62200,3096979,31.035473,31.159863,30.786691,31.06657,-0.155489,61
2018-10-25,168255,8222034,30.289129,30.475715,30.226933,30.289129,-0.777441,143
2018-10-26,189000,9143850,30.320226,30.475715,29.853761,30.040347,-0.248782,129
2018-10-29,74000,3585300,30.040347,30.289129,30.040347,30.226933,0.186586,66
2018-10-30,105110,5148550,30.226933,30.53791,30.226933,30.53791,0.310977,77
2018-10-31,107000,5317900,30.600105,31.097668,30.600105,31.06657,0.52866,81
2018-11-01,119740,6082986,31.408645,31.968403,31.159863,31.844012,0.777442,100
2018-11-02,132100,6804500,32.341575,32.341575,31.781817,31.968403,0.124391,91
2018-11-05,114130,5856456,32.217184,32.217184,31.47084,31.781817,-0.186586,95
2018-11-06,78000,3983800,31.781817,32.341575,31.47084,31.719621,-0.062196,64
2018-11-07,60000,3079400,31.719621,32.030598,31.719621,31.968403,0.248782,48
2018-11-08,133000,6890100,31.968403,32.528161,31.968403,32.528161,0.559758,101
2018-11-09,49000,2542200,32.528161,32.528161,32.030598,32.341575,-0.186586,37
2018-11-12,65488,3379576,31.906207,32.341575,31.906207,32.217184,-0.124391,53
2018-11-13,50000,2549800,32.092793,32.092793,31.284254,31.719621,-0.497563,46
2018-11-14,34180,1752612,31.781817,32.030598,31.781817,31.844012,0.124391,32
2018-11-15,85082,4348623,32.030598,32.030598,31.719621,31.719621,-0.124391,58
2018-11-16,62216,3183024,31.968403,31.968403,31.781817,31.844012,0.124391,49
2018-11-19,38200,1966860,31.844012,32.092793,31.844012,32.030598,0.186586,34
2018-11-20,71000,3645700,32.030598,32.030598,31.781817,31.844012,-0.186586,53
2018-11-21,54000,2752700,31.657426,31.781817,31.657426,31.781817,-0.062195,44
2018-11-22,76000,3873000,31.533035,31.906207,31.533035,31.719621,-0.062196,46
2018-11-23,75100,3818000,31.657426,31.844012,31.533035,31.533035,-0.186586,59
2018-11-26,32123,1633548,31.595231,31.719621,31.595231,31.595231,0.062196,35
2018-11-27,50000,2535500,31.595231,31.657426,31.47084,31.657426,0.062195,47
2018-11-28,77150,3945195,31.595231,32.030598,31.595231,31.844012,0.186586,72
2018-11-29,83000,4284800,32.092793,32.279379,32.030598,32.217184,0.373172,76
2018-11-30,93300,4854239,32.341575,32.528161,32.154989,32.528161,0.310977,75
2018-12-03,203462,10813948,32.528161,33.398895,32.528161,32.963528,0.435367,167
2018-12-04,92000,4854600,33.025723,33.025723,32.652551,32.652551,-0.310977,85
2018-12-05,70000,3635500,32.652551,32.652551,32.154989,32.341575,-0.310976,64
2018-12-06,80245,4100944,32.279379,32.279379,31.595231,31.719621,-0.621954,67
2018-12-07,48418,2459742,31.159863,31.906207,31.159863,31.906207,0.186586,48
2018-12-10,58000,2948200,31.844012,31.844012,31.47084,31.533035,-0.373172,48
2018-12-11,56415,2883265,31.533035,31.906207,31.533035,31.781817,0.248782,45
2018-12-12,92019,4745699,32.030598,32.217184,31.906207,32.092793,0.310976,77
2018-12-13,61000,3149200,32.092793,32.279379,32.030598,32.030598,-0.062195,54
2018-12-14,87383,4493062,32.217184,32.217184,31.844012,31.906207,-0.124391,79
2018-12-17,89070,4545525,31.906207,31.906207,31.595231,31.844012,-0.062195,64
2018-12-18,78000,3973100,31.906207,31.906207,31.595231,31.657426,-0.186586,59
2018-12-19,29393,1497703,31.781817,31.781817,31.657426,31.657426,0.0,30
2018-12-20,76000,3855100,31.719621,31.719621,31.47084,31.47084,-0.186586,62
2018-12-21,164422,8298353,31.346449,31.533035,31.284254,31.47084,0.0,57
2018-12-22,12000,608900,31.47084,31.595231,31.47084,31.595231,0.124391,10
2018-12-24,47200,2401140,31.595231,31.781817,31.533035,31.781817,0.186586,36
2018-12-25,71100,3597320,31.595231,31.595231,31.408645,31.533035,-0.248782,52
2018-12-26,52279,2650045,31.595231,31.719621,31.346449,31.346449,-0.186586,47
2018-12-27,46082,2338982,31.719621,31.719621,31.47084,31.47084,0.124391,41
2018-12-28,26000,1316800,31.47084,31.595231,31.47084,31.47084,0.0,25
2019-01-02,50000,2536500,31.719621,31.719621,31.47084,31.47084,0.0,36
2019-01-03,80150,4048885,31.47084,31.47084,31.346449,31.408645,-0.062195,50
2019-01-04,77211,3869691,31.284254,31.284254,31.097668,31.222059,-0.186586,63
2019-01-07,71100,3602690,31.346449,31.595231,31.346449,31.408645,0.186586,48
2019-01-08,47000,2388900,31.47084,31.719621,31.47084,31.657426,0.248781,42
2019-01-09,87200,4523440,32.590356,32.590356,32.030598,32.154989,0.497563,74
2019-01-10,57048,2948386,32.217184,32.217184,32.030598,32.154989,0.0,51
2019-01-11,51040,2650976,32.528161,32.590356,32.092793,32.154989,0.0,48
2019-01-14,55500,2853550,32.154989,32.154989,31.844012,31.844012,-0.310977,38
2019-01-15,44260,2271111,32.030598,32.030598,31.844012,31.968403,0.124391,40
2019-01-16,51520,2655436,31.968403,32.154989,31.906207,32.154989,0.186586,45
2019-01-17,172320,9011384,32.154989,32.901333,32.154989,32.776942,0.621953,136
2019-01-18,169788,9036672,32.963528,33.274505,32.963528,33.150114,0.373172,132
2019-01-21,110120,5914980,33.274505,33.709872,33.274505,33.274505,0.124391,93
2019-01-22,52001,2773653,33.274505,33.3367,32.963528,33.025723,-0.248782,43
2019-01-23,27407,1451710,32.901333,33.087919,32.901333,33.025723,0.0,27
2019-01-24,47000,2500400,32.963528,33.212309,32.776942,33.150114,0.124391,41
2019-01-25,29300,1560380,33.212309,33.212309,33.025723,33.087919,-0.062195,27
2019-01-28,755278,40316400,32.963528,33.212309,32.963528,33.212309,0.12439,40
2019-01-29,58047,3067709,33.025723,33.025723,32.776942,32.963528,-0.248781,45
2019-01-30,945450,50199774,32.963528,33.025723,32.901333,33.025723,0.062195,44
2019-02-11,1162873,63783961,33.150114,34.580607,33.150114,34.145239,1.119516,227
2019-02-12,164640,9108920,34.642802,34.642802,34.207435,34.518412,0.373173,141
2019-02-13,526880,29930360,34.518412,36.0111,34.456216,35.451342,0.93293,422
2019-02-14,377588,21392280,35.575732,35.700123,34.704998,35.20256,-0.248782,157
2019-02-15,177105,9984832,35.20256,35.326951,34.829388,34.829388,-0.373172,126
2019-02-18,78108,4408180,35.140365,35.451342,34.891584,35.015974,0.186586,70
2019-02-19,182770,10234485,35.140365,35.20256,34.580607,34.891584,-0.12439,113
2019-02-20,136480,7637670,34.891584,35.07817,34.704998,34.953779,0.062195,116
2019-02-21,76100,4281860,35.140365,35.140365,34.767193,34.891584,-0.062195,54
2019-02-22,86150,4837815,34.891584,35.015974,34.891584,34.953779,0.062195,74
2019-02-25,415395,23778615,35.140365,35.948904,35.015974,35.637928,0.684149,335
2019-02-26,170404,9789968,35.700123,35.948904,35.575732,35.637928,0.0,141
2019-02-27,212630,12058282,35.451342,35.513537,35.015974,35.264756,-0.373172,161
2019-03-04,354144,20186937,34.704998,35.886709,34.704998,35.824514,0.559758,232
2019-03-05,166420,9578431,35.700123,36.073295,35.513537,36.0111,0.186586,130
2019-03-06,603700,35484228,36.073295,36.757444,36.073295,36.633053,0.621953,428
2019-03-07,326131,19117062,36.633053,36.94403,36.13549,36.13549,-0.497563,259
2019-03-08,168279,9769720,36.13549,36.259881,35.824514,36.259881,0.124391,147
2019-03-11,291100,16657910,35.637928,36.0111,35.264756,36.0111,-0.248781,244
2019-03-12,124150,7236050,36.384272,36.508662,36.073295,36.197686,0.186586,118
2019-03-13,196284,11514098,36.197686,36.633053,36.197686,36.570858,0.373172,172
2019-03-14,161160,9456460,36.570858,36.819639,36.259881,36.446467,-0.124391,144
2019-03-15,142572,8320445,36.446467,36.446467,36.197686,36.259881,-0.186586,119
2019-03-18,147608,8672388,36.322076,36.633053,36.322076,36.633053,0.373172,121
2019-03-19,79390,4626820,36.633053,36.633053,36.073295,36.197686,-0.435367,75
2019-03-20,101189,5885180,36.197686,36.322076,36.073295,36.13549,-0.062196,92
2019-03-21,178369,10464758,36.384272,36.633053,36.384272,36.508662,0.373172,133
2019-03-22,129474,7593129,36.695248,36.695248,36.384272,36.384272,-0.12439,99
2019-03-25,229728,13316824,36.322076,36.322076,35.824514,36.073295,-0.310977,143
2019-03-26,140658,8171531,36.13549,36.197686,36.073295,36.073295,0.0,86
2019-03-27,62700,3642800,36.073295,36.322076,35.948904,36.073295,0.0,50
2019-03-28,77520,4501814,36.073295,36.197686,36.073295,36.073295,0.0,65
2019-03-29,104150,6054740,36.0111,36.322076,36.0111,36.13549,0.062195,75
2019-04-01,125012,7246756,36.384272,36.446467,35.762318,35.948904,-0.186586,99
2019-04-02,184420,10551348,35.948904,36.0111,35.20256,35.389146,-0.559758,155
2019-04-03,129065,7385711,35.513537,35.762318,35.451342,35.513537,0.124391,90
2019-04-08,99883,5750117,35.700123,36.384272,35.575732,35.700123,0.186586,81
2019-04-09,110222,6363597,35.762318,36.073295,35.762318,35.762318,0.062195,80
2019-04-10,59311,3419089,36.0111,36.073295,35.762318,35.762318,0.0,53
2019-04-11,84194,4836777,36.0111,36.0111,35.513537,35.575732,-0.186586,78
2019-04-12,125050,7111854,35.513537,35.637928,35.140365,35.389146,-0.186586,97
2019-04-15,89200,5055440,35.451342,35.451342,35.20256,35.264756,-0.12439,76
2019-04-16,75282,4277517,35.389146,35.451342,35.20256,35.451342,0.186586,68
2019-04-17,109896,6265560,35.513537,35.637928,35.326951,35.513537,0.062195,68
2019-04-18,163000,9293900,35.575732,35.700123,35.264756,35.264756,-0.248781,111
2019-04-19,57300,3262409,35.513537,35.762318,35.140365,35.451342,0.186586,47
2019-04-22,61100,3486249,35.451342,35.637928,35.389146,35.513537,0.062195,53
2019-04-23,61250,3499299,35.513537,35.637928,35.451342,35.513537,0.0,56
2019-04-24,56040,3202096,35.513537,35.637928,35.451342,35.637928,0.124391,49
2019-04-25,74250,4267424,35.637928,35.824514,35.637928,35.824514,0.186586,59
2019-04-26,79040,4542595,35.762318,35.886709,35.637928,35.700123,-0.124391,58
2019-04-29,133500,7609250,35.700123,35.824514,35.140365,35.20256,-0.497563,112
2019-04-30,145080,8201635,35.20256,35.264756,35.015974,35.20256,0.0,97
2019-05-02,50000,2828200,35.264756,35.264756,35.140365,35.20256,0.0,44
2019-05-03,39122,2233290,35.326951,35.762318,35.20256,35.575732,0.373172,35
2019-05-06,128466,7327400,35.513537,35.637928,35.20256,35.637928,0.062196,94
2019-05-07,347013,20298461,36.384272,36.757444,35.948904,36.197686,0.559758,268
2019-05-08,215167,12509069,36.073295,36.508662,35.886709,36.446467,0.248781,139
2019-05-09,163000,9425400,36.322076,36.322076,35.762318,35.824514,-0.621953,116
2019-05-10,112000,6445300,35.762318,36.13549,35.513537,35.762318,-0.062196,86
2019-05-13,117527,6672568,35.575732,35.575732,35.140365,35.20256,-0.559758,75
2019-05-14,153100,8507379,34.953779,35.015974,34.083044,35.015974,-0.186586,120
