date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-05,804501,6556834,5.611769,5.723446,5.611769,5.723446,0.111677,334
2015-08-06,965268,7933503,5.723446,5.779285,5.688547,5.709487,-0.013959,373
2015-08-07,864568,7096914,5.695527,5.765325,5.674588,5.751366,0.041879,261
2015-08-10,2228064,18788144,5.828144,5.96774,5.786265,5.890962,0.139596,713
2015-08-11,1198961,10015841,5.863043,5.925861,5.765325,5.779285,-0.111677,527
2015-08-12,759521,6249881,5.758346,5.779285,5.695527,5.744386,-0.034899,260
2015-08-13,656815,5413139,5.744386,5.821164,5.709487,5.765325,0.020939,223
2015-08-14,925288,7515033,5.646669,5.744386,5.625729,5.716467,-0.048858,302
2015-08-17,773025,6271419,5.674588,5.723446,5.625729,5.653648,-0.062819,238
2015-08-18,1232240,9915011,5.632709,5.681568,5.57687,5.60479,-0.048858,459
2015-08-19,1669903,13088265,5.60479,5.611769,5.409355,5.486133,-0.118657,725
2015-08-20,1027122,8095549,5.479153,5.569891,5.409355,5.514052,0.027919,420
2015-08-21,1468231,11357121,5.423315,5.500092,5.311638,5.353516,-0.160536,591
2015-08-24,5715322,40709885,5.269759,5.304658,4.83003,4.969627,-0.383889,1344
2015-08-25,4733948,33726816,4.662515,5.025465,4.606676,4.983586,0.013959,934
2015-08-26,1897972,13060916,4.976192,5.375471,4.976192,5.375471,0.391885,593
2015-08-27,2476779,17961941,5.368077,5.397653,5.323712,5.345895,-0.029576,791
2015-08-28,2445834,17765070,5.353289,5.456805,5.30153,5.456805,0.11091,550
2015-08-31,1953945,14724769,5.456805,5.930024,5.382865,5.930024,0.473219,599
2015-09-01,1158975,9103570,5.893054,5.893054,5.693415,5.767355,-0.162669,349
2015-09-02,1249985,9722105,5.663838,5.826507,5.656444,5.767355,0.0,341
2015-09-03,1131122,8830270,5.774749,5.811719,5.656444,5.759961,-0.007394,295
2015-09-04,569907,4423340,5.759961,5.782143,5.700809,5.722991,-0.03697,244
2015-09-07,399981,3083721,5.715597,5.722991,5.663838,5.722991,0.0,169
2015-09-08,433642,3375689,5.722991,5.804325,5.722991,5.752567,0.029576,154
2015-09-09,1420479,11079848,5.767355,5.833901,5.693415,5.796931,0.044364,565
2015-09-10,1403299,10961657,5.796931,5.826507,5.745173,5.804325,0.007394,591
2015-09-11,1255121,9795647,5.804325,5.833901,5.722991,5.767355,-0.03697,495
2015-09-14,786822,6103558,5.767355,5.804325,5.663838,5.737779,-0.029576,409
2015-09-15,784065,6035943,5.730385,5.730385,5.656444,5.730385,-0.007394,325
2015-09-16,547108,4237744,5.752567,5.759961,5.693415,5.722991,-0.007394,147
2015-09-17,1220041,9468774,5.737779,5.774749,5.700809,5.745173,0.022182,522
2015-09-18,2982814,22392832,5.730385,5.745173,5.368077,5.368077,-0.377096,905
2015-09-21,1656952,11799514,5.360683,5.360683,5.198014,5.294136,-0.073941,645
2015-09-22,647983,4658465,5.294136,5.345895,5.286742,5.331106,0.03697,270
2015-09-23,780108,5517803,5.316318,5.316318,5.205408,5.234984,-0.096122,288
2015-09-24,873993,6158475,5.271954,5.271954,5.175831,5.183226,-0.051758,294
2015-09-25,504264,3530936,5.183226,5.212802,5.146255,5.212802,0.029576,203
2015-09-30,468775,3316265,5.205408,5.249772,5.161043,5.234984,0.022182,228
2015-10-01,834488,5928521,5.234984,5.308924,5.168437,5.286742,0.051758,307
2015-10-02,640958,4590494,5.22759,5.316318,5.22759,5.308924,0.022182,215
2015-10-05,599134,4333030,5.308924,5.390259,5.308924,5.390259,0.081335,270
2015-10-06,590163,4333571,5.427229,5.456805,5.397653,5.419835,0.029576,302
2015-10-07,899195,6616022,5.419835,5.464199,5.412441,5.456805,0.03697,305
2015-10-08,583754,4324680,5.508563,5.530746,5.434623,5.456805,0.0,246
2015-10-12,1656253,12610393,5.456805,5.693415,5.456805,5.64905,0.192245,623
2015-10-13,2485301,19241348,5.656444,5.767355,5.656444,5.759961,0.110911,772
2015-10-14,1356095,10518613,5.752567,5.796931,5.671232,5.752567,-0.007394,458
2015-10-15,744989,5780028,5.752567,5.752567,5.715597,5.752567,0.0,250
2015-10-16,675172,5242618,5.782143,5.782143,5.700809,5.759961,0.007394,324
2015-10-19,645371,5011309,5.759961,5.767355,5.715597,5.737779,-0.022182,288
2015-10-20,657914,5134754,5.767355,5.782143,5.752567,5.782143,0.044364,441
2015-10-21,1070180,8386683,5.782143,5.841296,5.752567,5.759961,-0.022182,506
2015-10-22,578960,4513210,5.737779,5.833901,5.737779,5.759961,0.0,269
2015-10-23,1038529,8123265,5.796931,5.826507,5.759961,5.767355,0.007394,568
2015-10-26,983679,7718033,5.767355,5.841296,5.759961,5.789537,0.022182,460
2015-10-27,811787,6360743,5.782143,5.841296,5.767355,5.767355,-0.022182,278
2015-10-28,1067900,8319412,5.767355,5.796931,5.715597,5.730385,-0.03697,317
2015-10-29,564085,4350887,5.730385,5.767355,5.634262,5.708203,-0.022182,229
2015-10-30,453811,3496993,5.686021,5.722991,5.64905,5.722991,0.014788,248
2015-11-02,537868,4173052,5.722991,5.767355,5.693415,5.759961,0.03697,309
2015-11-03,581377,4553434,5.774749,5.819113,5.767355,5.796931,0.03697,339
2015-11-04,1284113,10160378,5.796931,5.878266,5.796931,5.84869,0.051759,631
2015-11-05,551638,4385715,5.88566,5.900448,5.856084,5.893054,0.044364,369
2015-11-06,657521,5205469,5.893054,5.937418,5.782143,5.826507,-0.066547,340
2015-11-09,550518,4330381,5.826507,5.856084,5.774749,5.819113,-0.007394,265
2015-11-10,450184,3509350,5.819113,5.819113,5.730385,5.804325,-0.014788,247
2015-11-11,375366,2916604,5.745173,5.789537,5.700809,5.745173,-0.059152,226
2015-11-12,463367,3587243,5.730385,5.782143,5.663838,5.767355,0.022182,168
2015-11-13,647414,4982364,5.708203,5.722991,5.656444,5.693415,-0.07394,202
2015-11-16,637448,4778504,5.64905,5.64905,5.478987,5.523352,-0.170063,228
2015-11-17,464031,3527142,5.589898,5.671232,5.560322,5.61208,0.088728,186
2015-11-18,579410,4407313,5.619474,5.708203,5.582504,5.604686,-0.007394,238
2015-11-19,976341,7371508,5.693415,5.708203,5.508563,5.582504,-0.022182,377
2015-11-20,876461,6525563,5.545534,5.582504,5.449411,5.471593,-0.110911,368
2015-11-23,555996,4114074,5.471593,5.530746,5.434623,5.456805,-0.014788,204
2015-11-24,583209,4313522,5.471593,5.501169,5.434623,5.493775,0.03697,240
2015-11-25,638593,4719236,5.501169,5.508563,5.405047,5.464199,-0.029576,233
2015-11-26,925411,6845526,5.478987,5.545534,5.419835,5.464199,0.0,334
2015-11-27,1025847,7469410,5.412441,5.508563,5.323712,5.353289,-0.11091,376
2015-11-30,1001313,7123850,5.249772,5.368077,5.168437,5.360683,0.007394,339
2015-12-01,546434,3958104,5.316318,5.390259,5.308924,5.375471,0.014788,203
2015-12-02,765853,5548151,5.375471,5.427229,5.279348,5.382865,0.007394,408
2015-12-03,437263,3172939,5.382865,5.397653,5.345895,5.360683,-0.022182,170
2015-12-04,580771,4212561,5.360683,5.382865,5.331106,5.375471,0.014788,208
2015-12-07,664538,4799050,5.323712,5.427229,5.286742,5.323712,-0.051759,239
2015-12-08,646305,4624088,5.323712,5.368077,5.242378,5.271954,-0.051758,238
2015-12-09,869178,6142876,5.249772,5.294136,5.175831,5.249772,-0.022182,263
2015-12-10,1394195,9833375,5.249772,5.279348,5.161043,5.205408,-0.044364,332
2015-12-11,1478603,10324341,5.234984,5.249772,5.079709,5.131467,-0.073941,389
2015-12-14,1149361,7964707,5.064921,5.175831,5.042739,5.161043,0.029576,341
2015-12-15,1225510,8525438,5.138861,5.220196,5.116679,5.146255,-0.014788,357
2015-12-16,884235,6181075,5.146255,5.205408,5.138861,5.183226,0.036971,243
2015-12-17,1262717,8783722,5.183226,5.19062,5.124073,5.131467,-0.051759,540
2015-12-18,1378683,9482894,5.131467,5.175831,5.042739,5.042739,-0.088728,631
2015-12-21,1232374,8368346,5.042739,5.079709,4.95401,5.042739,0.0,484
2015-12-22,1265755,8637558,5.057527,5.109285,4.998374,5.072315,0.029576,424
2015-12-23,3484994,25045899,5.138861,5.501169,5.094497,5.471593,0.399278,895
2015-12-24,3952899,29932256,5.545534,5.715597,5.501169,5.501169,0.029576,1018
2015-12-25,1225506,9109605,5.545534,5.560322,5.434623,5.456805,-0.044364,365
2015-12-28,1231835,9076547,5.471593,5.515958,5.390259,5.464199,0.007394,387
2015-12-29,862989,6342647,5.464199,5.53814,5.360683,5.456805,-0.007394,307
2015-12-30,516228,3800923,5.456805,5.493775,5.405047,5.456805,0.0,199
2015-12-31,548010,4051556,5.471593,5.486381,5.442017,5.478987,0.022182,110
2016-01-04,509501,3719264,5.456805,5.471593,5.368077,5.397653,-0.081334,203
2016-01-05,837853,6122882,5.360683,5.449411,5.360683,5.375471,-0.022182,319
2016-01-06,731598,5372122,5.397653,5.523352,5.368077,5.405047,0.029576,439
2016-01-07,937981,6787777,5.405047,5.449411,5.294136,5.308924,-0.096123,380
2016-01-08,589332,4256754,5.286742,5.382865,5.242378,5.368077,0.059153,271
2016-01-11,601061,4355020,5.427229,5.427229,5.279348,5.30153,-0.066547,245
2016-01-12,389836,2814669,5.30153,5.390259,5.30153,5.3385,0.03697,184
2016-01-13,536178,3860608,5.3385,5.382865,5.286742,5.30153,-0.03697,217
2016-01-14,1275304,9071008,5.30153,5.360683,5.183226,5.198014,-0.103516,337
2016-01-15,781285,5506198,5.212802,5.279348,5.175831,5.22759,0.029576,252
2016-01-18,717134,5069715,5.183226,5.316318,5.175831,5.294136,0.066546,319
2016-01-19,474644,3397572,5.294136,5.323712,5.257166,5.323712,0.029576,178
2016-01-20,686133,4868620,5.323712,5.331106,5.175831,5.279348,-0.044364,281
2016-01-21,695270,4984961,5.316318,5.390259,5.234984,5.271954,-0.007394,339
2016-01-22,865572,6187878,5.271954,5.390259,5.242378,5.294136,0.022182,417
2016-01-25,636425,4594819,5.323712,5.390259,5.30153,5.316318,0.022182,246
2016-01-26,422854,3039767,5.30153,5.382865,5.249772,5.271954,-0.044364,168
2016-01-27,2050408,15046086,5.323712,5.530746,5.30153,5.3385,0.066546,598
2016-01-28,756621,5459475,5.323712,5.368077,5.294136,5.360683,0.022183,288
2016-01-29,605399,4395962,5.360683,5.397653,5.323712,5.382865,0.022182,181
2016-01-30,358923,2622780,5.382865,5.434623,5.368077,5.390259,0.007394,131
2016-02-01,590979,4340679,5.427229,5.449411,5.397653,5.419835,0.029576,213
2016-02-02,2458123,18288246,5.345895,5.545534,5.345895,5.515958,0.096123,768
2016-02-03,518418,3831269,5.515958,5.515958,5.434623,5.442017,-0.073941,302
2016-02-15,889447,6666213,5.471593,5.61208,5.449411,5.523352,0.081335,340
2016-02-16,1902529,14481818,5.582504,5.686021,5.560322,5.619474,0.096122,541
2016-02-17,498303,3748598,5.582504,5.589898,5.53814,5.560322,-0.059152,260
2016-02-18,784176,5950240,5.656444,5.678627,5.560322,5.560322,0.0,302
2016-02-19,575011,4322430,5.560322,5.61208,5.530746,5.582504,0.022182,310
2016-02-22,782421,5957326,5.64905,5.656444,5.597292,5.619474,0.03697,362
2016-02-23,6769548,54377238,5.663838,6.137057,5.663838,6.011359,0.391885,2043
2016-02-24,2307676,18499768,6.003965,6.055723,5.841296,5.856084,-0.155275,887
2016-02-25,893867,7049918,5.9596,5.9596,5.789537,5.819113,-0.036971,435
2016-02-26,4325088,35220292,5.893054,6.122269,5.893054,5.930024,0.110911,1325
2016-03-01,1551421,12487264,5.930024,5.989176,5.92263,5.930024,0.0,556
2016-03-02,1829691,14813424,5.966994,6.026147,5.952206,5.989176,0.059152,562
2016-03-03,8712619,74795152,6.336697,6.447607,6.181422,6.314514,0.325338,2596
2016-03-04,3767981,32587387,6.425425,6.432819,6.321908,6.358879,0.044365,1239
2016-03-07,6849622,60876877,6.499366,6.65464,6.432819,6.477183,0.118304,1720
2016-03-08,3634803,31599849,6.5807,6.610276,6.321908,6.381061,-0.096122,1288
2016-03-09,3251842,27137709,6.329302,6.329302,6.122269,6.137057,-0.244004,1119
2016-03-10,1888750,15724200,6.137057,6.23318,6.070511,6.174028,0.036971,644
2016-03-11,1228182,10275489,6.174028,6.23318,6.144451,6.174028,0.0,468
2016-03-14,1077436,9009698,6.188816,6.247968,6.129663,6.129663,-0.044365,503
2016-03-15,1811165,14739154,6.129663,6.129663,5.952206,5.952206,-0.177457,750
2016-03-16,914582,7438289,5.952206,6.055723,5.952206,6.026147,0.073941,477
2016-03-17,1007648,8196507,6.092693,6.100087,5.966994,5.989176,-0.036971,494
2016-03-18,3791357,29899297,5.9596,6.033541,5.715597,5.715597,-0.273579,1307
2016-03-21,1186500,9357432,5.774749,5.893054,5.767355,5.878266,0.162669,572
2016-03-22,2285275,18742397,6.100087,6.137057,6.003965,6.026147,0.147881,815
2016-03-23,572861,4653118,6.048329,6.055723,5.966994,5.989176,-0.036971,314
2016-03-24,589350,4759000,5.99657,6.026147,5.930024,5.989176,0.0,467
2016-03-25,389645,3139510,5.974388,5.981782,5.944812,5.944812,-0.044364,312
2016-03-28,943580,7514802,5.952206,5.989176,5.767355,5.878266,-0.066546,422
2016-03-29,738984,5783891,5.878266,5.907842,5.752567,5.774749,-0.103517,393
2016-03-30,422824,3308547,5.782143,5.819113,5.759961,5.789537,0.014788,229
2016-03-31,628205,4900308,5.789537,5.804325,5.745173,5.752567,-0.03697,299
2016-04-01,893574,6914068,5.730385,5.759961,5.693415,5.752567,0.0,386
2016-04-06,604182,4651868,5.715597,5.722991,5.663838,5.671232,-0.081335,431
2016-04-07,789211,6050598,5.730385,5.745173,5.634262,5.641656,-0.029576,441
2016-04-08,1013622,7954139,5.663838,5.915236,5.641656,5.878266,0.23661,501
2016-04-11,772818,6043503,5.841296,5.841296,5.737779,5.804325,-0.073941,359
2016-04-12,1842192,14739653,5.856084,5.981782,5.811719,5.826507,0.022182,793
2016-04-13,6233160,51339522,5.915236,6.19621,5.915236,6.174028,0.347521,1820
2016-04-14,18230907,164862860,6.691611,6.787733,6.521548,6.647246,0.473218,4340
2016-04-15,3923343,34334569,6.61767,6.61767,6.395849,6.484577,-0.162669,1411
2016-04-18,3464834,30051060,6.373667,6.602882,6.27015,6.336697,-0.14788,1202
2016-04-19,4836237,42810209,6.447607,6.625064,6.432819,6.602882,0.266185,1575
2016-04-20,6707954,60132128,6.65464,6.765551,6.440213,6.440213,-0.162669,1863
2016-04-21,2784831,24676136,6.5807,6.61767,6.499366,6.499366,0.059153,988
2016-04-22,2600505,22421104,6.469789,6.499366,6.299726,6.336697,-0.162669,888
2016-04-25,1223629,10397472,6.410637,6.410637,6.210998,6.321908,-0.014789,473
2016-04-26,1714563,14699849,6.381061,6.395849,6.284938,6.292332,-0.029576,638
2016-04-27,1204176,10219197,6.329302,6.329302,6.23318,6.247968,-0.044364,453
2016-04-28,2299925,19035985,6.247968,6.277544,6.026147,6.077905,-0.170063,750
2016-04-29,1660345,13516143,6.159239,6.159239,5.966994,6.055723,-0.022182,580
2016-05-03,928337,7664082,6.100087,6.159239,6.063117,6.114875,0.059152,425
2016-05-04,1810037,14599235,6.070511,6.070511,5.915236,5.944812,-0.170063,627
2016-05-05,914169,7328475,5.937418,5.9596,5.88566,5.907842,-0.03697,302
2016-05-06,778934,6212941,5.907842,5.966994,5.878266,5.907842,0.0,289
2016-05-09,721211,5767790,5.92263,5.974388,5.856084,5.878266,-0.029576,294
2016-05-10,698635,5487858,5.856084,5.900448,5.774749,5.811719,-0.066547,302
2016-05-11,1112181,8678345,5.811719,5.833901,5.693415,5.811719,0.0,359
2016-05-12,824559,6491687,5.767355,5.900448,5.737779,5.774749,-0.03697,346
2016-05-13,3990153,30083282,5.745173,5.767355,5.471593,5.656444,-0.118305,1107
2016-05-16,997622,7635022,5.61208,5.752567,5.493775,5.730385,0.073941,396
2016-05-17,682603,5323899,5.759961,5.811719,5.693415,5.811719,0.081334,306
