date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-04,327650,25942759,63.805871,66.69635,63.607099,65.015068,1.407969,210
2017-09-05,47259,3729052,65.578256,66.042058,64.609242,65.627949,0.612881,30
2017-09-06,25350,1961670,65.354637,64.799732,63.57397,63.772742,-1.855207,19
2017-09-07,82350,6207176,64.087465,64.385623,61.379194,62.058332,-1.71441,51
2017-09-08,36460,2800062,62.43103,64.385623,62.944525,64.352494,2.294162,27
2017-09-11,29300,2279150,63.607099,65.810157,63.416609,63.971514,-0.38098,21
2017-09-12,18405,1423684,64.427034,64.427034,63.408326,63.971514,0.0,16
2017-09-13,55302,4285864,64.062618,64.799732,63.408326,63.772742,-0.198772,28
2017-09-14,25100,1927284,64.186851,64.186851,63.168143,63.168143,-0.604599,17
2017-09-15,12000,904590,63.590534,62.944525,61.925817,61.925817,-1.242326,8
2017-09-18,7000,525240,62.43103,62.199129,62.008639,62.199129,0.273312,3
2017-09-19,8000,601560,62.141154,62.339926,62.24054,62.339926,0.140797,3
2017-09-20,18741,1414002,62.281951,62.530416,62.339926,62.530416,0.19049,14
2017-09-21,3100,233190,62.489005,62.530416,62.174282,62.530416,0.0,4
2017-09-22,13000,978370,62.298515,62.530416,62.116307,62.530416,0.0,8
2017-09-25,6900,516954,62.331644,62.199129,61.925817,62.116307,-0.414109,7
2017-09-26,16900,1264870,62.05005,62.199129,61.776738,61.950664,-0.165643,11
2017-09-27,9100,679707,61.983792,62.116307,61.59453,62.116307,0.165643,8
2017-09-28,6710,501885,61.85956,62.306797,61.760174,62.306797,0.19049,7
2017-09-29,18500,1374590,61.950664,61.950664,61.28809,61.536555,-0.770242,19
2017-10-02,36511,2796703,61.21355,63.772742,62.696059,63.524277,1.987722,20
2017-10-03,0,0,76.6,63.772742,62.696059,63.524277,0.0,0
2017-10-05,2000,153552,63.441455,63.772742,63.441455,63.441455,-0.082822,4
2017-10-06,100,7702,63.590534,63.789306,63.789306,63.789306,0.347851,1
2017-10-11,14451,1096561,63.789306,63.772742,62.696059,62.696059,-1.093247,13
2017-10-12,8300,624910,62.845139,62.704342,62.008639,62.348208,-0.347851,8
2017-10-13,16420,1253184,62.35649,63.76446,62.754035,63.540841,1.192633,11
2017-10-16,87400,6886031,63.209554,66.663221,63.540841,65.230405,1.689564,66
2017-10-17,61098,4794944,65.255251,65.636231,64.236544,65.636231,0.405826,46
2017-10-18,24500,1913242,64.998504,65.429177,64.393905,64.932246,-0.703985,20
2017-10-19,100805,7987573,64.675499,66.05034,64.932246,65.793593,0.861347,61
2017-10-20,62100,4927903,65.627949,66.05034,65.387766,65.429177,-0.364416,47
2017-10-23,22300,1748250,65.719053,65.131019,64.600959,64.932246,-0.496931,16
2017-10-24,56700,4481075,64.932246,66.042058,64.799732,65.843286,0.91104,37
2017-10-25,404750,34344839,65.454023,74.531286,66.456167,74.531286,8.688,264
2017-10-26,198050,17516657,70.274249,74.531286,71.036209,72.054916,-2.47637,136
2017-10-27,184701,15284592,73.255832,72.054916,64.518138,66.340216,-5.7147,140
2017-10-30,24352,1977059,68.534992,68.501864,66.688067,68.112601,1.772385,24
2017-10-31,66139,5409735,67.242973,68.311374,67.135305,68.071191,-0.04141,51
2017-11-01,60700,5093085,67.739904,70.605536,67.565978,68.949101,0.87791,48
2017-11-02,21500,1783949,69.495724,69.777318,68.038062,68.22027,-0.728831,18
2017-11-03,20500,1700460,68.7172,69.36321,66.88684,69.321799,1.101529,18
2017-11-06,30300,2499830,68.700636,68.742047,67.706775,67.913829,-1.40797,25
2017-11-07,75500,6298630,68.327938,69.827011,67.913829,69.36321,1.449381,42
2017-11-08,90516,7713949,69.09818,73.230985,69.36321,73.230985,3.867775,71
2017-11-09,206468,18460175,70.580689,77.256122,72.054916,72.054916,-1.176069,142
2017-11-10,57620,5043049,74.05092,74.12546,71.83958,72.054916,0.0,51
2017-11-13,34660,3004654,72.485589,72.551847,71.036209,71.036209,-1.018707,37
2017-11-14,41260,3563587,71.798169,72.261971,70.81259,71.442035,0.405826,29
2017-11-15,23230,1976585,71.533139,71.226699,70.191427,70.81259,-0.629445,20
2017-11-16,82531,7132590,70.473021,73.106752,69.570264,71.226699,0.414109,62
2017-11-17,77522,6603481,71.57455,72.874852,69.561982,70.133452,-1.093247,66
2017-11-20,39350,3349128,70.547561,72.038352,68.998794,71.748476,1.615024,34
2017-11-21,4000,338980,70.489585,70.191427,70.183145,70.191427,-1.557049,3
2017-11-22,35590,3030454,70.191427,71.019645,70.12517,71.019645,0.828218,28
2017-11-23,15695,1338261,70.522714,71.218417,70.174863,70.290813,-0.728832,16
2017-11-24,12021,1022275,70.6221,70.613818,69.272106,70.398481,0.107668,12
2017-11-27,12600,1070367,70.43161,70.497868,70.075477,70.191427,-0.207054,10
2017-11-28,17450,1484838,70.357071,70.779462,70.191427,70.564125,0.372698,14
2017-11-29,25500,2183475,70.473021,71.632525,70.381917,71.061055,0.49693,18
2017-11-30,22300,1896590,70.920258,70.646947,70.199709,70.216274,-0.844781,15
2017-12-01,31105,2656790,70.439892,70.978234,70.207991,70.597254,0.38098,25
2017-12-04,8100,693575,70.738051,71.019645,70.191427,71.019645,0.422391,6
2017-12-05,16300,1387948,70.920258,71.019645,70.183145,70.398481,-0.621164,12
2017-12-06,51600,4373038,70.522714,70.638665,69.5537,69.984373,-0.414108,31
2017-12-07,2000,170260,70.191427,70.613818,70.398481,70.398481,0.414108,2
2017-12-08,49000,4161230,70.50615,70.646947,70.183145,70.398481,0.0,26
2017-12-11,30100,2541685,70.332224,70.398481,69.570264,69.570264,-0.828217,20
2017-12-12,6300,530741,69.93468,69.93468,69.36321,69.36321,-0.207054,8
2017-12-13,23720,1992162,69.769036,69.785601,69.371492,69.570264,0.207054,18
2017-12-14,55450,4642817,69.561982,69.570264,69.147873,69.570264,0.0,29
2017-12-15,17200,1439750,69.346645,69.570264,68.949101,69.36321,-0.207054,13
2017-12-18,31350,2673771,69.330081,71.168724,69.777318,71.160442,1.797232,21
2017-12-19,8500,722910,70.638665,71.160442,70.24112,70.24112,-0.919322,6
2017-12-20,126538,11197764,70.439892,74.779752,70.24112,73.711351,3.470231,100
2017-12-21,188704,16738713,73.28896,75.591405,69.570264,72.054916,-1.656435,147
2017-12-22,69103,5970479,73.462886,72.891416,71.027927,71.682219,-0.372697,54
2017-12-25,374560,34830577,71.557986,87.178167,72.883134,77.603973,5.921754,260
2017-12-26,251362,24600482,77.015939,82.912847,78.995378,82.241991,4.638018,201
2017-12-27,121550,12110949,81.05764,83.086773,81.17359,82.407634,0.165643,104
2017-12-28,246390,24525729,82.523585,84.552717,80.916843,84.552717,2.145083,172
2017-12-29,310495,32265175,82.440763,89.356378,84.478178,88.619265,4.066548,227
2018-01-02,450430,50537582,86.068355,96.354816,88.610983,91.269561,2.650296,349
2018-01-03,371351,37987610,92.925996,91.269561,82.399352,83.64996,-7.619601,254
2018-01-04,130811,13313797,84.726643,87.219577,82.573278,84.378792,0.728832,104
2018-01-05,60800,6148909,84.29597,85.289831,82.598124,84.478178,0.099386,50
2018-01-08,49210,4965982,83.757629,84.726643,82.573278,84.478178,0.0,43
2018-01-09,78650,7997155,83.575421,85.140752,83.15303,85.140752,0.662574,49
2018-01-10,52190,5387364,84.213148,86.523875,84.262841,86.134613,0.993861,44
2018-01-11,60150,6153332,85.496885,86.134613,83.509163,84.726643,-1.40797,48
2018-01-12,28700,2956919,84.726643,86.449335,84.064069,85.306395,0.579752,25
2018-01-15,77513,7938990,85.331242,85.314677,84.064069,85.05793,-0.248465,66
2018-01-16,71538,7331789,84.826029,85.372653,83.64996,84.975108,-0.082822,61
2018-01-17,136589,14065143,84.884004,86.374796,84.643821,85.977251,1.002143,102
2018-01-18,230482,24777791,85.281549,93.033664,85.463757,89.447482,3.470231,198
2018-01-19,201650,21797044,89.033374,91.509744,86.96283,87.956691,-1.490791,152
2018-01-22,1244000,113488500,74.539569,78.597834,73.545708,74.62239,-13.334301,968
2018-01-23,674350,59780975,74.953677,75.781895,72.054916,72.883134,-1.739256,534
2018-01-24,225000,20064300,73.048777,74.870856,73.048777,73.628529,0.745395,181
2018-01-25,230600,20297000,73.711351,73.711351,72.054916,72.054916,-1.573613,198
2018-01-26,104429,9176252,72.883134,73.297242,72.22056,73.048777,0.993861,99
2018-01-29,223195,20079996,76.196003,76.196003,73.048777,73.959816,0.911039,173
2018-01-30,234575,20501636,73.876995,73.876995,71.557986,71.640808,-2.319008,183
2018-01-31,235068,19726925,70.398481,70.398481,68.742047,69.570264,-2.070544,161
2018-02-01,123000,10411400,70.398481,70.81259,69.653086,69.735908,0.165644,89
2018-02-02,75000,6310000,70.398481,70.398481,69.156155,69.404621,-0.331287,61
2018-02-05,71188,5806492,67.582542,68.659225,66.423038,68.245116,-1.159505,59
2018-02-06,198000,15530800,67.085612,67.085612,62.447594,64.186851,-4.058265,164
2018-02-07,233000,17951900,66.174573,66.174573,62.530416,62.861703,-1.325148,154
2018-02-08,73000,5511800,62.861703,63.358633,62.116307,62.116307,-0.745396,65
2018-02-09,67000,4915100,61.28809,61.28809,59.714477,60.873981,-1.242326,63
2018-02-12,71292,5369392,60.873981,63.607099,60.873981,61.536555,0.662574,50
2018-02-21,45111,3554280,67.00279,67.00279,63.772742,64.518138,2.981583,41
2018-02-22,44100,3392200,64.600959,64.600959,63.027346,63.772742,-0.745396,33
2018-02-23,35000,2690800,63.772742,64.186851,63.027346,63.607099,-0.165643,29
2018-02-26,21350,1636659,63.607099,63.855564,63.110168,63.68992,0.082821,23
2018-02-27,40000,3064300,64.186851,64.186851,62.364772,63.358633,-0.331287,37
2018-03-01,19000,1437300,62.613238,63.275812,62.116307,62.861703,-0.49693,19
2018-03-02,19000,1427600,62.281951,62.778881,62.033485,62.281951,-0.579752,17
2018-03-05,19000,1416300,62.281951,62.530416,61.370912,61.702198,-0.579753,17
2018-03-06,28000,2074800,61.702198,62.116307,60.625516,61.619377,-0.082821,25
2018-03-07,94200,7282280,62.116307,64.849425,62.116307,64.849425,3.230048,84
2018-03-08,42620,3270546,64.932246,64.932246,63.027346,63.358633,-1.490792,42
2018-03-09,31000,2337600,62.944525,63.19299,62.116307,62.116307,-1.242326,29
2018-03-12,24000,1796700,62.199129,62.199129,61.702198,61.950664,-0.165643,24
2018-03-13,46000,3417500,61.950664,61.950664,61.28809,61.702198,-0.248466,40
2018-03-14,34100,2539380,61.28809,62.944525,61.28809,61.78502,0.082822,29
2018-03-15,51200,3787180,61.78502,61.78502,60.873981,61.205268,-0.579752,46
2018-03-16,184600,14480540,61.28809,67.251255,61.122446,66.588681,5.383413,173
2018-03-19,412121,35870095,70.81259,73.214421,69.238977,73.214421,6.62574,259
2018-03-20,1427646,137763691,78.680656,80.502734,78.597834,80.502734,7.288313,953
2018-03-21,1109320,110472120,82.821743,84.892287,80.419912,84.478178,3.975444,869
2018-03-22,621750,60957625,82.159169,83.64996,77.024221,77.024221,-7.453957,504
2018-03-23,455355,40436286,74.456747,75.367786,72.054916,73.297242,-3.726979,368
2018-03-26,438062,40026090,72.965956,78.680656,72.883134,78.680656,5.383414,362
2018-03-27,282050,25756674,77.024221,77.852438,74.953677,75.036499,-3.644157,248
2018-03-28,143000,12870100,75.036499,76.610112,73.545708,74.456747,-0.579752,137
2018-03-29,168000,15328100,75.367786,77.024221,73.959816,75.781895,1.325148,163
2018-03-30,180675,16081675,76.692934,76.692934,72.137738,72.965956,-2.815939,167
2018-03-31,109000,9606700,73.380064,73.794173,72.469025,73.297242,0.331286,98
2018-04-02,640214,60671421,73.794173,80.585556,73.545708,80.585556,7.288314,519
2018-04-03,1022244,106512808,81.993525,88.619265,81.993525,88.619265,8.033709,715
2018-04-09,1314889,153410456,97.315548,97.315548,92.346243,97.315548,8.696283,920
2018-04-10,1000807,109144577,96.487331,96.487331,87.791048,91.932135,-5.383413,789
2018-04-11,1399526,168761672,93.58857,101.042526,91.932135,101.042526,9.110391,870
2018-04-12,1599730,183185450,101.870744,101.870744,91.103917,96.073222,-4.969304,1175
2018-04-13,535474,57709453,94.002678,94.002678,86.96283,86.96283,-9.110392,487
2018-04-16,303450,31213624,86.96283,87.791048,82.407634,82.821743,-4.141087,290
2018-04-17,390500,39938600,82.821743,87.791048,82.407634,86.134613,3.31287,333
2018-04-18,531054,57530656,86.134613,94.416787,84.064069,94.416787,8.282174,447
2018-04-19,418100,47120200,91.932135,96.901439,90.2757,91.932135,-2.484652,356
2018-04-20,341097,37699961,93.58857,95.245004,87.791048,94.002678,2.070543,279
2018-04-23,461804,53423164,93.58857,99.386092,91.518026,97.315548,3.31287,370
2018-04-24,401135,45205755,99.386092,99.386092,88.205156,94.416787,-2.898761,346
2018-04-25,486170,55567475,91.932135,98.557874,91.932135,96.901439,2.484652,386
2018-04-26,427526,48285886,96.901439,97.315548,90.689809,91.103917,-5.797522,349
2018-04-27,467446,53036628,94.416787,98.143765,89.033374,96.901439,5.797522,342
2018-04-30,381302,44261834,95.245004,97.729657,93.58857,96.901439,0.0,317
2018-05-02,660093,79728253,96.901439,104.355396,96.073222,101.042526,4.141087,515
2018-05-03,1503528,194013752,100.628418,110.981136,98.557874,110.981136,9.93861,1059
2018-05-04,940230,123838310,107.254157,121.747962,102.698961,121.747962,10.766826,696
2018-05-07,940714,133375814,115.122223,125.889049,111.809353,120.919745,-0.828217,771
2018-05-08,816520,113264220,116.778658,120.091527,108.910592,112.63757,-8.282175,653
2018-05-09,518077,67141010,109.324701,111.809353,104.355396,107.668266,-4.969304,455
2018-05-10,465000,62310500,109.324701,114.294005,108.082375,113.465788,5.797522,410
2018-05-11,270200,36271400,112.63757,114.294005,109.324701,112.63757,-0.828218,239
2018-05-14,780024,110356004,111.809353,123.818506,110.152918,120.919745,8.282175,577
2018-05-15,460000,65515000,118.020984,120.919745,115.536331,119.677419,-1.242326,385
2018-05-16,377250,54696500,117.606875,121.747962,117.606875,120.919745,1.242326,318
2018-05-17,542100,80794400,120.919745,128.373702,120.505636,123.404397,2.484652,459
2018-05-18,890180,125231150,123.404397,124.232614,111.395244,113.051679,-10.352718,636
2018-05-21,287189,37935326,111.809353,112.223462,107.668266,109.324701,-3.726978,265
2018-05-22,233267,31572812,112.223462,113.465788,110.567027,112.63757,3.312869,214
2018-05-23,175000,23937500,113.465788,115.122223,111.395244,114.294005,1.656435,162
2018-05-24,114005,15470180,115.122223,115.122223,111.395244,111.809353,-2.484652,100
2018-05-25,157500,20866000,112.63757,112.63757,107.668266,108.910592,-2.898761,154
2018-05-28,191100,24384000,109.738809,109.738809,102.284853,106.011831,-2.898761,166
2018-05-29,145200,18061500,106.011831,106.011831,101.870744,101.870744,-4.141087,142
2018-05-30,228020,26823420,100.214309,100.628418,96.073222,96.901439,-4.969305,212
