date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-29,9250,1219635,128.709322,132.81823,130.330998,132.81823,3.482125,13
2025-04-30,6585,876486,131.176657,133.315677,131.325891,131.325891,-1.492339,14
2025-05-02,7654,1012560,132.420273,132.320784,131.325891,131.325891,0.0,18
2025-05-05,13320,1736940,131.61441,130.828444,128.838658,128.838658,-2.487233,20
2025-05-06,16207,2102363,129.734062,129.336105,128.341211,128.341211,-0.497447,24
2025-05-07,3021,392209,129.057534,129.336105,128.341211,128.838658,0.497447,5
2025-05-08,2292,297954,129.166973,129.833551,128.341211,129.336105,0.497447,11
2025-05-09,11365,1464781,129.336105,129.336105,126.351425,128.341211,-0.994894,15
2025-05-12,5367,686972,128.231773,127.843765,126.848872,127.843765,-0.497446,12
2025-05-13,21286,2719395,127.346318,127.346318,126.848872,127.346318,-0.497447,22
2025-05-14,5113,654486,127.107544,127.843765,127.346318,127.346318,0.0,8
2025-05-15,1827,234173,127.346318,127.843765,126.848872,127.346318,0.0,8
2025-05-16,2302,294807,127.51545,127.843765,127.346318,127.346318,0.0,8
2025-05-19,2263,290032,127.415961,127.843765,126.848872,126.848872,-0.497446,6
2025-05-20,1353,173719,127.505501,127.843765,127.346318,127.843765,0.994893,5
2025-05-21,12170,1556835,127.744276,128.341211,126.848872,126.848872,-0.994893,10
2025-05-22,4016,514040,127.266727,127.346318,126.848872,126.848872,0.0,5
2025-05-23,3278,422833,127.346318,129.336105,127.843765,127.843765,0.994893,10
2025-05-26,6052,779215,128.331262,128.838658,127.843765,127.843765,0.0,16
2025-05-27,40656,5202186,128.092488,129.336105,126.351425,127.346318,-0.497447,32
2025-05-28,7186,918431,127.306523,127.843765,126.351425,126.351425,-0.994893,20
2025-05-29,5783,736951,127.157289,127.346318,126.351425,126.848872,0.497447,19
2025-06-02,1315,167004,126.779229,126.848872,125.853979,125.853979,-0.994893,6
2025-06-03,66011,8072198,126.351425,126.351425,119.387173,120.382067,-5.471912,89
2025-06-04,4759,582068,121.665479,122.371853,121.37696,122.371853,1.989786,16
2025-06-05,7172,875553,121.685376,121.874406,120.879513,121.37696,-0.994893,14
2025-06-06,3937,480080,121.456551,121.874406,120.879513,121.874406,0.497446,20
2025-06-09,3292,401517,121.317266,121.37696,120.879513,121.37696,-0.497446,15
2025-06-10,27802,3427836,121.347113,123.864192,121.37696,122.869299,1.492339,33
2025-06-11,18323,2291807,122.660372,125.356532,123.366746,125.356532,2.487233,24
2025-06-12,2160,272187,124.44123,126.351425,124.859086,125.853979,0.497447,7
2025-06-13,8143,1018853,125.366481,124.859086,123.864192,124.361639,-1.49234,14
2025-06-16,5505,696744,124.481026,126.848872,125.356532,126.848872,2.487233,14
2025-06-17,5342,679682,125.923621,128.838658,125.853979,125.853979,-0.994893,15
2025-06-18,19103,2449795,126.580251,131.823337,126.351425,128.838658,2.984679,34
2025-06-19,24334,3214912,127.585093,134.31057,128.341211,132.81823,3.979572,42
2025-06-20,6479,853274,131.445278,131.823337,130.330998,130.330998,-2.487232,13
2025-06-23,8500,1114250,131.027423,130.828444,129.833551,130.828444,0.497446,7
2025-06-24,7062,937622,130.420538,133.315677,130.330998,132.320784,1.49234,13
2025-06-25,47247,6337107,132.091958,134.808017,132.320784,134.31057,1.989786,20
2025-06-26,68013,9352571,133.445013,144.756948,133.813124,142.269715,7.959145,54
2025-06-27,20437,2920281,136.807752,143.264608,141.274822,141.274822,-0.994893,48
2025-06-30,57289,8211054,142.160277,143.762055,141.274822,143.762055,2.487233,43
2025-07-01,130177,19321471,142.59803,151.223753,144.259501,148.239074,4.477019,157
2025-07-02,81608,12083255,147.662036,149.233967,146.249287,147.244181,-0.994893,60
2025-07-03,32309,4768147,147.303874,147.741627,145.751841,146.249287,-0.994894,30
2025-07-04,15687,2298455,146.826325,147.741627,144.756948,145.254394,-0.994893,20
2025-07-07,1795,260105,145.771739,144.756948,142.269715,143.264608,-1.989786,6
2025-07-08,2252,322036,144.169961,142.269715,142.269715,142.269715,-0.994893,4
2025-07-09,4323,615658,142.269715,141.772268,141.274822,141.772268,-0.497447,12
2025-07-10,9377,1342701,141.682728,143.264608,141.772268,143.264608,1.49234,23
2025-07-11,10632,1540292,142.458745,145.751841,142.767162,144.259501,0.994893,27
2025-07-14,21375,3106712,144.130165,145.254394,144.259501,144.756948,0.497447,19
2025-07-15,10357,1509440,144.597765,147.244181,144.259501,145.254394,0.497446,24
2025-07-16,18154,2670497,144.995722,146.746734,144.756948,146.249287,0.994893,18
2025-07-17,2149,313685,146.348777,146.746734,144.756948,144.756948,-1.492339,6
2025-07-18,31809,4696417,145.224548,148.239074,144.756948,147.244181,2.487233,37
2025-07-21,46194,6899452,146.886019,149.731413,148.239074,149.233967,1.989786,61
2025-07-22,33906,5081878,148.597235,150.726306,147.244181,148.73652,-0.497447,39
2025-07-23,12239,1832947,149.11458,151.223753,148.239074,149.233967,0.497447,31
2025-07-24,5538,828083,148.995192,149.233967,148.239074,148.73652,-0.497447,16
2025-07-25,13620,2033680,148.766367,148.73652,148.239074,148.239074,-0.497446,13
2025-07-28,9060,1355912,148.557439,149.233967,148.239074,148.239074,0.0,28
2025-07-29,8557,1277279,148.895703,148.73652,148.239074,148.239074,0.0,20
2025-07-30,4778,713622,148.507695,149.233967,148.239074,148.239074,0.0,15
2025-07-31,4392,656028,148.597235,149.233967,148.239074,148.73652,0.497446,16
2025-08-01,18799,2861884,148.607184,153.710986,148.73652,153.213539,4.477019,36
2025-08-04,3735,569975,151.462527,152.716093,151.223753,152.218646,-0.994893,13
2025-08-05,6759,1034331,151.820689,152.716093,151.7212,152.218646,0.0,27
2025-08-06,22504,3489695,152.248493,155.203325,152.716093,155.203325,2.984679,57
2025-08-07,25860,4029984,154.278075,158.188005,153.710986,154.705879,-0.497446,44
2025-08-08,19680,3040193,155.044143,154.705879,152.716093,154.208432,-0.497447,28
2025-08-11,18544,2860534,153.691088,154.705879,152.716093,153.213539,-0.994893,37
2025-08-12,3758,578006,153.472211,153.213539,152.716093,152.716093,-0.497446,12
2025-08-13,66511,10592701,153.02451,160.675238,153.710986,160.177791,7.461698,94
2025-08-14,112856,17998090,158.446677,161.172684,155.203325,160.177791,0.0,119
2025-08-15,148105,24324619,158.665553,170.126722,157.690558,167.639489,7.461698,160
2025-08-18,251375,45309921,163.401245,184.055226,169.131829,180.5731,12.933611,319
2025-08-19,143931,26363312,179.329483,186.542458,176.096081,179.08076,-1.49234,197
2025-08-20,83601,14705519,182.234571,178.583314,170.126722,177.090974,-1.989786,112
2025-08-21,67571,12137637,175.001698,181.070546,175.101188,180.075653,2.984679,89
2025-08-22,175191,31962990,178.71265,184.055226,178.583314,180.075653,0.0,184
2025-08-25,114110,20836642,181.518248,183.557779,180.075653,181.070546,0.994893,120
2025-08-26,141379,25736881,181.667482,184.055226,178.583314,180.5731,-0.497446,122
2025-08-27,45188,8150818,181.110342,181.070546,178.085867,179.578207,-0.994893,60
2025-08-28,86286,15646385,179.458819,181.567993,178.583314,181.567993,1.989786,91
2025-08-29,97046,17797941,180.403968,184.055226,180.075653,183.557779,1.989786,131
2025-09-01,41075,7411362,182.463397,182.562886,178.085867,178.085867,-5.471912,59
2025-09-02,331400,62881885,179.508564,193.50671,181.070546,189.029691,10.943824,359
2025-09-03,46016,8660541,188.780968,190.024584,185.050119,186.045012,-2.984679,58
2025-09-04,61175,11467889,187.248833,188.532245,184.055226,186.045012,0.0,76
2025-09-05,60263,11339038,186.502663,189.029691,186.542458,188.034798,1.989786,56
2025-09-08,52211,9910343,187.199088,190.024584,187.039905,187.039905,-0.994893,56
2025-09-09,35725,6770049,188.840662,190.024584,187.039905,188.034798,0.994893,50
2025-09-10,167362,33453244,188.532245,208.430107,188.034798,205.445428,17.41063,234
2025-09-11,356135,79566586,198.869184,243.748812,204.947981,223.85095,18.405522,498
2025-09-12,143835,32202287,222.279019,226.835629,219.373931,225.34329,1.49234,193
2025-09-15,70117,15675389,222.73667,229.820309,219.373931,223.85095,-1.49234,99
2025-09-16,191717,45389317,222.418304,243.748812,223.85095,243.251366,19.400416,278
2025-09-17,318788,81382688,235.540944,262.154335,240.764133,256.682423,13.431057,445
2025-09-18,154255,38720419,253.986262,258.672209,242.753919,251.707957,-4.974466,207
2025-09-19,138163,34591700,249.738069,257.179869,243.748812,244.743705,-6.964252,173
2025-09-22,146641,33750273,249.091388,244.743705,217.881591,231.312648,-13.431057,219
2025-09-23,43281,10044449,228.984599,233.799881,227.830523,229.322862,-1.989786,71
2025-09-24,59440,13494764,230.894793,227.830523,223.85095,225.34329,-3.979572,94
2025-09-25,46804,10547946,225.870583,225.840736,222.856057,225.840736,0.497446,72
2025-09-26,34992,7864915,224.209112,226.338183,222.35861,223.85095,-1.989786,37
2025-09-30,30951,6975799,223.612176,227.333076,221.861164,223.85095,0.0,41
2025-10-01,27113,6141289,224.22901,226.835629,223.353504,224.845843,0.994893,36
2025-10-02,61629,13996232,225.353239,228.825416,223.85095,225.840736,0.994893,61
2025-10-03,30653,6908806,225.940226,225.840736,223.353504,223.353504,-2.487232,39
2025-10-07,100874,22366599,224.238958,225.34329,217.881591,219.871378,-3.482126,105
2025-10-08,52339,11276227,220.59765,219.871378,210.91734,211.912233,-7.959145,80
2025-10-09,103932,21563369,214.349721,213.902019,198.978622,198.978622,-12.933611,156
2025-10-13,126700,25181376,206.420423,199.973515,194.99905,195.993943,-2.984679,140
2025-10-14,42529,8404387,197.735006,198.978622,194.501603,195.993943,0.0,83
2025-10-15,45434,9039866,196.610777,198.481176,196.988836,196.988836,0.994893,44
2025-10-16,62539,12490620,197.953882,200.968409,196.988836,199.476069,2.487233,58
2025-10-17,22276,4514942,198.710001,202.958195,199.973515,202.958195,3.482126,39
2025-10-20,11465,2303207,201.644936,201.465855,198.978622,198.978622,-3.979573,28
2025-10-21,16206,3243714,199.864077,199.476069,198.481176,198.978622,0.0,35
2025-10-22,14226,2830422,199.137805,198.481176,196.49139,198.481176,-0.497446,24
2025-10-23,26003,5134432,197.943933,197.983729,194.99905,196.988836,-1.49234,36
2025-10-27,38763,7762825,196.451594,201.465855,196.49139,201.465855,4.477019,52
2025-10-28,33557,6717717,199.237295,202.958195,197.983729,199.973515,-1.49234,45
2025-10-29,26987,5489543,199.167652,203.455641,198.978622,202.958195,2.98468,50
2025-10-30,47506,9436108,202.371208,201.465855,195.496496,196.49139,-6.466805,52
2025-10-31,12497,2489802,197.615619,198.978622,197.486283,198.481176,1.989786,22
2025-11-03,32783,6533767,198.212555,201.465855,195.993943,201.465855,2.984679,46
2025-11-04,12785,2561010,198.282197,202.460748,197.486283,198.978622,-2.487233,17
2025-11-05,42263,8265057,199.287039,198.978622,192.014371,198.481176,-0.497446,49
2025-11-06,39011,7837655,194.561297,200.968409,196.49139,200.968409,2.487233,48
2025-11-07,25308,5078118,199.883975,200.470962,198.978622,200.470962,-0.497447,24
2025-11-10,129971,26798438,199.625303,211.414786,198.978622,208.927553,8.456591,130
2025-11-11,78068,15940747,205.137011,209.922447,198.978622,198.978622,-9.948931,86
2025-11-12,28123,5676097,203.147224,201.963302,198.978622,201.963302,2.98468,32
2025-11-13,17639,3559663,200.799277,201.963302,199.476069,200.968409,-0.994893,22
2025-11-14,11353,2267438,200.779379,200.968409,197.486283,198.978622,-1.989787,24
2025-11-17,11241,2257694,198.700052,200.470962,198.978622,198.978622,0.0,26
2025-11-18,7635,1520757,199.814333,200.968409,196.988836,198.481176,-0.497446,27
2025-11-19,29938,5941173,198.16281,198.978622,195.496496,195.496496,-2.98468,35
2025-11-20,10044,1983916,197.436538,197.983729,195.496496,197.983729,2.487233,17
2025-11-21,67733,13190293,196.511287,195.993943,191.019477,194.004157,-3.979572,96
2025-11-24,6836,1327936,193.745485,196.49139,192.014371,196.49139,2.487233,22
2025-11-25,9600,1887142,193.267936,196.988836,194.501603,196.49139,0.0,12
2025-11-26,70691,14062629,195.576088,199.973515,195.993943,197.983729,1.492339,59
2025-11-27,205014,44237623,197.914087,224.845843,197.983729,222.856057,24.872328,262
2025-11-28,278355,63012870,214.678036,228.825416,220.866271,227.333076,4.477019,250
2025-12-01,97041,22070558,225.223903,228.327969,222.856057,226.835629,-0.497447,106
2025-12-02,64385,14542588,226.278489,226.835629,222.35861,224.845843,-1.989786,72
2025-12-03,47382,10711973,224.716507,226.835629,224.348397,224.845843,0.0,49
2025-12-04,43770,9923570,224.925435,226.835629,224.348397,225.34329,0.497447,57
2025-12-05,210550,49784083,225.562166,241.759026,225.840736,237.779454,12.436164,224
2025-12-08,119667,28539087,235.242476,239.76924,234.794774,236.784561,-0.994893,142
2025-12-09,54588,13064172,237.272058,239.76924,235.789667,239.76924,2.984679,73
2025-12-10,74265,17789425,238.097819,240.764133,236.287114,239.271793,-0.497447,103
2025-12-11,69173,16440513,238.316696,238.2769,235.789667,236.784561,-2.487232,78
2025-12-12,114795,26704798,236.456246,235.789667,228.327969,230.815202,-5.969359,145
2025-12-15,23013,5239407,231.441985,230.815202,225.840736,226.835629,-3.979573,42
2025-12-16,71033,15919737,226.507315,227.333076,220.866271,221.861164,-4.974465,81
2025-12-17,42311,9482488,222.975444,224.348397,221.861164,223.353504,1.49234,58
2025-12-18,65638,15068580,222.965495,237.282007,219.373931,234.794774,11.44127,95
2025-12-19,267372,64685920,228.397612,245.738599,236.784561,238.2769,3.482126,279
2025-12-22,320129,74995164,240.69449,239.271793,225.840736,235.789667,-2.487233,310
2025-12-23,87228,20528440,233.073609,238.2769,231.810095,233.799881,-1.989786,111
2025-12-24,108412,24955257,234.138145,234.297328,225.840736,227.830523,-5.969358,172
2025-12-26,22023,5066108,229.014445,229.820309,227.830523,228.825416,0.994893,36
2025-12-29,101317,23141552,228.865211,228.825416,224.845843,227.830523,-0.994893,112
2025-12-30,193591,43192015,227.243536,227.333076,218.876485,221.861164,-5.969359,255
2025-12-31,538526,124245663,221.970602,235.789667,221.861164,225.840736,3.979572,392
2026-01-02,225991,49637992,229.53179,229.820309,211.912233,216.389252,-9.451484,371
2026-01-05,517844,116216600,218.528272,231.810095,214.896912,226.835629,10.446377,409
2026-01-06,871947,220734484,223.273912,271.605819,225.840736,271.605819,44.77019,998
2026-01-07,911980,246778162,251.857191,279.564964,251.707957,273.595606,1.989787,1010
2026-01-08,287467,77137332,269.218076,278.570071,260.164549,265.636461,-7.959145,406
2026-01-09,260222,66671350,266.959669,265.636461,245.241152,257.179869,-8.456592,350
2026-01-12,309192,85121058,254.901564,283.544537,261.656888,274.590499,17.41063,407
2026-01-13,161672,43853386,273.894074,275.585392,267.626247,270.11348,-4.477019,290
2026-01-14,275789,76622070,269.864757,282.549644,270.11348,277.077732,6.964252,316
2026-01-15,277244,76846132,276.411153,280.559857,264.144121,276.580285,-0.497447,399
2026-01-16,4805999,1335890581,269.616033,298.467933,236.784561,290.508789,13.928504,5038
2026-01-19,3791719,1156714294,298.467933,326.822387,285.036876,326.822387,36.313598,5163
2026-01-20,2708574,888400547,312.396437,347.217696,303.442399,335.776425,8.954038,4322
2026-01-21,2137010,709283690,327.319834,348.212589,316.873456,323.837708,-11.938717,3571
2026-01-22,3347383,1180044367,334.284086,383.033848,328.812173,383.033848,59.19614,4890
2026-01-23,3069183,1146123306,388.008314,398.952138,348.212589,383.033848,0.0,5717
2026-01-26,1830934,666138962,363.135986,378.059382,351.197268,354.181948,-28.8519,3539
2026-01-27,2444625,900146594,355.176841,382.536401,332.294299,382.536401,28.354453,3967
2026-01-28,2284413,936959103,383.033848,420.34234,382.536401,420.34234,37.805939,4509
2026-01-29,2624618,1120724062,435.763183,447.7019,402.93171,417.855107,-2.487233,10355
2026-01-30,2512697,1051278115,412.880641,452.676366,384.028741,446.707007,28.8519,4863
2026-02-02,1728285,730090369,427.804038,437.255523,408.901069,415.865321,-30.841686,3743
2026-02-03,1268160,536023348,426.809145,435.763183,408.901069,411.388302,-4.477019,2606
2026-02-04,1141483,464899973,415.367874,417.855107,392.982779,394.475119,-16.913183,2927
2026-02-05,1810779,699865579,382.038955,404.921496,360.648753,393.480226,-0.994893,3568
2026-02-06,806560,306764634,384.028741,390.992993,365.125772,379.054276,-14.42595,2009
2026-02-09,522556,201416543,389.500653,392.982779,376.069596,376.069596,-2.98468,1273
2026-02-10,989183,359166167,356.171734,374.07981,353.187055,355.674287,-20.395309,2293
2026-02-11,785862,272593333,353.187055,353.684501,340.253444,344.730463,-10.943824,2142
2026-02-23,752872,281323760,353.187055,379.054276,346.720249,379.054276,34.323813,1466
2026-02-24,1683438,687710248,383.033848,415.865321,383.033848,412.880641,33.826365,2963
2026-02-25,1672940,687472888,414.870428,425.814252,392.982779,412.880641,0.0,4369
2026-02-26,1023106,415613891,407.906176,411.885748,393.480226,410.393409,-2.487232,1857
2026-03-02,1009592,411342476,395.470012,413.875534,392.982779,400.941924,-9.451485,1714
2026-03-03,1226009,487290377,408.403622,409.895962,385.023634,394.972565,-5.969359,2913
2026-03-04,783349,288910578,381.541508,386.018527,356.669181,358.658967,-36.313598,1857
2026-03-05,817810,320027971,381.541508,394.475119,377.561936,394.475119,35.816152,1352
2026-03-06,1543440,640595893,396.962352,422.332126,396.962352,407.906176,13.431057,2615
2026-03-09,641104,238191360,369.105344,377.561936,367.115558,367.115558,-40.790618,1637
2026-03-10,611124,234797706,386.515974,395.967458,374.07981,394.475119,27.359561,1194
2026-03-11,856570,349721211,398.952138,416.860214,391.490439,404.921496,10.446377,1633
2026-03-12,508693,200454958,396.464905,401.936817,386.018527,386.515974,-18.405522,1554
2026-03-13,573386,228320363,373.084917,409.895962,373.084917,397.957245,11.441271,1320
2026-03-16,701194,285214620,398.952138,416.362767,385.521081,409.895962,11.938717,1542
2026-03-17,692843,277142109,413.378088,415.367874,388.008314,388.008314,-21.887648,2158
2026-03-18,371319,146484164,391.987886,401.936817,383.033848,393.480226,5.471912,872
2026-03-19,368916,146683289,386.515974,404.42405,384.526188,393.480226,0.0,963
2026-03-20,2488144,1062377872,392.982779,432.778504,390.992993,432.778504,39.298278,7073
2026-03-23,1119097,457741776,405.91639,424.321912,397.957245,401.439371,-31.339133,4208
2026-03-24,853800,337961954,405.418943,412.880641,378.059382,400.941924,-0.497447,1756
2026-03-25,650394,269878113,407.906176,424.321912,403.926603,409.895962,8.954038,1357
2026-03-26,1864593,713926399,412.880641,412.880641,369.105344,377.064489,-32.831473,3572
2026-03-27,544440,199462585,363.135986,376.069596,356.171734,366.120665,-10.943824,1443
2026-03-30,561873,203296184,365.125772,379.054276,345.22791,372.090024,5.969359,1309
2026-03-31,559896,195675687,368.110451,368.110451,335.278979,335.776425,-36.313599,1558
2026-04-01,282351,99093399,354.679394,366.120665,337.268765,337.766211,1.989786,833
2026-04-02,432297,144785078,338.263658,348.212589,320.853029,320.853029,-16.913182,1275
2026-04-07,258536,85940042,327.319834,346.222803,321.350475,325.330048,4.477019,572
2026-04-08,388394,133437575,343.238124,348.212589,332.294299,347.715143,22.385095,753
2026-04-09,415288,144599823,347.217696,357.166627,335.278979,348.212589,0.497446,782
2026-04-10,533633,184445610,346.222803,361.1462,334.284086,342.24323,-5.969359,1210
2026-04-13,1112331,410665446,346.720249,376.069596,343.238124,376.069596,33.826366,2630
2026-04-14,1069478,415649391,379.054276,400.941924,371.095131,380.049169,3.979573,2037
2026-04-15,1208903,480356379,378.059382,413.875534,374.577257,401.936817,21.887648,2283
2026-04-16,583581,229063448,407.906176,407.906176,383.531295,392.982779,-8.954038,2928
2026-04-17,680482,271088196,392.982779,406.911283,385.023634,397.459798,4.477019,1093
2026-04-20,1983528,835900318,399.947031,436.758076,390.992993,435.763183,38.303385,3859
2026-04-21,1391583,605535444,439.245309,466.107423,408.403622,425.814252,-9.948931,2042
2026-04-22,698846,297353342,439.742755,439.742755,415.367874,418.85,-6.964252,7404
2026-04-23,803971,324819499,420.0,427.5,386.0,403.0,-15.85,1768
