date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-05,4164,175181,36.609958,36.091932,35.633353,35.803197,-0.798269,7
2019-08-06,16000,667800,35.726767,35.667321,34.8181,35.327633,-0.475564,9
2019-08-07,1000,42950,35.446524,36.474082,36.474082,36.474082,1.146449,1
2019-08-08,7050,291010,36.474082,35.497477,34.826592,35.24271,-1.231372,7
2019-08-12,10200,423860,35.055882,36.346699,34.903022,35.072866,-0.169844,9
2019-08-13,78286,3053616,35.285172,35.072866,32.270434,33.2895,-1.783366,55
2019-08-14,85121,3219556,33.128148,33.068702,31.438196,32.440278,-0.849222,59
2019-08-15,13010,487448,32.117574,32.992272,31.591056,32.992272,0.551994,7
2019-08-16,25600,985676,31.820346,33.204578,32.270434,32.610122,-0.38215,17
2019-08-19,17701,687658,32.695045,33.714111,32.695045,33.501806,0.891684,12
2019-08-20,15500,597725,32.992272,33.21307,32.312895,33.000765,-0.501041,11
2019-08-21,28450,1093551,32.745998,33.034733,32.270434,32.992272,-0.008493,21
2019-08-22,14164,541464,32.644091,32.695045,32.270434,32.270434,-0.721838,9
2019-08-23,14654,559988,32.465755,32.644091,32.270434,32.5252,0.254766,11
2019-08-26,8785,333582,32.44877,32.312895,32.100589,32.312895,-0.212305,10
2019-08-27,2050,77695,32.244957,32.516708,31.845823,32.355356,0.042461,3
2019-08-28,52500,1987525,32.185512,32.610122,31.591056,32.185512,-0.169844,26
2019-08-29,26115,998349,32.151543,33.077195,32.058128,32.610122,0.42461,13
2019-08-30,32345,1309950,32.465755,35.752244,32.695045,33.883955,1.273833,23
2019-09-02,12200,485590,34.393489,33.968878,33.629189,33.629189,-0.254766,8
2019-09-03,13053,517168,33.799033,33.968878,33.119656,33.629189,0.0,8
2019-09-04,2501,98184,33.646173,33.646173,33.119656,33.2895,-0.339689,4
2019-09-05,66500,2604315,33.340453,34.648255,32.5252,33.2895,0.0,32
2019-09-06,51490,1961513,33.255531,33.119656,31.981698,32.516708,-0.772792,35
2019-09-09,28100,1084580,32.355356,33.416883,32.440278,33.119656,0.602948,15
2019-09-10,72300,2806710,32.779967,33.221562,32.44877,33.204578,0.084922,26
2019-09-11,54200,2104416,32.966796,33.459344,32.618615,32.805444,-0.399134,33
2019-09-12,73000,2850150,32.975288,33.2895,32.779967,33.204578,0.399134,34
2019-09-16,173035,7030915,33.153625,37.84133,33.162117,36.040979,2.836401,80
2019-09-17,38307,1547492,34.503887,34.809607,34.20666,34.291582,-1.749397,24
2019-09-18,16100,652413,34.308566,34.563333,34.164199,34.393489,0.101907,9
2019-09-19,18000,722830,34.410473,34.393489,33.883955,34.0538,-0.339689,10
2019-09-20,59030,2351715,34.104753,33.968878,33.544267,33.883955,-0.169845,26
2019-09-23,25035,991816,33.833002,33.799033,33.544267,33.629189,-0.254766,17
2019-09-24,48000,1961630,33.646173,35.370094,33.968878,34.987944,1.358755,25
2019-09-25,10500,425315,34.707701,34.478411,34.164199,34.164199,-0.823745,6
2019-09-26,38551,1580526,34.401981,35.667321,34.223644,35.650337,1.486138,24
2019-09-27,75575,3233467,34.8181,37.705454,35.24271,36.941154,1.290817,46
2019-10-01,29301,1241474,36.329715,37.722439,35.505969,35.922088,-1.019066,20
2019-10-02,10100,418973,35.981534,35.285172,35.098343,35.285172,-0.636916,8
2019-10-03,6501,267055,35.225726,35.225726,34.563333,34.563333,-0.721839,5
2019-10-04,3500,144460,34.886037,35.667321,34.886037,35.667321,1.103988,4
2019-10-07,3030,123939,35.047389,35.047389,34.520872,34.520872,-1.146449,4
2019-10-08,2000,81500,34.733177,34.733177,34.478411,34.733177,0.212305,2
2019-10-09,20445,811797,34.605794,34.605794,32.915842,33.544267,-1.18891,12
2019-10-14,2000,78510,33.722603,33.552759,33.119656,33.552759,0.008492,2
2019-10-15,10000,393310,33.340453,33.552759,33.119656,33.552759,0.0,5
2019-10-16,15000,588390,33.399899,33.968878,33.119656,33.119656,-0.433103,8
2019-10-17,8000,312000,33.314977,33.119656,33.119656,33.119656,0.0,4
2019-10-18,6000,234225,33.119656,33.501806,33.119656,33.501806,0.38215,6
2019-10-21,39000,1537300,33.153625,33.968878,33.119656,33.968878,0.467072,7
2019-10-22,21000,830020,33.476329,34.351027,33.119656,33.552759,-0.416119,7
2019-10-23,3000,118200,33.561251,33.544267,33.2895,33.544267,-0.008492,3
2019-10-24,18070,724490,33.459344,34.351027,33.119656,33.544267,0.0,9
2019-10-25,6200,243720,34.045308,33.552759,33.204578,33.552759,0.008492,5
2019-10-28,33728,1348992,33.382914,33.968878,33.247039,33.968878,0.416119,13
2019-10-29,18000,726855,33.968878,34.554841,34.181183,34.554841,0.585963,10
2019-10-30,37250,1538050,34.291582,36.091932,34.393489,36.091932,1.537091,14
2019-10-31,37000,1569610,35.064374,37.30632,35.24271,36.941154,0.849222,18
2019-11-01,21125,873381,36.023995,35.667321,34.461426,34.945483,-1.995671,13
2019-11-04,22000,892270,35.106835,35.497477,34.223644,34.300074,-0.645409,14
2019-11-05,27000,1073070,34.444442,34.300074,32.90735,34.223644,-0.07643,14
2019-11-06,4400,176238,33.74808,34.198168,33.968878,34.079276,-0.144368,7
2019-11-07,4000,155100,34.011339,33.119656,32.737506,33.119656,-0.95962,3
2019-11-08,400,16040,32.932827,34.0538,34.0538,34.0538,0.934144,3
2019-11-11,14200,557426,34.0538,33.968878,33.000765,33.119656,-0.934144,13
2019-11-12,81945,3182517,33.340453,33.535774,32.185512,33.340453,0.220797,39
2019-11-13,37100,1430370,32.98378,33.119656,32.355356,32.695045,-0.645408,15
2019-11-14,5000,195276,32.737506,33.221562,33.119656,33.119656,0.424611,6
2019-11-15,0,0,39.06,33.221562,33.119656,33.119656,0.0,0
2019-11-18,9145,359137,33.170609,33.629189,32.278926,33.544267,0.424611,6
2019-11-19,25445,998807,33.348946,34.393489,33.017749,33.119656,-0.424611,11
2019-11-20,8345,326097,33.331961,34.393489,33.077195,33.119656,0.0,7
2019-11-21,0,0,39.08,34.393489,33.077195,33.119656,0.0,0
2019-11-22,3600,140919,33.187593,33.960385,32.695045,33.119656,0.0,4
2019-11-25,11510,444524,33.238547,33.968878,32.355356,33.408391,0.288735,8
2019-11-26,2000,77300,32.796951,32.949811,32.695045,32.695045,-0.713346,2
2019-11-27,1500,58975,32.822428,33.926416,33.119656,33.926416,1.231371,2
2019-11-28,13500,524350,33.391407,33.926416,32.737506,32.737506,-1.18891,9
2019-11-29,500,19950,32.98378,33.883955,33.883955,33.883955,1.146449,2
2019-12-02,8750,347942,33.883955,33.883955,33.739588,33.739588,-0.144367,6
2019-12-03,1100,43615,33.765064,33.67165,33.67165,33.67165,-0.067938,2
2019-12-04,2100,81965,33.67165,33.67165,33.119656,33.119656,-0.551994,2
2019-12-05,15000,572600,33.145132,32.695045,32.100589,32.695045,-0.424611,8
2019-12-06,9300,360094,32.414801,33.408391,32.270434,32.270434,-0.424611,8
2019-12-09,18100,688439,32.881874,33.281008,32.100589,32.881874,0.61144,6
2019-12-10,26805,1035918,32.304403,33.340453,32.270434,32.864889,-0.016985,19
2019-12-11,9750,375552,32.822428,32.822428,32.278926,32.695045,-0.169844,6
2019-12-12,13011,511267,32.712029,33.799033,32.695045,33.119656,0.424611,10
2019-12-13,5001,196450,33.374422,33.968878,32.278926,33.883955,0.764299,5
2019-12-16,4002,155639,33.357438,33.841494,32.406309,33.077195,-0.80676,6
2019-12-17,10001,387519,33.026241,33.74808,32.695045,32.695045,-0.38215,6
2019-12-18,10447,398310,32.90735,33.697127,32.270434,32.355356,-0.339689,7
2019-12-19,11200,420600,32.380833,32.270434,31.421212,32.270434,-0.084922,7
2019-12-20,5010,188121,31.888284,32.270434,31.506134,31.506134,-0.7643,4
2019-12-23,23380,871544,31.888284,32.898858,31.302321,32.440278,0.934144,14
2019-12-24,37200,1382720,31.658994,32.270434,30.665404,32.100589,-0.339689,23
2019-12-25,12920,477671,31.565579,32.227973,31.191922,31.251367,-0.849222,12
2019-12-26,15200,559994,31.395735,31.421212,31.098507,31.41272,0.161353,10
2019-12-27,43100,1646050,31.285336,33.2895,31.18343,33.119656,1.706936,25
2019-12-30,28000,1108120,32.431786,34.079276,32.695045,32.695045,-0.424611,15
2019-12-31,2000,76900,33.612204,33.034733,32.270434,33.034733,0.339688,2
2020-01-02,0,0,38.45,33.034733,32.270434,33.034733,0.0,0
2020-01-03,3130,120348,32.652584,32.652584,32.652584,32.652584,-0.382149,3
2020-01-06,10200,385185,32.652584,32.567661,31.591056,32.270434,-0.38215,9
2020-01-07,2000,75410,32.06662,32.06662,31.973206,32.06662,-0.203814,2
2020-01-08,20002,741755,32.024159,32.100589,31.081523,31.591056,-0.475564,14
2020-01-09,2000,74180,31.48915,31.506134,31.48915,31.506134,-0.084922,2
2020-01-10,6200,231620,31.497642,32.14305,31.421212,31.591056,0.084922,5
2020-01-13,19001,697167,31.726932,32.185512,30.750326,32.185512,0.594456,12
2020-01-14,30500,1106070,31.157953,32.015667,30.614451,30.996601,-1.188911,18
2020-01-15,3000,109500,30.792788,30.996601,30.996601,30.996601,0.0,2
2020-01-16,244720,8920179,30.996601,31.251367,30.57199,31.005093,0.008492,29
2020-01-17,6500,238080,30.95414,31.33629,31.005093,31.005093,0.0,5
2020-01-20,45590,1668553,31.107,31.421212,30.57199,31.387243,0.38215,24
2020-01-30,20410,731401,31.081523,31.540103,29.850151,31.540103,0.15286,16
2020-01-31,3700,133753,30.436114,31.531611,30.011503,31.41272,-0.127383,5
2020-02-03,19276,684091,30.699373,30.741834,29.986027,30.57199,-0.84073,13
2020-02-04,15500,552760,30.138887,30.80128,29.722768,30.563498,-0.008492,9
2020-02-05,2000,70370,30.283254,30.317223,29.442525,30.317223,-0.246275,2
2020-02-06,15500,559035,29.88412,30.886202,30.57199,30.57199,0.254767,6
2020-02-07,5500,197080,30.631435,31.064539,30.147379,30.402145,-0.169845,6
2020-02-10,13808,487710,30.427622,31.03057,29.535939,30.57199,0.169845,9
2020-02-11,16600,600776,29.994519,31.157953,30.57199,30.826756,0.254766,11
2020-02-12,1000,36800,30.733342,31.251367,31.251367,31.251367,0.424611,1
2020-02-13,62600,2259895,31.251367,31.421212,30.57199,30.57199,-0.679377,24
2020-02-14,3700,135390,30.656912,31.421212,30.741834,31.378751,0.806761,5
2020-02-17,2300,83600,31.073031,30.996601,30.57199,30.996601,-0.38215,3
2020-02-18,0,0,36.35,30.996601,30.57199,30.996601,0.0,0
2020-02-19,2000,72700,30.869218,30.869218,30.869218,30.869218,-0.127383,1
2020-02-20,2000,72700,30.869218,30.869218,30.869218,30.869218,0.0,2
2020-02-21,4400,159730,30.869218,30.869218,30.741834,30.741834,-0.127384,3
2020-02-24,0,0,36.3,30.869218,30.741834,30.741834,0.0,0
2020-02-25,0,0,36.3,30.869218,30.741834,30.741834,0.0,0
2020-02-26,28200,989120,30.826756,30.147379,29.612369,29.722768,-1.019066,15
2020-02-27,16000,563980,29.790706,30.563498,29.722768,29.722768,0.0,9
2020-03-02,6600,225714,29.935073,29.952058,28.882038,29.765229,0.042461,6
2020-03-03,19000,661490,29.04339,29.88412,28.924499,29.595385,-0.169844,8
2020-03-04,2000,69820,29.569908,29.722768,29.569908,29.722768,0.127383,2
2020-03-05,12945,463604,29.646338,30.733342,29.977534,30.18984,0.467072,10
2020-03-06,1000,36150,30.410638,30.699373,30.699373,30.699373,0.509533,1
2020-03-09,48900,1705330,30.699373,30.699373,29.298157,29.552924,-1.146449,25
2020-03-10,35100,1207490,29.612369,30.147379,28.491396,29.442525,-0.110399,20
2020-03-11,12000,413200,29.213235,29.383079,29.213235,29.213235,-0.22929,3
2020-03-12,64700,2132930,29.238711,29.298157,27.599713,28.015832,-1.197403,30
2020-03-13,58711,1774175,27.998847,26.750491,24.967125,26.223973,-1.791859,31
2020-03-16,36399,1047210,25.663487,25.052047,23.812183,24.202825,-2.021148,19
2020-03-17,34500,958754,24.432115,24.134888,23.251697,23.60837,-0.594455,19
2020-03-18,13150,361904,23.599878,23.667815,22.495889,22.546842,-1.061528,9
2020-03-19,37795,924065,23.370588,22.487397,19.039556,19.073525,-3.473317,24
2020-03-20,35890,859437,20.763476,21.27301,19.608535,21.256025,2.1825,22
2020-03-23,8200,191340,20.338865,20.763476,19.617027,19.617027,-1.638998,5
2020-03-24,23600,571555,19.812348,21.060704,19.956716,19.956716,0.339689,14
2020-03-25,31300,785080,20.568155,21.782543,20.805938,21.782543,1.825827,20
2020-03-26,10000,254500,21.298486,21.655159,21.230548,21.655159,-0.127384,5
2020-03-27,49725,1361805,21.612698,24.075442,22.164693,24.075442,2.420283,35
2020-03-30,23016,628844,23.260189,23.948059,22.886531,23.523448,-0.551994,15
2020-03-31,33400,933420,23.200743,24.584975,22.801609,22.928992,-0.594456,18
2020-04-01,16200,454600,23.735753,24.330209,23.735753,23.820675,0.891683,10
2020-04-06,5010,139083,23.829168,24.032981,23.396064,23.778214,-0.042461,4
2020-04-07,9120,255012,23.574401,23.863137,23.438526,23.438526,-0.339688,4
2020-04-08,17210,501964,23.744245,25.816347,23.480987,24.967125,1.528599,12
2020-04-09,6030,185875,24.771804,26.198497,26.113575,26.113575,1.14645,7
2020-04-10,30730,981235,26.181512,27.684635,26.32588,27.642174,1.528599,19
2020-04-13,5100,160840,27.115657,27.175102,26.665569,26.665569,-0.976605,5
2020-04-14,1000,32500,26.78446,27.599713,27.599713,27.599713,0.934144,1
2020-04-15,9634,317688,27.599713,28.491396,27.175102,28.491396,0.891683,8
2020-04-16,21350,689135,28.00734,28.448935,27.047719,27.684635,-0.806761,17
2020-04-17,23400,774130,27.412884,28.364013,27.514791,27.514791,-0.169844,15
2020-04-20,15000,500500,28.092262,28.746163,28.279091,28.406474,0.891683,5
2020-04-21,11000,358250,28.338536,28.831085,27.302485,27.302485,-1.103989,9
2020-04-22,1000,33500,27.659159,28.448935,28.448935,28.448935,1.14645,1
2020-04-23,1000,33500,28.448935,28.448935,28.448935,28.448935,0.0,1
2020-04-24,4000,134150,28.448935,28.576318,28.448935,28.576318,0.127383,4
2020-04-27,37180,1341484,28.482904,32.312895,28.66124,32.270434,3.694116,19
2020-04-28,37403,1406301,30.639928,32.270434,30.699373,31.251367,-1.019067,25
2020-04-29,700,26600,31.930745,32.270434,32.270434,32.270434,1.019067,1
2020-04-30,6000,218000,32.270434,30.996601,30.826756,30.996601,-1.273833,3
2020-05-04,4000,144100,30.852233,30.996601,30.402145,30.402145,-0.594456,4
2020-05-05,4010,147157,30.597466,31.675978,30.317223,30.317223,-0.084922,4
2020-05-06,12000,431900,31.166445,30.996601,30.232301,30.996601,0.679378,8
2020-05-07,112500,4335750,30.563498,33.926416,31.421212,33.416883,2.420282,55
2020-05-08,76682,3084825,32.729014,35.24271,33.162117,34.690716,1.273833,49
2020-05-11,54502,2166279,34.164199,34.138722,33.247039,33.883955,-0.806761,30
2020-05-12,16009,623245,33.756572,33.714111,32.610122,33.204578,-0.679377,9
2020-05-13,4000,157150,33.06021,33.67165,33.204578,33.67165,0.467072,4
2020-05-14,44800,1794850,33.36593,34.393489,33.67165,33.841494,0.169844,24
2020-05-15,56454,2232282,34.019831,33.968878,32.949811,33.416883,-0.424611,30
2020-05-18,0,0,39.54,33.968878,32.949811,33.416883,0.0,0
2020-05-19,0,0,39.54,33.968878,32.949811,33.416883,0.0,0
2020-05-20,6400,254720,33.578235,33.883955,33.714111,33.714111,0.297228,3
2020-05-21,20000,795850,33.799033,33.968878,33.204578,33.67165,-0.042461,11
2020-05-22,13000,514850,33.790541,33.841494,33.162117,33.841494,0.169844,5
2020-05-25,25500,998900,33.629189,33.629189,32.270434,33.2895,-0.551994,13
2020-05-26,9000,356800,33.264023,33.883955,33.204578,33.629189,0.339689,4
2020-05-27,93000,3791000,33.663158,35.667321,33.077195,35.497477,1.868288,47
2020-05-28,76000,3127550,34.614286,35.582399,33.968878,34.393489,-1.103988,33
2020-05-29,9000,372100,34.945483,35.412555,34.8181,34.945483,0.551994,8
2020-06-01,33040,1376460,35.106835,35.964549,34.648255,34.8181,-0.127383,18
2020-06-02,20040,836816,35.378586,35.667321,34.308566,34.308566,-0.509534,10
2020-06-03,57650,2393495,35.463508,36.091932,34.308566,35.667321,1.358755,29
2020-06-04,57000,2414300,35.259695,36.261777,35.667321,36.091932,0.424611,26
2020-06-05,34216,1447144,35.973041,36.261777,34.987944,36.261777,0.169845,19
2020-06-08,102171,4504649,35.913596,39.701126,36.091932,39.658665,3.396888,57
2020-06-09,176603,8418721,37.442195,41.442031,38.214987,40.762653,1.103988,97
2020-06-10,139825,6558494,40.48241,40.932497,38.384832,39.064209,-1.698444,64
2020-06-11,70205,3179732,39.837001,39.48882,37.705454,37.705454,-1.358755,39
2020-06-12,52439,2305799,38.461262,38.979287,34.903022,38.214987,0.509533,29
2020-06-15,88106,4102808,37.340289,41.39957,37.53561,39.87097,1.655983,56
2020-06-16,39019,1808389,39.548266,40.592809,37.280843,40.168198,0.297228,21
2020-06-17,117643,5720782,39.361437,42.418636,40.168198,41.611875,1.443677,62
2020-06-18,380767,20251771,41.297663,47.471506,42.121408,47.471506,5.859631,230
2020-06-19,420792,25076568,45.170115,55.199426,45.433374,55.199426,7.72792,257
2020-06-22,727998,47538026,50.605135,58.341547,51.887461,58.086781,2.887355,483
2020-06-23,263747,16941082,55.454193,58.596314,53.076371,55.963726,-2.123055,193
2020-06-24,209286,13081681,54.545525,56.218492,50.953316,54.095438,-1.868288,136
2020-06-29,124480,7777723,53.084863,54.18036,51.802538,54.18036,0.084922,86
2020-06-30,169517,10869228,53.059387,57.067714,52.65176,56.89787,2.71751,101
2020-07-01,141767,9215212,54.452111,58.086781,52.142227,55.963726,-0.934144,114
2020-07-02,309119,19032256,55.199426,55.793881,50.613628,52.057305,-3.906421,208
2020-07-03,141355,8747585,52.286595,54.350204,51.717616,53.925593,1.868288,112
2020-07-06,338489,22784601,52.549854,59.190769,52.481916,58.001858,4.076265,239
2020-07-07,115068,7644952,57.161129,59.785225,54.350204,55.114504,-2.887354,90
2020-07-08,100249,6400456,56.422306,56.048648,53.331138,55.199426,0.084922,77
2020-07-09,82908,5202557,54.222821,55.624037,52.312071,53.755749,-1.443677,60
2020-07-10,122502,7589816,53.288677,54.265282,51.802538,53.585904,-0.169845,78
2020-07-13,63254,3913377,52.617791,54.010515,51.038239,53.840671,0.254767,47
2020-07-14,34020,2103250,52.541361,53.670827,51.208083,52.65176,-1.188911,28
2020-07-15,71782,4385765,52.4989,52.991449,50.528705,51.123161,-1.528599,58
2020-07-16,98707,5809130,51.887461,52.057305,48.490573,50.953316,-0.169845,74
2020-07-17,103464,5999406,49.976711,51.632694,47.21674,48.150884,-2.802432,68
2020-07-20,42251,2356989,49.24638,48.660417,46.367518,46.877051,-1.273833,24
2020-07-21,30706,1793103,47.378092,51.802538,48.405651,51.717616,4.840565,27
2020-07-22,30514,1830008,49.594561,52.057305,49.679483,52.057305,0.339689,30
2020-07-23,28564,1732417,50.92784,52.057305,49.679483,49.849328,-2.207977,16
2020-07-24,5004,301445,51.505311,52.057305,49.93425,50.953316,1.103988,7
2020-07-27,206292,12996006,51.15713,56.812948,50.019172,54.689893,3.736577,147
2020-07-28,141510,8470353,53.500982,54.689893,47.98104,50.273939,-4.415954,90
2020-07-29,46360,2798868,50.834425,52.65176,50.273939,50.953316,0.679377,45
2020-07-30,111028,6908886,51.267528,54.435126,50.528705,52.65176,1.698444,80
2020-07-31,55848,3362961,52.847081,53.500982,50.69855,51.632694,-1.019066,50
2020-08-03,20398,1222235,51.140145,52.736682,50.443783,50.953316,-0.679378,24
2020-08-04,83802,4943533,50.885379,52.227149,49.594561,50.443783,-0.509533,66
2020-08-05,48206,2903533,50.095602,51.46285,49.000106,51.123161,0.679378,32
2020-08-06,43112,2618276,51.148637,52.312071,50.528705,51.972383,0.849222,34
2020-08-07,40953,2450267,51.573248,51.972383,49.764406,51.293005,-0.679378,28
2020-08-10,15008,888185,50.808949,51.717616,49.254873,50.953316,-0.339689,14
2020-08-11,53864,3164673,50.256954,51.717616,48.830262,50.783472,-0.169844,43
2020-08-12,2304,137559,49.891789,50.783472,49.764406,50.69855,-0.084922,6
2020-08-13,46887,2741993,50.69855,50.613628,48.490573,49.679483,-1.019067,33
2020-08-14,14127,806139,49.662499,50.189017,47.896117,49.254873,-0.42461,16
2020-08-17,59312,3449574,48.456604,49.93425,48.065962,49.679483,0.42461,29
2020-08-18,27546,1606772,49.390748,51.293005,48.915184,51.293005,1.613522,18
2020-08-19,58270,3508780,49.535116,52.227149,49.679483,52.227149,0.934144,50
2020-08-20,65962,3807155,51.140145,52.227149,47.301662,47.556429,-4.67072,55
2020-08-21,30309,1729274,49.01709,49.509639,47.556429,49.339795,1.783366,27
2020-08-24,33505,1935276,48.448112,50.868394,48.405651,50.358861,1.019066,29
2020-08-25,44849,2559428,49.051059,50.358861,47.896117,48.575495,-1.783366,43
2020-08-26,71982,4138138,48.465096,49.93425,47.98104,49.339795,0.7643,51
2020-08-27,6712,381690,48.821769,49.509639,47.046895,49.339795,0.0,9
2020-08-28,44403,2506454,48.295252,49.509639,47.046895,47.21674,-2.123055,32
2020-08-31,48855,2735965,47.938578,48.830262,47.21674,47.21674,0.0,32
2020-09-01,10003,562371,47.556429,48.660417,46.45244,48.490573,1.273833,11
2020-09-02,30055,1683067,47.743257,48.915184,46.877051,48.915184,0.424611,20
2020-09-03,34302,1916045,47.556429,48.915184,46.792129,48.320728,-0.594456,20
2020-09-04,25403,1420459,47.437538,48.150884,46.112751,47.556429,-0.764299,20
2020-09-07,30202,1657362,47.488491,47.811195,45.773063,46.877051,-0.679378,21
2020-09-08,70752,3872412,46.6053,47.726273,45.773063,46.112751,-0.7643,39
2020-09-09,49565,2669797,46.477917,47.556429,45.093685,46.622284,0.509533,40
2020-09-10,214136,12501416,45.739094,53.076371,44.584152,52.736682,6.114398,169
2020-09-11,756263,49678820,49.577577,64.116256,52.566838,64.031334,11.294652,522
2020-09-14,777231,57482989,55.785389,64.286101,59.955069,60.549524,-3.48181,657
2020-09-15,289266,19380578,62.808455,63.691645,54.520049,57.067714,-3.48181,212
2020-09-16,87556,5893969,56.89787,58.511392,56.13357,56.89787,-0.169844,60
2020-09-17,27890,1830120,57.169621,57.577248,55.114504,55.199426,-1.698444,29
2020-09-18,26820,1754236,55.725944,57.067714,54.350204,55.36927,0.169844,31
2020-09-21,132110,8256760,55.547607,56.218492,51.377927,51.972383,-3.396887,96
2020-09-22,38234,2301974,53.076371,53.246216,49.594561,50.953316,-1.019067,39
2020-09-23,44302,2661770,51.131653,52.566838,50.104094,50.953316,0.0,37
2020-09-24,17651,1061016,51.021254,52.566838,50.104094,50.104094,-0.849222,15
2020-09-25,48900,3010200,51.046731,53.331138,50.953316,52.65176,2.547666,39
2020-09-28,113625,7262177,52.278103,55.624037,53.41606,54.774815,2.123055,62
2020-09-29,28150,1836300,54.273774,56.048648,53.925593,55.624037,0.849222,23
2020-09-30,49500,3224110,55.394747,56.643103,54.604971,55.454193,-0.169844,40
2020-10-05,153500,9910930,55.309825,55.624037,54.18036,54.859737,-0.594456,71
2020-10-06,35550,2308595,54.834261,55.624037,54.520049,55.199426,0.339689,27
2020-10-07,89962,5910565,55.148473,58.171703,55.114504,56.473259,1.273833,61
2020-10-08,106136,7099421,55.793881,58.001858,56.048648,57.322481,0.849222,65
2020-10-12,82343,5523730,56.804456,58.85108,56.048648,56.89787,-0.424611,49
2020-10-13,90569,5966151,56.965808,57.66217,54.944659,56.812948,-0.084922,64
2020-10-14,46406,3138992,55.938249,58.511392,54.944659,58.171703,1.358755,41
2020-10-15,76713,5155979,57.441372,58.171703,56.13357,57.66217,-0.509533,59
2020-10-16,48851,3207402,57.076207,57.067714,54.774815,56.89787,-0.7643,44
2020-10-19,37952,2504811,55.759913,57.916936,55.199426,57.747092,0.849222,36
2020-10-20,46204,3060993,56.048648,58.086781,55.36927,58.086781,0.339689,37
2020-10-21,319324,22298867,56.260954,61.398746,56.89787,61.398746,3.311965,230
2020-10-22,170742,11963878,59.301168,61.993202,57.916936,60.209836,-1.18891,120
2020-10-23,156958,10508630,59.504981,60.039991,55.539115,57.747092,-2.462744,107
2020-10-26,40106,2707560,56.855409,58.596314,56.388337,57.916936,0.169844,36
2020-10-27,9393,635700,57.330973,59.360614,56.558181,57.832014,-0.084922,18
2020-10-28,75906,4984824,57.475341,57.832014,54.859737,56.048648,-1.783366,65
2020-10-29,121917,7678213,55.768405,55.284348,52.227149,55.114504,-0.934144,78
2020-10-30,51306,3252711,53.483998,55.963726,53.076371,54.350204,-0.7643,39
2020-11-02,114959,7118763,53.840671,55.114504,51.887461,52.991449,-1.358755,95
2020-11-03,65752,4132817,52.583823,55.199426,52.227149,53.500982,0.509533,44
2020-11-04,159554,9624280,53.373599,53.331138,48.915184,51.717616,-1.783366,113
2020-11-05,59149,3531880,51.225067,51.717616,50.104094,50.528705,-1.188911,55
2020-11-06,89755,5261918,50.707042,51.123161,49.254873,50.104094,-0.424611,70
2020-11-09,80449,4818175,49.789882,51.802538,50.104094,51.802538,1.698444,91
2020-11-10,211865,13060645,50.859902,53.41606,51.208083,52.566838,0.7643,173
2020-11-11,111743,6862654,52.354533,53.500982,51.038239,52.227149,-0.339689,115
2020-11-12,127084,7666487,52.150719,53.076371,50.528705,51.123161,-1.103988,124
2020-11-13,133259,7791209,51.23356,51.208083,48.660417,49.679483,-1.443678,88
2020-11-16,79904,4635965,49.654007,50.358861,48.575495,49.93425,0.254767,61
2020-11-17,71078,4140635,49.271857,50.613628,48.745339,50.443783,0.509533,73
