date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-07,102734,3641843,32.61633,32.918079,31.912249,32.918079,0.274318,57
2023-08-08,12016,427226,32.415164,32.918079,31.912249,32.918079,0.0,13
2023-08-09,93211,3287196,32.506603,33.055237,31.912249,32.918079,0.0,51
2023-08-10,125305,4422795,32.250573,33.009518,31.912249,32.918079,0.0,50
2023-08-11,50500,1817226,32.278005,33.100957,31.912249,33.100957,0.182878,35
2023-08-14,73445,2619274,32.899791,33.192396,32.186566,33.009518,-0.091439,48
2023-08-15,48057,1729181,32.607186,33.100957,32.460883,33.100957,0.091439,30
2023-08-16,32320,1156786,32.899791,33.100957,32.460883,33.100957,0.0,27
2023-08-17,23603,850658,32.726057,33.192396,32.460883,33.192396,0.091439,24
2023-08-18,21526,775594,32.954654,33.283835,32.552322,33.283835,0.091439,31
2023-08-21,31733,1148721,32.94551,33.283835,32.643761,33.283835,0.0,27
2023-08-22,34850,1257883,33.100957,33.329555,32.735201,33.329555,0.04572,34
2023-08-23,156839,5820658,33.000374,34.746861,33.192396,34.198226,0.868671,123
2023-08-24,32315,1199178,33.933053,34.381104,33.558152,34.381104,0.182878,29
2023-08-25,35383,1308937,33.933053,34.381104,33.512433,34.289665,-0.091439,47
2023-08-28,406486,15510580,33.823326,36.987119,33.512433,35.752691,1.463026,224
2023-08-29,85882,3305293,34.893163,35.752691,34.563983,35.569813,-0.182878,76
2023-08-30,48818,1854023,35.194913,35.524093,34.381104,35.204056,-0.365757,58
2023-08-31,37638,1432047,34.728573,35.295496,34.335385,34.8383,-0.365756,43
2023-09-01,362420,14465315,34.79258,39.227377,34.746861,36.575643,1.737343,256
2023-09-04,155106,6240617,36.493348,37.672912,35.661252,37.124278,0.548635,165
2023-09-05,413128,16991106,36.785953,38.084388,36.89568,37.490034,0.365756,236
2023-09-06,315792,12839578,37.608905,37.810071,36.438484,36.575643,-0.914391,163
2023-09-07,214628,8344452,37.179141,36.89568,34.79258,35.752691,-0.822952,161
2023-09-08,79156,3083995,35.551525,35.88985,35.295496,35.88985,0.137159,70
2023-09-11,145491,5663526,35.624676,36.072728,35.295496,35.661252,-0.228598,73
2023-09-12,190934,7644206,35.597245,38.312986,36.118447,36.804241,1.142989,90
2023-09-13,136295,5497828,36.612219,37.169997,36.712802,36.712802,-0.091439,77
2023-09-14,46155,1851340,36.886536,36.987119,36.438484,36.758521,0.045719,53
2023-09-15,39910,1603095,36.676226,37.169997,36.392765,37.124278,0.365757,49
2023-09-18,50579,2045197,36.73109,37.810071,36.575643,37.444315,0.320037,62
2023-09-19,72766,2941242,36.977975,37.444315,36.621363,36.84996,-0.594355,61
2023-09-20,109433,4330287,36.959687,37.169997,35.752691,35.752691,-1.097269,89
2023-09-21,33998,1329712,36.182455,36.255606,35.615532,36.072728,0.320037,52
2023-09-22,33345,1306257,35.761835,37.490034,35.524093,35.798411,-0.274317,37
2023-09-25,31037,1222309,35.816698,36.255606,35.84413,36.072728,0.274317,34
2023-09-26,27718,1091613,36.008721,37.627193,35.706972,36.072728,0.0,39
2023-09-27,28562,1117289,36.008721,36.027008,35.569813,35.88985,-0.182878,32
2023-09-28,45947,1786135,35.770979,37.124278,35.295496,35.524093,-0.365757,62
2023-10-02,132712,4956957,35.542381,36.164167,33.238116,34.609702,-0.914391,106
2023-10-03,53809,2005632,34.152507,34.88402,33.695311,34.198226,-0.411476,59
2023-10-04,31439,1162415,34.079355,34.746861,33.695311,34.198226,0.0,31
2023-10-05,53731,1983375,33.805038,34.746861,33.558152,33.923909,-0.274317,72
2023-10-06,7311,273216,33.750175,34.563983,33.923909,34.426824,0.502915,13
2023-10-11,48351,1788848,34.170795,34.289665,33.375274,33.969628,-0.457196,40
2023-10-12,48397,1782137,33.83247,34.243946,33.375274,34.243946,0.274318,57
2023-10-13,11749,435221,33.667879,34.243946,33.695311,33.969628,-0.274318,18
2023-10-16,23585,871377,33.869045,34.106787,33.512433,33.83247,-0.137158,37
2023-10-17,20378,747624,33.78675,34.243946,33.375274,33.83247,0.0,35
2023-10-18,13099,478615,33.549009,33.78675,33.238116,33.649592,-0.182878,27
2023-10-19,7053,259750,33.41185,33.969628,33.649592,33.969628,0.320036,9
2023-10-20,72636,2671002,33.677023,34.015348,33.238116,33.420994,-0.548634,61
2023-10-23,5300,192592,33.62216,33.695311,32.963798,33.512433,0.091439,12
2023-10-24,25480,919747,33.228972,33.558152,32.78092,33.375274,-0.137159,44
2023-10-25,13148,477355,33.009518,33.558152,32.963798,33.192396,-0.182878,16
2023-10-26,13012,475039,33.20154,34.609702,33.192396,34.472544,1.280148,14
2023-10-27,25219,925743,33.384418,34.426824,33.238116,33.83247,-0.640074,19
2023-10-30,6013,220880,33.567296,33.83247,33.466713,33.83247,0.0,8
2023-10-31,12382,454297,33.585584,33.969628,33.238116,33.741031,-0.091439,18
2023-11-01,22964,844757,33.549009,33.83247,33.375274,33.649592,-0.091439,24
2023-11-02,4271,157629,33.640448,33.78675,33.238116,33.741031,0.091439,10
2023-11-03,6151,226516,33.750175,33.83247,33.466713,33.741031,0.0,12
2023-11-06,36748,1340104,33.677023,33.78675,33.146676,33.695311,-0.04572,36
2023-11-07,28332,1041657,33.347843,34.381104,33.375274,34.381104,0.685793,37
2023-11-08,37848,1386187,33.62216,34.381104,33.192396,33.649592,-0.731512,31
2023-11-09,22692,828076,33.494145,33.649592,33.238116,33.512433,-0.137159,26
2023-11-10,28112,1023488,33.36613,33.420994,33.100957,33.375274,-0.137159,23
2023-11-13,11252,410327,33.292979,33.512433,33.100957,33.375274,0.0,12
2023-11-14,43931,1596836,33.347843,34.426824,33.055237,33.375274,0.0,54
2023-11-15,42487,1543975,33.238116,33.512433,33.055237,33.512433,0.137159,27
2023-11-16,347,12674,33.228972,33.512433,33.192396,33.512433,0.0,6
2023-11-17,35895,1310458,33.402706,33.603872,33.100957,33.420994,-0.091439,34
2023-11-20,44781,1629685,33.384418,33.558152,33.100957,33.558152,0.137158,31
2023-11-21,25927,948484,33.274691,33.695311,33.055237,33.603872,0.04572,19
2023-11-22,39249,1432109,33.448426,33.649592,33.100957,33.603872,0.0,26
2023-11-23,74014,2693013,33.36613,33.603872,33.100957,33.512433,-0.091439,32
2023-11-24,49626,1806653,33.274691,33.512433,33.146676,33.466713,-0.04572,26
2023-11-27,16269,596223,33.292979,34.152507,33.238116,33.649592,0.182879,29
2023-11-28,24676,908139,33.512433,33.923909,33.512433,33.83247,0.182878,27
2023-11-29,104107,3851983,33.649592,34.746861,33.420994,34.746861,0.914391,70
2023-11-30,141947,5335647,33.83247,35.295496,33.649592,34.152507,-0.594354,89
2023-12-01,19159,722030,34.371961,35.88985,34.152507,35.88985,1.737343,28
2023-12-04,42854,1618629,34.4634,35.661252,34.289665,34.8383,-1.05155,28
2023-12-05,65031,2435337,34.536551,34.8383,34.106787,34.198226,-0.640074,33
2023-12-06,28357,1070553,34.243946,34.975459,34.015348,34.88402,0.685794,25
2023-12-07,26759,1003116,34.518263,34.88402,34.015348,34.289665,-0.594355,25
2023-12-08,19801,736503,34.280521,34.289665,32.643761,34.289665,0.0,28
2023-12-11,13182,487864,34.015348,34.243946,33.695311,34.152507,-0.137158,18
2023-12-12,27621,1018850,33.841614,34.198226,33.420994,33.78675,-0.365757,19
2023-12-13,13128,482305,33.731887,33.83247,33.375274,33.78675,0.0,15
2023-12-14,41111,1514831,33.594728,33.923909,33.512433,33.78675,0.0,38
2023-12-15,26556,978997,33.695311,33.969628,33.512433,33.923909,0.137159,34
2023-12-18,44603,1652792,33.713599,34.746861,33.695311,33.969628,0.045719,31
2023-12-19,77045,2870040,33.887333,34.746861,33.558152,34.609702,0.640074,53
2023-12-20,120985,4581268,34.061068,35.341215,34.152507,34.8383,0.228598,74
2023-12-21,48625,1836761,34.62799,34.746861,34.335385,34.563983,-0.274317,32
2023-12-22,567165,21954497,34.536551,36.621363,34.563983,35.432654,0.868671,271
2023-12-25,461011,18079100,35.396079,36.712802,34.426824,36.712802,1.280148,176
2023-12-26,215941,8604778,35.862418,36.89568,35.615532,36.347045,-0.365757,151
2023-12-27,85495,3355048,36.438484,37.398595,35.569813,35.752691,-0.594354,57
2023-12-28,30115,1179363,35.880706,36.118447,35.569813,35.84413,0.091439,42
2023-12-29,45065,1755278,35.807555,35.935569,35.432654,35.615532,-0.228598,59
2024-01-02,32455,1264133,35.615532,35.84413,35.295496,35.752691,0.137159,38
2024-01-03,38926,1504305,35.615532,35.752691,35.204056,35.524093,-0.228598,34
2024-01-04,69621,2682307,35.341215,35.524093,35.021178,35.432654,-0.091439,42
2024-01-05,49186,1888469,35.231488,35.432654,34.929739,35.386935,-0.045719,59
2024-01-08,40863,1586256,35.103473,35.615532,35.204056,35.249776,-0.137159,43
2024-01-09,32950,1274018,35.496662,35.569813,35.249776,35.569813,0.320037,22
2024-01-10,26601,1036401,35.359503,35.752691,35.432654,35.752691,0.182878,30
2024-01-11,55252,2164810,35.624676,36.209887,35.432654,35.935569,0.182878,51
2024-01-12,12968,507173,35.825842,35.88985,35.615532,35.84413,-0.091439,21
2024-01-15,35218,1370704,35.761835,35.84413,35.386935,35.752691,-0.091439,45
2024-01-16,30639,1188166,35.588101,35.798411,35.158337,35.661252,-0.091439,31
2024-01-17,133941,5157577,35.460086,35.569813,35.066898,35.432654,-0.228598,68
2024-01-18,45298,1743421,35.2132,35.432654,34.929739,35.295496,-0.137158,55
2024-01-19,131669,5055824,35.194913,35.798411,34.88402,35.204056,-0.09144,71
2024-01-22,59154,2271096,35.112617,35.478374,34.88402,35.112617,-0.091439,56
2024-01-23,36115,1392004,35.103473,35.432654,34.88402,35.386935,0.274318,42
2024-01-24,58705,2273925,35.240632,35.661252,35.249776,35.386935,0.0,30
2024-01-25,35307,1361083,35.414366,35.524093,35.112617,35.478374,0.091439,33
2024-01-26,34591,1339076,35.249776,35.615532,35.204056,35.341215,-0.137159,30
2024-01-29,90512,3492796,35.396079,35.569813,35.021178,35.204056,-0.137159,66
2024-01-30,43219,1656717,35.286352,35.569813,34.88402,35.432654,0.228598,42
2024-01-31,95066,3641051,35.04861,35.386935,34.746861,35.066898,-0.365756,50
2024-02-01,113217,4321661,35.021178,35.478374,34.609702,35.478374,0.411476,77
2024-02-02,107512,4108793,34.902307,35.615532,34.746861,35.295496,-0.182878,34
2024-02-05,46883,1800830,34.948027,35.341215,34.79258,35.341215,0.045719,29
2024-02-15,247138,9701769,35.121761,36.758521,34.975459,35.981289,0.640074,129
2024-02-16,78325,3080750,35.898994,36.164167,35.798411,36.164167,0.182878,67
2024-02-19,79739,3152468,35.963001,36.438484,35.88985,36.438484,0.274317,80
2024-02-20,71471,2822265,36.145879,36.484204,35.935569,36.209887,-0.228597,65
2024-02-21,47664,1880447,36.109304,36.255606,35.935569,36.255606,0.045719,49
2024-02-22,51939,2043153,36.072728,36.347045,35.798411,36.027008,-0.228598,44
2024-02-23,99624,3888622,35.972145,36.027008,35.432654,35.798411,-0.228597,85
2024-02-26,73697,2874955,35.688684,35.935569,35.432654,35.798411,0.0,52
2024-02-27,21214,824008,35.670396,35.935569,35.295496,35.706972,-0.091439,25
2024-02-29,67394,2620879,35.514949,35.935569,35.341215,35.661252,-0.04572,40
2024-03-01,59610,2320626,35.560669,35.798411,35.295496,35.706972,0.04572,38
2024-03-04,56215,2188709,35.597245,35.798411,35.158337,35.706972,0.0,36
2024-03-05,73780,2866965,35.597245,35.798411,35.295496,35.615532,-0.09144,61
2024-03-06,157523,6079404,35.533237,35.706972,35.112617,35.341215,-0.274317,99
2024-03-07,61027,2348208,35.286352,35.478374,34.975459,35.386935,0.04572,45
2024-03-08,83604,3179381,35.185769,35.295496,33.146676,34.8383,-0.548635,70
2024-03-11,23144,877678,34.774293,34.88402,34.609702,34.8383,0.0,31
2024-03-12,70586,2665825,34.67371,36.209887,34.381104,36.209887,1.371587,66
2024-03-13,21369,815332,34.536551,36.209887,34.426824,34.746861,-1.463026,18
2024-03-14,41774,1577397,34.88402,35.204056,34.289665,34.701141,-0.04572,43
2024-03-15,115772,4322363,34.527407,34.746861,33.878189,34.381104,-0.320037,86
2024-03-18,25765,962764,34.143363,34.426824,33.969628,34.426824,0.04572,29
2024-03-19,38545,1443939,34.170795,34.472544,34.152507,34.289665,-0.137159,69
2024-03-20,25469,953099,34.25309,34.426824,33.969628,33.969628,-0.320037,26
2024-03-21,26262,981737,34.216514,34.426824,33.969628,34.426824,0.457196,36
2024-03-22,30896,1150470,34.179938,34.381104,33.878189,34.381104,-0.04572,54
2024-03-25,20185,753349,34.051924,34.381104,33.969628,34.106787,-0.274317,24
2024-03-26,19478,725441,34.125075,34.243946,33.878189,34.243946,0.137159,19
2024-03-27,25250,940550,34.051924,34.243946,33.83247,34.198226,-0.04572,19
2024-03-28,37998,1420139,34.061068,34.335385,33.969628,34.198226,0.0,32
2024-03-29,37618,1400468,34.170795,35.706972,33.878189,34.243946,0.04572,43
2024-04-01,55518,2067145,34.04278,34.243946,33.878189,34.198226,-0.04572,36
2024-04-02,19356,721506,34.04278,34.198226,33.969628,34.198226,0.0,27
2024-04-03,92658,3431723,34.088499,34.198226,33.695311,33.969628,-0.228598,84
2024-04-08,120146,4407056,33.869045,33.969628,33.238116,33.649592,-0.320036,97
2024-04-09,108115,3981436,33.539865,33.969628,33.329555,33.969628,0.320036,52
2024-04-10,73754,2716567,33.677023,34.061068,33.466713,33.83247,-0.137158,47
2024-04-11,13165,486246,33.677023,33.83247,33.420994,33.78675,-0.04572,11
2024-04-12,96135,3499224,33.768462,33.78675,32.918079,33.420994,-0.365756,82
2024-04-15,6512,237254,33.283835,33.512433,33.238116,33.512433,0.091439,23
2024-04-16,27062,982319,33.311267,33.512433,32.963798,33.375274,-0.137159,28
2024-04-17,24415,886885,33.192396,33.466713,33.009518,33.192396,-0.182878,21
2024-04-18,10452,380633,33.219828,33.512433,32.918079,33.512433,0.320037,14
2024-04-19,29211,1061300,33.302123,33.512433,33.055237,33.420994,-0.091439,33
2024-04-22,29697,1075460,33.219828,33.512433,32.963798,33.375274,-0.04572,34
2024-04-23,45473,1646637,33.110101,33.512433,32.963798,33.283835,-0.091439,44
2024-04-24,60428,2186681,33.110101,33.375274,32.918079,33.329555,0.04572,36
2024-04-25,2295,83499,33.091813,33.375274,32.918079,33.329555,0.0,8
2024-04-26,4138,150337,33.265547,33.375274,32.918079,33.375274,0.045719,5
2024-04-29,40431,1474237,33.219828,33.420994,33.192396,33.420994,0.04572,31
2024-04-30,45694,1675617,33.338699,33.603872,33.146676,33.603872,0.182878,32
2024-05-02,89287,3232132,33.530721,33.558152,32.918079,33.238116,-0.365756,55
2024-05-03,49472,1790373,33.100957,33.238116,32.918079,33.192396,-0.04572,44
2024-05-06,61101,2206854,33.091813,33.192396,32.918079,33.100957,-0.091439,41
2024-05-07,41850,1517991,33.027806,33.329555,32.963798,33.329555,0.228598,29
2024-05-08,39625,1441095,33.164964,33.375274,33.146676,33.146676,-0.182879,22
2024-05-09,88004,3223797,33.256403,34.426824,33.283835,34.426824,1.280148,30
2024-05-10,24001,883487,33.494145,33.969628,33.420994,33.741031,-0.685793,11
2024-05-13,29504,1085397,33.658735,33.923909,33.420994,33.878189,0.137158,23
2024-05-14,10439,385984,33.640448,33.878189,33.603872,33.878189,0.0,12
2024-05-15,10425,384875,33.814182,33.923909,33.603872,33.649592,-0.228597,19
2024-05-16,10266,379662,33.759319,33.923909,33.603872,33.695311,0.045719,19
2024-05-17,62316,2287751,33.814182,33.923909,33.375274,33.603872,-0.091439,65
2024-05-20,11442,417928,33.567296,33.78675,33.192396,33.78675,0.182878,12
2024-05-21,32633,1192285,33.402706,33.695311,33.192396,33.558152,-0.228598,19
2024-05-22,51392,1866111,33.41185,33.603872,33.009518,33.603872,0.04572,44
2024-05-23,50590,1840206,33.20154,33.649592,33.009518,33.512433,-0.091439,34
2024-05-24,2702,98368,33.256403,33.512433,33.009518,33.512433,0.0,7
2024-05-27,40117,1468168,33.292979,33.649592,33.283835,33.558152,0.045719,34
2024-05-28,25436,926802,33.466713,33.512433,33.238116,33.375274,-0.182878,36
2024-05-29,16034,583912,33.320411,33.420994,33.146676,33.420994,0.04572,15
2024-05-30,10929,395993,33.302123,33.420994,33.055237,33.375274,-0.04572,16
2024-05-31,11102,403878,33.128389,33.420994,33.055237,33.420994,0.04572,9
2024-06-03,82222,2978407,33.265547,33.512433,32.918079,33.329555,-0.091439,48
2024-06-04,12391,449120,33.119245,33.329555,32.872359,33.329555,0.0,17
2024-06-05,10891,396929,33.146676,33.420994,33.146676,33.420994,0.091439,13
2024-06-06,24431,886024,33.329555,33.375274,33.100957,33.375274,-0.04572,22
2024-06-07,31168,1128747,33.164964,33.329555,33.009518,33.329555,-0.045719,23
2024-06-11,47401,1717046,33.110101,33.375274,32.963798,33.238116,-0.091439,40
2024-06-12,42441,1536405,33.119245,33.375274,32.963798,33.375274,0.137158,32
2024-06-13,54987,1986784,33.100957,33.466713,32.963798,33.100957,-0.274317,42
2024-06-14,19777,714215,33.03695,33.466713,32.872359,33.329555,0.228598,14
2024-06-17,47377,1703240,33.018662,33.192396,32.735201,32.78092,-0.548635,61
2024-06-18,21078,757066,32.872359,33.055237,32.735201,33.055237,0.274317,24
2024-06-19,21469,772082,32.844927,33.055237,32.735201,33.009518,-0.045719,22
2024-06-20,40495,1457565,32.881503,33.055237,32.78092,33.055237,0.045719,38
2024-06-21,112275,4065748,32.908935,33.512433,32.82664,33.420994,0.365757,62
2024-06-24,17328,627870,33.110101,33.512433,32.918079,33.329555,-0.091439,29
2024-06-25,14782,533500,33.128389,33.329555,32.872359,33.146676,-0.182879,22
2024-06-26,42456,1534755,33.000374,33.238116,32.872359,33.192396,0.04572,36
2024-06-27,17352,626525,33.055237,33.192396,32.918079,33.192396,0.0,13
2024-06-28,31872,1150948,33.018662,33.192396,32.872359,33.192396,0.0,23
2024-07-01,143621,5157463,33.018662,33.146676,32.689481,33.009518,-0.182878,69
2024-07-02,26963,969774,32.835784,33.055237,32.689481,33.055237,0.045719,24
2024-07-03,15365,551394,32.890647,33.055237,32.689481,33.009518,-0.045719,13
2024-07-04,23574,846136,32.817496,33.009518,32.689481,32.963798,-0.04572,30
2024-07-05,72366,2607688,32.817496,33.100957,32.598042,33.009518,0.04572,51
2024-07-08,33186,1195266,32.94551,33.055237,32.78092,33.055237,0.045719,28
2024-07-09,267732,9586830,32.936367,33.055237,32.598042,33.055237,0.0,108
2024-07-10,163517,5804394,32.744344,32.918079,32.049407,32.506603,-0.548634,102
2024-07-11,153487,5397441,32.460883,32.506603,32.003688,32.415164,-0.091439,66
2024-07-12,99191,3470587,32.159134,32.415164,31.77509,32.323725,-0.091439,69
2024-07-15,20914,734870,31.994544,32.506603,31.957968,32.415164,0.091439,18
2024-07-16,127791,4510894,32.131702,32.598042,32.003688,32.506603,0.091439,52
2024-07-17,76883,2731251,32.278005,32.689481,32.186566,32.643761,0.137158,49
2024-07-18,125451,4456610,32.479171,32.78092,32.232285,32.78092,0.137159,71
2024-07-19,32037,1143275,32.479171,32.872359,32.415164,32.735201,-0.045719,24
2024-07-22,55578,1974541,32.634617,32.918079,32.278005,32.78092,0.045719,45
2024-07-23,109135,3915279,32.488315,33.055237,32.323725,33.055237,0.274317,83
2024-07-26,27207,968612,32.808352,33.055237,32.369444,33.009518,-0.045719,24
2024-07-29,48686,1724802,32.552322,33.055237,32.186566,32.689481,-0.320037,48
2024-07-30,17143,601298,32.396876,32.643761,32.003688,32.598042,-0.091439,13
2024-07-31,19322,680578,32.076839,32.598042,32.003688,32.552322,-0.04572,15
2024-08-01,13957,491109,32.204854,32.689481,32.003688,32.460883,-0.091439,23
2024-08-02,12241,430189,32.177422,32.323725,31.866529,32.140846,-0.320037,17
2024-08-05,55899,1938791,32.131702,32.278005,31.135016,31.72937,-0.411476,50
2024-08-06,11362,391131,31.711083,31.77509,31.135016,31.500773,-0.228597,20
2024-08-07,39334,1366612,31.473341,32.963798,31.363614,32.140846,0.640073,36
2024-08-08,7660,266669,31.765946,32.140846,31.455053,31.957968,-0.182878,14
2024-08-09,29870,1044559,31.829953,32.095127,31.820809,32.003688,0.04572,31
2024-08-12,24447,851464,31.976256,32.003688,31.683651,31.866529,-0.137159,23
2024-08-13,41732,1446505,31.848241,31.866529,31.546492,31.77509,-0.091439,46
2024-08-14,47262,1632652,31.692795,32.003688,31.409333,31.77509,0.0,38
