date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-04,2000,236000,66.469179,66.469179,66.469179,66.469179,0.281649,2
2017-07-05,3020,352340,65.342583,66.469179,65.342583,66.469179,0.0,4
2017-07-06,1010,118660,66.18753,66.18753,66.18753,66.18753,-0.281649,2
2017-07-07,1000,117000,65.905881,65.905881,65.905881,65.905881,-0.281649,1
2017-07-10,11000,1287000,65.905881,65.905881,65.905881,65.905881,0.0,7
2017-07-11,18000,2105500,65.342583,66.18753,65.342583,65.905881,0.0,13
2017-07-12,13000,1521000,65.905881,65.905881,65.905881,65.905881,0.0,10
2017-07-13,42000,4914000,65.905881,66.469179,65.342583,66.469179,0.563298,35
2017-07-14,86000,10332500,66.469179,68.722371,66.469179,68.159073,1.689894,31
2017-07-17,1000,121500,68.440722,68.440722,68.440722,68.440722,0.281649,1
2017-07-18,6000,737500,68.159073,70.130617,68.159073,70.130617,1.689895,4
2017-07-19,0,0,68.159073,70.130617,68.159073,70.130617,0.0,0
2017-07-20,17000,2138000,69.567319,72.665458,69.567319,69.567319,-0.563298,13
2017-07-21,16016,1954968,68.440722,69.28567,68.440722,68.722371,-0.844948,16
2017-07-24,5000,587000,68.722371,68.722371,67.848782,68.722371,0.0,5
2017-07-25,0,0,68.722371,68.722371,67.848782,68.722371,0.0,0
2017-07-26,5000,584500,68.722371,68.722371,67.557585,67.557585,-1.164786,5
2017-07-27,4000,461000,66.975192,67.557585,66.975192,67.557585,0.0,4
2017-07-28,9000,1031500,67.266389,67.266389,66.683996,66.683996,-0.873589,9
2017-07-31,5000,569000,66.3928,66.3928,66.101603,66.101603,-0.582393,5
2017-08-01,15000,1704000,65.810407,67.266389,65.51921,65.51921,-0.582393,10
2017-08-02,29000,3210500,64.936817,65.810407,64.063228,64.063228,-1.455982,23
2017-08-03,4000,439500,64.063228,64.063228,63.772031,64.063228,0.0,4
2017-08-04,5001,548610,64.063228,64.063228,63.772031,63.772031,-0.291197,6
2017-08-07,59000,6251000,63.189638,63.189638,61.151263,61.733656,-2.038375,52
2017-08-08,93012,9436224,60.277673,60.860066,58.239298,58.821691,-2.911965,87
2017-08-09,55000,5596000,58.239298,59.986477,58.239298,59.112887,0.291196,30
2017-08-10,104000,10336800,58.530494,58.821691,56.200922,57.423948,-1.688939,85
2017-08-11,102000,9567100,55.036136,55.327333,53.92959,54.453743,-2.970205,94
2017-08-14,104000,10101100,55.327333,58.239298,55.327333,58.239298,3.785555,94
2017-08-15,46010,4658520,58.530494,60.56887,58.239298,60.277673,2.038375,42
2017-08-16,72000,7333500,60.277673,60.277673,58.821691,59.986477,-0.291196,66
2017-08-17,5010,513050,59.986477,59.986477,59.404084,59.404084,-0.582393,6
2017-08-18,0,0,59.986477,59.986477,59.404084,59.404084,0.0,0
2017-08-21,15000,1514000,58.530494,59.404084,58.530494,58.821691,-0.582393,14
2017-08-22,33000,3315600,58.821691,58.821691,57.948101,58.821691,0.0,27
2017-08-23,43000,4597500,59.986477,64.063228,59.986477,61.151263,2.329572,39
2017-08-24,10150,1098550,63.772031,63.772031,62.024852,62.316049,1.164786,11
2017-08-25,7000,751500,62.316049,62.898442,62.316049,62.316049,0.0,6
2017-08-28,4020,430120,62.316049,62.316049,62.316049,62.316049,0.0,7
2017-08-29,18000,1907000,62.316049,62.316049,61.151263,62.024852,-0.291197,13
2017-08-30,11009,1173454,61.733656,62.316049,61.733656,62.316049,0.291197,11
2017-08-31,6000,651000,62.607245,63.480835,62.607245,63.480835,1.164786,6
2017-09-01,4000,429500,62.316049,63.189638,62.316049,63.189638,-0.291197,4
2017-09-04,2000,214000,62.316049,62.316049,62.316049,62.316049,-0.873589,2
2017-09-05,1001,107106,62.316049,62.316049,62.316049,62.316049,0.0,2
2017-09-06,2000,211000,61.442459,61.442459,61.442459,61.442459,-0.87359,2
2017-09-07,3000,320500,64.063228,64.063228,61.151263,61.151263,-0.291196,3
2017-09-08,21000,2275500,61.151263,64.063228,61.151263,64.063228,2.911965,16
2017-09-11,55010,6181120,64.063228,66.975192,64.063228,65.810407,1.747179,45
2017-09-12,7001,776613,64.063228,65.810407,64.063228,65.51921,-0.291197,6
2017-09-13,9000,998500,64.936817,64.936817,64.354424,64.354424,-1.164786,8
2017-09-14,3000,341000,66.101603,66.3928,66.101603,66.101603,1.747179,3
2017-09-15,0,0,66.101603,66.3928,66.101603,66.101603,0.0,0
2017-09-18,14000,1587000,66.3928,66.3928,65.51921,65.810407,-0.291196,12
2017-09-19,9000,1009000,65.810407,65.810407,64.645621,65.810407,0.0,8
2017-09-20,8000,901000,65.810407,65.810407,65.228014,65.228014,-0.582393,7
2017-09-21,9000,1015000,65.810407,65.810407,65.228014,65.228014,0.0,7
2017-09-22,12000,1350000,65.51921,65.810407,64.936817,65.810407,0.582393,12
2017-09-25,12000,1336500,65.810407,65.810407,64.063228,65.228014,-0.582393,11
2017-09-26,3000,332000,64.063228,65.228014,64.063228,65.228014,0.0,3
2017-09-27,5000,561500,65.228014,65.51921,65.228014,65.51921,0.291196,5
2017-09-28,13000,1457500,66.101603,66.101603,64.936817,65.228014,-0.291196,10
2017-09-29,51000,5636000,64.936817,64.936817,64.063228,64.645621,-0.582393,36
2017-09-30,9000,1008000,64.936817,65.810407,64.936817,64.936817,0.291196,9
2017-10-02,8000,900000,65.228014,65.810407,65.228014,65.810407,0.87359,7
2017-10-03,16000,1822000,66.101603,66.3928,66.101603,66.101603,0.291196,14
2017-10-05,17001,1938112,66.101603,66.683996,66.101603,66.101603,0.0,15
2017-10-06,39001,4516114,66.975192,67.848782,66.975192,67.266389,1.164786,30
2017-10-11,26001,3068117,68.139978,69.013568,68.139978,68.722371,1.455982,21
2017-10-12,12000,1423000,69.013568,69.304764,69.013568,69.013568,0.291197,10
2017-10-13,8000,947000,69.013568,69.013568,68.722371,69.013568,0.0,8
2017-10-16,20010,2374680,67.557585,69.304764,67.557585,69.304764,0.291196,18
2017-10-17,13000,1552000,70.760747,70.760747,69.013568,69.304764,0.0,11
2017-10-18,18000,2146000,69.595961,69.595961,69.304764,69.595961,0.291197,14
2017-10-19,109100,13284800,70.760747,71.925533,69.887157,70.760747,1.164786,83
2017-10-20,40000,4861500,70.760747,71.34314,69.887157,70.760747,0.0,32
2017-10-23,26000,3135500,71.051943,71.051943,69.595961,69.595961,-1.164786,19
2017-10-24,35000,4115500,69.595961,69.595961,67.557585,68.722371,-0.87359,29
2017-10-25,18000,2115500,68.722371,68.722371,67.848782,68.431175,-0.291196,9
2017-10-26,5000,593500,68.139978,69.887157,68.139978,69.887157,1.455982,5
2017-10-27,123000,14463500,68.431175,69.304764,66.975192,68.139978,-1.747179,58
2017-10-30,0,0,68.431175,69.304764,66.975192,68.139978,0.0,0
2017-10-31,6000,701500,68.139978,68.431175,67.266389,68.431175,0.291197,6
2017-11-01,5000,582000,67.848782,67.848782,67.557585,67.848782,-0.582393,4
2017-11-02,11000,1268500,67.557585,67.557585,66.975192,67.266389,-0.582393,11
2017-11-03,16000,1836500,66.975192,66.975192,66.3928,66.975192,-0.291197,13
2017-11-06,10000,1145000,66.975192,66.975192,66.3928,66.3928,-0.582392,9
2017-11-07,9000,1024000,66.3928,67.266389,65.810407,66.683996,0.291196,9
2017-11-08,12000,1353500,65.810407,66.101603,65.228014,65.810407,-0.873589,12
2017-11-09,18000,2029000,67.266389,67.266389,65.228014,65.228014,-0.582393,13
2017-11-10,13000,1442000,64.645621,64.936817,64.354424,64.936817,-0.291197,12
2017-11-13,17000,1850500,64.354424,64.354424,62.898442,63.480835,-1.455982,17
2017-11-14,5000,544000,62.316049,63.772031,62.316049,63.772031,0.291196,5
2017-11-15,7000,765000,63.480835,64.063228,62.898442,64.063228,0.291197,7
2017-11-16,13000,1447000,64.063228,66.3928,64.063228,66.3928,2.329572,12
2017-11-17,4000,453000,66.3928,66.3928,65.810407,65.810407,-0.582393,2
2017-11-20,11000,1216000,64.645621,64.645621,64.063228,64.645621,-1.164786,11
2017-11-21,2000,222500,64.936817,64.936817,64.645621,64.645621,0.0,2
2017-11-22,12001,1325610,65.228014,65.228014,63.772031,64.645621,0.0,13
2017-11-23,12000,1322500,64.645621,64.645621,63.772031,64.645621,0.0,12
2017-11-24,9000,987500,64.063228,64.063228,63.480835,64.063228,-0.582393,9
2017-11-27,8000,887500,64.063228,64.936817,64.063228,64.936817,0.873589,6
2017-11-28,7000,773000,64.936817,64.936817,63.772031,64.645621,-0.291196,7
2017-11-29,14010,1546610,64.936817,64.936817,64.063228,64.645621,0.0,12
2017-11-30,18000,1973500,64.063228,64.645621,63.480835,64.645621,0.0,14
2017-12-01,116181,11796105,63.772031,63.772031,58.181059,58.181059,-6.464562,96
2017-12-04,68000,6404900,55.327333,55.618529,54.162547,54.861419,-3.31964,61
2017-12-05,26410,2460750,54.41875,56.07138,54.18266,56.07138,1.209961,24
2017-12-06,6000,564000,55.481155,55.481155,55.481155,55.481155,-0.590225,5
2017-12-07,11000,1039100,56.012357,56.07138,55.481155,56.07138,0.590225,10
2017-12-08,5000,480300,57.133785,57.133785,55.776267,56.54356,0.47218,5
2017-12-11,6000,567500,55.186042,56.130402,55.186042,56.07138,-0.47218,6
2017-12-12,3000,285500,56.366492,56.366492,56.07138,56.07138,0.0,3
2017-12-13,3000,290400,57.369875,57.369875,56.661605,56.661605,0.590225,3
2017-12-14,13000,1235800,56.661605,56.956717,55.481155,55.953335,-0.70827,13
2017-12-15,15000,1406500,55.83529,55.83529,54.89093,55.481155,-0.47218,14
2017-12-18,56000,5088500,54.300705,54.831907,53.120255,54.831907,-0.649248,39
2017-12-19,4000,365700,54.300705,54.300705,53.179277,54.18266,-0.649247,4
2017-12-20,35000,3149200,53.179277,54.064615,52.53003,53.120255,-1.062405,30
2017-12-21,11000,987500,53.120255,53.120255,52.825142,52.825142,-0.295113,11
2017-12-22,6000,535300,52.53003,52.76612,52.53003,52.707097,-0.118045,5
2017-12-25,31000,2807100,53.061232,54.241682,53.061232,53.415367,0.70827,25
2017-12-26,3000,269900,53.120255,53.120255,53.061232,53.120255,-0.295112,3
2017-12-27,17000,1545000,54.300705,54.89093,53.179277,53.179277,0.059022,17
2017-12-28,26000,2352700,54.536795,54.536795,53.120255,53.120255,-0.059022,21
2017-12-29,67000,6110800,53.415367,55.481155,52.825142,55.481155,2.3609,52
2018-01-02,27000,2480000,55.304087,55.304087,53.415367,53.415367,-2.065788,25
2018-01-03,19200,1740580,53.71048,53.71048,53.120255,53.415367,0.0,20
2018-01-04,31000,2770700,53.415367,53.415367,52.29394,52.352962,-1.062405,27
2018-01-05,14000,1237900,52.352962,52.411985,52.05785,52.116872,-0.23609,14
2018-01-08,59000,5108500,52.05785,52.05785,50.169129,50.936422,-1.18045,47
2018-01-09,223320,18738747,49.696949,49.696949,48.988679,49.519882,-1.41654,184
2018-01-10,28150,2348910,48.929657,49.342814,48.929657,49.224769,-0.295113,29
2018-01-11,36007,3000988,49.165747,49.283792,49.047702,49.224769,0.0,35
2018-01-12,45550,3824680,49.283792,49.814994,49.283792,49.401837,0.177068,44
2018-01-15,58050,4819225,49.519882,49.519882,48.811612,48.988679,-0.413158,49
2018-01-16,24796,2057431,48.988679,49.224769,48.870634,48.988679,0.0,24
2018-01-17,34282,2837765,49.224769,49.224769,48.811612,48.811612,-0.177067,29
2018-01-18,79000,6498800,48.929657,48.929657,48.339432,48.398454,-0.413158,61
2018-01-19,47083,3903547,48.575522,49.224769,48.575522,49.165747,0.767293,41
2018-01-22,90100,7597570,49.519882,50.110107,49.165747,50.110107,0.94436,80
2018-01-23,171100,14798129,50.405219,51.644692,50.405219,51.644692,1.534585,134
2018-01-24,63100,5563940,51.644692,52.29394,51.644692,51.703715,0.059023,55
2018-01-25,58000,5097400,51.349579,52.175895,51.231534,51.703715,0.0,47
2018-01-26,22000,1912600,51.82176,51.82176,50.759354,51.349579,-0.354136,17
2018-01-29,59000,5215700,51.526647,52.53003,51.467625,51.880782,0.531203,34
2018-01-30,13000,1133900,51.467625,51.880782,51.349579,51.880782,0.0,10
2018-01-31,26000,2278300,51.054467,51.939805,50.818377,51.58567,-0.295112,22
2018-02-01,32000,2738500,51.526647,51.526647,50.169129,50.464242,-1.121428,32
2018-02-02,10000,853300,50.464242,50.582287,50.169129,50.169129,-0.295113,5
2018-02-05,25000,2103900,48.988679,50.110107,48.398454,50.110107,-0.059022,22
2018-02-06,34000,2844900,47.867252,50.169129,47.867252,49.637927,-0.47218,33
2018-02-07,41016,3456548,49.992062,50.051084,49.578904,49.755972,0.118045,36
2018-02-08,10000,839000,49.578904,49.637927,49.283792,49.578904,-0.177068,10
2018-02-09,9000,747500,48.988679,49.283792,48.752589,49.283792,-0.295112,8
2018-02-12,91000,7736200,49.283792,51.644692,49.283792,51.526647,2.242855,71
2018-02-21,88000,7789100,51.526647,52.707097,51.408602,52.234917,0.70827,77
2018-02-22,19000,1685700,52.234917,52.589052,51.644692,52.352962,0.118045,18
2018-02-23,31509,2786633,51.998827,52.411985,51.939805,51.939805,-0.413157,30
2018-02-26,14000,1210000,51.349579,51.349579,50.759354,50.759354,-1.180451,13
2018-02-27,29752,2497120,50.759354,50.759354,48.870634,50.700332,-0.059022,30
2018-03-01,7000,599000,50.169129,50.700332,50.169129,50.523264,-0.177068,7
2018-03-02,7000,595500,50.464242,50.464242,50.169129,50.169129,-0.354135,6
2018-03-05,68000,5541100,49.755972,49.755972,47.218004,47.572139,-2.59699,66
2018-03-06,381720,28455280,47.572139,47.572139,43.086429,43.794699,-3.77744,296
2018-03-07,63040,4713400,44.030789,44.857104,43.676654,44.561991,0.767292,63
2018-03-08,60002,4452849,44.148834,44.148834,43.617631,43.676654,-0.885337,59
2018-03-09,50000,3693500,43.558609,43.676654,43.440564,43.558609,-0.118045,35
2018-03-12,598000,43075900,43.086429,45.329284,41.315754,45.329284,1.770675,277
2018-03-13,58000,4474600,45.270261,46.037554,44.502969,45.860487,0.531203,49
2018-03-14,34012,2647336,46.037554,46.627779,44.916126,46.037554,0.177067,28
2018-03-15,43424,3370390,45.978532,45.978532,45.093194,45.978532,-0.059022,35
2018-03-16,19000,1456600,45.978532,45.978532,44.916126,44.916126,-1.062406,15
2018-03-19,17000,1278400,44.916126,44.916126,43.971766,43.971766,-0.94436,17
2018-03-20,16068,1185177,43.735676,43.735676,43.381541,43.617631,-0.354135,15
2018-03-21,26000,1924200,43.617631,43.794699,43.558609,43.735676,0.118045,20
2018-03-22,33001,2472676,43.794699,44.502969,43.794699,44.443946,0.70827,24
2018-03-23,1000,74500,43.971766,43.971766,43.971766,43.971766,-0.47218,1
2018-03-26,13000,975900,44.266879,44.621014,43.676654,43.676654,-0.295112,10
2018-03-27,10000,736500,43.676654,43.676654,43.381541,43.381541,-0.295113,8
2018-03-28,9000,653200,42.968384,42.968384,42.555226,42.555226,-0.826315,9
2018-03-29,33000,2418900,44.443946,44.443946,42.260114,42.437181,-0.118045,29
2018-03-30,36000,2561200,42.496204,42.496204,41.728911,41.787934,-0.649247,36
2018-03-31,25000,1790900,43.086429,43.086429,41.846956,42.083046,0.295112,17
2018-04-02,19020,1360136,42.496204,42.496204,41.965001,41.965001,-0.118045,13
2018-04-03,43000,3024200,41.965001,41.965001,41.315754,41.374776,-0.590225,36
2018-04-09,12000,844100,42.201091,42.201091,41.315754,41.374776,0.0,12
2018-04-10,13564,949410,41.315754,41.551844,41.138686,41.551844,0.177068,14
2018-04-11,74602,5052749,41.492821,41.492821,39.072898,39.427033,-2.124811,74
2018-04-12,29000,1951300,39.899213,41.138686,38.954853,40.076281,0.649248,28
2018-04-13,17000,1160600,40.548461,40.725529,39.663123,39.722146,-0.354135,15
2018-04-16,144067,9263274,39.013876,39.131921,37.184178,37.774403,-1.947743,115
2018-04-17,32000,2059800,38.305606,38.305606,37.774403,37.774403,0.0,24
2018-04-18,76009,4877780,37.892448,38.600718,37.715381,38.069516,0.295113,61
2018-04-19,54010,3460945,37.892448,38.128538,37.715381,37.715381,-0.354135,42
2018-04-20,74376,4772426,37.774403,38.364628,37.361246,38.069516,0.354135,59
2018-04-23,48102,3053806,38.305606,38.305606,36.889066,37.302223,-0.767293,42
2018-04-24,86164,5206053,37.302223,37.302223,35.295458,35.590571,-1.711652,76
2018-04-25,96002,5706132,35.000346,35.413503,34.823278,35.413503,-0.177068,67
2018-04-26,27054,1635645,36.239818,36.239818,35.413503,35.590571,0.177068,25
2018-04-27,102039,5993343,35.472526,35.472526,33.642828,35.413503,-0.177068,91
2018-04-30,65100,3905500,36.534931,36.534931,34.823278,35.413503,0.0,53
2018-05-02,20000,1186000,34.823278,35.295458,34.469143,35.295458,-0.118045,18
2018-05-03,13000,761100,34.587188,35.236436,34.469143,34.469143,-0.826315,12
2018-05-04,53000,3025600,33.70185,34.17403,33.170648,33.170648,-1.298495,38
2018-05-07,149000,7999100,33.170648,33.170648,30.691703,31.458995,-1.711653,113
2018-05-08,43000,2320200,32.403355,32.403355,31.34095,31.399973,-0.059022,40
2018-05-09,39000,2041600,31.399973,31.399973,30.691703,30.927793,-0.47218,35
2018-05-10,20000,1048400,30.927793,31.222905,30.809748,30.86877,-0.059023,20
2018-05-11,25000,1327500,30.86877,31.81313,30.86877,30.927793,0.059023,24
2018-05-14,386000,21073800,30.986815,33.996963,30.39659,30.927793,0.0,325
2018-05-15,89000,4520300,30.1605,30.278545,29.570275,29.629298,-1.298495,75
2018-05-16,37000,1851900,29.511253,29.747343,29.393208,29.45223,-0.177068,31
2018-05-17,42000,2075700,29.009561,29.511253,28.921028,28.98005,-0.47218,33
2018-05-18,27188,1333879,29.009561,29.21614,28.684938,28.802983,-0.177067,27
2018-05-21,23003,1116647,28.478359,28.862005,28.448847,28.655426,-0.147557,21
2018-05-22,19000,914850,28.625915,28.625915,28.006179,28.006179,-0.649247,15
2018-05-23,75024,3445650,28.094712,28.242269,26.560127,26.825729,-1.18045,63
2018-05-24,43040,2002426,27.56351,27.681555,26.914262,27.238886,0.413157,35
2018-05-25,114001,5678700,26.943774,29.92441,26.943774,29.92441,2.685524,89
2018-05-28,175000,9482000,30.986815,32.875535,30.573658,32.875535,2.951125,152
2018-05-29,268000,16201100,34.115008,36.121773,34.115008,36.121773,3.246238,221
2018-05-30,363064,23767507,36.298841,39.722146,36.298841,39.604101,3.482328,314
2018-05-31,537081,35201122,41.433799,41.905979,35.649593,35.649593,-3.954508,459
2018-06-01,192000,10944200,35.295458,35.295458,33.052603,33.111625,-2.537968,174
2018-06-04,144001,8243061,33.170648,34.469143,32.226288,34.055985,0.94436,119
2018-06-05,88788,4972557,34.055985,34.055985,31.57704,33.878918,-0.177067,75
2018-06-06,43341,2448366,33.878918,33.996963,32.639445,33.347715,-0.531203,36
2018-06-07,48181,2681363,33.347715,33.347715,32.580423,32.816513,-0.531202,41
2018-06-08,64163,3488466,32.5214,32.5214,31.754108,31.81313,-1.003383,51
2018-06-11,75307,4186362,31.399973,33.406738,31.399973,32.580423,0.767293,51
2018-06-12,46000,2495300,32.639445,32.639445,31.754108,31.990198,-0.590225,39
2018-06-13,46017,2531136,32.403355,32.639445,32.226288,32.226288,0.23609,39
2018-06-14,59000,3194300,32.167265,32.226288,31.57704,31.754108,-0.47218,35
2018-06-15,25000,1367900,31.81313,32.462378,31.81313,32.28531,0.531202,20
2018-06-19,19000,1049500,32.462378,32.934558,32.167265,32.167265,-0.118045,18
2018-06-20,42261,2254206,32.5214,32.5214,30.927793,30.927793,-1.239472,31
2018-06-21,18000,957500,30.927793,31.695085,30.927793,31.163883,0.23609,15
2018-06-22,11336,594107,31.163883,31.163883,30.809748,30.809748,-0.354135,11
2018-06-25,21000,1128900,30.101478,32.875535,30.101478,31.754108,0.94436,18
2018-06-26,16039,866090,31.990198,32.5214,31.281928,31.34095,-0.413158,17
2018-06-27,42000,2277800,31.458995,32.462378,31.222905,32.462378,1.121428,29
2018-06-28,4000,218000,32.462378,32.462378,31.872153,31.872153,-0.590225,4
2018-06-29,9000,488600,32.462378,32.462378,31.399973,31.399973,-0.47218,9
2018-07-02,13000,699300,32.403355,32.403355,31.57704,31.57704,0.177067,11
2018-07-03,17000,896900,31.81313,31.872153,30.809748,30.809748,-0.767292,14
2018-07-04,12000,631700,30.927793,31.281928,30.750725,31.10486,0.295112,10
2018-07-05,5000,262300,30.986815,31.34095,30.691703,30.691703,-0.413157,5
2018-07-06,26064,1346092,29.511253,30.986815,29.511253,30.986815,0.295112,27
2018-07-09,10000,533900,30.986815,31.81313,30.986815,31.57704,0.590225,10
2018-07-10,10000,532900,31.518018,31.57704,31.281928,31.281928,-0.295112,6
2018-07-11,7000,368000,30.455613,31.222905,30.455613,31.10486,-0.177068,5
2018-07-12,3000,157600,31.281928,31.281928,30.455613,31.281928,0.177068,3
2018-07-13,13000,680600,30.750725,31.81313,30.691703,31.81313,0.531202,11
2018-07-16,5050,268175,30.986815,31.57704,30.986815,31.281928,-0.531202,6
2018-07-17,4000,215000,31.57704,31.872153,31.57704,31.872153,0.590225,3
2018-07-18,9011,478688,31.458995,31.518018,31.045838,31.10486,-0.767293,10
2018-07-19,7000,368800,31.045838,31.281928,31.045838,31.045838,-0.059022,6
2018-07-20,3000,157800,31.045838,31.045838,31.045838,31.045838,0.0,3
2018-07-23,34000,1804800,32.344333,32.344333,31.045838,31.281928,0.23609,24
2018-07-24,5000,265100,31.34095,31.34095,31.281928,31.281928,0.0,5
2018-07-25,34000,1814900,31.34095,31.872153,31.281928,31.872153,0.590225,33
2018-07-26,20000,1013500,32.503285,32.503285,31.682813,31.872153,0.0,16
2018-07-27,4000,200000,31.556587,31.556587,31.556587,31.556587,-0.315566,3
2018-07-30,5000,252200,31.872153,32.124605,31.6197,32.124605,0.568018,5
2018-07-31,3000,153900,32.313945,32.440171,32.313945,32.440171,0.315566,3
2018-08-01,5000,257100,32.440171,32.503285,32.440171,32.440171,0.0,4
2018-08-02,2000,102800,32.440171,32.440171,32.440171,32.440171,0.0,1
2018-08-03,6000,304300,32.377058,32.377058,31.556587,31.872153,-0.568018,6
2018-08-06,12000,608550,30.957012,32.503285,30.957012,31.872153,0.0,8
2018-08-07,6000,302000,31.872153,31.872153,31.6197,31.682813,-0.18934,6
2018-08-08,6000,301800,31.872153,31.872153,31.682813,31.80904,0.126227,6
2018-08-09,6332,319166,31.872153,31.998379,31.556587,31.556587,-0.252453,10
2018-08-10,6000,301300,31.745926,31.745926,31.682813,31.682813,0.126226,5
2018-08-13,16000,800900,31.745926,32.061492,31.051682,31.051682,-0.631131,15
2018-08-14,4000,199000,30.988568,31.80904,30.988568,31.80904,0.757358,4
2018-08-15,6000,301750,31.872153,31.872153,31.083238,31.083238,-0.725802,5
2018-08-16,13050,640962,31.083238,31.083238,30.925455,30.957012,-0.126226,13
2018-08-17,12003,598698,31.52503,31.80904,31.146351,31.209464,0.252452,13
2018-08-20,8000,394850,31.241021,31.493474,30.925455,31.493474,0.28401,8
2018-08-21,12658,631671,31.556587,31.556587,31.430361,31.556587,0.063113,11
2018-08-22,2000,100000,31.556587,31.556587,31.556587,31.556587,0.0,2
2018-08-23,2062,102096,31.241021,31.241021,31.241021,31.241021,-0.315566,3
2018-08-24,7090,352027,31.241021,31.493474,31.241021,31.493474,0.252453,8
2018-08-27,4099,204350,31.241021,31.556587,31.241021,31.556587,0.063113,5
2018-08-28,13000,653500,32.061492,32.061492,31.241021,31.556587,0.0,8
2018-08-29,5000,250600,31.556587,31.682813,31.556587,31.682813,0.126226,4
2018-08-30,5000,249200,31.398804,31.493474,31.398804,31.398804,-0.284009,5
2018-08-31,2000,100400,31.682813,31.682813,31.682813,31.682813,0.284009,2
2018-09-03,17000,849000,31.304134,31.682813,31.272578,31.682813,0.0,14
2018-09-04,66000,3521300,31.682813,34.838472,31.682813,34.838472,3.155659,55
2018-09-05,282872,16784029,36.037622,38.309697,36.037622,38.309697,3.471225,235
2018-09-06,131556,7738167,37.489225,38.309697,36.163849,36.290075,-2.019622,125
2018-09-07,70000,3813500,35.090925,36.226962,33.765548,33.765548,-2.524527,57
2018-09-10,20140,1096738,35.090925,35.217151,32.881964,32.881964,-0.883584,20
2018-09-11,6025,312987,32.81885,32.81885,32.755737,32.81885,-0.063114,6
2018-09-12,9000,457400,32.187719,32.250832,31.935266,32.250832,-0.568018,8
2018-09-13,5000,257600,32.755737,32.81885,32.124605,32.81885,0.568018,5
2018-09-14,27400,1459080,32.81885,34.20734,32.755737,34.20734,1.38849,26
2018-09-17,6007,321674,34.081114,34.081114,33.576208,33.765548,-0.441792,7
2018-09-18,4000,210300,33.134416,33.449982,33.071303,33.449982,-0.315566,4
2018-09-19,20040,1085604,33.765548,35.154038,33.00819,35.154038,1.704056,21
2018-09-20,32186,1825732,35.280264,36.479414,34.522906,36.416301,1.262263,29
2018-09-21,25000,1449300,36.858094,36.921207,36.290075,36.79498,0.378679,21
2018-09-25,10100,575939,37.047433,37.047433,35.469604,35.59583,-1.19915,12
2018-09-26,10000,565300,35.911396,35.911396,35.154038,35.911396,0.315566,9
2018-09-27,8000,452100,35.974509,35.974509,35.154038,35.974509,0.063113,8
2018-09-28,4054,232605,36.353188,36.353188,35.974509,35.974509,0.0,5
2018-10-01,16000,910500,36.100735,36.163849,35.343377,36.163849,0.18934,15
2018-10-02,9000,507000,36.100735,36.100735,35.406491,35.406491,-0.757358,7
2018-10-03,8000,447900,35.532717,35.532717,34.901585,34.901585,-0.504906,8
2018-10-04,4000,222800,34.901585,35.406491,34.901585,35.406491,0.504906,4
2018-10-05,2000,111100,34.838472,35.280264,34.838472,35.280264,-0.126227,2
2018-10-08,5000,280200,35.217151,35.406491,35.217151,35.406491,0.126227,5
2018-10-09,52000,3023000,35.658943,37.615452,35.280264,36.79498,1.388489,45
2018-10-11,28020,1490262,35.027811,35.027811,33.197529,33.197529,-3.597451,23
2018-10-12,41020,2284350,33.071303,36.100735,33.071303,35.974509,2.77698,34
2018-10-15,12000,676200,35.027811,35.911396,35.027811,35.911396,-0.063113,12
2018-10-16,7000,396200,36.037622,36.037622,35.343377,35.406491,-0.504905,7
2018-10-17,4000,227800,35.658943,36.290075,35.59583,35.59583,0.189339,4
2018-10-18,4020,226412,35.722056,35.722056,35.469604,35.469604,-0.126226,5
2018-10-19,1000,56000,35.343377,35.343377,35.343377,35.343377,-0.126227,1
2018-10-22,1000,58000,36.605641,36.605641,36.605641,36.605641,1.262264,1
2018-10-23,6000,333600,35.343377,35.343377,35.027811,35.027811,-1.57783,4
2018-10-24,3000,163500,34.39668,34.39668,34.39668,34.39668,-0.631131,2
2018-10-25,7500,405750,34.459793,34.459793,33.197529,33.197529,-1.199151,8
2018-10-26,6000,317700,33.449982,33.449982,33.260643,33.260643,0.063114,6
2018-10-29,2000,108300,33.260643,35.090925,33.260643,35.090925,1.830282,2
2018-10-30,1022,57856,35.722056,35.722056,35.722056,35.722056,0.631131,2
2018-10-31,10000,561100,33.828661,35.78517,33.828661,35.78517,0.063114,10
2018-11-01,6000,339500,35.78517,35.911396,35.027811,35.911396,0.126226,6
2018-11-02,4000,227700,35.974509,36.226962,35.343377,36.163849,0.252453,4
2018-11-05,77000,4597700,39.7613,39.7613,35.532717,36.605641,0.441792,60
2018-11-06,2062,118140,36.605641,36.605641,35.722056,35.722056,-0.883585,4
2018-11-07,15100,874520,35.78517,37.110546,35.469604,37.110546,1.38849,14
2018-11-08,23000,1331900,36.353188,36.605641,36.353188,36.605641,-0.504905,18
2018-11-09,2000,114500,36.605641,36.605641,35.658943,35.658943,-0.946698,2
2018-11-12,3000,170300,35.722056,36.100735,35.658943,36.100735,0.441792,3
2018-11-13,4080,232492,35.59583,36.605641,35.59583,36.605641,0.504906,5
2018-11-14,4000,228000,35.848283,36.163849,35.848283,36.163849,-0.441792,4
