date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-27,411181,60383607,113.913957,113.913957,111.60489,113.529112,1.154533,308
2017-07-28,92613,13563301,113.529112,113.529112,112.374579,112.374579,-1.154533,98
2017-07-31,345424,50064056,112.759423,113.144268,111.220045,111.220045,-1.154534,320
2017-08-01,260742,37867590,111.60489,112.759423,111.60489,111.60489,0.384845,220
2017-08-02,759534,111525998,112.374579,114.298801,111.60489,113.144268,1.539378,478
2017-08-03,451543,66086235,113.529112,113.913957,111.989734,111.989734,-1.154534,348
2017-08-04,377024,55517028,112.374579,113.913957,112.374579,113.913957,1.924223,329
2017-08-07,527825,79084925,114.683646,116.223023,114.298801,115.838179,1.924222,495
2017-08-08,562247,84170921,115.453334,115.838179,114.683646,115.453334,-0.384845,449
2017-08-09,581311,84604717,113.871782,116.639499,113.081006,116.244111,0.790777,470
2017-08-10,238408,34697976,117.430275,117.430275,114.26717,115.453334,-0.790777,191
2017-08-11,869163,123977809,111.894841,113.476394,111.894841,112.685617,-2.767717,703
2017-08-14,539548,75359124,112.685617,113.081006,109.522512,109.917901,-2.767716,388
2017-08-15,889741,120614276,109.522512,109.522512,105.964019,106.754796,-3.163105,684
2017-08-16,767118,104286284,105.964019,109.127124,105.964019,109.127124,2.372328,656
2017-08-17,927761,128467301,109.127124,112.685617,106.754796,112.290229,3.163105,784
2017-08-18,410051,57318640,109.127124,111.499453,109.127124,111.104065,-1.186164,335
2017-08-21,453816,62360698,110.708677,110.708677,107.545572,108.336348,-2.767717,336
2017-08-22,382101,52152183,107.94096,108.336348,107.150184,107.545572,-0.790776,361
2017-08-23,651717,88469795,107.545572,107.94096,106.754796,106.754796,-0.790776,446
2017-08-24,449329,60682086,106.754796,107.94096,106.359407,106.359407,-0.395389,396
2017-08-25,488913,65538382,105.964019,106.359407,105.568631,105.964019,-0.395388,451
2017-08-28,564475,75219150,105.568631,106.754796,104.382467,104.777855,-1.186164,447
2017-08-29,340981,45205478,104.777855,105.568631,104.382467,104.777855,0.0,349
2017-08-30,766393,101433571,104.777855,105.964019,103.59169,103.987079,-0.790776,510
2017-08-31,430969,57168360,103.987079,105.568631,103.987079,104.777855,0.790776,368
2017-09-01,362072,48133220,104.777855,105.568631,104.382467,105.173243,0.395388,307
2017-09-04,733682,96270342,104.382467,105.173243,102.010138,103.987079,-1.186164,642
2017-09-05,904568,117502840,103.987079,103.987079,100.428585,102.800914,-1.186165,705
2017-09-06,863583,111117790,102.010138,102.800914,100.823974,101.219362,-1.581552,710
2017-09-07,859788,112442440,101.61475,104.777855,101.219362,103.196302,1.97694,684
2017-09-08,600163,77308108,103.196302,103.59169,101.219362,101.61475,-1.581552,504
2017-09-11,990039,128226509,102.405526,103.59169,101.219362,101.219362,-0.395388,706
2017-09-12,551889,70760792,102.010138,102.405526,100.823974,100.823974,-0.395388,512
2017-09-13,1121878,141337448,101.219362,101.219362,99.242421,99.242421,-1.581553,680
2017-09-14,1342866,165788018,98.847033,100.033197,96.474704,96.870092,-2.372329,1238
2017-09-15,732398,90685543,96.870092,98.451645,96.870092,98.451645,1.581553,612
2017-09-18,791574,100223898,98.847033,101.219362,98.451645,100.428585,1.97694,616
2017-09-19,2142727,287439418,104.382467,107.545572,104.382467,106.754796,6.326211,1549
2017-09-20,2119150,289369483,106.754796,108.731736,106.754796,108.336348,1.581552,1065
2017-09-21,523216,70425376,108.336348,108.336348,105.964019,105.964019,-2.372329,420
2017-09-22,546759,73316242,106.359407,106.754796,105.568631,105.568631,-0.395388,416
2017-09-25,518507,68264917,105.568631,105.568631,102.800914,104.382467,-1.186164,440
2017-09-26,466837,62258147,104.777855,105.964019,104.382467,104.382467,0.0,365
2017-09-27,675335,90610890,103.59169,107.150184,103.59169,106.754796,2.372329,550
2017-09-28,600746,80542090,105.568631,106.754796,105.173243,105.964019,-0.790777,417
2017-09-29,543892,72102294,105.173243,105.568631,104.382467,104.382467,-1.581552,448
2017-09-30,281907,38242491,106.359407,107.545572,105.568631,107.150184,2.767717,259
2017-10-02,357400,48505500,106.754796,107.94096,106.754796,107.545572,0.395388,319
2017-10-03,945849,130087162,107.94096,109.522512,107.545572,109.522512,1.97694,715
2017-10-05,1042500,143428500,107.94096,109.127124,107.94096,109.127124,-0.395388,897
2017-10-06,393356,54070772,109.522512,109.522512,108.336348,108.336348,-0.790776,374
2017-10-11,563300,77699400,109.127124,109.917901,108.336348,109.127124,0.790776,492
2017-10-12,1197174,164706686,108.336348,110.708677,105.964019,110.708677,1.581553,879
2017-10-13,628459,86771842,109.917901,110.313289,107.94096,110.313289,-0.395388,519
2017-10-16,518455,71273745,108.731736,110.313289,107.545572,110.313289,0.0,420
2017-10-17,1083238,151103058,109.917901,111.894841,109.127124,111.894841,1.581552,894
2017-10-18,688700,95597300,111.894841,111.894841,108.731736,110.313289,-1.581552,566
2017-10-19,480514,67268446,110.313289,111.499453,110.313289,110.708677,0.395388,414
2017-10-20,518658,72444462,110.708677,111.104065,109.917901,110.313289,-0.395388,374
2017-10-23,510494,71704909,110.708677,111.499453,110.708677,110.708677,0.395388,442
2017-10-24,629407,87735666,110.708677,111.104065,109.522512,109.917901,-0.790776,553
2017-10-25,221388,31034932,110.708677,111.499453,109.917901,111.104065,1.186164,209
2017-10-26,912353,130161126,112.685617,113.871782,111.894841,112.685617,1.581552,682
2017-10-27,198200,27958500,112.685617,113.081006,111.104065,111.499453,-1.186164,135
2017-10-30,191677,26863935,111.499453,111.499453,110.313289,110.313289,-1.186164,183
2017-10-31,313200,43919000,110.313289,111.499453,110.313289,111.104065,0.790776,206
2017-11-01,564102,78559678,109.917901,111.104065,109.917901,110.313289,-0.790776,139
2017-11-02,657289,90860882,109.917901,110.708677,108.336348,109.127124,-1.186165,322
2017-11-03,612832,85909063,109.127124,111.499453,109.127124,111.104065,1.976941,326
2017-11-06,553195,76399809,112.290229,112.290229,108.336348,108.731736,-2.372329,270
2017-11-07,735795,100018030,108.731736,109.127124,106.754796,106.754796,-1.97694,401
2017-11-08,415688,55686816,106.754796,107.545572,104.382467,105.173243,-1.581553,398
2017-11-09,560533,73581856,104.382467,105.173243,103.196302,103.987079,-1.186164,417
2017-11-10,475134,62238483,104.777855,104.777855,103.196302,103.196302,-0.790777,423
2017-11-13,895171,119564325,104.382467,107.545572,102.800914,105.568631,2.372329,681
2017-11-14,1606431,213320892,103.196302,106.754796,103.196302,104.382467,-1.186164,1219
2017-11-15,2073626,265690182,103.987079,104.382467,99.242421,99.242421,-5.140046,821
2017-11-16,1488438,188547461,99.637809,101.61475,99.242421,99.242421,0.0,863
2017-11-17,1685505,208269620,99.637809,100.033197,96.474704,98.056257,-1.186164,1030
2017-11-20,1865866,233245066,98.451645,100.823974,96.474704,99.637809,1.581552,1336
2017-11-21,2333585,290674766,99.637809,99.637809,97.660868,98.451645,-1.186164,1162
2017-11-22,768354,94949213,98.847033,98.847033,97.26548,97.660868,-0.790777,674
2017-11-23,859529,105444797,97.26548,97.660868,96.474704,97.26548,-0.395388,733
2017-11-24,995998,122379256,97.26548,98.056257,96.474704,96.474704,-0.790776,831
2017-11-27,2107234,249545688,97.26548,97.26548,91.730047,92.125435,-4.349269,1444
2017-11-28,1755039,209189141,92.520823,95.28854,92.520823,94.893152,2.767717,1261
2017-11-29,2432468,303721468,96.474704,100.428585,95.28854,100.428585,5.535433,1651
2017-11-30,19833443,2470653308,102.010138,102.010138,98.056257,98.056257,-2.372328,2719
2017-12-01,1369880,168364860,98.056257,98.056257,96.474704,97.26548,-0.790777,1064
2017-12-04,891301,109366369,98.451645,98.451645,96.474704,96.474704,-0.790776,689
2017-12-05,1076339,131463019,96.474704,97.26548,96.079316,96.079316,-0.395388,810
2017-12-06,789850,95812000,96.079316,96.474704,95.683928,95.683928,-0.395388,636
2017-12-07,814115,99271645,96.474704,98.847033,94.497763,98.056257,2.372329,697
2017-12-08,721808,86846672,97.26548,97.26548,94.102375,94.102375,-3.953882,558
2017-12-11,530915,63995339,94.893152,96.079316,94.497763,94.497763,0.395388,458
2017-12-12,446119,54202399,94.893152,96.474704,94.893152,96.079316,1.581553,389
2017-12-13,607501,73675621,96.079316,96.079316,95.28854,96.079316,0.0,557
2017-12-14,1697266,212221873,96.870092,100.033197,96.474704,99.242421,3.163105,1229
2017-12-15,804748,101746117,98.451645,100.823974,97.660868,100.823974,1.581553,656
2017-12-18,1169788,149358864,102.010138,102.405526,99.242421,101.219362,0.395388,788
2017-12-19,547056,70045724,101.219362,102.010138,100.428585,102.010138,0.790776,468
2017-12-20,608117,78244093,101.219362,102.405526,100.823974,102.405526,0.395388,406
2017-12-21,405439,52304131,102.010138,102.405526,101.219362,102.405526,0.0,320
2017-12-22,548380,70804640,102.010138,102.800914,101.61475,101.61475,-0.790776,402
2017-12-25,214405,27724340,102.010138,102.800914,101.61475,102.010138,0.395388,193
2017-12-26,171513,22032177,102.405526,102.800914,100.823974,102.010138,0.0,142
2017-12-27,241949,30985472,102.010138,102.010138,100.823974,101.219362,-0.790776,232
2017-12-28,440600,56340200,101.219362,102.010138,100.033197,101.219362,0.0,331
2017-12-29,895847,113795375,101.61475,102.405526,98.847033,98.847033,-2.372329,638
2018-01-02,960327,122054029,98.847033,101.61475,98.847033,100.428585,1.581552,714
2018-01-03,491606,63564674,100.428585,102.800914,100.428585,102.800914,2.372329,442
2018-01-04,551251,72049252,103.196302,103.987079,102.010138,103.59169,0.790776,435
2018-01-05,327993,42913584,103.987079,104.382467,103.196302,103.196302,-0.395388,290
2018-01-08,418333,54620790,104.382467,104.382467,102.800914,103.59169,0.395388,335
2018-01-09,286098,37562436,103.59169,104.382467,102.800914,104.382467,0.790777,255
2018-01-10,242672,31632360,103.59169,104.382467,102.405526,102.800914,-1.581553,229
2018-01-11,297553,38705890,102.800914,103.59169,101.61475,103.196302,0.395388,219
2018-01-12,699299,91040870,102.800914,103.59169,102.405526,103.59169,0.395388,351
2018-01-15,362202,47743962,103.987079,104.777855,103.59169,104.382467,0.790777,299
2018-01-16,185530,24619960,104.382467,105.568631,104.382467,105.173243,0.790776,154
2018-01-17,339169,45284977,104.777855,106.754796,104.777855,105.568631,0.395388,300
2018-01-18,355077,47478133,105.568631,106.359407,105.173243,105.568631,0.0,330
2018-01-19,121947,16370951,105.568631,106.754796,105.568631,105.964019,0.395388,116
2018-01-22,385416,52116160,106.754796,107.545572,105.964019,107.545572,1.581553,339
2018-01-23,314305,42744175,107.94096,108.336348,107.150184,107.545572,0.0,225
2018-01-24,325656,44730372,107.94096,109.127124,107.545572,109.127124,1.581552,295
2018-01-25,430907,59812573,109.127124,110.313289,109.127124,109.917901,0.790777,394
2018-01-26,660953,91718514,109.917901,110.313289,107.545572,110.313289,0.395388,491
2018-01-29,830457,116183023,110.708677,111.104065,109.127124,110.708677,0.395388,493
2018-01-30,375463,51568695,109.522512,109.917901,107.545572,108.336348,-2.372329,334
2018-01-31,305498,41739726,108.336348,109.127124,107.150184,108.731736,0.395388,276
2018-02-01,650253,89154779,109.127124,109.127124,107.545572,107.545572,-1.186164,538
2018-02-02,285605,38540965,106.754796,107.545572,105.964019,106.359407,-1.186165,275
2018-02-05,317196,41721770,105.964019,105.964019,103.196302,103.196302,-3.163105,275
2018-02-06,780505,101500155,103.196302,103.987079,100.428585,103.59169,0.395388,630
2018-02-07,527406,69138780,103.59169,104.777855,102.010138,103.59169,0.0,350
2018-02-08,484120,63191159,103.987079,104.382467,101.219362,103.196302,-0.395388,299
2018-02-09,655774,82663024,102.010138,102.405526,98.056257,98.451645,-4.744657,552
2018-02-12,510422,63804960,99.242421,100.033197,98.056257,98.451645,0.0,413
2018-02-21,919214,116434678,100.428585,100.823974,99.637809,100.823974,2.372329,636
2018-02-22,283556,36223386,101.61475,101.61475,100.428585,101.219362,0.395388,260
2018-02-23,287302,36903156,101.61475,102.010138,100.823974,102.010138,0.790776,271
2018-02-26,560700,71983100,103.196302,103.196302,101.219362,101.219362,-0.790776,547
2018-02-27,822277,105456956,101.61475,102.010138,99.637809,101.61475,0.395388,633
2018-03-01,1571156,203677624,103.196302,103.987079,100.033197,102.010138,0.395388,925
2018-03-02,350219,44998751,102.010138,102.800914,100.428585,101.61475,-0.395388,334
2018-03-05,602458,77217624,102.800914,102.800914,100.428585,100.823974,-0.790776,608
2018-03-06,762219,98659970,102.405526,103.59169,100.823974,103.59169,2.767716,713
2018-03-07,629581,82658111,103.59169,103.987079,103.196302,103.987079,0.395389,289
2018-03-08,802883,107452871,104.382467,107.150184,103.987079,106.359407,2.372328,649
2018-03-09,865906,115863964,105.568631,106.359407,105.173243,105.964019,-0.395388,728
2018-03-12,912328,122955776,106.359407,107.150184,105.173243,106.359407,0.395388,744
2018-03-13,751346,101889364,106.359407,109.127124,105.964019,106.754796,0.395389,566
2018-03-14,215752,29377020,107.545572,107.94096,107.150184,107.150184,0.395388,206
2018-03-15,285798,39035528,107.150184,108.731736,107.150184,108.336348,1.186164,274
2018-03-16,799885,106629705,108.336348,108.336348,104.382467,104.382467,-3.953881,578
2018-03-19,456066,60327646,104.777855,105.568631,103.59169,104.382467,0.0,418
2018-03-20,666332,88040492,104.382467,105.173243,103.59169,103.59169,-0.790777,552
2018-03-21,201799,26655169,104.382467,104.777855,103.987079,103.987079,0.395389,160
2018-03-22,206551,27493002,103.987079,105.568631,103.987079,105.173243,1.186164,204
2018-03-23,136841,17845194,103.196302,103.59169,102.800914,102.800914,-2.372329,135
2018-03-26,390840,50961200,102.800914,103.987079,102.010138,103.59169,0.790776,349
2018-03-27,730878,98165152,104.777855,106.754796,104.777855,106.754796,3.163106,618
2018-03-28,688808,90159659,103.59169,104.777855,102.800914,103.196302,-3.558494,608
2018-03-29,1082394,144960303,103.59169,108.336348,103.196302,108.336348,5.140046,770
2018-03-30,335876,44790063,107.545572,107.545572,104.382467,104.777855,-3.558493,238
2018-03-31,19639,2617987,105.568631,105.568631,105.173243,105.568631,0.790776,27
2018-04-02,161370,21438519,104.777855,105.568631,104.777855,104.777855,-0.790776,131
2018-04-03,292507,38655924,103.987079,104.777855,103.987079,104.777855,0.0,252
2018-04-09,450703,59570933,103.987079,105.173243,103.987079,104.382467,-0.395388,362
2018-04-10,442638,58576716,104.382467,105.173243,103.196302,104.382467,0.0,355
2018-04-11,565434,75416990,104.777855,105.964019,104.382467,105.173243,0.790776,506
2018-04-12,452528,59834848,104.777855,105.173243,103.987079,104.382467,-0.790776,505
2018-04-13,442657,58317567,104.777855,105.173243,103.59169,103.987079,-0.395388,476
2018-04-16,637760,83212560,103.196302,104.777855,101.61475,103.987079,0.0,663
2018-04-17,454231,60000779,103.987079,104.777855,103.59169,103.987079,0.0,589
2018-04-18,586348,76865240,103.59169,104.382467,103.196302,103.59169,-0.395389,436
2018-04-19,383300,50188134,103.59169,103.59169,103.196302,103.59169,0.0,292
2018-04-20,222738,29127678,103.59169,103.59169,102.800914,103.59169,0.0,185
2018-04-23,118386,15496837,103.59169,103.987079,103.196302,103.59169,0.0,143
2018-04-24,238995,31211850,103.59169,103.59169,102.010138,103.59169,0.0,226
2018-04-25,314673,40836460,103.196302,103.196302,101.61475,101.61475,-1.97694,251
2018-04-26,38982,5028696,102.405526,102.405526,101.61475,102.010138,0.395388,44
2018-04-27,322230,41808783,102.800914,102.800914,101.61475,102.800914,0.790776,111
2018-04-30,538800,70578300,103.59169,104.777855,102.405526,104.777855,1.976941,258
2018-05-02,496845,66760230,104.777855,107.150184,104.777855,107.150184,2.372329,318
2018-05-03,423562,57727932,106.754796,108.336348,105.964019,108.336348,1.186164,309
2018-05-04,271711,37460407,108.336348,109.917901,107.150184,109.127124,0.790776,252
2018-05-07,158202,21715972,109.522512,109.522512,107.94096,108.336348,-0.790776,121
2018-05-08,188500,25993500,108.336348,109.522512,107.94096,109.522512,1.186164,171
2018-05-09,90566,12475042,109.917901,109.917901,107.94096,109.522512,0.0,85
2018-05-10,438576,60443988,109.917901,109.917901,108.336348,109.522512,0.0,377
2018-05-11,507505,69137919,109.917901,109.917901,105.964019,106.359407,-3.163105,448
2018-05-14,541949,74580985,106.359407,109.917901,106.359407,109.522512,3.163105,276
2018-05-15,412066,56462435,109.127124,109.127124,107.150184,107.150184,-2.372328,224
2018-05-16,54014,7295890,107.545572,107.545572,106.359407,106.359407,-0.790777,56
2018-05-17,254662,34140208,106.359407,107.545572,104.777855,107.150184,0.790777,196
2018-05-18,292111,39708374,108.336348,108.731736,105.964019,106.359407,-0.790777,228
2018-05-21,389291,51905703,107.545572,107.545572,103.59169,105.173243,-1.186164,300
2018-05-22,177585,23609720,105.964019,106.359407,104.777855,105.173243,0.0,150
2018-05-23,231494,30742702,105.173243,105.964019,103.987079,105.964019,0.790776,193
2018-05-24,144251,18977005,105.173243,105.173243,103.59169,104.382467,-1.581552,123
2018-05-25,337518,43924822,103.987079,103.987079,102.405526,102.405526,-1.976941,204
2018-05-28,259777,33707733,103.59169,103.59169,102.010138,102.800914,0.395388,204
2018-05-29,175932,22698228,103.196302,103.196302,101.219362,102.405526,-0.395388,161
2018-05-30,205132,26025764,102.405526,102.405526,99.637809,99.637809,-2.767717,220
2018-05-31,204721,26089426,99.637809,101.219362,99.637809,101.219362,1.581553,127
2018-06-01,329440,42392599,101.219362,102.800914,100.033197,101.61475,0.395388,249
2018-06-04,238957,31101953,101.219362,103.59169,101.219362,102.800914,1.186164,192
2018-06-05,201501,26520131,102.405526,104.777855,102.405526,103.987079,1.186165,195
2018-06-06,193021,25585251,103.59169,105.173243,103.59169,103.987079,0.0,147
2018-06-07,203724,27036206,103.987079,105.173243,103.987079,104.777855,0.790776,151
2018-06-08,129517,16957210,103.59169,104.777855,102.405526,102.800914,-1.976941,122
2018-06-11,418361,55531791,105.173243,105.173243,103.59169,104.777855,1.976941,315
2018-06-12,572427,76649791,104.777855,106.754796,104.777855,105.964019,1.186164,416
2018-06-13,457501,61512633,105.964019,106.754796,105.173243,105.568631,-0.395388,331
2018-06-14,518724,69388428,106.359407,106.359407,104.777855,105.568631,0.0,377
2018-06-15,239129,31918528,105.964019,106.359407,104.777855,105.173243,-0.395388,163
2018-06-19,359318,46766178,105.173243,105.173243,102.010138,102.405526,-2.767717,307
2018-06-20,435862,55622903,104.382467,104.382467,99.637809,100.033197,-2.372329,396
2018-06-21,351511,45255661,100.033197,102.800914,100.033197,102.405526,2.372329,237
2018-06-22,193101,25111630,102.800914,103.59169,101.61475,103.196302,0.790776,170
2018-06-25,1235155,167942235,103.987079,109.917901,103.59169,109.127124,5.930822,839
2018-06-26,881875,122148250,107.94096,110.708677,107.94096,109.917901,0.790777,671
2018-06-27,1072170,153236970,109.127124,114.662558,108.731736,112.290229,2.372328,792
2018-06-28,3439689,514312783,112.290229,122.174933,112.290229,116.639499,4.34927,1939
2018-06-29,2023082,307115464,117.034887,121.384156,116.639499,120.59338,3.953881,1445
2018-07-02,2678647,443168608,124.94265,132.455024,124.94265,130.873472,10.280092,1789
2018-07-03,2895580,453941365,129.687307,129.687307,119.407216,119.802604,-11.070868,2118
2018-07-04,2307156,347871244,121.384156,122.570321,117.825663,118.616439,-1.186165,1313
2018-07-05,1193276,178251848,119.011828,119.802604,116.639499,118.221051,-0.395388,842
2018-07-06,1103475,161369325,118.221051,118.221051,113.871782,116.639499,-1.581552,838
2018-07-09,1531895,229367750,117.034887,119.802604,115.848723,118.616439,1.97694,757
2018-07-10,1167791,174409859,117.430275,119.011828,116.639499,118.221051,-0.395388,660
2018-07-11,1335626,198653022,117.034887,119.407216,115.057946,116.639499,-1.581552,1063
2018-07-12,1855097,267860317,116.244111,117.034887,112.290229,112.290229,-4.34927,1204
2018-07-13,1319066,194512768,112.290229,118.616439,111.894841,117.825663,5.535434,889
2018-07-16,724372,108310928,117.430275,118.616439,116.244111,118.616439,0.790776,493
2018-07-17,565124,84548100,118.616439,118.616439,117.430275,118.616439,0.0,459
2018-07-18,886051,132786123,118.616439,119.011828,117.825663,118.616439,0.0,610
2018-07-19,750408,112089792,119.407216,119.407216,117.034887,117.825663,-0.790776,560
2018-07-20,840182,125688118,118.616439,118.616439,117.825663,118.616439,0.790776,497
2018-07-23,331906,49508133,118.616439,118.616439,117.430275,117.430275,-1.186164,287
2018-07-24,1041258,151690652,117.034887,117.034887,112.685617,114.662558,-2.767717,731
2018-07-25,1389426,194671714,113.871782,113.871782,109.127124,109.127124,-5.535434,1023
2018-07-26,903600,125933500,109.522512,111.499453,108.336348,110.708677,1.581553,652
2018-07-27,950572,134515080,110.708677,113.871782,109.917901,113.476394,2.767717,728
2018-07-30,1046327,152361569,113.081006,116.244111,113.081006,115.848723,2.372329,755
2018-07-31,652065,95872990,115.848723,117.825663,114.26717,116.639499,0.790776,455
2018-08-01,795148,115429904,116.244111,117.034887,113.081006,116.639499,0.0,652
2018-08-02,497301,70527543,116.639499,116.639499,110.313289,112.290229,-4.34927,392
2018-08-03,299601,42238040,113.476394,113.476394,110.708677,111.499453,-0.790776,243
2018-08-06,294893,42314806,111.894841,114.26717,111.499453,112.685617,1.186164,266
2018-08-07,133335,18978070,112.685617,113.081006,111.499453,111.499453,-1.186164,124
2018-08-08,386180,55233740,111.894841,114.662558,111.499453,113.871782,2.372329,304
2018-08-09,475298,66421518,113.470825,113.470825,110.664126,112.267954,-1.603828,377
2018-08-10,247265,35012230,112.267954,114.272739,112.267954,112.668911,0.400957,215
2018-08-13,594446,84138659,112.668911,115.47561,112.267954,113.470825,0.801914,411
2018-08-14,544046,77003962,113.871782,114.673696,112.267954,113.470825,0.0,427
2018-08-15,283813,39548037,113.871782,113.871782,109.862212,109.862212,-3.608613,279
2018-08-16,495052,68305176,109.862212,111.866997,108.659341,111.065083,1.202871,419
2018-08-17,376674,52109512,111.866997,111.866997,109.461255,111.46604,0.400957,315
2018-08-20,244157,33453509,111.866997,111.866997,109.060298,109.862212,-1.603828,215
2018-08-21,506559,69654142,109.862212,111.46604,109.060298,111.065083,1.202871,355
2018-08-22,850255,119079190,111.46604,114.272739,110.664126,110.664126,-0.400957,622
2018-08-23,2258362,319762721,111.065083,114.673696,111.065083,113.470825,2.806699,1218
2018-08-24,1063223,151604389,112.267954,115.876567,112.267954,115.47561,2.004785,770
2018-08-27,925672,134343940,115.47561,117.881352,114.673696,117.079438,1.603828,644
2018-08-28,957852,138930040,117.881352,117.881352,114.673696,116.678481,-0.400957,664
2018-08-29,222120,32166400,115.47561,116.678481,115.074653,116.277524,-0.400957,175
2018-08-30,1175661,173010333,117.079438,119.084223,115.876567,118.282309,2.004785,918
2018-08-31,819924,120334286,118.282309,118.683266,116.277524,118.282309,0.0,680
2018-09-03,444461,64824884,117.079438,118.683266,115.47561,115.876567,-2.405742,366
2018-09-04,559500,81144450,115.876567,116.678481,115.47561,116.678481,0.801914,327
2018-09-05,402736,58162784,116.277524,116.678481,115.074653,115.876567,-0.801914,178
2018-09-06,393000,56051500,115.074653,115.876567,113.871782,113.871782,-2.004785,247
2018-09-07,727988,102351856,112.668911,114.673696,110.664126,111.065083,-2.806699,481
2018-09-10,807308,112562312,111.866997,112.668911,110.664126,112.267954,1.202871,585
2018-09-11,409239,56741600,112.267954,112.267954,110.664126,111.065083,-1.202871,312
2018-09-12,449427,60396357,111.065083,111.065083,106.253599,108.258384,-2.806699,339
2018-09-13,765519,106731622,109.461255,112.267954,109.461255,111.46604,3.207656,523
2018-09-14,454662,63356518,111.065083,112.267954,110.664126,111.46604,0.0,362
2018-09-17,497100,70167600,111.46604,113.871782,111.46604,113.470825,2.004785,351
2018-09-18,518040,73537640,112.267954,114.673696,112.267954,113.069868,-0.400957,368
2018-09-19,612060,86943400,113.069868,114.673696,113.069868,113.069868,0.0,465
2018-09-20,843900,120094800,113.871782,114.673696,113.470825,114.272739,1.202871,559
2018-09-21,671380,95985960,114.673696,115.47561,113.069868,115.074653,0.801914,481
2018-09-25,1141424,165828904,114.272739,117.881352,114.272739,117.480395,2.405742,780
2018-09-26,752033,110161818,117.079438,118.282309,116.277524,117.881352,0.400957,565
2018-09-27,393161,57497345,117.881352,118.282309,115.876567,117.079438,-0.801914,351
2018-09-28,625351,90068693,117.079438,117.079438,114.673696,114.673696,-2.405742,441
2018-10-01,99330,14226854,114.272739,115.876567,113.871782,115.074653,0.400957,99
2018-10-02,701203,97469717,114.673696,114.673696,110.263169,111.065083,-4.00957,549
2018-10-03,595151,82667563,111.065083,111.866997,110.664126,111.065083,0.0,516
2018-10-04,154116,21358508,110.263169,111.46604,110.263169,110.664126,-0.400957,158
2018-10-05,692123,93423089,108.258384,110.263169,105.852642,109.060298,-1.603828,531
2018-10-08,330030,44594610,108.258384,109.862212,106.654556,109.862212,0.801914,266
2018-10-09,661224,90184464,108.258384,110.263169,108.258384,109.060298,-0.801914,350
2018-10-11,1255237,155049391,103.4469,103.4469,98.23446,99.838288,-9.22201,780
2018-10-12,398399,49774274,99.838288,102.644986,97.833503,100.239245,0.400957,382
2018-10-15,407590,50735200,99.437331,101.041159,98.635417,100.239245,0.0,352
2018-10-16,420469,53379346,99.437331,103.4469,99.437331,103.045943,2.806698,350
2018-10-17,643483,84415307,103.847857,106.253599,103.4469,103.4469,0.400957,433
2018-10-18,215668,27763504,103.4469,103.4469,103.045943,103.4469,0.0,193
2018-10-19,841714,109245034,103.045943,105.852642,100.239245,105.852642,2.405742,420
2018-10-22,1314608,163790000,104.248814,104.248814,97.031589,99.838288,-6.014354,943
2018-10-23,864209,107672625,99.838288,100.640202,98.635417,100.239245,0.400957,783
2018-10-24,3162750,362773000,100.239245,100.239245,90.21532,90.616277,-9.622968,2076
2018-10-25,3814300,413675000,86.20575,91.017234,83.399052,91.017234,0.400957,2859
2018-10-26,2835099,329686230,96.229675,96.630632,89.012449,91.418191,0.400957,1935
2018-10-29,1143965,128806545,89.814363,91.418191,89.012449,90.21532,-1.202871,709
2018-10-30,2188418,231942226,89.012449,89.012449,83.399052,84.200965,-6.014355,1383
2018-10-31,1063351,114769284,85.403836,88.611492,85.403836,87.007664,2.806699,770
2018-11-01,1918240,208117860,87.007664,87.809578,86.606707,87.007664,0.0,1100
2018-11-02,1043516,113178760,87.007664,87.809578,86.606707,86.606707,-0.400957,559
2018-11-05,1291859,144380995,86.606707,91.017234,86.606707,89.814363,3.207656,1087
2018-11-06,625356,70721084,89.814363,91.819148,89.814363,90.21532,0.400957,520
2018-11-07,369118,42017508,91.017234,91.819148,90.21532,90.616277,0.400957,257
2018-11-08,1639065,194351170,91.418191,97.031589,91.017234,95.427761,4.811484,1247
2018-11-09,1305155,157749410,95.427761,98.635417,94.625847,97.833503,2.405742,918
2018-11-12,1727963,217054523,99.036374,103.4469,97.833503,97.833503,0.0,1346
2018-11-13,1020637,126535125,97.031589,101.041159,95.026804,101.041159,3.207656,857
2018-11-14,1215558,155072317,102.24403,103.4469,100.239245,102.24403,1.202871,976
2018-11-15,1341137,175359810,103.4469,107.055513,103.045943,104.649771,2.405741,1056
2018-11-16,1696555,223124033,106.253599,107.055513,103.847857,106.654556,2.004785,1307
2018-11-19,658250,86708750,106.654556,106.654556,103.847857,105.852642,-0.801914,557
2018-11-20,259660,33944800,105.852642,106.253599,103.847857,104.649771,-1.202871,231
2018-11-21,462100,60493000,104.248814,105.451685,103.847857,105.050728,0.400957,424
2018-11-22,504100,65420548,105.050728,105.852642,102.644986,104.649771,-0.400957,464
2018-11-23,916090,119013153,104.649771,105.451685,102.644986,103.4469,-1.202871,683
2018-11-26,1275511,171268463,105.852642,109.461255,104.248814,107.055513,3.608613,933
2018-11-27,730196,97319264,107.055513,107.857427,105.050728,107.857427,0.801914,501
2018-11-28,253801,33759732,107.857427,107.857427,105.852642,106.654556,-1.202871,210
2018-11-29,326765,43736357,106.654556,107.857427,106.654556,107.055513,0.400957,303
