date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-02,1742610,171700078,60.920701,63.761563,59.784356,62.688348,1.641386,1328
2015-06-03,1146187,112371639,63.13026,63.761563,60.60505,60.920701,-1.767647,898
2015-06-04,2240360,205034427,60.920701,61.552004,55.74402,55.87028,-5.050421,1598
2015-06-05,1379431,124880737,55.87028,58.711142,55.554629,58.2061,2.33582,1125
2015-06-08,662200,60290900,58.2061,58.2061,56.880364,57.322276,-0.883824,532
2015-06-09,1184472,104932205,57.890449,58.521751,53.976373,54.418284,-2.903992,908
2015-06-10,1147323,102068252,53.660721,57.764188,53.660721,56.627843,2.209559,917
2015-06-11,763510,69050303,57.385407,57.764188,56.059671,56.880364,0.252521,640
2015-06-12,587704,52420741,57.132886,57.132886,55.617759,55.68089,-1.199474,503
2015-06-15,434260,38243356,55.238978,57.132886,55.112717,55.238978,-0.441912,329
2015-06-16,1178269,99983619,54.923326,55.238978,52.776898,53.092549,-2.146429,847
2015-06-17,600305,50537530,53.092549,53.976373,52.082465,53.47133,0.378781,480
2015-06-18,936720,81964980,53.660721,56.185932,53.660721,56.185932,2.714602,721
2015-06-22,796300,71120300,56.817234,57.132886,55.68089,56.059671,-0.126261,630
2015-06-23,1375194,125368586,56.312192,58.584882,56.185932,57.574797,1.515126,999
2015-06-24,755324,67337636,57.448537,57.637928,55.68089,55.87028,-1.704517,606
2015-06-25,356343,31607253,55.87028,56.817234,55.554629,55.554629,-0.315651,308
2015-06-26,358512,31374756,55.68089,56.059671,54.923326,55.112717,-0.441912,285
2015-06-29,881525,74978150,54.607675,54.923326,52.713767,53.029419,-2.083298,633
2015-06-30,750380,64543350,52.776898,55.175847,52.587507,54.923326,1.893907,631
2015-07-01,698213,62238684,54.797066,56.754104,54.797066,56.185932,1.262606,529
2015-07-02,500500,44483100,55.933411,56.501583,55.428369,55.617759,-0.568173,392
2015-07-03,408300,35501400,55.617759,55.617759,54.418284,54.923326,-0.694433,328
2015-07-06,390210,33887370,55.112717,55.554629,53.850112,53.913242,-1.010084,311
2015-07-07,248535,21431215,55.554629,55.554629,53.913242,54.228894,0.315652,197
2015-07-08,836150,70321545,54.228894,54.292024,52.398116,53.029419,-1.199475,535
2015-07-09,623382,50551406,53.159075,54.131497,49.269386,53.872184,0.842765,521
2015-07-13,1172628,102777575,54.909435,57.761873,54.844607,57.372904,3.50072,930
2015-07-14,918162,82294087,58.21567,59.317748,56.46531,56.983935,-0.388969,754
2015-07-15,490061,43544974,57.567388,58.604639,56.270826,56.983935,0.0,372
2015-07-16,267321,23588907,57.697045,57.761873,56.594966,57.372904,0.388969,233
2015-07-17,429258,37981627,57.697045,58.345326,56.659794,56.854279,-0.518625,350
2015-07-20,1577244,142190494,58.280498,59.512233,57.243248,57.308076,0.453797,1135
2015-07-21,1126142,101429363,58.669467,58.993608,57.308076,58.993608,1.685532,837
2015-07-22,905405,81437984,58.863951,58.993608,57.697045,58.021185,-0.972423,680
2015-07-23,622742,55100613,58.345326,58.669467,56.724623,57.891529,-0.129656,493
2015-07-24,607353,54183699,58.021185,58.345326,57.113591,57.891529,0.0,493
2015-07-27,751231,64828211,57.697045,57.697045,54.844607,54.844607,-3.046922,581
2015-07-28,480158,40844851,53.807356,56.011513,53.807356,56.011513,1.166906,389
2015-07-29,263040,22706256,56.141169,56.919107,54.974263,56.011513,0.0,204
2015-07-30,368600,31901859,56.011513,57.048763,55.168747,55.622544,-0.388969,287
2015-07-31,268093,22726358,55.7522,55.881857,54.585294,55.103919,-0.518625,223
2015-08-03,240104,20155376,55.103919,55.103919,54.001841,54.131497,-0.972422,174
2015-08-04,314195,26189805,54.974263,55.363232,53.159075,53.288731,-0.842766,274
2015-08-05,142160,11826019,54.325981,54.325981,53.353559,54.196325,0.907594,130
2015-08-06,225170,18789212,54.455638,54.974263,53.6777,53.937013,-0.259312,195
2015-08-07,437380,36334866,53.483216,54.520466,52.445965,54.001841,0.064828,316
2015-08-10,453403,38644834,54.909435,55.881857,54.196325,55.233575,1.231734,374
2015-08-11,1447724,127762149,55.42806,57.891529,55.42806,57.113591,1.880016,1171
2015-08-12,648625,57130500,56.659794,57.826701,56.530138,56.789451,-0.32414,530
2015-08-13,1595512,143392430,57.632217,59.317748,56.919107,58.928779,2.139328,1053
2015-08-14,481200,43463300,59.123264,59.188092,57.761873,58.345326,-0.583453,403
2015-08-17,414642,37381038,58.150842,59.058436,57.567388,57.632217,-0.713109,309
2015-08-18,461030,41534875,58.345326,58.863951,57.956357,58.21567,0.583453,328
2015-08-19,610245,53859005,58.345326,58.539811,56.594966,57.632217,-0.583453,482
2015-08-20,271075,24051814,57.632217,58.086014,57.048763,57.048763,-0.583454,228
2015-08-21,587199,50210915,55.881857,56.335654,54.844607,55.103919,-1.944844,446
2015-08-24,1239241,98336121,53.872184,54.455638,49.658355,51.992168,-3.111751,876
2015-08-25,609369,48626689,48.945246,52.510793,48.945246,52.445965,0.453797,452
2015-08-26,396225,31795900,52.445965,53.029419,51.149403,52.834934,0.388969,300
2015-08-27,419108,34403664,52.899762,53.6777,52.899762,52.899762,0.064828,300
2015-08-28,546064,45822284,53.483216,55.42806,53.483216,54.325981,1.426219,383
2015-08-31,266200,22017300,54.909435,54.909435,53.288731,53.483216,-0.842765,209
2015-09-01,226000,18587300,53.483216,54.001841,52.96459,53.159075,-0.324141,160
2015-09-02,434000,35367700,53.159075,53.353559,52.445965,52.64045,-0.518625,316
2015-09-03,227033,18712643,53.094247,53.807356,52.899762,53.223903,0.583453,190
2015-09-04,215300,17551390,53.548044,53.872184,52.316309,52.316309,-0.907594,174
2015-09-07,149070,12122224,52.381137,53.094247,52.381137,52.510793,0.194484,128
2015-09-08,161188,13075104,52.510793,52.899762,52.510793,52.510793,0.0,129
2015-09-09,313050,25695250,53.223903,53.483216,52.96459,53.483216,0.972423,277
2015-09-10,243030,20115120,52.899762,54.455638,52.705278,53.353559,-0.129657,208
2015-09-11,320500,26850850,53.353559,54.779778,53.353559,54.066669,0.71311,276
2015-09-14,197065,16368057,54.455638,54.71495,53.483216,53.483216,-0.583453,159
2015-09-15,188100,15429510,53.548044,53.6777,53.029419,53.029419,-0.453797,159
2015-09-16,228252,18877520,53.418387,53.937013,53.288731,53.548044,0.518625,169
2015-09-17,245008,20528562,54.455638,54.71495,53.872184,53.937013,0.388969,219
2015-09-18,1844280,165439120,54.455638,59.317748,54.131497,59.317748,5.380735,973
2015-09-21,3973468,371027215,59.96603,61.392249,59.641889,60.095686,0.777938,2484
2015-09-22,2336507,221041854,60.938452,62.429499,60.29017,60.808795,0.713109,1627
2015-09-23,1634477,149529812,60.030858,61.262592,57.372904,57.372904,-3.435891,1193
2015-09-24,1069091,95821581,58.539811,58.993608,56.530138,58.474982,1.102078,762
2015-09-25,756350,69313750,58.410154,60.29017,58.410154,59.706717,1.231735,564
2015-09-30,894150,82640274,58.863951,60.679139,58.863951,59.96603,0.259313,678
2015-10-01,2051374,193601556,59.96603,62.235015,59.577061,60.938452,0.972422,1316
2015-10-02,1233325,116957576,61.327421,62.105358,60.549483,61.068108,0.129656,879
2015-10-05,3686806,367684055,62.948124,66.448844,62.75364,63.985374,2.917266,2345
2015-10-06,2152708,209352698,64.179859,65.152281,61.262592,61.521905,-2.463469,1589
2015-10-07,2469569,240725669,62.04053,64.568828,60.679139,64.115031,2.593126,1860
2015-10-08,4263436,430432628,65.476422,67.421266,62.75364,62.883296,-1.231735,2947
2015-10-12,1891073,182015681,63.855718,64.179859,61.327421,62.235015,-0.648281,1230
2015-10-13,885720,85846140,62.235015,63.596405,61.910874,63.207437,0.972422,666
2015-10-14,790997,76545109,63.207437,63.466749,62.235015,62.364671,-0.842766,588
2015-10-15,1152417,111997149,62.559155,63.79089,62.235015,62.364671,0.0,886
2015-10-16,2870497,285847900,63.207437,65.476422,63.207437,64.503999,2.139328,2042
2015-10-19,1553735,153770101,64.82814,65.476422,63.531577,63.596405,-0.907594,1147
2015-10-20,2043205,204613355,64.179859,66.124703,63.855718,63.920546,0.324141,1384
2015-10-21,3709553,381285853,66.124703,68.069547,65.152281,65.476422,1.555876,2602
2015-10-22,1338983,133997390,65.152281,66.124703,64.309515,64.763312,-0.71311,959
2015-10-23,2132468,213359664,65.476422,66.448844,63.596405,63.596405,-1.166907,1434
2015-10-26,989273,98580936,64.82814,65.152281,64.179859,64.698484,1.102079,678
2015-10-27,911185,90069207,65.152281,65.152281,63.726062,63.985374,-0.71311,678
2015-10-28,1908344,192035044,64.244687,66.124703,64.179859,65.476422,1.491048,1248
2015-10-29,1534205,154881600,66.448844,66.772984,64.244687,64.82814,-0.648282,1066
2015-10-30,1000270,99005573,64.82814,65.152281,63.401921,64.179859,-0.648281,734
2015-11-02,979414,96145856,64.179859,64.698484,63.272265,63.661234,-0.518625,755
2015-11-03,2227425,223574825,63.855718,65.476422,63.79089,65.152281,1.491047,1447
2015-11-04,7994652,848931544,65.800562,71.635095,64.82814,71.635095,6.482814,4676
2015-11-05,7101571,810124665,72.931658,76.497205,71.635095,73.255798,1.620703,5002
2015-11-06,5678458,663638960,74.552361,77.793768,73.579939,76.821346,3.565548,4009
2015-11-09,4021895,475800715,77.793768,79.414472,73.90408,75.524783,-1.296563,2904
2015-11-10,3500757,416873354,76.173065,78.44205,74.876502,78.117909,2.593126,2467
2015-11-11,4586621,549511794,79.090331,81.035175,73.255798,73.255798,-4.862111,3346
2015-11-12,4709232,550532268,75.200643,79.738612,71.959236,79.738612,6.482814,3497
2015-11-13,3386512,407605036,78.44205,79.738612,76.173065,77.469627,-2.268985,2454
2015-11-16,2934760,349502780,74.876502,79.090331,74.876502,79.090331,1.620704,2045
2015-11-17,3442802,417671740,80.711034,81.035175,76.497205,77.145487,-1.944844,2489
2015-11-18,3019085,367435870,78.117909,80.386894,76.821346,77.793768,0.648281,2288
2015-11-19,4714212,604840484,79.738612,85.573145,79.090331,85.573145,7.779377,2774
2015-11-20,7840377,1076790780,85.573145,92.70424,84.600723,90.111115,4.53797,5515
2015-11-23,4500896,648260732,92.70424,95.945647,90.759396,90.759396,0.648281,3495
2015-11-24,3482948,484200720,90.759396,93.352522,87.517989,87.517989,-3.241407,2683
2015-11-25,3083651,426531160,89.462833,91.407678,88.166271,89.786974,2.268985,2416
2015-11-26,2304619,314369398,90.435255,91.731818,86.545567,87.517989,-2.268985,1837
2015-11-27,3224735,444806960,88.166271,91.083537,87.193848,87.517989,0.0,2363
2015-11-30,2132979,284316228,87.517989,88.490411,85.249004,85.249004,-2.268985,1403
2015-12-01,5054478,706231071,86.221426,93.676662,85.897286,93.676662,8.427658,3383
2015-12-02,7511532,1075547113,94.973225,98.538773,88.166271,88.166271,-5.510391,5622
2015-12-03,2966493,399473555,88.490411,89.786974,84.924864,85.249004,-2.917267,2283
2015-12-04,1688480,225048820,86.221426,88.166271,85.573145,85.573145,0.324141,1350
2015-12-07,1798233,243098869,86.869708,89.462833,86.221426,86.545567,0.972422,1543
2015-12-08,1242417,165968878,87.517989,88.166271,85.249004,85.249004,-1.296563,1020
2015-12-09,3858474,478029059,85.897286,86.545567,77.145487,78.76619,-6.482814,2986
2015-12-10,1914771,235963875,79.090331,81.359316,78.44205,80.711034,1.944844,1480
2015-12-11,2217263,266667112,81.035175,81.683457,75.200643,75.848924,-4.86211,1674
2015-12-14,1990156,237216500,74.552361,79.090331,73.255798,79.090331,3.241407,1507
2015-12-15,1444450,177127850,79.738612,81.035175,78.44205,78.76619,-0.324141,1225
2015-12-16,996228,121736436,79.738612,80.386894,78.44205,78.76619,0.0,827
2015-12-17,2451151,310024157,79.738612,84.276582,78.44205,81.683457,2.917267,1968
2015-12-18,1253460,158792609,81.359316,83.30416,80.711034,82.007597,0.32414,1042
2015-12-21,1030764,131513264,81.035175,83.628301,81.035175,82.331738,0.324141,815
2015-12-22,1457629,185104512,82.980019,83.628301,81.359316,82.655879,0.324141,1154
2015-12-23,2862725,376904025,83.628301,87.193848,83.30416,83.628301,0.972422,2295
2015-12-24,1989227,251028988,85.249004,85.573145,79.090331,79.738612,-3.889689,1541
2015-12-25,792145,97510705,80.386894,81.035175,78.117909,81.035175,1.296563,638
2015-12-28,387570,47882110,81.035175,81.035175,79.414472,79.414472,-1.620703,321
2015-12-29,522188,64763500,79.414472,81.035175,79.414472,79.738612,0.32414,438
2015-12-30,1905501,241004635,80.711034,83.30416,79.414472,82.655879,2.917267,1472
2015-12-31,956846,121642634,82.007597,83.30416,81.359316,83.30416,0.648281,797
2016-01-04,1226652,153011348,83.30416,83.628301,79.090331,79.738612,-3.565548,969
2016-01-05,1292378,158276250,78.76619,81.035175,77.793768,80.062753,0.324141,949
2016-01-06,1321236,164338500,81.359316,82.331738,79.090331,79.414472,-0.648281,1135
2016-01-07,2075611,243592709,79.414472,80.062753,71.959236,75.524783,-3.889689,1603
2016-01-08,1571525,188291150,76.821346,78.76619,76.173065,78.117909,2.593126,1273
2016-01-11,1561197,182769337,77.145487,77.469627,73.90408,76.173065,-1.944844,1184
2016-01-12,1554055,180089825,77.469627,78.44205,72.607517,73.579939,-2.593126,1244
2016-01-13,1164676,133176753,74.876502,75.524783,72.283376,74.552361,0.972422,807
2016-01-14,1540726,171556837,72.607517,73.90408,69.041969,73.90408,-0.648281,1179
2016-01-15,2701202,325804740,75.848924,80.386894,75.524783,76.821346,2.917266,2014
2016-01-18,1773749,213588627,75.848924,80.062753,75.524783,79.414472,2.593126,1349
2016-01-19,2588276,324572328,79.090331,83.628301,77.793768,82.331738,2.917266,2004
2016-01-20,1668360,208124080,81.683457,82.331738,79.738612,79.738612,-2.593126,1295
2016-01-21,2853266,364870548,81.683457,84.600723,80.386894,81.035175,1.296563,2271
2016-01-22,2721064,348237820,82.655879,83.952441,81.035175,83.628301,2.593126,2009
2016-01-25,2783496,370900968,85.897286,87.517989,84.924864,86.221426,2.593125,2216
2016-01-26,2198292,294298980,85.573145,88.490411,85.249004,86.221426,0.0,1698
2016-01-27,3776859,516859901,86.869708,90.435255,86.869708,90.435255,4.213829,2733
2016-01-28,2110725,289518100,90.435255,90.759396,87.84213,88.490411,-1.944844,1715
2016-01-29,2234289,296732288,88.490411,88.490411,84.600723,85.897286,-2.593125,1737
2016-01-30,1411185,188869121,87.517989,88.490411,85.573145,86.221426,0.32414,1160
2016-02-01,3464412,469844588,87.517989,90.759396,84.924864,84.924864,-1.296562,2461
2016-02-02,1105312,146505996,86.221426,86.545567,85.249004,85.897286,0.972422,870
2016-02-03,1125331,146828863,85.897286,86.545567,83.628301,83.952441,-1.944845,935
2016-02-15,541224,70117584,83.30416,84.600723,82.980019,84.276582,0.324141,433
2016-02-16,1216135,160360090,84.924864,86.545567,83.628301,83.952441,-0.324141,914
2016-02-17,2153007,287696487,85.249004,87.84213,84.600723,85.897286,1.944845,1606
2016-02-18,1914504,258124794,86.869708,88.166271,86.221426,87.193848,1.296562,1416
2016-02-19,1026832,138145816,87.517989,88.166271,86.545567,86.869708,-0.32414,810
2016-02-22,1379487,181981012,84.600723,86.869708,84.600723,85.897286,-0.972422,1051
2016-02-23,7108916,1007303275,87.517989,94.324944,87.517989,94.324944,8.427658,4629
2016-02-24,5914486,869923414,95.621507,96.593929,93.028381,95.297366,0.972422,4136
2016-02-25,4929291,729203131,96.269788,97.890492,93.028381,93.352522,-1.944844,3634
2016-02-26,5328355,799439960,95.297366,99.835336,94.324944,96.593929,3.241407,3847
2016-03-01,3915411,597973472,97.890492,101.131899,96.593929,98.862914,2.268985,2808
2016-03-02,2639280,395580576,100.159476,100.159476,94.973225,95.297366,-3.565548,2102
2016-03-03,1980762,293139586,95.945647,96.918069,94.000803,96.918069,1.620703,1553
2016-03-04,1333357,197087152,97.890492,97.890492,94.649085,94.649085,-2.268984,1020
2016-03-07,2114892,301024772,95.297366,95.297366,90.759396,90.759396,-3.889689,1659
2016-03-08,1624425,229145200,90.759396,92.70424,90.111115,91.731818,0.972422,1287
2016-03-09,2023450,293141400,93.352522,95.621507,92.055959,92.055959,0.324141,1566
2016-03-10,2526153,372531025,93.352522,97.566351,92.3801,97.24221,5.186251,1991
2016-03-11,2585225,391087975,97.890492,99.511195,96.593929,96.593929,-0.648281,1988
2016-03-14,1015257,152000675,97.566351,97.890492,96.269788,96.918069,0.32414,811
2016-03-15,2214625,332773061,97.566351,99.835336,94.000803,94.000803,-2.917266,1739
2016-03-16,1034915,151592250,94.973225,95.945647,94.000803,95.945647,1.944844,838
2016-03-17,1224301,178579048,96.918069,96.918069,93.352522,93.352522,-2.593125,919
2016-03-18,1179273,170611404,94.000803,94.973225,92.70424,94.973225,1.620703,769
2016-03-21,1087705,158084430,94.973225,95.621507,93.352522,93.352522,-1.620703,838
2016-03-22,1071079,152174455,93.352522,93.676662,90.759396,92.70424,-0.648282,869
2016-03-23,1160343,163414206,93.028381,93.676662,90.111115,90.435255,-2.268985,913
2016-03-24,1186073,161826074,89.462833,89.786974,87.517989,87.84213,-2.593125,948
2016-03-25,1224551,164905209,88.490411,89.138693,86.545567,86.869708,-0.972422,1020
2016-03-28,1260471,170727998,87.517989,89.462833,85.897286,87.84213,0.972422,1042
2016-03-29,1425630,188128660,88.166271,88.166271,84.600723,84.600723,-3.241407,1151
2016-03-30,1161490,154577640,85.573145,87.193848,85.249004,86.545567,1.944844,952
2016-03-31,900900,122446600,87.84213,88.814552,86.869708,88.814552,2.268985,756
2016-04-01,577526,78133322,88.490411,88.490411,87.193848,87.84213,-0.972422,486
2016-04-06,385499,51781352,88.490411,88.490411,86.545567,87.193848,-0.648282,315
2016-04-07,836147,110829639,87.517989,87.84213,84.924864,86.545567,-0.648281,672
2016-04-08,816518,107199394,85.897286,86.545567,84.600723,84.924864,-1.620703,662
2016-04-11,756816,101589931,85.249004,88.490411,85.249004,86.545567,1.620703,603
2016-04-12,647501,85384634,86.869708,87.193848,84.600723,85.249004,-1.296563,505
2016-04-13,473235,63393105,86.545567,87.84213,85.573145,86.545567,1.296563,383
2016-04-14,3033923,418499754,87.193848,91.407678,87.193848,89.786974,3.241407,2200
2016-04-15,1615334,226504594,90.111115,92.055959,88.814552,91.083537,1.296563,1332
2016-04-18,1189190,168282765,91.083537,92.3801,90.111115,92.055959,0.972422,1039
2016-04-19,783715,110516885,92.3801,93.028381,90.435255,90.759396,-1.296563,600
2016-04-20,650152,91387854,91.731818,91.731818,90.435255,91.083537,0.324141,487
2016-04-21,2385960,344196620,91.083537,95.297366,90.111115,95.297366,4.213829,1896
2016-04-22,1673773,243808585,94.000803,95.297366,93.028381,94.973225,-0.324141,1429
2016-04-25,696629,101335576,95.297366,95.297366,93.352522,93.352522,-1.620703,603
2016-04-26,679417,96985131,94.000803,94.000803,91.731818,92.055959,-1.296563,530
2016-04-27,772318,111450632,92.055959,94.324944,91.731818,93.028381,0.972422,630
2016-04-28,637135,91466440,93.676662,94.000803,92.055959,93.352522,0.324141,541
2016-04-29,531806,74837936,92.70424,92.70424,90.111115,90.759396,-2.593126,405
2016-05-03,387221,55043882,91.731818,93.028381,91.083537,92.3801,1.620704,343
2016-05-04,364612,51830792,92.055959,92.70424,91.731818,92.3801,0.0,338
2016-05-05,425399,60161759,92.3801,92.70424,91.083537,91.407678,-0.972422,394
2016-05-06,607408,84076804,91.731818,92.055959,88.814552,88.814552,-2.593126,555
2016-05-09,793219,109486660,90.111115,91.731818,86.869708,90.759396,1.944844,612
2016-05-10,288282,40507403,90.435255,91.731818,89.786974,91.083537,0.324141,265
2016-05-11,2049774,298351778,91.731818,95.621507,91.407678,95.297366,4.213829,1498
2016-05-12,1195940,176032830,95.621507,96.918069,94.000803,94.000803,-1.296563,870
