date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-25,0,0,54.17,40.898365,40.762666,40.853132,0.0,0
2019-06-26,50,2783,40.838054,41.961346,41.961346,41.961346,1.108214,1
2019-06-27,6000,329100,41.961346,41.463781,41.237615,41.237615,-0.723731,2
2019-06-28,26006,1415563,41.350698,41.961346,40.958676,41.109454,-0.128161,18
2019-07-01,8138,446442,41.034065,41.463781,40.913443,41.463781,0.354327,8
2019-07-02,10235,569618,41.358236,42.104585,41.840724,41.968885,0.505104,8
2019-07-03,6000,315250,41.953807,39.956007,39.20212,39.654452,-2.314433,4
2019-07-04,0,0,52.54,39.956007,39.20212,39.654452,0.0,0
2019-07-05,7100,373350,39.609219,39.729841,39.586602,39.729841,0.075389,4
2019-07-08,31345,1735249,39.639374,42.345828,39.586602,41.463781,1.73394,19
2019-07-09,11260,625666,41.73518,42.217668,41.712563,41.923652,0.459871,8
2019-07-10,12040,657976,41.893496,41.463781,40.822977,40.951138,-0.972514,10
2019-07-11,5000,273850,41.19992,41.426086,41.19992,41.426086,0.474948,2
2019-07-12,11300,621351,41.290387,41.53163,41.40347,41.40347,-0.022616,9
2019-07-15,1230,67650,41.456242,41.463781,41.463781,41.463781,0.060311,2
2019-07-16,1300,71665,41.463781,41.576864,41.463781,41.576864,0.113083,3
2019-07-17,6300,342350,41.561786,41.086837,40.709894,41.086837,-0.490027,7
2019-07-18,0,0,54.34,41.086837,40.709894,41.086837,0.0,0
2019-07-19,23300,1283590,40.966215,41.840724,41.388392,41.539169,0.452332,15
2019-07-22,8000,443500,41.53163,41.840724,41.463781,41.840724,0.301555,4
2019-07-23,390,21641,41.795491,41.833185,41.833185,41.833185,-0.007539,2
2019-07-24,9200,509928,41.833185,41.833185,41.463781,41.833185,0.0,7
2019-07-25,0,0,55.43,41.833185,41.463781,41.833185,0.0,0
2019-07-26,10110,547542,41.787952,41.539169,40.709894,40.860671,-0.972514,8
2019-07-29,15001,800744,40.830516,41.456242,39.963546,41.456242,0.595571,9
2019-07-30,7100,376300,40.242484,39.956007,39.956007,39.956007,-1.500235,7
2019-07-31,2000,106000,39.956007,39.956007,39.956007,39.956007,0.0,2
2019-08-01,8000,419870,39.956007,39.594141,39.46598,39.594141,-0.361866,5
2019-08-02,400,21796,39.563986,41.079298,41.079298,41.079298,1.485157,1
2019-08-05,4060,221118,41.079298,41.064221,41.056682,41.064221,-0.015077,4
2019-08-06,0,0,54.46,41.064221,41.056682,41.064221,0.0,0
2019-08-07,0,0,54.46,41.064221,41.056682,41.064221,0.0,0
2019-08-08,6500,341610,41.056682,39.805229,39.541369,39.66953,-1.394691,3
2019-08-12,8000,430720,39.624297,40.845593,40.33295,40.845593,1.176063,4
2019-08-13,106436,5279080,40.589272,39.503675,36.586132,37.166625,-3.678968,63
2019-08-14,6050,296150,37.392791,36.940459,36.86507,36.86507,-0.301555,6
2019-08-15,3025,149737,36.902765,37.317403,37.317403,37.317403,0.452333,2
2019-08-16,0,0,49.5,37.317403,37.317403,37.317403,0.0,0
2019-08-19,12050,582095,37.317403,36.563516,36.194111,36.375044,-0.942359,10
2019-08-20,48550,2244230,36.420277,36.186572,33.698745,33.698745,-2.676299,44
2019-08-21,4200,190731,34.852192,34.430016,33.849523,33.849523,0.150778,6
2019-08-22,38451,1642277,34.234005,33.924911,31.738639,31.738639,-2.110884,28
2019-08-23,17292,757374,32.19851,33.849523,32.417138,33.171025,1.432386,18
2019-08-26,8025,354593,33.020247,33.472579,33.020247,33.472579,0.301554,6
2019-08-27,14320,644200,33.314263,34.105844,33.547968,34.022917,0.550338,11
2019-08-28,0,0,44.99,34.105844,33.547968,34.022917,0.0,0
2019-08-29,5100,226020,33.917373,33.924911,33.216258,33.472579,-0.550338,5
2019-08-30,3050,134519,33.412268,33.909834,33.238874,33.909834,0.437255,2
2019-09-02,10050,439875,33.246413,33.223797,32.560376,32.794081,-1.115753,9
2019-09-03,16000,688530,32.997631,32.560376,32.417138,32.417138,-0.376943,8
2019-09-04,12092,520622,32.439754,32.560376,32.417138,32.560376,0.143238,8
2019-09-05,9300,400599,32.462371,32.643304,32.288977,32.643304,0.082928,10
2019-09-06,7450,318136,32.477449,32.417138,32.115583,32.221127,-0.422177,9
2019-09-09,2100,90300,32.190972,32.417138,32.417138,32.417138,0.196011,3
2019-09-10,0,0,43.0,32.417138,32.417138,32.417138,0.0,0
2019-09-11,2101,90132,32.417138,32.417138,32.26636,32.409599,-0.007539,5
2019-09-12,0,0,42.9,32.417138,32.26636,32.409599,0.0,0
2019-09-16,1000,42820,32.341749,32.281438,32.281438,32.281438,-0.128161,1
2019-09-17,5100,217380,32.281438,32.417138,31.964805,32.417138,0.1357,5
2019-09-18,8150,345175,32.130661,32.040194,31.889417,32.040194,-0.376944,7
2019-09-19,4100,173719,31.927111,32.417138,31.768795,32.417138,0.376944,3
2019-09-20,1700,72390,31.942189,32.417138,31.889417,32.417138,0.0,7
2019-09-23,3150,133009,32.100505,32.409599,31.814028,31.814028,-0.60311,3
2019-09-24,1000,42200,31.836645,31.814028,31.814028,31.814028,0.0,1
2019-09-25,3000,128880,31.814028,32.386982,32.386982,32.386982,0.572954,1
2019-09-26,5000,214980,32.386982,32.417138,32.409599,32.417138,0.030156,2
2019-09-27,5700,245209,32.417138,32.530221,32.288977,32.417138,0.0,6
2019-10-01,2100,90627,32.432215,32.620687,32.530221,32.620687,0.203549,2
2019-10-02,1200,52200,32.53776,32.794081,32.794081,32.794081,0.173394,3
2019-10-03,5000,214660,32.794081,32.417138,32.288977,32.417138,-0.376943,4
2019-10-04,6100,260440,32.364366,32.417138,31.949728,32.417138,0.0,5
2019-10-07,1200,51613,32.190972,32.515143,32.417138,32.515143,0.098005,3
2019-10-08,8600,370707,32.424676,32.794081,32.417138,32.786542,0.271399,10
2019-10-09,120,5215,32.500065,32.763926,32.763926,32.763926,-0.022616,1
2019-10-14,1000,43460,32.763926,32.763926,32.763926,32.763926,0.0,1
2019-10-15,5820,253750,32.763926,33.306724,32.763926,33.306724,0.542798,10
2019-10-16,330,14424,32.86947,33.314263,32.794081,32.794081,-0.512643,2
2019-10-17,2200,94734,32.952397,33.291646,32.417138,33.291646,0.497565,4
2019-10-18,0,0,43.06,33.291646,32.417138,33.291646,0.0,0
2019-10-21,1000,43000,32.462371,32.417138,32.417138,32.417138,-0.874508,1
2019-10-22,2100,91414,32.417138,33.276569,32.794081,32.794081,0.376943,3
2019-10-23,1100,47394,32.816698,33.125791,32.417138,32.417138,-0.376943,2
2019-10-24,10246,441944,32.484987,33.073019,32.417138,32.86947,0.452332,10
2019-10-25,1500,65618,32.515143,33.012708,32.417138,32.997631,0.128161,6
2019-10-28,1050,45979,32.982553,33.012708,33.012708,33.012708,0.015077,2
2019-10-29,3200,136910,33.012708,33.020247,32.077888,33.020247,0.007539,6
2019-10-30,2541,108680,32.251282,32.417138,32.100505,32.417138,-0.603109,4
2019-10-31,0,0,42.77,32.417138,32.100505,32.417138,0.0,0
2019-11-01,1050,45710,32.243744,33.329341,32.794081,33.329341,0.912203,2
2019-11-04,430,18842,32.816698,33.329341,32.877009,32.877009,-0.452332,3
2019-11-05,9200,406964,33.035325,33.721362,33.246413,33.721362,0.844353,11
2019-11-06,33620,1540633,33.351957,35.711623,33.917373,34.678798,0.957436,23
2019-11-07,8720,400599,34.543099,34.678798,34.573254,34.573254,-0.105544,6
2019-11-08,14600,675749,34.633565,35.19898,34.678798,35.19898,0.625726,8
2019-11-11,7150,337016,34.889887,36.216728,35.19898,36.216728,1.017748,7
2019-11-12,12000,577430,35.538229,36.53336,36.073489,36.292116,0.075388,8
2019-11-13,4000,191910,36.277039,36.254422,36.141339,36.254422,-0.037694,2
2019-11-14,2000,93350,36.171494,35.319602,35.055742,35.055742,-1.19868,2
2019-11-15,3000,139500,35.191441,35.055742,35.055742,35.055742,0.0,1
2019-11-18,0,0,46.5,35.055742,35.055742,35.055742,0.0,0
2019-11-19,7000,323650,35.055742,35.131131,34.716493,34.904964,-0.150778,5
2019-11-20,6020,281490,34.859731,35.432685,34.686337,35.055742,0.150778,4
2019-11-21,3540,162866,35.251752,35.432685,34.678798,34.678798,-0.376944,4
2019-11-22,0,0,46.01,35.432685,34.678798,34.678798,0.0,0
2019-11-25,0,0,46.01,35.432685,34.678798,34.678798,0.0,0
2019-11-26,0,0,46.01,35.432685,34.678798,34.678798,0.0,0
2019-11-27,4000,182310,34.686337,34.897426,33.93245,34.678798,0.0,3
2019-11-28,0,0,45.58,34.897426,33.93245,34.678798,0.0,0
2019-11-29,1000,45580,34.362166,34.362166,34.362166,34.362166,-0.316632,1
2019-12-02,0,0,45.58,34.362166,34.362166,34.362166,0.0,0
2019-12-03,0,0,45.58,34.362166,34.362166,34.362166,0.0,0
2019-12-04,0,0,45.58,34.362166,34.362166,34.362166,0.0,0
2019-12-05,0,0,45.58,34.362166,34.362166,34.362166,0.0,0
2019-12-06,0,0,45.58,34.362166,34.362166,34.362166,0.0,0
2019-12-09,0,0,45.58,34.362166,34.362166,34.362166,0.0,0
2019-12-10,0,0,45.58,34.362166,34.362166,34.362166,0.0,0
2019-12-11,0,0,45.58,34.362166,34.362166,34.362166,0.0,0
2019-12-12,0,0,45.58,34.362166,34.362166,34.362166,0.0,0
2019-12-13,0,0,45.58,34.362166,34.362166,34.362166,0.0,0
2019-12-16,13600,626830,34.362166,34.904964,34.377244,34.904964,0.542798,9
2019-12-17,5400,252420,34.746648,36.186572,34.678798,34.716493,-0.188471,3
2019-12-18,22000,1053215,35.236675,36.299655,35.704085,36.186572,1.470079,17
2019-12-19,0,0,47.87,36.299655,35.704085,36.186572,0.0,0
2019-12-20,2113,97446,36.088567,36.33735,34.678798,36.33735,0.150778,3
2019-12-23,0,0,46.12,36.33735,34.678798,36.33735,0.0,0
2019-12-24,2050,95390,34.769265,36.33735,34.663721,36.33735,0.0,4
2019-12-25,0,0,46.53,36.33735,34.663721,36.33735,0.0,0
2019-12-26,1501,71847,35.078358,36.33735,35.078358,35.078358,-1.258992,3
2019-12-27,0,0,47.87,36.33735,35.078358,35.078358,0.0,0
2019-12-30,0,0,47.87,36.33735,35.078358,35.078358,0.0,0
2019-12-31,100,4820,36.088567,36.33735,36.33735,36.33735,1.258992,1
2020-01-02,0,0,48.2,36.33735,36.33735,36.33735,0.0,0
2020-01-03,1500,71985,36.33735,36.194111,36.148878,36.148878,-0.188472,2
2020-01-06,14000,643610,36.179033,34.678798,34.595871,34.595871,-1.553007,5
2020-01-07,50,2290,34.656182,34.528021,34.528021,34.528021,-0.06785,1
2020-01-08,3000,137600,34.528021,34.678798,34.528021,34.678798,0.150777,3
2020-01-09,40,1800,34.580793,33.924911,33.924911,33.924911,-0.753887,1
2020-01-10,1000,45000,33.924911,33.924911,33.924911,33.924911,0.0,1
2020-01-13,2000,92360,33.924911,34.814498,34.814498,34.814498,0.889587,1
2020-01-14,0,0,46.18,34.814498,34.814498,34.814498,0.0,0
2020-01-15,0,0,46.18,34.814498,34.814498,34.814498,0.0,0
2020-01-16,0,0,46.18,34.814498,34.814498,34.814498,0.0,0
2020-01-17,0,0,46.18,34.814498,34.814498,34.814498,0.0,0
2020-01-20,1100,50787,34.814498,34.806959,34.806959,34.806959,-0.007539,3
2020-01-30,27000,1252540,34.806959,36.103645,34.678798,35.055742,0.248783,12
2020-01-31,19300,931623,34.972814,36.503205,36.186572,36.382583,1.326841,13
2020-02-03,0,0,48.27,36.503205,36.186572,36.382583,0.0,0
2020-02-04,0,0,48.27,36.503205,36.186572,36.382583,0.0,0
2020-02-05,0,0,48.27,36.503205,36.186572,36.382583,0.0,0
2020-02-06,0,0,48.27,36.503205,36.186572,36.382583,0.0,0
2020-02-07,13000,624780,36.390122,36.382583,35.9981,35.9981,-0.384483,6
2020-02-10,18019,840223,36.231805,35.9981,34.829576,35.281908,-0.716192,13
2020-02-11,540,25478,35.153747,35.575924,35.568385,35.575924,0.294016,3
2020-02-12,1000,46500,35.568385,35.055742,35.055742,35.055742,-0.520182,1
2020-02-13,1500,72295,35.055742,36.33735,36.329811,36.329811,1.274069,2
2020-02-14,4200,194826,36.33735,36.322272,34.852192,36.322272,-0.007539,3
2020-02-17,35830,1721368,34.972814,36.412738,35.296986,36.299655,-0.022617,24
2020-02-18,29999,1449871,36.216728,36.563516,36.186572,36.563516,0.263861,18
2020-02-19,14000,676110,36.435355,36.563516,36.194111,36.33735,-0.226166,9
2020-02-20,2510,121727,36.405199,36.714293,36.480588,36.714293,0.376943,5
2020-02-21,7580,370253,36.563516,37.686807,36.442894,37.686807,0.972514,7
2020-02-24,67698,3516441,36.827376,41.418547,37.694346,41.418547,3.73174,61
2020-02-25,80604,4415961,39.156887,41.961346,39.956007,40.860671,-0.557876,66
2020-02-26,25725,1350528,41.305464,39.729841,39.036265,39.579063,-1.281608,18
2020-02-27,26045,1357692,39.579063,39.956007,38.900565,38.900565,-0.678498,13
2020-03-02,9000,464570,39.300125,39.051342,38.893026,39.051342,0.150777,8
2020-03-03,22000,1141720,38.915643,39.20212,39.051342,39.20212,0.150778,12
2020-03-04,22900,1164822,39.126731,38.832715,37.958206,37.958206,-1.243914,17
2020-03-05,78598,3822463,38.350228,38.146678,36.186572,36.412738,-1.545468,26
2020-03-06,10020,481276,36.661521,36.412738,36.186572,36.186572,-0.226166,10
2020-03-09,3420,162042,36.209189,36.186572,35.432685,35.508074,-0.678498,5
2020-03-10,27400,1250252,35.719162,35.168825,34.188772,34.188772,-1.319302,17
2020-03-11,44641,2022638,34.39986,34.324472,33.924911,34.151078,-0.037694,23
2020-03-12,83550,3539235,34.158616,33.8646,31.527551,31.663251,-2.487827,32
2020-03-13,166240,6434474,31.93465,31.512473,28.647703,29.394051,-2.2692,65
2020-03-16,104500,4174645,29.182963,31.339079,29.296046,31.339079,1.945028,44
2020-03-17,27060,1088054,30.117782,30.901825,30.080088,30.562576,-0.776503,13
2020-03-18,3100,125555,30.313793,30.570115,30.53242,30.53242,-0.030156,2
2020-03-19,29500,1134920,30.53242,29.778533,28.647703,29.40159,-1.13083,16
2020-03-20,31802,1269853,29.00203,30.53242,29.476979,30.155477,0.753887,22
2020-03-23,13600,528650,30.102705,30.155477,28.647703,29.40159,-0.753887,7
2020-03-24,100,3995,29.303585,30.117782,30.117782,30.117782,0.716192,1
2020-03-25,8183,332638,30.117782,30.909364,30.53242,30.833975,0.716193,12
2020-03-26,5650,228500,30.645503,30.909364,30.155477,30.155477,-0.678498,8
2020-03-27,24700,1029160,30.487187,32.115583,30.909364,30.909364,0.753887,15
2020-03-30,3000,123000,31.414468,30.909364,30.909364,30.909364,0.0,1
2020-03-31,280,11518,30.909364,31.738639,30.53242,31.738639,0.829275,4
2020-04-01,1000,41200,31.014908,31.060141,31.060141,31.060141,-0.678498,1
2020-04-06,1100,46365,31.060141,31.776334,31.776334,31.776334,0.716193,2
2020-04-07,5200,213340,31.776334,31.776334,30.607809,31.248613,-0.527721,6
2020-04-08,5400,224590,30.93198,31.663251,30.909364,30.909364,-0.339249,6
2020-04-09,12000,503400,31.354157,31.738639,31.512473,31.512473,0.603109,5
2020-04-10,13000,531300,31.625556,31.248613,30.570115,30.909364,-0.603109,9
2020-04-13,8900,363540,30.811358,30.984752,30.570115,30.758586,-0.150778,8
2020-04-14,22510,944594,30.796281,31.851722,31.437085,31.851722,1.093136,15
2020-04-15,13010,554524,31.633095,32.794081,31.889417,32.794081,0.942359,8
2020-04-16,16500,702225,32.130661,32.153277,32.040194,32.040194,-0.753887,12
2020-04-17,8000,341950,32.085427,32.26636,32.153277,32.26636,0.226166,4
2020-04-21,10000,425100,32.221127,32.115583,31.964805,32.115583,-0.150777,7
2020-04-22,0,0,42.51,32.115583,31.964805,32.115583,0.0,0
2020-04-23,5000,212500,32.047733,32.115583,31.851722,32.115583,0.0,3
2020-04-24,22001,945493,32.040194,32.794081,32.304055,32.417138,0.301555,13
2020-04-27,14000,605500,32.40206,32.794081,32.417138,32.417138,0.0,5
2020-04-28,0,0,43.25,32.794081,32.417138,32.417138,0.0,0
2020-04-29,19200,854410,32.605609,33.924911,33.397191,33.585662,1.168524,12
2020-04-30,8050,363700,33.547968,34.301855,33.887217,33.887217,0.301555,6
2020-05-04,6000,276000,34.060611,34.678798,34.678798,34.678798,0.791581,2
2020-05-05,9020,422382,34.678798,35.394991,35.093436,35.394991,0.716193,7
2020-05-06,18503,877193,35.304525,36.488127,35.432685,36.186572,0.791581,15
2020-05-07,2001,92047,35.741779,36.148878,34.678798,36.148878,-0.037694,2
2020-05-08,5001,231647,34.678798,36.148878,34.716493,36.148878,0.0,4
2020-05-11,31302,1483921,34.920042,36.751987,34.678798,36.148878,0.0,18
2020-05-12,0,0,47.41,36.751987,34.678798,36.148878,0.0,0
2020-05-13,1,46,35.741779,34.716493,34.716493,34.716493,-1.432385,1
2020-05-14,4000,184400,34.716493,34.791881,34.716493,34.791881,0.075388,3
2020-05-15,6000,279450,34.754187,35.432685,34.791881,34.791881,0.0,3
2020-05-18,3000,138300,35.116053,34.754187,34.754187,34.754187,-0.037694,1
2020-05-19,7000,332900,34.754187,36.035795,35.432685,35.809629,1.055442,3
2020-05-20,0,0,47.56,36.035795,35.432685,35.809629,0.0,0
2020-05-21,0,0,47.56,36.035795,35.432685,35.809629,0.0,0
2020-05-22,0,0,47.56,36.035795,35.432685,35.809629,0.0,0
2020-05-25,9099,420454,35.854862,35.055742,34.678798,34.904964,-0.904665,8
2020-05-26,0,0,46.21,35.055742,34.678798,34.904964,0.0,0
2020-05-27,30000,1384400,34.837115,34.86727,34.678798,34.86727,-0.037694,18
2020-05-28,3000,141900,34.791881,35.658851,35.658851,35.658851,0.791581,1
2020-05-29,0,0,47.3,35.658851,35.658851,35.658851,0.0,0
2020-06-01,6200,295740,35.658851,35.960406,35.960406,35.960406,0.301555,7
2020-06-02,1000,47000,35.960406,35.432685,35.432685,35.432685,-0.527721,1
2020-06-03,47503,2273370,35.432685,36.299655,35.47038,35.809629,0.376944,26
2020-06-04,18000,862500,36.081028,36.186572,36.073489,36.186572,0.376943,7
2020-06-05,8013,380716,36.126261,35.847323,35.73424,35.73424,-0.452332,5
2020-06-08,23000,1096050,35.817168,36.299655,35.583463,36.035795,0.301555,8
2020-06-09,20000,952850,35.922712,36.186572,35.696546,35.809629,-0.226166,9
2020-06-10,17300,818980,35.915173,35.885017,35.47038,35.885017,0.075388,10
2020-06-11,26400,1244450,35.689007,35.809629,35.432685,35.658851,-0.226166,15
2020-06-12,6100,288980,35.538229,35.771934,35.658851,35.771934,0.113083,5
2020-06-15,4000,191200,35.711623,36.035795,36.035795,36.035795,0.263861,2
2020-06-16,3000,141200,36.035795,35.583463,35.432685,35.583463,-0.452332,3
2020-06-17,2000,94000,35.485457,35.432685,35.432685,35.432685,-0.150778,2
2020-06-18,4000,188200,35.432685,35.508074,35.432685,35.508074,0.075389,2
2020-06-19,0,0,47.05,35.508074,35.432685,35.508074,0.0,0
2020-06-22,3000,143800,35.47038,36.412738,35.809629,35.809629,0.301555,3
2020-06-23,5700,268360,36.1338,36.035795,35.394991,36.035795,0.226166,5
2020-06-24,0,0,47.08,36.035795,35.394991,36.035795,0.0,0
2020-06-29,11200,533050,35.492996,35.9981,35.809629,35.809629,-0.226166,6
2020-06-30,4000,191050,35.877479,36.035795,35.9981,35.9981,0.188471,3
2020-07-01,16200,768790,36.005639,35.9981,35.432685,35.809629,-0.188471,7
2020-07-02,2000,95200,35.779473,35.9981,35.771934,35.9981,0.188471,2
2020-07-03,11000,525100,35.885017,36.035795,35.922712,35.9981,0.0,3
2020-07-06,12260,595214,35.990562,36.86507,35.809629,36.86507,0.86697,7
2020-07-07,14050,695697,36.60121,37.656652,36.940459,37.656652,0.791582,7
2020-07-08,11000,533650,37.33248,37.015848,36.375044,36.789682,-0.86697,6
2020-07-09,16000,773510,36.571055,36.676599,36.33735,36.375044,-0.414638,9
2020-07-10,5000,243850,36.442894,36.902765,36.563516,36.902765,0.527721,2
2020-07-13,14000,682500,36.767065,36.940459,36.563516,36.751987,-0.150778,9
2020-07-14,35130,1714530,36.751987,37.317403,36.412738,36.789682,0.037695,19
2020-07-15,16416,801344,36.797221,36.940459,36.563516,36.940459,0.150777,13
2020-07-16,19400,915650,36.797221,36.186572,35.244214,35.432685,-1.507774,16
2020-07-17,17000,794500,35.583463,35.281908,35.093436,35.093436,-0.339249,7
2020-07-20,260,11856,35.236675,34.377244,34.377244,34.377244,-0.716192,1
2020-07-21,21400,985310,34.377244,35.168825,34.377244,35.055742,0.678498,11
2020-07-22,0,0,46.04,35.168825,34.377244,35.055742,0.0,0
2020-07-23,19301,896821,34.708954,35.394991,34.942659,35.394991,0.339249,11
2020-07-24,10,469,35.033125,35.394991,35.394991,35.394991,0.0,1
2020-07-27,6200,288070,35.394991,35.357297,34.942659,35.281908,-0.113083,6
2020-07-28,5100,232820,35.025586,35.206519,34.377244,35.206519,-0.075389,3
2020-07-29,100,4670,34.414938,35.206519,35.206519,35.206519,0.0,1
2020-07-30,1000,46750,35.206519,35.244214,35.244214,35.244214,0.037695,1
2020-07-31,0,0,46.75,35.244214,35.244214,35.244214,0.0,0
2020-08-03,15950,714250,35.244214,34.113383,33.661051,34.113383,-1.130831,12
2020-08-04,18100,838115,33.759056,35.319602,34.414938,35.168825,1.055442,10
2020-08-05,7100,327865,34.904964,35.168825,34.678798,35.168825,0.0,4
2020-08-06,5700,265695,34.814498,35.281908,35.131131,35.168825,0.0,8
2020-08-07,4500,209880,35.138669,35.206519,35.131131,35.206519,0.037694,4
2020-08-10,84150,4190725,35.161286,38.448233,35.206519,38.222067,3.015548,56
2020-08-11,20600,1032590,37.543569,38.146678,37.543569,37.694346,-0.527721,17
2020-08-12,6000,297600,37.792351,37.543569,37.242014,37.242014,-0.452332,5
2020-08-13,2100,104800,37.392791,37.694346,37.543569,37.543569,0.301555,3
2020-08-14,21000,1051050,37.618957,37.845123,37.581263,37.694346,0.150777,9
2020-08-17,50900,2565880,37.73204,38.372844,37.543569,38.297456,0.60311,26
2020-08-18,34700,1729695,38.00344,37.845123,37.279708,37.505874,-0.791582,22
2020-08-19,6200,308840,37.581263,37.845123,37.543569,37.543569,0.037695,3
2020-08-20,75300,3586135,37.551108,37.430486,35.281908,35.771934,-1.771635,45
2020-08-21,10000,477500,35.900095,36.563516,35.809629,36.563516,0.791582,4
2020-08-24,12350,602672,35.9981,37.091237,36.450433,36.450433,-0.113083,6
2020-08-25,0,0,48.8,37.091237,36.450433,36.450433,0.0,0
2020-08-26,1190,58458,36.789682,37.053542,36.940459,36.940459,0.490026,2
2020-08-27,400,19600,37.030926,36.940459,36.940459,36.940459,0.0,3
2020-08-28,40000,1950350,36.940459,37.053542,36.450433,36.940459,0.0,16
2020-08-31,15500,768500,36.759526,37.618957,36.940459,37.392791,0.452332,7
2020-09-01,22330,1115470,37.377714,38.448233,37.317403,37.694346,0.301555,14
