date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-09,6260205,229605431,31.818726,31.987975,30.29549,30.633987,-1.015491,2983
2016-05-10,3310793,120627549,30.760923,31.226357,30.337802,30.887859,0.253872,1755
2016-05-11,3339461,121744249,31.310981,31.395605,30.549362,30.549362,-0.338497,1668
2016-05-12,3511683,127440328,30.760923,31.09942,30.422426,30.422426,-0.126936,1642
2016-05-13,3939109,140788596,30.845547,30.887859,29.91468,30.168553,-0.253873,1975
2016-05-16,3108895,108982824,29.872368,30.210865,29.026125,29.660807,-0.507746,1596
2016-05-17,2807454,100546654,30.126241,30.676299,29.91468,30.676299,1.015492,1421
2016-05-18,2340505,84252973,30.50705,30.845547,29.956992,30.337802,-0.338497,1422
2016-05-19,2934514,104000389,30.422426,30.50705,29.70312,29.787744,-0.550058,1446
2016-05-20,3171416,110350562,29.70312,29.830056,29.11075,29.449247,-0.338497,1617
2016-05-23,3090918,109986398,29.195374,30.337802,29.195374,30.337802,0.888555,1329
2016-05-24,1384454,49161565,30.168553,30.380114,29.872368,29.999305,-0.338497,678
2016-05-25,3060028,109083290,30.380114,30.422426,29.956992,30.083929,0.084624,1467
2016-05-26,7208963,265966833,30.253177,31.649478,30.210865,31.09942,1.015491,3279
2016-05-27,3961463,146127936,31.057108,31.607166,30.718611,31.141732,0.042312,2160
2016-05-30,1829922,67296883,31.057108,31.437917,30.887859,31.09942,-0.042312,1058
2016-05-31,2988531,109920959,31.268669,31.310981,30.887859,31.226357,0.126937,1402
2016-06-01,2738759,101555052,31.310981,31.564854,31.226357,31.268669,0.042312,1423
2016-06-02,2192367,80561162,31.437917,31.480229,30.803235,31.057108,-0.211561,1219
2016-06-03,1634037,60225400,31.268669,31.395605,30.972484,31.09942,0.042312,873
2016-06-04,3228277,120867462,31.310981,32.072599,31.226357,31.480229,0.380809,1503
2016-06-06,3109382,114506602,31.564854,31.649478,30.887859,31.226357,-0.253872,1432
2016-06-07,3084501,114095105,31.310981,31.480229,31.141732,31.141732,-0.084625,1455
2016-06-08,2238135,82091816,31.310981,31.395605,30.887859,30.972484,-0.169248,1346
2016-06-13,3012937,109471503,31.226357,31.226357,30.422426,30.930172,-0.042312,1531
2016-06-14,2179330,79000956,30.633987,30.972484,30.422426,30.718611,-0.211561,1221
2016-06-15,1401544,51046787,30.887859,31.014796,30.633987,30.718611,0.0,933
2016-06-16,1182921,42966775,30.930172,30.972484,30.591674,30.591674,-0.126937,800
2016-06-17,1053812,38236369,30.803235,30.930172,30.549362,30.718611,0.126937,666
2016-06-20,2546933,92083688,30.930172,30.972484,30.422426,30.422426,-0.296185,1167
2016-06-21,2492145,90525362,30.464738,31.057108,30.464738,30.930172,0.507746,1201
2016-06-22,22558879,876756394,31.987975,33.511212,31.987975,33.299651,2.369479,8934
2016-06-23,13680736,538470981,33.172715,33.849709,32.664969,33.68046,0.380809,5104
2016-06-24,10634576,409832501,33.849709,33.934333,31.69179,32.495721,-1.184739,4775
2016-06-27,5086121,194265748,32.157224,32.87653,32.030287,32.114911,-0.38081,2279
2016-06-28,5273887,203020608,32.157224,32.918842,31.903351,32.87653,0.761619,2394
2016-06-29,11747143,468913804,33.4689,34.103582,33.426588,33.638148,0.761618,4535
2016-06-30,9515275,382470191,34.06127,34.399767,33.426588,34.188206,0.550058,3468
2016-07-01,5714409,232051307,34.611327,34.611327,34.188206,34.188206,0.0,2731
2016-07-04,3188123,129180603,34.188206,34.695952,33.722773,34.569015,0.380809,1744
2016-07-05,2432045,98083193,34.526703,34.526703,33.934333,33.934333,-0.634682,1306
2016-07-06,3444321,135506762,33.68046,33.68046,33.003466,33.130403,-0.80393,1749
2016-07-07,2499180,98408053,33.130403,33.638148,33.130403,33.341963,0.21156,1139
2016-07-11,7829933,318345061,33.511212,34.992137,33.4689,34.526703,1.18474,3020
2016-07-12,3541046,144595901,34.695952,34.907512,34.27283,34.27283,-0.253873,1730
2016-07-13,2766679,112450426,34.695952,34.695952,34.103582,34.611327,0.338497,1434
2016-07-14,2300478,93088058,34.611327,34.611327,34.103582,34.103582,-0.507745,1243
2016-07-15,2037657,82603371,34.145894,34.526703,34.145894,34.27283,0.169248,1048
2016-07-18,2153902,86996960,34.27283,34.357455,33.934333,34.06127,-0.21156,1032
2016-07-19,2465993,100436163,34.145894,34.780576,34.145894,34.230518,0.169248,1121
2016-07-20,1509315,60731400,34.230518,34.230518,33.934333,34.018957,-0.211561,740
2016-07-21,1763716,71590262,34.27283,34.526703,34.145894,34.188206,0.169249,854
2016-07-22,1131993,45783960,34.188206,34.399767,34.06127,34.188206,0.0,576
2016-07-25,2427818,97327798,34.230518,34.357455,33.68046,33.68046,-0.507746,1111
2016-07-26,5468871,213632084,33.68046,33.68046,32.664969,32.834218,-0.846242,2650
2016-07-27,2316303,90353902,32.834218,33.299651,32.749593,32.834218,0.0,1172
2016-07-28,1853728,72272992,33.003466,33.215027,32.749593,33.003466,0.169248,847
2016-07-29,3478558,135327138,33.003466,33.172715,32.791906,32.918842,-0.084624,1442
2016-08-01,3532864,134970682,33.226906,33.975061,33.182897,33.53497,0.616128,1635
2016-08-02,1131199,43323528,33.53497,33.931052,33.53497,33.666997,0.132027,610
2016-08-03,3469009,134616001,33.446952,34.503171,33.270915,34.503171,0.836174,1776
2016-08-04,4276445,165440909,34.503171,34.59119,33.755016,33.799025,-0.704146,1989
2016-08-05,1164068,44797840,33.711007,34.151098,33.622988,33.799025,0.0,676
2016-08-08,1079819,41630893,33.975061,34.06308,33.711007,33.975061,0.176036,715
2016-08-09,1240429,47979231,33.975061,34.283126,33.799025,33.975061,0.0,827
2016-08-10,2835896,107890410,33.975061,33.975061,33.182897,33.446952,-0.528109,1567
2016-08-11,1772420,66693450,33.446952,33.446952,32.874833,33.094879,-0.352073,945
2016-08-12,3999150,154630451,33.446952,34.503171,33.446952,33.931052,0.836173,1950
2016-08-15,4383220,171985770,34.239116,34.899254,34.151098,34.899254,0.968202,2029
2016-08-16,2482354,98085067,34.855244,35.163308,34.503171,34.503171,-0.396083,1307
2016-08-17,3558998,141133316,34.59119,35.07529,34.415153,34.987272,0.484101,1913
2016-08-18,4374267,175944775,35.119299,35.647409,34.987272,35.515382,0.52811,1958
2016-08-19,3579590,144277113,35.647409,35.955473,35.031281,35.031281,-0.484101,2132
2016-08-22,1744825,69428949,35.251327,35.6034,34.767226,34.899254,-0.132027,998
2016-08-23,1358208,53702723,35.119299,35.207318,34.635199,34.723217,-0.176037,696
2016-08-24,1356070,53658085,34.855244,35.07529,34.635199,34.635199,-0.088018,789
2016-08-25,1232263,48844503,34.855244,35.07529,34.635199,34.855244,0.220045,597
2016-08-26,1402173,55440058,34.855244,34.943263,34.679208,34.855244,0.0,931
2016-08-29,1507374,59496643,34.987272,34.987272,34.503171,34.899254,0.04401,756
2016-08-30,1135774,45003248,35.031281,35.07529,34.679208,34.899254,0.0,635
2016-08-31,2936754,117567599,34.899254,35.515382,34.899254,35.163308,0.264054,1534
2016-09-01,1641010,64798084,35.207318,35.251327,34.59119,34.635199,-0.528109,840
2016-09-02,3068904,118518079,34.59119,34.679208,33.53497,33.755016,-0.880183,1576
2016-09-05,1693958,66381549,34.151098,34.723217,34.107089,34.59119,0.836174,976
2016-09-06,1391966,54844758,34.767226,34.987272,34.371144,34.635199,0.044009,645
2016-09-07,2013369,79957543,34.679208,35.163308,34.635199,34.811235,0.176036,885
2016-09-08,2017172,80580085,35.031281,35.339345,35.031281,35.207318,0.396083,1160
2016-09-09,1558921,61810188,35.119299,35.383354,34.679208,34.723217,-0.484101,788
2016-09-10,1246485,48352059,34.151098,34.371144,33.887043,34.239116,-0.484101,606
2016-09-12,1180372,45770965,34.327135,34.415153,33.975061,34.107089,-0.132027,546
2016-09-13,1128820,43601582,34.327135,34.415153,33.799025,33.975061,-0.132028,724
2016-09-14,2740399,107940196,33.931052,35.07529,33.711007,35.07529,1.100229,1088
2016-09-19,1479394,58386517,34.899254,34.899254,34.635199,34.679208,-0.396082,883
2016-09-20,1093221,42775372,34.723217,34.811235,34.283126,34.327135,-0.352073,633
2016-09-21,1077358,42002225,34.327135,34.59119,34.06308,34.54718,0.220045,708
2016-09-22,1265823,49288024,34.679208,34.679208,34.06308,34.151098,-0.396082,709
2016-09-23,1699839,66379104,34.371144,34.635199,34.06308,34.239116,0.088018,984
2016-09-26,1067678,41625142,34.239116,34.54718,33.931052,34.54718,0.308064,758
2016-09-29,1251178,48718293,34.195107,34.459162,34.151098,34.195107,-0.352073,871
2016-09-30,2692657,103848556,34.327135,34.327135,33.711007,33.843034,-0.352073,1281
2016-10-03,1236776,47599856,33.843034,34.195107,33.755016,33.755016,-0.088018,679
2016-10-04,1359251,52596034,34.327135,34.327135,33.799025,34.151098,0.396082,1045
2016-10-05,834094,32384165,34.151098,34.283126,34.019071,34.06308,-0.088018,603
2016-10-06,1041864,40253494,34.195107,34.195107,33.711007,34.151098,0.088018,694
2016-10-07,769221,29744976,34.107089,34.151098,33.887043,33.975061,-0.176037,500
2016-10-11,2465286,93425299,33.887043,33.931052,33.00686,33.182897,-0.792164,1222
2016-10-12,1010040,38020894,33.182897,33.358933,33.050869,33.094879,-0.088018,621
2016-10-13,1631794,61860125,33.270915,33.799025,33.094879,33.182897,0.088018,933
2016-10-14,2771691,102706234,33.270915,33.446952,32.214696,32.258705,-0.924192,1577
2016-10-17,3205100,120004875,32.302714,33.666997,32.258705,33.53497,1.276265,1718
2016-10-18,14497569,575081634,34.371144,35.295336,34.195107,35.119299,1.584329,5971
2016-10-19,4785204,189708210,35.119299,35.163308,34.679208,34.943263,-0.176036,2140
2016-10-20,7589842,294090501,35.07529,35.647409,34.415153,34.459162,-0.484101,2526
2016-10-21,3827701,150495073,34.459162,34.943263,34.195107,34.679208,0.220046,1160
2016-10-24,3533911,131114026,34.767226,35.07529,34.239116,34.239116,-0.440092,884
2016-10-25,1594285,61893294,34.459162,34.503171,33.931052,34.151098,-0.088018,895
2016-10-26,1307865,51157991,34.107089,34.679208,34.107089,34.415153,0.264055,803
2016-10-27,2661251,96244486,34.415153,34.54718,34.151098,34.195107,-0.220046,461
2016-10-28,1372790,53659432,34.195107,34.723217,33.975061,34.371144,0.176037,761
2016-10-31,3341934,121895193,34.327135,34.327135,33.843034,33.975061,-0.396083,605
2016-11-01,905001,34900484,33.887043,34.107089,33.843034,33.843034,-0.132027,579
2016-11-02,3819350,143589277,33.666997,33.711007,32.786815,32.786815,-1.056219,1775
2016-11-03,5059131,183984167,32.742805,32.786815,32.302714,32.390732,-0.396083,1639
2016-11-04,1075976,40000804,32.390732,32.918842,32.390732,32.698796,0.308064,728
2016-11-07,3457951,125781857,33.00686,33.226906,32.654787,33.182897,0.484101,879
2016-11-08,1201259,45415410,33.270915,33.53497,32.918842,33.226906,0.044009,697
2016-11-09,2150127,79517232,33.270915,33.358933,31.862622,32.566769,-0.660137,1188
2016-11-10,2800271,106763898,33.094879,33.843034,33.094879,33.622988,1.056219,1409
2016-11-11,944315,35556250,33.270915,33.446952,32.962851,33.138888,-0.4841,640
2016-11-14,1588515,60523790,33.358933,33.799025,33.138888,33.53497,0.396082,779
2016-11-15,1199601,45279395,33.358933,33.490961,33.050869,33.138888,-0.396082,781
2016-11-16,3211448,123890310,33.446952,34.54718,33.402943,33.622988,0.4841,1635
2016-11-17,1116665,42406598,33.490961,33.666997,33.226906,33.358933,-0.264055,703
2016-11-18,798873,30324479,33.226906,33.53497,33.226906,33.53497,0.176037,469
2016-11-21,856576,32581275,33.53497,33.666997,33.270915,33.358933,-0.176037,600
2016-11-22,1371167,52478022,33.622988,33.887043,33.490961,33.711007,0.352074,757
2016-11-23,1341337,51336802,33.711007,33.931052,33.53497,33.711007,0.0,924
2016-11-24,1970523,74730687,33.755016,33.843034,33.138888,33.226906,-0.484101,1050
2016-11-25,1205608,45668081,33.314924,33.622988,33.138888,33.182897,-0.044009,682
2016-11-28,1056694,40039128,33.182897,33.490961,33.182897,33.358933,0.176036,597
2016-11-29,779963,29760247,33.53497,33.799025,33.270915,33.446952,0.088019,562
2016-11-30,1724315,65192889,33.446952,33.711007,33.094879,33.138888,-0.308064,960
2016-12-01,2313942,88013457,33.578979,33.799025,33.226906,33.226906,0.088018,1214
2016-12-02,2192178,83653075,33.226906,33.799025,33.226906,33.490961,0.264055,1070
2016-12-05,998883,37826522,33.314924,33.490961,33.138888,33.402943,-0.088018,603
2016-12-06,2019254,77293152,33.402943,33.975061,33.358933,33.578979,0.176036,970
2016-12-07,2546493,97163834,33.622988,33.755016,33.358933,33.490961,-0.088018,1241
2016-12-08,10486003,411051257,33.931052,35.119299,33.843034,34.987272,1.496311,3870
2016-12-09,5953998,237516008,35.207318,35.295336,34.811235,35.07529,0.088018,2510
2016-12-12,12157319,506092548,35.823446,37.231738,35.735427,36.483583,1.408293,5275
2016-12-13,6434579,268930586,36.703629,37.275748,36.483583,36.659619,0.176036,3028
2016-12-14,6371584,268233026,36.835656,37.319757,36.791647,36.967683,0.308064,2918
2016-12-15,9342419,401973067,37.319757,38.375976,37.011693,37.935885,0.968202,4254
2016-12-16,5011683,217178356,38.331967,38.552013,37.847866,38.111921,0.176036,2455
2016-12-19,5296363,226092454,38.552013,38.552013,37.011693,37.011693,-1.100228,2452
2016-12-20,7140187,309302954,37.495793,38.596022,37.451784,38.596022,1.584329,3475
2016-12-21,10759985,485612272,38.860077,41.104543,38.816068,40.884498,2.288476,4950
2016-12-22,7000946,316690123,40.488415,40.576434,39.344177,39.432196,-1.452302,3623
2016-12-23,4093831,182650244,39.124132,39.916296,38.772059,38.772059,-0.660137,2148
2016-12-26,1944459,86256956,39.036113,39.476205,38.728049,38.948095,0.176036,1047
2016-12-27,4615631,199191248,38.948095,38.992104,37.67183,37.67183,-1.276265,2453
2016-12-28,5467856,242659965,37.847866,39.784269,37.847866,39.564223,1.892393,2808
2016-12-29,2430412,107274828,39.256159,39.256159,38.640031,38.772059,-0.792164,1432
2016-12-30,2649612,117394432,38.596022,39.344177,38.552013,39.168141,0.396082,1337
2017-01-03,2002819,87603253,38.816068,38.904086,38.287958,38.375976,-0.792165,1117
2017-01-04,1975547,86613325,38.596022,38.860077,38.419985,38.508004,0.132028,1068
2017-01-05,5614685,253385775,38.816068,40.26837,38.640031,39.608232,1.100228,3157
2017-01-06,2976444,133023027,39.608232,40.004315,39.036113,39.124132,-0.4841,1568
2017-01-09,3722736,162253036,39.080123,39.168141,38.023903,38.19994,-0.924192,1912
2017-01-10,2772028,122545824,38.992104,39.256159,38.68404,38.728049,0.528109,1513
2017-01-11,4588793,205906625,38.772059,40.22436,38.772059,40.22436,1.496311,1674
2017-01-12,5027959,224597629,40.004315,40.004315,38.772059,38.904086,-1.320274,2589
2017-01-13,1832807,80707839,38.552013,39.256159,38.463994,38.772059,-0.132027,1102
2017-01-16,2558199,111334526,39.21215,39.256159,38.111921,38.15593,-0.616129,1440
2017-01-17,3903864,168265451,38.287958,38.375976,37.759848,37.759848,-0.396082,2037
2017-01-18,3482369,150815369,37.759848,38.331967,37.67183,38.287958,0.52811,1935
2017-01-19,1884033,81098411,38.15593,38.19994,37.715839,37.803857,-0.484101,1040
2017-01-20,1388052,59969336,37.935885,38.331967,37.803857,37.803857,0.0,718
2017-01-23,2517999,109774900,37.935885,38.596022,37.935885,38.552013,0.748156,1060
2017-01-24,3499038,154170310,38.728049,39.168141,38.552013,38.948095,0.396082,1693
2017-02-02,2193116,97311061,39.124132,39.388187,38.772059,38.816068,-0.132027,1245
2017-02-03,1517031,66739700,38.728049,39.21215,38.508004,38.816068,0.0,862
2017-02-06,2384427,106080363,39.21215,39.344177,38.860077,39.344177,0.528109,1281
2017-02-07,7465911,344172662,40.26837,41.28058,40.22436,40.356388,1.012211,3358
2017-02-08,2964618,133698513,40.356388,40.400397,39.432196,39.520214,-0.836174,1663
2017-02-09,4195351,192741598,39.520214,40.708461,39.520214,40.444406,0.924192,2027
2017-02-10,3848152,177138697,40.928507,40.972516,40.180351,40.180351,-0.264055,1379
2017-02-13,1632380,74675308,40.488415,40.664452,40.136342,40.400397,0.220046,812
2017-02-14,2779432,128625129,41.016525,41.192562,40.26837,40.488415,0.088018,1580
2017-02-15,2126594,97565334,40.664452,40.664452,40.180351,40.312379,-0.176036,1233
2017-02-16,3689207,166172855,40.488415,40.576434,39.300168,39.564223,-0.748156,2096
2017-02-17,1685638,75537056,39.608232,39.696251,39.344177,39.388187,-0.176036,946
2017-02-18,686179,30759294,39.608232,39.696251,39.344177,39.520214,0.132027,377
2017-02-20,2215439,98446927,39.608232,39.696251,38.816068,38.948095,-0.572119,1184
2017-02-21,1442679,63739163,38.992104,39.388187,38.68404,39.036113,0.088018,957
2017-02-22,2119621,93754323,39.168141,39.432196,38.640031,38.68404,-0.352073,1235
2017-02-23,3224742,144660938,38.728049,40.312379,38.728049,39.080123,0.396083,1881
2017-02-24,1353235,60015392,39.432196,39.432196,38.728049,39.080123,0.0,838
2017-03-01,1211097,53628766,38.816068,39.476205,38.728049,38.816068,-0.264055,817
2017-03-02,2422751,108007196,39.432196,39.564223,38.772059,39.256159,0.440091,1300
2017-03-03,2313226,102504782,39.080123,39.344177,38.816068,38.992104,-0.264055,1146
2017-03-06,1301862,57962829,39.124132,39.300168,39.036113,39.080123,0.088019,643
2017-03-07,893002,39605534,39.080123,39.21215,38.904086,39.21215,0.132027,520
2017-03-08,3077834,139058325,39.784269,40.22436,39.476205,39.520214,0.308064,1693
2017-03-09,2278872,101202729,39.520214,39.608232,38.904086,38.948095,-0.572119,1161
2017-03-10,1894798,82792733,38.904086,38.948095,38.023903,38.596022,-0.352073,1116
2017-03-13,1022044,45038328,38.596022,38.992104,38.552013,38.772059,0.176037,625
2017-03-14,988535,43475590,38.772059,38.860077,38.508004,38.772059,0.0,658
2017-03-15,962492,42105648,38.728049,38.728049,38.287958,38.508004,-0.264055,705
2017-03-16,5306664,237980573,39.432196,39.696251,39.080123,39.476205,0.968201,2594
2017-03-17,3559853,160776969,39.608232,40.092333,39.520214,40.092333,0.616128,1688
2017-03-20,2501080,114433572,40.22436,40.488415,40.004315,40.136342,0.044009,1385
2017-03-21,1516828,68881664,40.356388,40.356388,39.784269,39.960305,-0.176037,922
2017-03-22,1455541,65413911,39.476205,39.74026,39.300168,39.652241,-0.308064,890
2017-03-23,2016369,90385047,39.608232,39.652241,39.344177,39.432196,-0.220045,994
2017-03-24,1752218,79182723,39.520214,39.960305,39.520214,39.784269,0.352073,834
2017-03-27,1104722,49508719,39.784269,39.784269,39.21215,39.21215,-0.572119,729
2017-03-28,1508947,67375282,39.21215,39.608232,39.080123,39.256159,0.044009,1019
2017-03-29,1968910,87161627,39.256159,39.432196,38.772059,38.904086,-0.352073,1056
2017-03-30,1033183,45560957,38.904086,39.080123,38.728049,38.816068,-0.088018,599
2017-03-31,1019867,45211191,38.948095,39.300168,38.816068,39.168141,0.352073,615
2017-04-05,1212502,53903217,39.168141,39.300168,38.816068,39.168141,0.0,845
2017-04-06,1895785,85212925,39.168141,40.048324,39.036113,39.784269,0.616128,1143
2017-04-07,1677725,75274537,39.608232,39.872287,39.344177,39.432196,-0.352073,851
2017-04-10,3230158,146823797,39.432196,40.312379,39.432196,40.180351,0.748155,1607
2017-04-11,2332614,105801827,40.004315,40.180351,39.74026,39.916296,-0.264055,1367
2017-04-12,1579173,71037431,39.916296,39.916296,39.476205,39.476205,-0.440091,743
2017-04-13,702450,31525503,39.608232,39.784269,39.388187,39.388187,-0.088018,441
2017-04-14,1640101,72579851,39.388187,39.388187,38.772059,38.816068,-0.572119,930
2017-04-17,1301837,57052278,38.640031,38.904086,38.287958,38.728049,-0.088019,706
2017-04-18,1213718,54108367,38.904086,39.476205,38.904086,39.124132,0.396083,702
2017-04-19,1186738,52445857,38.640031,39.476205,38.640031,38.68404,-0.440092,693
2017-04-20,3790134,163520279,38.419985,38.508004,37.67183,37.67183,-1.01221,1881
2017-04-21,1527175,65912575,38.023903,38.243949,37.847866,37.979894,0.308064,872
2017-04-24,760413,32601961,38.243949,38.243949,37.451784,37.715839,-0.264055,459
2017-04-25,1710194,75059966,38.19994,39.168141,38.023903,38.904086,1.188247,854
2017-04-26,2041798,89138445,38.904086,38.904086,38.19994,38.331967,-0.572119,1101
2017-04-27,2539265,109188945,38.15593,38.331967,37.627821,37.847866,-0.484101,1074
2017-04-28,862623,37222398,37.67183,38.287958,37.67183,38.19994,0.352074,533
2017-05-02,1652342,71295366,38.375976,38.375976,37.847866,37.891876,-0.308064,968
2017-05-03,733899,31648210,38.15593,38.15593,37.891876,37.935885,0.044009,440
2017-05-04,854858,36834825,38.19994,38.19994,37.891876,37.935885,0.0,661
2017-05-05,1841558,78612145,37.935885,37.935885,37.451784,37.495793,-0.440092,987
2017-05-08,2007454,84735987,37.539802,37.759848,37.011693,37.011693,-0.4841,1069
2017-05-09,2074759,85777877,37.011693,37.099711,35.383354,36.219528,-0.792165,1149
2017-05-10,1311449,54115128,36.483583,36.703629,36.13151,36.703629,0.484101,827
2017-05-11,963667,40474488,36.879665,37.231738,36.571601,36.923674,0.220045,598
2017-05-12,673286,28263621,36.967683,37.055702,36.879665,36.923674,0.0,446
2017-05-15,922393,38709052,37.187729,37.275748,36.791647,36.923674,0.0,530
2017-05-16,1206475,51004883,36.967683,37.407775,36.967683,37.407775,0.484101,786
2017-05-17,829410,34931520,37.407775,37.495793,36.967683,37.055702,-0.352073,544
2017-05-18,2174819,89706378,36.703629,36.747638,35.911464,36.307546,-0.748156,1312
2017-05-19,689506,28496741,36.263537,36.483583,36.263537,36.351555,0.044009,500
2017-05-22,929104,38454139,36.351555,36.571601,36.263537,36.351555,0.0,724
2017-05-23,2399933,98262553,36.351555,36.439574,35.911464,35.955473,-0.396082,1424
2017-05-24,1393711,57104174,35.955473,36.219528,35.867455,35.955473,0.0,875
2017-05-25,1687751,69358391,36.175519,36.395565,35.999482,36.175519,0.220046,931
2017-05-26,1897909,77815720,36.395565,36.395565,35.911464,36.043491,-0.132028,1089
2017-05-31,2190380,90324031,36.087501,36.703629,35.867455,36.703629,0.660138,1159
2017-06-01,1676809,69471627,36.61561,36.61561,36.263537,36.263537,-0.440092,1042
2017-06-02,1555695,64898257,36.439574,36.923674,36.439574,36.747638,0.484101,969
2017-06-03,2685167,115118768,37.319757,38.19994,37.319757,37.495793,0.748155,1468
2017-06-05,1773813,74848712,37.583812,37.67183,37.011693,37.055702,-0.440091,1089
2017-06-06,1937963,81054496,37.231738,37.231738,36.659619,36.835656,-0.220046,1015
2017-06-07,2155426,89352365,36.923674,37.099711,36.263537,36.307546,-0.52811,1311
2017-06-08,1625095,67209599,36.439574,36.703629,36.219528,36.351555,0.044009,974
2017-06-09,2768221,113542067,36.307546,36.307546,35.955473,35.955473,-0.396082,1651
2017-06-12,749981,30835416,36.087501,36.263537,36.087501,36.175519,0.220046,567
2017-06-13,630336,26006389,36.175519,36.439574,36.175519,36.263537,0.088018,470
2017-06-14,1124956,46152148,36.395565,36.439574,35.823446,36.087501,-0.176036,757
2017-06-15,913620,37311990,36.087501,36.219528,35.735427,36.087501,0.0,516
2017-06-16,570100,23428652,36.087501,36.263537,36.087501,36.263537,0.176036,387
2017-06-19,1158944,48002834,36.307546,36.571601,36.263537,36.439574,0.176037,706
2017-06-20,652761,27104160,36.527592,36.61561,36.439574,36.483583,0.044009,438
2017-06-21,1300776,54309231,36.483583,37.011693,36.395565,36.879665,0.396082,808
2017-06-22,1065090,44671691,36.967683,37.099711,36.791647,36.879665,0.0,640
2017-06-23,852076,35771480,36.967683,37.055702,36.791647,36.967683,0.088018,476
2017-06-26,1199102,50530988,36.967683,37.231738,36.967683,37.14372,0.176037,715
2017-06-27,2480565,105567883,37.319757,37.67183,37.231738,37.627821,0.484101,1515
2017-06-28,1165328,49412987,37.495793,37.495793,37.187729,37.319757,-0.308064,653
2017-06-29,896010,38064016,37.627821,37.627821,37.319757,37.319757,0.0,474
2017-06-30,1373799,57764643,37.14372,37.407775,36.879665,36.879665,-0.440092,449
2017-07-03,803704,34013642,36.923674,37.363766,36.923674,37.319757,0.440092,542
2017-07-04,962726,40951230,37.495793,37.67183,37.231738,37.319757,0.0,451
2017-07-05,626136,26551053,37.495793,37.495793,37.099711,37.495793,0.176036,461
2017-07-06,648789,27652379,37.495793,37.583812,37.407775,37.583812,0.088019,447
2017-07-07,516890,21901189,37.407775,37.451784,37.231738,37.319757,-0.264055,302
2017-07-10,771540,32477209,37.231738,37.275748,36.967683,36.967683,-0.352074,472
2017-07-11,886606,37334752,37.14372,37.187729,36.967683,37.14372,0.176037,549
2017-07-12,1034096,43847206,37.14372,37.583812,37.14372,37.231738,0.088018,606
2017-07-13,701126,29606523,37.407775,37.407775,37.055702,37.187729,-0.044009,437
2017-07-14,1209965,51649597,37.319757,37.759848,37.275748,37.627821,0.440092,626
2017-07-17,1509421,64929853,37.847866,37.935885,37.759848,37.935885,0.308064,777
2017-07-18,904412,38836899,37.935885,37.935885,37.715839,37.759848,-0.176037,489
2017-07-19,1030951,44293598,37.759848,38.023903,37.583812,37.627821,-0.132027,551
2017-07-20,827924,35393999,37.715839,37.759848,37.539802,37.583812,-0.044009,524
2017-07-21,1008050,43363587,37.715839,38.067912,37.583812,37.847866,0.264054,629
2017-07-24,803798,34553827,38.067912,38.067912,37.715839,37.935885,0.088019,443
2017-07-25,950001,40792084,37.979894,37.979894,37.715839,37.803857,-0.132028,429
2017-07-26,4408254,192961563,37.935885,38.992104,37.847866,38.375976,0.572119,2165
2017-07-27,1768784,77612552,38.772059,38.772059,38.463994,38.68404,0.308064,839
2017-07-28,1775133,78298552,38.728049,39.080123,38.68404,38.728049,0.044009,837
2017-07-31,1094315,47862941,38.728049,38.816068,38.375976,38.552013,-0.176036,562
2017-08-01,950413,41874650,38.552013,38.904086,38.552013,38.860077,0.308064,526
2017-08-02,1031502,45610131,39.080123,39.168141,38.728049,38.948095,0.088018,633
2017-08-03,997905,44203240,38.948095,39.124132,38.640031,38.948095,0.0,558
2017-08-04,1117734,49627241,39.036113,39.168141,38.948095,39.036113,0.088018,580
2017-08-07,2068264,92776518,39.168141,39.608232,39.168141,39.432196,0.396083,906
2017-08-08,1085694,48411079,39.608232,39.608232,39.124132,39.21215,-0.220046,588
2017-08-09,1758417,77414073,39.036113,39.168141,38.552013,38.596022,-0.616128,910
2017-08-10,2631603,113193563,38.596022,38.68404,37.539802,37.67183,-0.924192,1282
2017-08-11,1245431,53527863,37.67183,38.15593,37.495793,38.023903,0.352073,688
2017-08-14,1500745,64233832,38.19994,38.19994,37.495793,37.539802,-0.484101,704
2017-08-15,2020135,86590109,38.111921,38.111921,37.495793,37.583812,0.04401,980
2017-08-16,1996014,85469044,37.715839,37.759848,37.539802,37.67183,0.088018,867
2017-08-17,2050239,88056082,37.715839,37.935885,37.67183,37.847866,0.176036,943
2017-08-18,2796846,119394106,37.67183,37.67183,37.407775,37.627821,-0.220045,1435
2017-08-21,6972046,299890878,37.627821,38.15593,37.627821,37.847866,0.220045,2484
2017-08-22,5678546,231244850,38.273655,39.030612,38.084416,38.746753,0.898887,2222
2017-08-23,2750689,113058472,39.125232,39.172542,38.604824,38.652134,-0.094619,1283
2017-08-24,1540315,62893195,38.794063,38.888683,38.557514,38.604824,-0.04731,842
2017-08-25,2562495,103851290,38.794063,38.794063,38.179035,38.320965,-0.283859,1273
2017-08-28,2507501,100636928,38.320965,38.320965,37.847866,37.942486,-0.378479,1264
2017-08-29,1918999,77025506,37.847866,38.320965,37.564007,38.320965,0.378479,1126
2017-08-30,1025079,41625149,38.415584,38.604824,38.320965,38.415584,0.094619,619
2017-08-31,1071128,43368373,38.510204,38.604824,38.226345,38.273655,-0.141929,632
