date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-14,550256,6407729,16.330226,16.471004,16.259837,16.471004,0.351945,297
2015-04-15,547105,6299136,16.541393,16.541393,15.978281,16.04867,-0.422334,271
2015-04-16,392474,4522295,16.119059,16.400615,16.119059,16.259837,0.211167,181
2015-04-17,2463543,29102877,16.259837,17.034115,16.04867,16.893337,0.6335,682
2015-04-20,1620668,18611616,16.611782,16.752559,15.767115,15.978281,-0.915056,530
2015-04-21,462007,5225223,16.04867,16.259837,15.767115,15.767115,-0.211166,189
2015-04-22,607005,6874855,15.767115,16.189448,15.767115,15.767115,0.0,189
2015-04-23,1288002,14383122,15.978281,16.119059,15.344781,15.555948,-0.211167,364
2015-04-24,500464,5513825,15.344781,15.696726,15.344781,15.41517,-0.140778,186
2015-04-27,370001,4102361,15.485559,15.767115,15.344781,15.626337,0.211167,148
2015-04-28,437335,4858715,15.485559,15.837504,15.485559,15.767115,0.140778,132
2015-04-29,325804,3629512,15.626337,15.837504,15.555948,15.767115,0.0,123
2015-04-30,243853,2747252,15.767115,15.907892,15.696726,15.907892,0.140777,101
2015-05-04,423346,4762172,15.907892,15.978281,15.696726,15.837504,-0.070388,137
2015-05-05,172113,1923352,15.837504,15.837504,15.626337,15.626337,-0.211167,80
2015-05-06,258229,2876314,15.626337,15.837504,15.555948,15.837504,0.211167,89
2015-05-07,117593,1311732,15.767115,15.837504,15.626337,15.626337,-0.211167,54
2015-05-08,694003,7905983,15.978281,16.189448,15.837504,15.907892,0.281555,231
2015-05-11,333110,3742035,16.119059,16.119059,15.626337,15.837504,-0.070388,136
2015-05-12,516185,5832921,15.907892,16.04867,15.767115,15.837504,0.0,148
2015-05-13,155730,1756910,16.04867,16.04867,15.837504,15.837504,0.0,70
2015-05-14,1109452,12760546,15.907892,16.330226,15.907892,16.119059,0.281555,393
2015-05-15,391329,4420063,16.189448,16.189448,15.767115,15.978281,-0.140778,179
2015-05-18,995106,11425781,15.978281,16.330226,15.907892,15.978281,0.0,282
2015-05-19,242557,2779478,16.119059,16.189448,16.04867,16.04867,0.070389,146
2015-05-20,515266,5902459,16.04867,16.189448,16.04867,16.04867,0.0,104
2015-05-21,674037,7747221,16.04867,16.259837,16.04867,16.119059,0.070389,130
2015-05-22,708074,8198651,16.259837,16.330226,16.119059,16.259837,0.140778,186
2015-05-25,633100,7490580,16.330226,16.893337,16.330226,16.611782,0.351945,214
2015-05-26,470677,5579886,16.611782,16.822948,16.471004,16.68217,0.070388,159
2015-05-27,279074,3292015,16.68217,16.68217,16.541393,16.611782,-0.070388,105
2015-05-28,577916,6933950,16.611782,17.034115,16.611782,16.893337,0.281555,191
2015-05-29,1377280,16906219,16.893337,17.738004,16.893337,17.456448,0.563111,479
2015-06-01,696001,8412312,17.456448,17.526837,16.68217,16.893337,-0.563111,239
2015-06-02,217334,2591441,16.752559,16.963726,16.611782,16.752559,-0.140778,102
2015-06-03,155136,1836154,16.822948,16.822948,16.611782,16.611782,-0.140777,72
2015-06-04,286250,3311223,16.471004,16.611782,16.119059,16.330226,-0.281556,157
2015-06-05,453556,5205909,16.330226,16.471004,15.696726,15.978281,-0.351945,153
2015-06-08,802686,9159113,15.907892,16.400615,15.555948,15.767115,-0.211166,170
2015-06-09,354185,3912265,15.626337,15.767115,15.41517,15.41517,-0.351945,144
2015-06-10,572296,6235826,14.992837,15.485559,14.922448,15.41517,0.0,147
2015-06-11,299185,3251065,15.41517,15.485559,15.133615,15.485559,0.070389,79
2015-06-12,229362,2495013,15.133615,15.41517,15.133615,15.274392,-0.211167,69
2015-06-15,101156,1096776,15.204003,15.344781,15.204003,15.204003,-0.070389,45
2015-06-16,92644,999955,15.204003,15.274392,15.133615,15.274392,0.070389,39
2015-06-17,135000,1462600,15.41517,15.41517,15.204003,15.204003,-0.070389,38
2015-06-18,1433334,16485023,15.204003,16.611782,15.204003,16.400615,1.196612,564
2015-06-22,1902185,22159779,16.119059,17.597226,15.978281,16.752559,0.351944,481
2015-06-23,820421,9797263,16.893337,16.963726,16.611782,16.68217,-0.070389,214
2015-06-24,254371,2969516,16.822948,16.822948,16.189448,16.259837,-0.422333,94
2015-06-25,91020,1052780,16.471004,16.471004,16.189448,16.330226,0.070389,53
2015-06-26,111185,1286618,16.330226,16.471004,16.189448,16.189448,-0.140778,54
2015-06-29,203100,2306639,16.119059,16.189448,15.907892,16.189448,0.0,85
2015-06-30,777111,9245053,16.189448,16.963726,16.189448,16.611782,0.422334,321
2015-07-01,179500,2106549,16.471004,16.68217,16.400615,16.471004,-0.140778,102
2015-07-02,137074,1594101,16.471004,16.68217,16.259837,16.259837,-0.211167,71
2015-07-03,237566,2734586,16.471004,16.471004,16.04867,16.330226,0.070389,79
2015-07-06,215364,2452412,16.189448,16.330226,15.907892,15.978281,-0.351945,88
2015-07-07,165186,1837532,15.978281,16.04867,15.344781,15.907892,-0.070389,85
2015-07-08,333002,3703072,15.767115,16.04867,15.344781,15.555948,-0.351944,103
2015-07-09,224020,2445171,15.344781,15.555948,15.204003,15.555948,0.0,94
2015-07-13,233350,2602635,15.907892,15.907892,15.485559,15.626337,0.070389,95
2015-07-14,245321,2686065,15.626337,15.626337,15.344781,15.344781,-0.281556,109
2015-07-15,97205,1059994,15.344781,15.41517,15.274392,15.274392,-0.070389,44
2015-07-16,182304,2012932,15.344781,15.696726,15.344781,15.344781,0.070389,95
2015-07-17,91101,1000221,15.696726,15.696726,15.344781,15.485559,0.140778,55
2015-07-20,90030,981975,15.485559,15.485559,15.274392,15.41517,-0.070389,47
2015-07-21,94101,1018199,15.485559,15.485559,15.133615,15.344781,-0.070389,46
2015-07-22,68002,736571,15.204003,15.41517,15.204003,15.204003,-0.140778,32
2015-07-23,152223,1627852,15.204003,15.204003,14.852059,14.922448,-0.281555,60
2015-07-24,102556,1096692,15.063226,15.204003,14.992837,14.992837,0.070389,34
2015-07-27,325994,3449238,15.063226,15.063226,14.500114,14.500114,-0.492723,90
2015-07-28,138000,1465700,14.500114,15.133615,14.500114,15.133615,0.633501,56
2015-07-29,154074,1639427,15.133615,15.133615,14.852059,14.852059,-0.281556,54
2015-07-30,181483,1921970,15.204003,15.204003,14.78167,14.922448,0.070389,52
2015-07-31,756887,7880367,14.922448,14.922448,14.077781,14.922448,0.0,240
2015-08-03,178000,1851350,14.640892,14.78167,14.500114,14.640892,-0.281556,56
2015-08-04,348003,3616480,14.640892,14.852059,14.429725,14.852059,0.211167,102
2015-08-05,114849,1206613,14.640892,14.852059,14.640892,14.852059,0.0,45
2015-08-06,41204,430279,15.063226,15.063226,14.570503,14.711281,-0.140778,33
2015-08-07,24000,249950,14.78167,14.78167,14.570503,14.711281,0.0,21
2015-08-10,84964,887473,14.78167,14.78167,14.570503,14.711281,0.0,42
2015-08-11,367065,3942984,15.133615,15.274392,14.922448,14.922448,0.211167,158
2015-08-12,164407,1715109,14.852059,14.922448,14.570503,14.640892,-0.281556,82
2015-08-13,60767,635890,14.78167,14.852059,14.570503,14.78167,0.140778,39
2015-08-14,89000,930350,14.852059,14.852059,14.640892,14.78167,0.0,38
2015-08-17,157001,1629410,14.570503,14.711281,14.500114,14.711281,-0.070389,39
2015-08-18,26371,274245,14.711281,14.78167,14.500114,14.711281,0.0,16
2015-08-19,104037,1079638,14.78167,14.78167,14.500114,14.711281,0.0,69
2015-08-20,301000,3135700,14.640892,14.711281,14.500114,14.500114,-0.211167,74
2015-08-21,256000,2549250,14.570503,14.570503,13.89477,13.937003,-0.563111,96
2015-08-24,974074,8845469,13.796225,13.796225,12.543303,12.543303,-1.3937,156
2015-08-25,585440,4952220,11.304458,12.486992,11.304458,12.219514,-0.323789,155
2015-08-26,619235,5561729,12.783408,13.274522,12.017848,13.274522,1.055008,177
2015-08-27,366005,3598080,13.678968,14.588974,13.433411,14.588974,1.314452,168
2015-08-28,236001,2364840,14.588974,14.877864,14.170082,14.588974,0.0,101
2015-08-31,96106,968460,14.588974,14.733419,14.38675,14.588974,0.0,51
2015-09-01,23006,229830,14.444528,14.444528,14.38675,14.444528,-0.144446,21
2015-09-02,359313,3717205,14.38675,15.527868,14.38675,15.022309,0.577781,130
2015-09-03,68003,706430,15.383423,15.527868,14.877864,15.166755,0.144446,42
2015-09-04,90001,940010,15.166755,15.166755,14.950087,15.094532,-0.072223,28
2015-09-07,421009,4431943,15.094532,15.383423,14.877864,15.094532,0.0,82
2015-09-08,125668,1296395,15.094532,15.094532,14.733419,14.805642,-0.28889,57
2015-09-09,174148,1779751,14.733419,14.950087,14.661196,14.733419,-0.072223,81
2015-09-10,117518,1186609,14.661196,14.661196,14.516751,14.661196,-0.072223,63
2015-09-11,94001,942760,14.588974,14.588974,14.444528,14.588974,-0.072222,43
2015-09-14,184295,1843295,14.444528,14.588974,14.401195,14.401195,-0.187779,51
2015-09-15,138000,1377400,14.401195,14.444528,14.38675,14.401195,0.0,34
2015-09-16,218001,2187180,14.401195,14.733419,14.38675,14.444528,0.043333,76
2015-09-17,194000,1954300,14.444528,14.661196,14.444528,14.588974,0.144446,59
2015-09-18,118185,1194068,14.516751,14.661196,14.444528,14.661196,0.072222,58
2015-09-21,243000,2442620,14.588974,14.588974,14.430084,14.588974,-0.072222,48
2015-09-22,277003,2812830,14.588974,14.733419,14.588974,14.661196,0.072222,68
2015-09-23,106398,1061089,14.588974,14.588974,14.300083,14.444528,-0.216668,49
2015-09-24,157371,1552980,14.444528,14.444528,14.155638,14.155638,-0.28889,53
2015-09-25,209000,2099360,14.155638,14.588974,14.155638,14.516751,0.361113,63
2015-09-30,43669,435920,14.516751,14.516751,14.343417,14.516751,0.0,26
2015-10-01,57000,570360,14.444528,14.588974,14.38675,14.588974,0.072223,20
2015-10-02,109484,1094620,14.444528,14.588974,14.401195,14.516751,-0.072223,42
2015-10-05,63595,634966,14.516751,14.516751,14.343417,14.444528,-0.072223,36
2015-10-06,158002,1582250,14.444528,14.588974,14.372306,14.38675,-0.057778,49
2015-10-07,128519,1272142,14.415639,14.415639,14.213416,14.213416,-0.173334,63
2015-10-08,319022,3179792,14.256749,14.588974,14.22786,14.588974,0.375558,100
2015-10-12,589953,6102863,14.588974,15.238977,14.444528,14.950087,0.361113,178
2015-10-13,268074,2733440,15.166755,15.166755,14.444528,14.516751,-0.433336,98
2015-10-14,186446,1873128,14.661196,14.805642,14.430084,14.805642,0.288891,62
2015-10-15,101514,1033692,14.805642,14.877864,14.588974,14.877864,0.072222,48
2015-10-16,58002,590770,14.805642,14.805642,14.661196,14.733419,-0.144445,23
2015-10-19,234148,2347590,14.588974,14.733419,14.430084,14.516751,-0.216668,90
2015-10-20,46783,472380,14.588974,14.661196,14.444528,14.588974,0.072223,40
2015-10-21,272407,2736459,14.588974,14.588974,14.430084,14.588974,0.0,76
2015-10-22,83002,832050,14.516751,14.661196,14.430084,14.516751,-0.072223,41
2015-10-23,106000,1061220,14.588974,14.588974,14.430084,14.444528,-0.072223,42
2015-10-26,61354,617990,14.444528,14.661196,14.444528,14.444528,0.0,37
2015-10-27,101108,1010109,14.444528,14.516751,14.38675,14.38675,-0.057778,48
2015-10-28,31185,310912,14.38675,14.588974,14.314528,14.415639,0.028889,30
2015-10-29,72450,724152,14.444528,14.588974,14.401195,14.415639,0.0,32
2015-10-30,222185,2244530,14.415639,14.733419,14.415639,14.588974,0.173335,114
2015-11-02,142003,1420340,14.588974,14.588974,14.401195,14.415639,-0.173335,48
2015-11-03,45001,450180,14.415639,14.588974,14.401195,14.444528,0.028889,25
2015-11-04,138001,1386299,14.415639,14.588974,14.415639,14.444528,0.0,51
2015-11-05,37273,373602,14.444528,14.588974,14.444528,14.444528,0.0,25
2015-11-06,50370,502693,14.430084,14.444528,14.300083,14.444528,0.0,32
2015-11-09,75909,758459,14.444528,14.588974,14.372306,14.38675,-0.057778,29
2015-11-10,226067,2271932,14.516751,14.588974,14.38675,14.38675,0.0,61
2015-11-11,113185,1100052,14.415639,14.415639,13.895636,14.184527,-0.202223,51
2015-11-12,86002,837798,14.271194,14.271194,13.895636,14.155638,-0.028889,34
2015-11-13,14001,135379,13.895636,14.083415,13.866747,14.083415,-0.072223,12
2015-11-16,151000,1461790,13.722302,14.22786,13.650079,13.722302,-0.361113,54
2015-11-17,35005,337437,14.112304,14.155638,13.866747,13.910081,0.187779,27
2015-11-18,7148,68720,13.852303,13.967859,13.837858,13.967859,0.057778,7
2015-11-19,70000,671590,13.808969,13.93897,13.722302,13.910081,-0.057778,29
2015-11-20,24000,231610,13.910081,14.040082,13.910081,13.924525,0.014444,9
2015-11-23,71000,696920,14.242305,14.242305,13.953414,14.011192,0.086667,14
2015-11-24,25005,240205,14.242305,14.242305,13.78008,14.011192,0.0,19
2015-11-25,1283767,13296525,14.011192,15.383423,13.881192,15.383423,1.372231,329
2015-11-26,2678314,31060018,15.888981,16.900098,15.888981,16.900098,1.516675,618
2015-11-27,1523782,17954334,17.76677,17.76677,16.322317,16.466762,-0.433336,546
2015-11-30,1422185,16646990,16.538985,17.188989,16.250094,16.900098,0.433336,302
2015-12-01,1489259,17547723,16.972321,17.333434,16.611208,16.68343,-0.216668,308
2015-12-02,1295001,15196302,16.755653,17.188989,16.466762,16.972321,0.288891,220
2015-12-03,1918519,22684866,16.972321,17.333434,16.827875,16.827875,-0.144446,373
2015-12-04,261015,3025165,16.68343,16.972321,16.611208,16.611208,-0.216667,142
2015-12-07,1204371,14095150,16.755653,17.116766,16.105649,16.900098,0.28889,197
2015-12-08,292009,3404299,16.900098,17.116766,16.68343,16.827875,-0.072223,114
2015-12-09,164258,1850963,16.611208,16.827875,15.888981,15.888981,-0.938894,88
2015-12-10,277005,2921400,15.744536,15.888981,14.950087,15.166755,-0.722226,120
2015-12-11,630013,6847780,15.166755,16.105649,15.166755,15.3112,0.144445,169
2015-12-14,596445,6321608,14.733419,15.672313,14.661196,15.166755,-0.144445,201
2015-12-15,648016,7038876,15.094532,16.105649,15.094532,15.888981,0.722226,147
2015-12-16,742004,8448294,16.177872,16.611208,15.888981,16.611208,0.722227,168
2015-12-17,232968,2656284,16.972321,16.972321,16.177872,16.39454,-0.216668,100
2015-12-18,52207,587117,16.177872,16.466762,16.105649,16.322317,-0.072223,41
2015-12-21,189005,2156655,16.177872,16.900098,16.177872,16.322317,0.0,45
2015-12-22,39037,438760,16.39454,16.39454,16.033426,16.177872,-0.144445,29
2015-12-23,167002,1898072,16.322317,16.538985,16.322317,16.322317,0.144445,54
2015-12-24,372224,4259129,16.538985,16.755653,16.322317,16.466762,0.144445,93
2015-12-25,127055,1451319,16.611208,16.611208,16.322317,16.611208,0.144446,59
2015-12-28,53005,603205,16.755653,16.755653,16.322317,16.322317,-0.288891,36
2015-12-29,71120,798592,16.250094,16.322317,16.177872,16.250094,-0.072223,27
2015-12-30,196007,2246827,16.250094,16.900098,16.250094,16.322317,0.072223,42
2015-12-31,154111,1776063,16.105649,16.827875,16.105649,16.538985,0.216668,75
2016-01-04,3056593,35981472,16.39454,17.261211,16.39454,16.900098,0.361113,528
2016-01-05,1248161,14774163,16.827875,17.477879,16.68343,17.333434,0.433336,324
2016-01-06,613793,7359166,17.333434,17.694547,16.755653,17.477879,0.144445,293
2016-01-07,508672,6069242,17.477879,17.911215,16.900098,16.900098,-0.577781,198
2016-01-08,163526,1952057,16.972321,17.405657,16.827875,17.188989,0.288891,90
2016-01-11,1096558,13282855,17.188989,18.05566,16.611208,17.76677,0.577781,449
2016-01-12,492006,5957516,17.622325,18.05566,17.044543,17.116766,-0.650004,258
2016-01-13,2200902,26819008,17.622325,18.633442,17.333434,18.200106,1.08334,510
2016-01-14,984506,12477122,17.983438,18.705664,17.622325,18.200106,0.0,339
2016-01-15,1043702,13312421,18.344551,18.994555,18.127883,18.272328,0.072222,310
2016-01-18,1150526,14697324,17.76677,18.922332,17.76677,18.344551,0.072223,379
2016-01-19,1040471,13484575,18.705664,19.211223,18.344551,18.488996,0.144445,354
2016-01-20,356220,4523254,18.488996,18.633442,17.838992,18.05566,-0.433336,177
2016-01-21,1237948,15936501,17.983438,18.922332,17.911215,18.127883,0.072223,371
2016-01-22,1028412,13377379,18.488996,19.139,18.416774,18.488996,0.361113,328
2016-01-25,330752,4303170,18.633442,19.066777,18.633442,18.633442,0.144446,152
2016-01-26,266256,3388373,18.633442,18.633442,18.200106,18.200106,-0.433336,128
2016-01-27,122023,1556686,18.272328,18.633442,18.272328,18.344551,0.144445,80
2016-01-28,198550,2514573,18.633442,18.633442,18.05566,18.200106,-0.144445,88
2016-01-29,276002,3452974,18.127883,18.416774,17.911215,17.983438,-0.216668,102
2016-01-30,155000,1920550,18.200106,18.416774,17.76677,17.76677,-0.216668,91
2016-02-01,151037,1840144,17.76677,17.911215,17.405657,17.405657,-0.361113,100
2016-02-02,173787,2056656,17.333434,17.333434,16.900098,16.972321,-0.433336,95
2016-02-03,134670,1593036,16.900098,17.261211,16.900098,16.972321,0.0,61
2016-02-15,197222,2363031,16.900098,17.550102,16.827875,17.333434,0.361113,85
2016-02-16,173014,2082012,17.188989,17.694547,17.188989,17.333434,0.0,83
2016-02-17,329005,3895660,17.477879,17.477879,16.900098,17.188989,-0.144445,123
2016-02-18,221432,2657443,17.188989,17.76677,17.044543,17.188989,0.0,104
2016-02-19,111148,1321344,17.188989,17.477879,17.044543,17.044543,-0.144446,57
2016-02-22,364007,4347484,16.827875,17.622325,16.827875,17.622325,0.577782,150
2016-02-23,154037,1882099,17.622325,17.838992,17.405657,17.694547,0.072222,94
2016-02-24,102037,1224939,17.550102,17.550102,17.261211,17.333434,-0.361113,48
2016-02-25,144750,1740109,17.333434,17.550102,17.261211,17.333434,0.0,67
2016-02-26,122742,1475661,17.550102,17.550102,17.261211,17.333434,0.0,71
2016-03-01,664408,8313053,17.261211,18.561219,17.116766,18.05566,0.722226,254
2016-03-02,161470,2025070,18.05566,18.416774,18.05566,18.05566,0.0,91
2016-03-03,168506,2111022,18.05566,18.344551,17.911215,18.05566,0.0,73
2016-03-04,1393185,18152678,18.05566,19.211223,17.911215,18.705664,0.650004,298
2016-03-07,1061742,14378793,19.139,20.005672,18.994555,19.861226,1.155562,417
2016-03-08,1560656,21326584,19.861226,20.366785,19.644558,19.644558,-0.216668,239
2016-03-09,637690,8770363,19.716781,20.439008,19.211223,20.005672,0.361114,323
2016-03-10,1122826,15223416,19.789004,19.933449,19.500113,19.500113,-0.505559,154
2016-03-11,441524,5912015,19.572336,19.861226,19.066777,19.211223,-0.28889,143
2016-03-14,2206462,31332479,19.500113,21.089011,19.427891,21.089011,1.877788,638
2016-03-15,1499419,21799510,21.522347,21.955683,19.789004,19.861226,-1.227785,625
2016-03-16,667222,9290759,19.933449,20.51123,19.789004,20.077894,0.216668,256
2016-03-17,216588,3006399,20.439008,20.439008,19.861226,19.933449,-0.144445,112
2016-03-18,97778,1351703,20.150117,20.150117,19.861226,19.933449,0.0,53
2016-03-21,440306,6099161,19.933449,20.51123,19.716781,19.716781,-0.216668,180
2016-03-22,812611,11347648,19.789004,20.944566,19.572336,20.800121,1.08334,342
2016-03-23,314843,4470452,20.944566,20.944566,20.22234,20.22234,-0.577781,163
2016-03-24,330666,4626932,20.22234,20.583453,19.789004,20.51123,0.28889,174
2016-03-25,962864,14179368,20.655675,21.811238,20.439008,20.439008,-0.072222,395
2016-03-28,252950,3578795,20.294562,20.655675,20.22234,20.22234,-0.216668,91
2016-03-29,553074,7577232,20.583453,20.655675,19.283445,19.283445,-0.938895,194
2016-03-30,165099,2246712,19.355668,20.150117,19.283445,19.861226,0.577781,93
2016-03-31,481529,6783456,19.861226,20.583453,19.861226,20.439008,0.577782,127
2016-04-01,185377,2625313,20.439008,20.655675,20.22234,20.439008,0.0,69
2016-04-06,163421,2323728,20.439008,20.655675,20.294562,20.439008,0.0,122
2016-04-07,121074,1686570,20.439008,20.655675,19.933449,20.005672,-0.433336,58
2016-04-08,216742,3056857,20.22234,20.655675,19.861226,20.583453,0.577781,106
2016-04-11,1281567,19074581,20.22234,22.244574,20.22234,21.666792,1.083339,504
2016-04-12,1715130,26006067,21.666792,22.533464,20.655675,20.872343,-0.794449,675
2016-04-13,3644276,57053448,20.872343,22.894577,20.800121,22.894577,2.022234,877
2016-04-14,2013567,31227566,22.822355,22.822355,21.955683,22.027906,-0.866671,781
2016-04-15,881001,13565514,22.316796,22.677909,21.450125,22.172351,0.144445,368
2016-04-18,492524,7593340,22.172351,22.605687,21.811238,22.461242,0.288891,228
2016-04-19,348263,5355870,22.389019,22.750132,21.955683,22.316796,-0.144446,173
2016-04-20,2482569,39882871,22.244574,23.761249,22.172351,23.327913,1.011117,937
2016-04-21,1024428,16860978,23.183468,24.05014,23.183468,23.905694,0.577781,464
2016-04-22,1094142,17379798,24.05014,24.122362,22.244574,22.533464,-1.37223,466
2016-04-25,499385,7563154,22.389019,22.389019,21.377902,21.377902,-1.155562,245
2016-04-26,415090,6121546,21.59457,21.955683,20.944566,20.944566,-0.433336,200
2016-04-27,192503,2842141,21.089011,21.522347,21.089011,21.305679,0.361113,107
2016-04-28,221498,3303870,21.811238,21.955683,21.233457,21.233457,-0.072222,98
2016-04-29,300704,4488610,21.233457,22.389019,20.800121,21.811238,0.577781,147
2016-05-03,128402,1933930,22.244574,22.244574,21.666792,21.739015,-0.072223,71
2016-05-04,46160,688733,21.522347,21.811238,21.377902,21.377902,-0.361113,35
2016-05-05,50873,751481,21.377902,21.522347,21.233457,21.305679,-0.072223,31
2016-05-06,57174,852992,21.522347,21.666792,21.377902,21.666792,0.361113,36
2016-05-09,215074,3210135,21.666792,21.88346,21.305679,21.377902,-0.28889,72
2016-05-10,47001,702365,21.59457,21.666792,21.450125,21.666792,0.28889,29
2016-05-11,336513,4873004,21.666792,21.666792,20.22234,20.294562,-1.37223,135
2016-05-12,761143,10893936,20.150117,21.522347,19.500113,20.727898,0.433336,284
2016-05-13,137518,1978058,20.727898,20.944566,20.366785,20.944566,0.216668,84
2016-05-16,86815,1237530,20.583453,20.800121,20.51123,20.583453,-0.361113,41
2016-05-17,80030,1151576,20.439008,21.161234,20.366785,21.016789,0.433336,57
2016-05-18,71205,1030500,20.944566,20.944566,20.800121,20.944566,-0.072223,36
2016-05-19,90817,1310614,21.016789,21.59457,20.583453,20.944566,0.0,66
2016-05-20,44600,651349,20.944566,21.522347,20.800121,21.016789,0.072223,35
2016-05-23,23000,335400,20.944566,21.233457,20.872343,21.161234,0.144445,18
2016-05-24,77371,1114504,21.161234,21.161234,20.583453,20.727898,-0.433336,42
