date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-31,20001,617030,19.479238,19.479238,19.479238,19.479238,0.094713,2
2017-09-01,4934,152556,19.668663,19.668663,19.510809,19.510809,0.031571,4
2017-09-04,46,1420,19.668663,19.668663,19.510809,19.510809,0.0,2
2017-09-05,30034,919217,19.384525,19.384525,19.321383,19.321383,-0.189426,9
2017-09-06,7030,215174,19.321383,19.352954,19.321383,19.352954,0.031571,6
2017-09-07,5020,153315,19.321383,19.321383,19.258241,19.258241,-0.094713,5
2017-09-08,11000,337450,19.258241,19.57395,19.258241,19.258241,0.0,9
2017-09-11,12064,368576,19.258241,19.447667,19.258241,19.447667,0.189426,11
2017-09-12,1001,30980,19.542379,19.542379,19.542379,19.542379,0.094712,2
2017-09-13,13000,396200,19.258241,19.258241,19.226671,19.258241,-0.284138,10
2017-09-14,1784,54498,19.510809,19.510809,19.510809,19.510809,0.252568,5
2017-09-15,1,30,19.510809,19.510809,19.510809,19.510809,0.0,1
2017-09-18,12002,366360,19.447667,19.447667,19.258241,19.258241,-0.252568,12
2017-09-19,32053,977592,19.258241,19.258241,19.258241,19.258241,0.0,36
2017-09-20,4102,124819,19.226671,19.226671,19.1951,19.1951,-0.063141,7
2017-09-21,6000,183000,19.258241,19.258241,19.258241,19.258241,0.063141,6
2017-09-22,13110,399859,19.258241,19.258241,19.258241,19.258241,0.0,13
2017-09-25,12036,367857,19.510809,19.510809,19.226671,19.258241,0.0,12
2017-09-26,14240,434272,19.258241,19.258241,19.258241,19.258241,0.0,5
2017-09-27,6000,183300,19.479238,19.479238,19.226671,19.226671,-0.03157,5
2017-09-28,14000,427650,19.226671,19.57395,19.163529,19.57395,0.347279,10
2017-09-29,2,60,19.226671,19.57395,19.163529,19.57395,0.0,2
2017-09-30,77000,2354400,19.289812,19.57395,19.100387,19.416096,-0.157854,23
2017-10-02,15010,464359,19.226671,19.57395,19.226671,19.57395,0.157854,14
2017-10-03,12000,371800,19.57395,19.57395,19.542379,19.542379,-0.031571,7
2017-10-05,6063,188177,19.510809,19.826517,19.510809,19.826517,0.284138,7
2017-10-06,1030,31990,19.57395,19.57395,19.57395,19.57395,-0.252567,2
2017-10-11,3033,94472,19.794947,19.794947,19.57395,19.57395,0.0,4
2017-10-12,3182,98409,19.57395,19.57395,19.479238,19.479238,-0.094712,6
2017-10-13,0,0,19.57395,19.57395,19.479238,19.479238,0.0,0
2017-10-16,493006,15037698,19.57395,19.57395,19.258241,19.57395,0.094712,13
2017-10-17,3000,92650,19.384525,19.57395,19.384525,19.57395,0.0,3
2017-10-18,0,0,19.384525,19.57395,19.384525,19.57395,0.0,0
2017-10-19,100,3190,19.384525,19.57395,19.384525,19.57395,0.0,1
2017-10-20,200,6260,19.384525,19.57395,19.384525,19.57395,0.0,1
2017-10-23,1151,35733,19.57395,19.57395,19.57395,19.57395,0.0,3
2017-10-24,2200,68230,19.57395,19.57395,19.57395,19.57395,0.0,2
2017-10-25,201,6271,19.57395,19.57395,19.57395,19.57395,0.0,2
2017-10-26,3000,93150,19.605521,19.605521,19.605521,19.605521,0.031571,2
2017-10-27,1000,31300,19.763376,19.763376,19.763376,19.763376,0.157855,1
2017-10-30,4200,130910,19.763376,19.763376,19.479238,19.479238,-0.284138,4
2017-10-31,5001,152883,19.352954,19.352954,19.258241,19.258241,-0.220997,6
2017-11-01,14020,432929,19.542379,19.57395,19.289812,19.57395,0.315709,11
2017-11-02,5000,154900,19.57395,19.57395,19.542379,19.57395,0.0,5
2017-11-03,0,0,19.57395,19.57395,19.542379,19.57395,0.0,0
2017-11-06,64,1990,19.57395,19.57395,19.542379,19.57395,0.0,1
2017-11-07,2000,61400,19.384525,19.384525,19.384525,19.384525,-0.189425,1
2017-11-08,2000,62000,19.57395,19.57395,19.57395,19.57395,0.189425,1
2017-11-09,0,0,19.57395,19.57395,19.57395,19.57395,0.0,0
2017-11-10,19,593,19.57395,19.57395,19.57395,19.57395,0.0,1
2017-11-13,0,0,19.57395,19.57395,19.57395,19.57395,0.0,0
2017-11-14,1,30,19.57395,19.57395,19.57395,19.57395,0.0,1
2017-11-15,4000,124600,19.668663,19.668663,19.668663,19.668663,0.094713,4
2017-11-16,1082,33576,19.637092,19.637092,19.637092,19.637092,-0.031571,4
2017-11-17,0,0,19.637092,19.637092,19.637092,19.637092,0.0,0
2017-11-20,0,0,19.637092,19.637092,19.637092,19.637092,0.0,0
2017-11-21,1416,43421,19.352954,19.352954,19.352954,19.352954,-0.284138,3
2017-11-22,2627,80911,19.447667,19.447667,19.447667,19.447667,0.094713,4
2017-11-23,2691,82302,19.384525,19.384525,19.384525,19.384525,-0.063142,4
2017-11-24,656,20008,19.384525,19.384525,19.384525,19.384525,0.0,2
2017-11-27,0,0,19.384525,19.384525,19.384525,19.384525,0.0,0
2017-11-28,36,1117,19.384525,19.384525,19.384525,19.384525,0.0,1
2017-11-29,1,32,19.384525,19.384525,19.384525,19.384525,0.0,1
2017-11-30,1,29,19.384525,19.384525,19.384525,19.384525,0.0,1
2017-12-01,0,0,19.384525,19.384525,19.384525,19.384525,0.0,0
2017-12-04,1001,30931,19.510809,19.510809,19.510809,19.510809,0.126284,2
2017-12-05,64,1984,19.510809,19.510809,19.510809,19.510809,0.0,1
2017-12-06,1,33,19.510809,19.510809,19.510809,19.510809,0.0,1
2017-12-07,300,9209,19.510809,19.510809,19.510809,19.510809,0.0,2
2017-12-08,9,279,19.510809,19.510809,19.510809,19.510809,0.0,1
2017-12-11,1,33,19.510809,19.510809,19.510809,19.510809,0.0,1
2017-12-12,0,0,19.510809,19.510809,19.510809,19.510809,0.0,0
2017-12-13,19,592,19.510809,19.510809,19.510809,19.510809,0.0,2
2017-12-14,2002,61660,19.447667,19.447667,19.447667,19.447667,-0.063142,3
2017-12-15,0,0,19.447667,19.447667,19.447667,19.447667,0.0,0
2017-12-18,1,33,19.447667,19.447667,19.447667,19.447667,0.0,1
2017-12-19,77,2324,19.447667,19.447667,19.447667,19.447667,0.0,4
2017-12-20,4001,123931,19.57395,19.57395,19.542379,19.542379,0.094712,4
2017-12-21,1080,33005,19.289812,19.289812,19.289812,19.289812,-0.252567,3
2017-12-22,10037,309497,19.637092,19.637092,19.258241,19.57395,0.284138,13
2017-12-25,38052,1184524,19.57395,19.731805,19.57395,19.731805,0.157855,16
2017-12-26,6025,186764,19.57395,19.57395,19.57395,19.57395,-0.157855,5
2017-12-27,23299,716769,19.57395,19.57395,19.416096,19.416096,-0.157854,9
2017-12-28,1001,31181,19.668663,19.668663,19.668663,19.668663,0.252567,2
2017-12-29,21005,657455,19.763376,19.763376,19.763376,19.763376,0.094713,7
2018-01-02,74001,2301331,19.605521,19.637092,19.605521,19.637092,-0.126284,5
2018-01-03,3100,97208,19.794947,19.794947,19.794947,19.794947,0.157855,6
2018-01-04,0,0,19.794947,19.794947,19.794947,19.794947,0.0,0
2018-01-05,2038,62781,19.447667,19.447667,19.447667,19.447667,-0.34728,4
2018-01-08,1028,31870,19.57395,19.57395,19.57395,19.57395,0.126283,4
2018-01-09,0,0,19.57395,19.57395,19.57395,19.57395,0.0,0
2018-01-10,0,0,19.57395,19.57395,19.57395,19.57395,0.0,0
2018-01-11,12436,391839,20.205368,20.205368,19.57395,19.57395,0.0,17
2018-01-12,3199,100128,19.763376,19.763376,19.763376,19.763376,0.189426,7
2018-01-15,507,15817,19.763376,19.763376,19.763376,19.763376,0.0,8
2018-01-16,4001,124581,19.57395,19.763376,19.57395,19.731805,-0.031571,4
2018-01-17,17081,539889,19.542379,20.205368,19.542379,20.205368,0.473563,15
2018-01-18,6083,194006,20.173797,20.173797,20.079085,20.110655,-0.094713,8
2018-01-19,15241,481259,19.889659,19.952801,19.889659,19.889659,-0.220996,16
2018-01-22,84,2659,19.889659,19.952801,19.889659,19.889659,0.0,6
2018-01-23,3009,96338,20.236939,20.236939,20.205368,20.205368,0.315709,5
2018-01-24,1090,34880,20.205368,20.205368,20.205368,20.205368,0.0,3
2018-01-25,3099,99018,20.173797,20.173797,20.173797,20.173797,-0.031571,7
2018-01-26,1034,32986,20.142226,20.142226,20.142226,20.142226,-0.031571,2
2018-01-29,1002,31662,19.952801,19.952801,19.952801,19.952801,-0.189425,3
2018-01-30,2000,63000,19.889659,19.889659,19.889659,19.889659,-0.063142,2
2018-01-31,3004,95536,20.173797,20.173797,19.889659,19.889659,0.0,7
2018-02-01,3050,96074,19.889659,19.889659,19.889659,19.889659,0.0,5
2018-02-02,1001,31781,20.047514,20.047514,20.047514,20.047514,0.157855,2
2018-02-05,8001,252231,20.015943,20.015943,19.889659,19.889659,-0.157855,6
2018-02-06,5251,162366,19.479238,19.637092,19.479238,19.510809,-0.37885,9
2018-02-07,5000,155250,19.731805,19.731805,19.57395,19.57395,0.063141,5
2018-02-08,5260,165074,19.858088,19.858088,19.57395,19.763376,0.189426,10
2018-02-09,3001,93334,19.605521,19.668663,19.605521,19.637092,-0.126284,4
2018-02-12,260,8019,19.605521,19.668663,19.605521,19.637092,0.0,3
2018-02-21,0,0,19.605521,19.668663,19.605521,19.637092,0.0,0
2018-02-22,1001,31481,19.858088,19.858088,19.858088,19.858088,0.220996,2
2018-02-23,1201,37350,19.637092,19.637092,19.637092,19.637092,-0.220996,5
2018-02-26,1,34,19.637092,19.637092,19.637092,19.637092,0.0,1
2018-02-27,253,7815,19.637092,19.637092,19.637092,19.637092,0.0,5
2018-03-01,147,4564,19.637092,19.637092,19.637092,19.637092,0.0,2
2018-03-02,6035,187190,19.57395,19.57395,19.57395,19.57395,-0.063142,6
2018-03-05,2002,62062,19.542379,19.605521,19.542379,19.605521,0.031571,4
2018-03-06,2,66,19.542379,19.605521,19.542379,19.605521,0.0,2
2018-03-07,0,0,19.542379,19.605521,19.542379,19.605521,0.0,0
2018-03-08,0,0,19.542379,19.605521,19.542379,19.605521,0.0,0
2018-03-09,1000,31050,19.605521,19.605521,19.605521,19.605521,0.0,1
2018-03-12,5001,155134,19.637092,19.637092,19.57395,19.57395,-0.031571,4
2018-03-13,12001,379034,20.047514,20.205368,19.668663,19.984372,0.410422,13
2018-03-14,0,0,20.047514,20.205368,19.668663,19.984372,0.0,0
2018-03-15,9002,283062,19.763376,19.984372,19.763376,19.984372,0.0,5
2018-03-16,15002,475412,19.984372,20.079085,19.984372,20.079085,0.094713,9
2018-03-19,7165,227430,20.015943,20.079085,20.015943,20.079085,0.0,13
2018-03-20,11038,348583,19.92123,19.984372,19.889659,19.984372,-0.094713,10
2018-03-21,6000,190150,19.984372,20.079085,19.952801,20.079085,0.094713,6
2018-03-22,2001,63634,20.079085,20.079085,20.079085,20.079085,0.0,2
2018-03-23,1000,31800,20.079085,20.079085,20.079085,20.079085,0.0,1
2018-03-26,9035,286590,20.015943,20.047514,20.015943,20.015943,-0.063142,21
2018-03-27,10002,316462,19.952801,20.079085,19.889659,20.015943,0.0,12
2018-03-28,0,0,19.952801,20.079085,19.889659,20.015943,0.0,0
2018-03-29,0,0,19.952801,20.079085,19.889659,20.015943,0.0,0
2018-03-30,3001,95134,20.015943,20.015943,20.015943,20.015943,0.0,4
2018-04-02,1000,31600,19.952801,19.952801,19.952801,19.952801,-0.063142,1
2018-04-03,2,68,19.952801,19.952801,19.952801,19.952801,0.0,2
2018-04-09,4104,128450,19.763376,19.763376,19.763376,19.763376,-0.189425,16
2018-04-10,1,31,19.763376,19.763376,19.763376,19.763376,0.0,1
2018-04-11,7025,227469,20.300081,20.805215,20.173797,20.457935,0.694559,9
2018-04-12,2000,65200,20.61579,20.61579,20.552648,20.552648,0.094713,2
2018-04-13,3005,96760,20.521077,20.521077,20.236939,20.236939,-0.315709,4
2018-04-16,2004,64328,20.331652,20.331652,20.205368,20.205368,-0.031571,6
2018-04-17,4000,126300,19.92123,19.952801,19.92123,19.952801,-0.252567,4
2018-04-18,1000,32050,20.236939,20.236939,20.236939,20.236939,0.284138,1
2018-04-19,4004,128924,20.394793,20.394793,20.26851,20.26851,0.031571,7
2018-04-20,5036,161102,20.173797,20.205368,20.173797,20.205368,-0.063142,5
2018-04-23,4006,128260,20.236939,20.236939,20.205368,20.205368,0.0,7
2018-04-24,3000,95800,20.205368,20.205368,20.079085,20.079085,-0.126283,2
2018-04-25,1000,30750,19.416096,19.416096,19.416096,19.416096,-0.662989,1
2018-04-26,2001,62582,19.763376,19.763376,19.731805,19.731805,0.315709,3
2018-04-27,2000,63050,19.889659,19.92123,19.889659,19.92123,0.189425,2
2018-04-30,1002,31612,19.92123,19.92123,19.92123,19.92123,0.0,3
2018-05-02,429,13728,19.92123,19.92123,19.92123,19.92123,0.0,7
2018-05-03,13000,405050,19.542379,20.110655,19.542379,19.668663,-0.252567,11
2018-05-04,16150,509182,19.668663,20.26851,19.668663,19.92123,0.252567,14
2018-05-07,12160,384680,20.142226,20.142226,19.92123,19.952801,0.031571,10
2018-05-08,1000,31600,19.952801,19.952801,19.952801,19.952801,0.0,1
2018-05-09,0,0,19.952801,19.952801,19.952801,19.952801,0.0,0
2018-05-10,7000,224100,20.015943,20.300081,20.015943,20.142226,0.189425,6
2018-05-11,8000,257550,20.300081,20.363222,20.300081,20.363222,0.220996,8
2018-05-14,4328,139464,20.331652,20.584219,20.142226,20.142226,-0.220996,10
2018-05-15,1062,33858,20.142226,20.142226,20.142226,20.142226,0.0,3
2018-05-16,8001,260031,20.521077,20.521077,20.521077,20.521077,0.378851,8
2018-05-17,2001,64131,20.236939,20.236939,20.236939,20.236939,-0.284138,3
2018-05-18,5062,163061,20.300081,20.489506,20.300081,20.489506,0.252567,3
2018-05-21,5000,161500,20.489506,20.489506,20.331652,20.331652,-0.157854,5
2018-05-22,6290,204430,20.489506,20.836786,20.331652,20.836786,0.505134,7
2018-05-23,4082,132228,20.773644,20.773644,20.26851,20.521077,-0.315709,7
2018-05-24,1471,47897,20.489506,20.489506,20.489506,20.489506,-0.031571,5
2018-05-25,2001,64631,20.394793,20.394793,20.394793,20.394793,-0.094713,3
2018-05-28,7000,226400,20.394793,20.426364,20.394793,20.426364,0.031571,5
2018-05-29,2001,65132,20.394793,20.710502,20.394793,20.710502,0.284138,3
2018-05-30,1000,32300,20.394793,20.394793,20.394793,20.394793,-0.315709,1
2018-05-31,1008,32498,20.363222,20.363222,20.363222,20.363222,-0.031571,9
2018-06-01,7000,227200,20.457935,20.521077,20.457935,20.521077,0.157855,6
2018-06-04,5030,163472,20.521077,20.521077,20.521077,20.521077,0.0,4
2018-06-05,2031,65804,20.521077,20.521077,20.394793,20.394793,-0.126284,4
2018-06-06,31,1001,20.521077,20.521077,20.394793,20.394793,0.0,1
2018-06-07,1,32,20.521077,20.521077,20.394793,20.394793,0.0,1
2018-06-08,0,0,20.521077,20.521077,20.394793,20.394793,0.0,0
2018-06-11,15000,483600,20.363222,20.394793,20.205368,20.205368,-0.189425,7
2018-06-12,6001,191082,20.26851,20.26851,19.858088,20.205368,0.0,7
2018-06-13,2008,63455,19.952801,19.952801,19.952801,19.952801,-0.252567,3
2018-06-14,0,0,19.952801,19.952801,19.952801,19.952801,0.0,0
2018-06-15,0,0,19.952801,19.952801,19.952801,19.952801,0.0,0
2018-06-19,0,0,19.952801,19.952801,19.952801,19.952801,0.0,0
2018-06-20,5000,163700,20.678931,20.710502,20.64736,20.64736,0.694559,5
2018-06-21,9000,289800,20.521077,20.61579,20.205368,20.584219,-0.063141,7
2018-06-22,3001,97081,20.426364,20.426364,20.426364,20.426364,-0.157855,4
2018-06-25,3000,97050,20.426364,20.426364,20.426364,20.426364,0.0,2
2018-06-26,21001,680781,20.079085,20.521077,20.079085,20.521077,0.094713,11
2018-06-27,0,0,20.079085,20.521077,20.079085,20.521077,0.0,0
2018-06-28,23006,780148,20.521077,22.352188,20.521077,21.468204,0.947127,24
2018-06-29,19036,637212,21.468204,21.468204,20.521077,20.584219,-0.883985,10
2018-07-02,6000,194800,20.64736,20.64736,20.26851,20.26851,-0.315709,6
2018-07-03,8000,257850,20.773644,20.773644,20.26851,20.26851,0.0,7
2018-07-04,9000,286150,20.015943,20.26851,19.92123,20.26851,0.0,9
2018-07-05,8001,256981,20.300081,20.300081,20.26851,20.300081,0.031571,8
2018-07-06,14000,439400,20.75921,20.75921,20.464056,20.529645,0.229564,14
2018-07-09,4000,126550,20.56244,20.8248,20.56244,20.792005,0.26236,4
2018-07-10,0,0,20.56244,20.8248,20.56244,20.792005,0.0,0
2018-07-11,0,0,20.56244,20.8248,20.56244,20.792005,0.0,0
2018-07-12,0,0,20.56244,20.8248,20.56244,20.792005,0.0,0
2018-07-13,6000,188250,20.365671,20.857595,20.365671,20.857595,0.06559,6
2018-07-16,5000,156250,20.49685,20.49685,20.49685,20.49685,-0.360745,5
2018-07-17,6002,187762,20.529645,20.529645,20.49685,20.49685,0.0,5
2018-07-18,12001,384981,20.857595,21.349519,20.56244,21.054365,0.557515,13
2018-07-19,1000,32100,21.054365,21.054365,21.054365,21.054365,0.0,1
2018-07-20,3002,94962,20.988775,20.988775,20.62803,20.62803,-0.426335,4
2018-07-23,9,279,20.988775,20.988775,20.62803,20.62803,0.0,2
2018-07-24,1003,31443,20.56244,20.56244,20.56244,20.56244,-0.06559,4
2018-07-25,3,93,20.56244,20.56244,20.56244,20.56244,0.0,2
2018-07-26,0,0,20.56244,20.56244,20.56244,20.56244,0.0,0
2018-07-27,0,0,20.56244,20.56244,20.56244,20.56244,0.0,0
2018-07-30,41000,1273750,20.660825,20.660825,20.168901,20.595235,0.032795,41
2018-07-31,2,62,20.660825,20.660825,20.168901,20.595235,0.0,2
2018-08-01,16000,496050,20.332876,20.8248,20.136106,20.8248,0.229565,16
2018-08-02,5437,168633,20.365671,20.431261,20.365671,20.431261,-0.393539,11
2018-08-03,5001,155930,20.431261,20.660825,20.300081,20.660825,0.229564,5
2018-08-06,2000,63100,20.69362,20.69362,20.69362,20.69362,0.032795,2
2018-08-07,0,0,20.69362,20.69362,20.69362,20.69362,0.0,0
2018-08-08,13130,413867,20.69362,20.69362,20.62803,20.69362,0.0,8
2018-08-09,0,0,20.69362,20.69362,20.62803,20.69362,0.0,0
2018-08-10,2432,76628,20.660825,20.660825,20.660825,20.660825,-0.032795,5
2018-08-13,5000,158600,20.332876,20.923185,20.332876,20.923185,0.26236,5
2018-08-14,0,0,20.332876,20.923185,20.332876,20.923185,0.0,0
2018-08-15,11001,347284,20.660825,20.75921,20.660825,20.726415,-0.19677,11
2018-08-16,2000,63200,20.75921,20.75921,20.69362,20.69362,-0.032795,2
2018-08-17,5439,174300,20.988775,21.119955,20.988775,21.08716,0.39354,6
2018-08-20,16000,516950,21.08716,21.349519,20.988775,20.988775,-0.098385,15
2018-08-21,10078,325775,21.08716,21.316725,21.02157,21.02157,0.032795,10
2018-08-22,1000,32150,21.08716,21.08716,21.08716,21.08716,0.06559,1
2018-08-23,0,0,21.08716,21.08716,21.08716,21.08716,0.0,0
2018-08-24,0,0,21.08716,21.08716,21.08716,21.08716,0.0,0
2018-08-27,6000,190550,20.988775,20.988775,20.792005,20.792005,-0.295155,3
2018-08-28,3001,95231,20.8248,20.8248,20.792005,20.792005,0.0,4
2018-08-29,4250,134549,20.75921,20.792005,20.726415,20.726415,-0.06559,6
2018-08-30,3063,96752,20.726415,20.726415,20.69362,20.69362,-0.032795,5
2018-08-31,5001,157931,20.726415,20.726415,20.69362,20.69362,0.0,6
2018-09-03,0,0,20.726415,20.726415,20.69362,20.69362,0.0,0
2018-09-04,0,0,20.726415,20.726415,20.69362,20.69362,0.0,0
2018-09-05,1039,33259,20.988775,20.988775,20.988775,20.988775,0.295155,3
2018-09-06,5004,159328,20.988775,20.988775,20.792005,20.792005,-0.19677,9
2018-09-07,8000,252050,20.792005,20.89039,20.464056,20.660825,-0.13118,8
2018-09-10,7000,220650,20.464056,21.119955,20.464056,20.988775,0.32795,6
2018-09-11,8001,253731,20.988775,20.988775,20.660825,20.8248,-0.163975,8
2018-09-12,2001,63631,20.857595,20.857595,20.857595,20.857595,0.032795,3
2018-09-13,9000,291150,20.988775,21.28393,20.988775,21.251135,0.39354,9
2018-09-14,5000,160900,21.119955,21.185545,21.054365,21.185545,-0.06559,3
2018-09-17,1006,32487,21.185545,21.185545,21.185545,21.185545,0.0,4
2018-09-18,4005,126560,20.56244,21.21834,20.56244,21.21834,0.032795,7
2018-09-19,52168,1657814,20.8248,21.316725,20.660825,20.857595,-0.360745,42
2018-09-20,5001,158331,20.792005,20.792005,20.726415,20.792005,-0.06559,6
2018-09-21,19,600,20.792005,20.792005,20.726415,20.792005,0.0,1
2018-09-25,5002,160664,21.02157,21.08716,21.02157,21.08716,0.295155,7
2018-09-26,14000,455550,21.21834,21.644674,21.08716,21.08716,0.0,12
2018-09-27,8001,257782,21.08716,21.185545,21.08716,21.119955,0.032795,6
2018-09-28,2035,65387,21.054365,21.054365,21.02157,21.02157,-0.098385,3
2018-10-01,1856,59833,21.447904,21.447904,21.447904,21.447904,0.426334,7
2018-10-02,5000,161700,21.382314,21.382314,21.054365,21.119955,-0.327949,5
2018-10-03,433,13856,21.382314,21.382314,21.054365,21.119955,0.0,4
2018-10-04,24000,785200,22.234983,22.234983,21.119955,21.119955,0.0,24
2018-10-05,10063,317253,20.95598,21.08716,20.56244,20.56244,-0.557515,11
2018-10-08,3103,97727,20.660825,20.660825,20.660825,20.660825,0.098385,8
2018-10-09,19300,610165,20.69362,20.923185,20.62803,20.923185,0.26236,15
2018-10-11,82100,2557015,20.529645,20.660825,20.267286,20.300081,-0.623104,37
2018-10-12,39601,1220759,20.103311,20.595235,20.070516,20.300081,0.0,41
2018-10-15,24001,741231,20.103311,20.300081,20.103311,20.300081,0.0,16
2018-10-16,15004,463674,20.300081,20.332876,20.168901,20.332876,0.032795,8
2018-10-17,29000,897050,20.398466,20.464056,20.201696,20.201696,-0.13118,27
2018-10-18,38001,1169280,20.201696,20.332876,20.136106,20.136106,-0.06559,22
2018-10-19,6000,186600,20.431261,20.431261,20.365671,20.398466,0.26236,5
2018-10-22,2000,62400,20.464056,20.464056,20.464056,20.464056,0.06559,1
2018-10-23,1788,55393,20.595235,20.595235,20.595235,20.595235,0.131179,7
2018-10-24,0,0,20.595235,20.595235,20.595235,20.595235,0.0,0
2018-10-25,8000,247650,20.332876,20.332876,20.234491,20.234491,-0.360744,5
2018-10-26,9000,278150,20.332876,20.332876,20.234491,20.234491,0.0,9
2018-10-29,6000,187550,20.431261,20.56244,20.431261,20.56244,0.327949,6
2018-10-30,35100,1081675,20.56244,20.56244,20.037721,20.365671,-0.196769,35
2018-10-31,12000,374850,20.56244,20.660825,20.300081,20.56244,0.196769,12
2018-11-01,9000,281400,20.56244,20.56244,20.267286,20.56244,0.0,9
2018-11-02,7204,226024,20.529645,20.660825,20.464056,20.660825,0.098385,8
2018-11-05,5001,158131,20.75921,20.792005,20.69362,20.69362,0.032795,5
2018-11-06,10000,316700,20.857595,20.857595,20.56244,20.56244,-0.13118,9
2018-11-07,5002,157962,20.857595,20.857595,20.660825,20.660825,0.098385,6
2018-11-08,11004,350874,20.89039,20.988775,20.857595,20.95598,0.295155,12
2018-11-09,7101,226781,20.988775,20.988775,20.923185,20.95598,0.0,9
2018-11-12,10001,319931,20.988775,20.988775,20.95598,20.988775,0.032795,6
2018-11-13,23236,744904,20.988775,21.185545,20.89039,20.988775,0.0,20
2018-11-14,2000,64500,21.08716,21.21834,21.08716,21.21834,0.229565,2
2018-11-15,13000,416500,21.08716,21.08716,20.988775,20.988775,-0.229565,12
2018-11-16,2092,67271,21.054365,21.119955,21.054365,21.119955,0.13118,4
2018-11-19,4000,129250,21.119955,21.21834,21.119955,21.21834,0.098385,4
2018-11-20,10000,322550,21.251135,21.251135,20.726415,21.21834,0.0,10
2018-11-21,0,0,21.251135,21.251135,20.726415,21.21834,0.0,0
2018-11-22,5000,161750,21.21834,21.21834,21.21834,21.21834,0.0,5
2018-11-23,5000,161750,21.21834,21.21834,21.21834,21.21834,0.0,5
2018-11-26,21064,692589,21.316725,21.644674,21.316725,21.546289,0.327949,22
2018-11-27,3016,99420,21.644674,21.644674,21.579084,21.579084,0.032795,5
2018-11-28,2000,65550,21.579084,21.579084,21.415109,21.415109,-0.163975,2
2018-11-29,8001,261682,21.447904,21.546289,21.382314,21.382314,-0.032795,6
2018-11-30,6000,195500,21.382314,21.382314,21.349519,21.349519,-0.032795,5
2018-12-03,0,0,21.382314,21.382314,21.349519,21.349519,0.0,0
2018-12-04,1012,32984,21.382314,21.382314,21.382314,21.382314,0.032795,13
2018-12-05,2002,64464,20.923185,21.316725,20.923185,21.316725,-0.065589,4
2018-12-06,12000,384900,20.988775,21.119955,20.95598,20.95598,-0.360745,12
2018-12-07,2042,66525,21.382314,21.382314,21.349519,21.349519,0.393539,3
2018-12-10,0,0,21.382314,21.382314,21.349519,21.349519,0.0,0
2018-12-11,6200,198510,20.988775,21.054365,20.95598,20.988775,-0.360744,7
2018-12-12,0,0,20.988775,21.054365,20.95598,20.988775,0.0,0
2018-12-13,1000,32500,21.316725,21.316725,21.316725,21.316725,0.32795,1
2018-12-14,2000,65000,21.316725,21.316725,21.316725,21.316725,0.0,2
2018-12-17,3000,96300,20.923185,21.185545,20.923185,21.054365,-0.26236,3
2018-12-18,5000,160250,21.02157,21.02157,21.02157,21.02157,-0.032795,3
2018-12-19,0,0,21.02157,21.02157,21.02157,21.02157,0.0,0
2018-12-20,9,270,21.02157,21.02157,21.02157,21.02157,0.0,9
2018-12-21,0,0,21.02157,21.02157,21.02157,21.02157,0.0,0
2018-12-24,3001,97231,21.28393,21.28393,21.185545,21.185545,0.163975,4
2018-12-25,3035,97280,21.054365,21.054365,20.988775,20.988775,-0.19677,4
2018-12-26,4004,127978,20.95598,20.988775,20.95598,20.988775,0.0,8
2018-12-27,4000,128000,20.988775,20.988775,20.988775,20.988775,0.0,3
2018-12-28,1000,32000,20.988775,20.988775,20.988775,20.988775,0.0,1
2019-01-02,16347,518782,20.988775,20.988775,20.726415,20.792005,-0.19677,19
2019-01-03,19000,601600,20.726415,20.988775,20.660825,20.988775,0.19677,14
2019-01-04,4000,127200,20.857595,20.857595,20.857595,20.857595,-0.13118,4
2019-01-07,4000,127200,20.857595,20.857595,20.857595,20.857595,0.0,4
2019-01-08,10000,318600,20.988775,20.988775,20.857595,20.857595,0.0,9
2019-01-09,4000,127300,20.89039,20.89039,20.857595,20.857595,0.0,3
2019-01-10,9000,289600,20.857595,21.513494,20.857595,20.857595,0.0,8
2019-01-11,6001,190081,20.857595,20.857595,20.75921,20.75921,-0.098385,7
2019-01-14,5296,167536,20.75921,20.75921,20.726415,20.726415,-0.032795,22
2019-01-15,12001,378181,20.726415,20.726415,20.62803,20.62803,-0.098385,13
2019-01-16,14002,439312,20.62803,20.8248,20.431261,20.49685,-0.13118,16
2019-01-17,6004,190674,20.660825,20.95598,20.660825,20.857595,0.360745,10
2019-01-18,4002,126362,20.857595,20.857595,20.660825,20.660825,-0.19677,5
2019-01-21,12020,378600,20.660825,20.660825,20.660825,20.660825,0.0,26
2019-01-22,29009,913529,20.660825,20.660825,20.62803,20.62803,-0.032795,27
2019-01-23,71030,2240984,20.660825,20.726415,20.660825,20.69362,0.06559,26
2019-01-24,24013,763690,20.89039,20.89039,20.857595,20.857595,0.163975,31
2019-01-25,25,786,20.89039,20.89039,20.857595,20.857595,0.0,13
2019-01-28,100,3200,20.89039,20.89039,20.857595,20.857595,0.0,21
2019-01-29,1,31,20.89039,20.89039,20.857595,20.857595,0.0,1
2019-01-30,2000,63600,20.857595,20.857595,20.857595,20.857595,0.0,2
2019-02-11,8664,276648,20.988775,20.988775,20.857595,20.857595,0.0,11
2019-02-12,26000,833300,21.02157,21.02157,21.02157,21.02157,0.163975,5
