date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,5458848,171758581,28.391729,28.845996,28.119168,28.573436,0.272561,2183
2015-02-11,4080203,127675010,28.664289,28.891423,27.937461,28.300875,-0.272561,1831
2015-02-12,3879553,121234896,28.300875,28.573436,28.073741,28.346302,0.045427,1244
2015-02-13,3476518,109726978,28.573436,28.891423,28.528009,28.709716,0.363414,1411
2015-02-24,15137842,501310802,28.982277,30.708494,28.93685,30.708494,1.998778,4957
2015-02-25,16589972,573841775,30.75392,32.116723,30.345079,31.162761,0.454267,6368
2015-02-26,7369876,255377283,31.162761,31.798736,30.890201,31.798736,0.635975,3065
2015-03-02,8649841,303266005,31.88959,32.116723,31.571602,31.707882,-0.090854,3597
2015-03-03,10790654,367112675,31.798736,31.798736,30.390506,30.48136,-1.226522,3797
2015-03-04,5244391,176742252,30.390506,30.799347,30.299653,30.663067,0.181707,2353
2015-03-05,5270258,178606128,30.663067,31.162761,30.435933,30.708494,0.045427,2084
2015-03-06,4888175,165808632,30.708494,31.117334,30.572213,30.708494,0.0,1933
2015-03-09,3857660,129638189,30.663067,30.844774,30.254226,30.48136,-0.227134,1622
2015-03-10,4190247,139317245,30.48136,30.708494,29.799958,29.890812,-0.590548,1919
2015-03-11,3735278,122518670,29.709105,29.981665,29.663678,29.709105,-0.181707,1614
2015-03-12,5255091,176775846,29.709105,30.844774,29.709105,30.572213,0.863108,2042
2015-03-13,4664594,157872577,30.663067,31.071908,30.48136,30.48136,-0.090853,1765
2015-03-16,6451058,219476088,30.526787,31.208188,30.254226,30.981054,0.499694,2488
2015-03-17,10608189,365455843,30.981054,32.116723,30.48136,30.48136,-0.499694,3624
2015-03-18,5288129,180795780,30.708494,31.389895,30.708494,31.071908,0.590548,1946
2015-03-19,4723869,160368770,31.071908,31.299042,30.572213,30.572213,-0.499695,2003
2015-03-20,4281579,144967604,30.572213,31.026481,30.390506,30.572213,0.0,1530
2015-03-23,3332759,112460585,30.708494,30.890201,30.435933,30.799347,0.227134,1258
2015-03-24,4781972,159434559,30.890201,30.935627,29.845385,30.345079,-0.454268,1676
2015-03-25,8639523,281429480,30.299653,30.572213,28.982277,29.436544,-0.908535,3206
2015-03-26,3795935,120628925,29.07313,29.07313,28.618862,29.027703,-0.408841,1857
2015-03-27,4897275,154123408,29.027703,29.07313,28.210021,28.210021,-0.817682,1776
2015-03-30,6764270,208110106,27.710327,28.573436,27.437766,28.482582,0.272561,2185
2015-03-31,3037342,95316626,28.755143,28.845996,28.210021,28.845996,0.363414,1262
2015-04-01,2806419,88873897,28.891423,29.254837,28.391729,28.391729,-0.454267,1382
2015-04-02,1536980,48494008,28.482582,28.845996,28.437155,28.618862,0.227133,678
2015-04-07,2958530,94511779,28.800569,29.345691,28.664289,29.345691,0.726829,1429
2015-04-08,4275653,137029715,29.436544,29.663678,28.664289,28.800569,-0.545122,1691
2015-04-09,2367961,75523952,28.800569,29.345691,28.755143,28.93685,0.136281,915
2015-04-10,2968728,95732996,29.118557,29.618251,28.755143,29.527398,0.590548,1217
2015-04-13,6957290,232642244,30.117946,30.708494,29.890812,30.526787,0.999389,2519
2015-04-14,2762048,92836498,30.61764,30.75392,30.117946,30.708494,0.181707,1220
2015-04-15,2808867,93312111,30.254226,30.61764,29.890812,29.981665,-0.726829,1320
2015-04-16,3748325,126056079,30.208799,30.75392,30.163372,30.526787,0.545122,1341
2015-04-17,2299959,76786547,30.526787,30.708494,30.117946,30.163372,-0.363415,937
2015-04-20,2104581,69313594,30.163372,30.390506,29.663678,29.709105,-0.454267,925
2015-04-21,2528781,81652602,29.890812,30.117946,28.891423,28.982277,-0.726828,1087
2015-04-22,1210432,38731905,28.982277,29.391117,28.891423,29.391117,0.40884,589
2015-04-23,2456832,78587924,29.254837,29.391117,28.800569,29.254837,-0.13628,1112
2015-04-24,1754391,56079786,29.07313,29.391117,28.891423,28.93685,-0.317987,890
2015-04-27,1575734,50539772,29.027703,29.436544,28.891423,29.436544,0.499694,745
2015-04-28,2275004,73925626,29.391117,29.663678,29.300264,29.663678,0.227134,984
2015-04-29,2093065,67919624,29.663678,29.890812,28.891423,29.890812,0.227134,1006
2015-04-30,6635840,221010685,29.981665,30.708494,29.527398,30.254226,0.363414,2382
2015-05-04,2446193,81738559,30.254226,30.663067,30.027092,30.390506,0.13628,1098
2015-05-05,4854540,164417259,30.75392,31.208188,30.48136,30.48136,0.090854,1799
2015-05-06,4339034,145993273,30.526787,31.026481,30.117946,30.117946,-0.363414,1811
2015-05-07,3268079,106294185,30.117946,30.117946,29.118557,29.436544,-0.681402,1407
2015-05-08,1075793,34693656,29.481971,29.527398,29.163984,29.345691,-0.090853,512
2015-05-11,6294705,192828256,29.118557,29.163984,27.301486,27.346913,-1.998778,2328
2015-05-12,2324519,69344113,27.074352,27.483193,26.801792,27.437766,0.090853,1225
2015-05-13,1637769,50026825,27.846607,27.937461,27.437766,27.801181,0.363415,715
2015-05-14,1235270,37266337,27.937461,27.937461,27.256059,27.256059,-0.545122,707
2015-05-15,1152309,34598480,27.210633,27.437766,27.119779,27.437766,0.181707,528
2015-05-18,2608914,75818429,27.437766,27.437766,26.029537,26.302097,-1.135669,1134
2015-05-19,2128105,61448841,26.302097,26.438378,25.938683,26.347524,0.045427,941
2015-05-20,1596341,45950705,26.347524,26.347524,25.938683,26.347524,0.0,858
2015-05-21,1726197,48926513,26.165817,26.165817,25.484416,25.84783,-0.499694,751
2015-05-22,2870492,80998343,25.529842,26.074964,25.302708,25.620696,-0.227134,1313
2015-05-25,1613801,45896555,25.620696,26.074964,25.575269,25.893256,0.27256,781
2015-05-26,2639739,74276983,25.893256,25.98411,25.393562,25.529842,-0.363414,1025
2015-05-27,8874730,238464574,25.257282,25.257282,23.985332,24.257893,-1.271949,3256
2015-05-28,4465871,120348177,24.394173,24.666734,24.30332,24.394173,0.13628,1918
2015-05-29,3035592,82672934,24.4396,24.848441,24.4396,24.848441,0.454268,1430
2015-06-01,1424846,38566694,24.621307,24.848441,24.485027,24.485027,-0.363414,578
2015-06-02,2267835,61291895,24.621307,24.712161,24.4396,24.57588,0.090853,758
2015-06-03,1268475,34093903,24.57588,24.666734,24.212466,24.212466,-0.363414,587
2015-06-04,5309919,134894604,24.212466,24.348746,22.349969,22.713383,-1.499083,1937
2015-06-05,5242783,126646175,22.440822,22.531676,21.259726,22.440822,-0.272561,1956
2015-06-08,2859065,69075514,22.440822,22.440822,21.577714,21.804848,-0.635974,1106
2015-06-09,7146475,160150219,20.623752,21.2143,19.624363,20.396618,-1.40823,2180
2015-06-10,3291281,75231531,20.623752,21.032593,20.442045,20.941739,0.545121,1095
2015-06-11,2001148,46342408,21.123446,21.259726,20.487471,21.259726,0.317987,893
2015-06-12,1939851,45423025,21.48686,21.48686,21.032593,21.48686,0.227134,712
2015-06-15,1917920,45756660,21.48686,21.986555,21.305153,21.986555,0.499695,654
2015-06-16,2112055,50033263,21.986555,22.122835,20.987166,21.35058,-0.635975,781
2015-06-17,2217157,52593468,21.35058,21.759421,21.259726,21.713994,0.363414,1071
2015-06-18,2071868,49804439,21.759421,22.122835,21.62314,21.759421,0.045427,802
2015-06-22,1497326,36224953,22.077408,22.122835,21.759421,22.031981,0.27256,495
2015-06-23,1570283,38278190,22.168262,22.349969,21.986555,22.122835,0.090854,637
2015-06-24,1417509,34043555,22.122835,22.168262,21.532287,21.532287,-0.590548,686
2015-06-25,968399,23177434,21.668567,21.850274,21.668567,21.850274,0.317987,431
2015-06-26,1627931,39316084,21.941128,22.122835,21.804848,21.986555,0.136281,607
2015-06-29,1634885,38206045,21.895701,21.895701,20.714605,21.168873,-0.817682,660
2015-06-30,1168022,27192057,21.259726,21.305153,20.987166,21.123446,-0.045427,490
2015-07-01,1383086,32443864,21.2143,21.48686,21.123446,21.48686,0.363414,575
2015-07-02,1663623,39763542,21.35058,21.986555,21.35058,21.986555,0.499695,909
2015-07-03,1000166,23961808,21.986555,21.986555,21.577714,21.895701,-0.090854,509
2015-07-06,1048460,24800453,21.441433,21.850274,21.168873,21.35058,-0.545121,466
2015-07-07,1811527,42321521,21.441433,21.532287,20.896312,20.896312,-0.454268,658
2015-07-08,3106382,68040943,20.896312,20.896312,19.124668,19.896923,-0.999389,1394
2015-07-09,1856771,40283165,19.170095,20.260337,19.079242,20.260337,0.363414,797
2015-07-13,1046154,23489734,20.351191,20.578325,20.260337,20.442045,0.181708,461
2015-07-14,799593,17933690,20.623752,20.669178,20.07863,20.442045,0.0,424
2015-07-15,1204325,26891126,20.532898,20.532898,20.033204,20.442045,0.0,557
2015-07-16,973238,21626903,20.442045,20.487471,20.033204,20.214911,-0.227134,454
2015-07-17,837229,18692734,20.396618,20.396618,20.169484,20.351191,0.13628,442
2015-07-20,771067,17202960,20.442045,20.532898,19.987777,20.260337,-0.090854,348
2015-07-21,587056,13015241,20.260337,20.305764,19.987777,20.260337,0.0,351
2015-07-22,604152,13417457,20.260337,20.351191,20.033204,20.214911,-0.045426,359
2015-07-23,2347288,50002639,20.07863,20.214911,18.624974,19.170095,-1.044816,885
2015-07-24,1732079,35545065,19.033815,19.079242,18.352413,18.624974,-0.545121,811
2015-07-27,5042627,95685342,18.443267,18.443267,16.762477,16.762477,-1.862497,1701
2015-07-28,2707634,49827942,16.353636,17.080464,16.217355,16.762477,0.0,1308
2015-07-29,2113697,38190749,16.85333,16.944184,16.217355,16.399062,-0.363415,986
2015-07-30,1496150,27487150,16.399062,16.85333,16.308209,16.807903,0.408841,791
2015-07-31,1312852,23774510,16.898757,16.898757,16.262782,16.489916,-0.317987,567
2015-08-03,854092,15403418,16.444489,16.535343,16.217355,16.308209,-0.181707,386
2015-08-04,2661033,44877643,16.444489,16.444489,14.718272,15.17254,-1.135669,1097
2015-08-05,2052784,34940661,15.354247,15.581381,15.17254,15.490527,0.317987,915
2015-08-06,2449797,41728062,15.808514,15.899368,15.217967,15.581381,0.090854,1025
2015-08-07,2427319,40000805,15.30882,15.30882,14.581992,15.17254,-0.408841,983
2015-08-10,1722768,29240146,15.30882,15.672234,15.217967,15.672234,0.499694,737
2015-08-11,1477987,25390673,15.853941,15.853941,15.4451,15.581381,-0.090853,608
2015-08-12,805734,13629628,15.4451,15.581381,15.081686,15.581381,0.0,392
2015-08-13,1135458,19309529,15.626807,15.717661,15.17254,15.581381,0.0,502
2015-08-14,704740,12038584,15.581381,15.626807,15.399674,15.581381,0.0,306
2015-08-17,587912,10043054,15.399674,15.672234,15.354247,15.535954,-0.045427,271
2015-08-18,1384270,23285901,15.535954,15.581381,15.036259,15.354247,-0.181707,581
2015-08-19,2162661,34887340,15.081686,15.263393,14.309431,14.445711,-0.908536,915
2015-08-20,2058562,32119713,13.90059,14.491138,13.90059,14.173151,-0.27256,1002
2015-08-21,3145544,45352022,13.718883,13.946017,12.764921,12.810348,-1.362803,1530
2015-08-24,3485247,44853861,11.901813,12.265227,11.538398,11.538398,-1.27195,1342
2015-08-25,3592979,46079900,10.629863,12.128946,10.629863,12.128946,0.590548,1442
2015-08-26,1717578,22920353,12.038093,12.401507,11.720106,12.310654,0.181708,681
2015-08-27,1880100,26506563,12.492361,13.082909,12.446934,13.082909,0.772255,769
2015-08-28,2243491,33612483,13.264616,13.991444,13.264616,13.90059,0.817681,903
2015-08-31,1125824,16938338,13.673456,13.76431,13.537176,13.718883,-0.181707,513
2015-09-01,1728029,26290841,13.718883,13.991444,13.582603,13.809737,0.090854,694
2015-09-02,2508999,38149979,13.62803,13.991444,13.582603,13.946017,0.13628,836
2015-09-03,2782296,41271440,14.101621,14.685137,14.101621,14.63651,0.690493,1179
2015-09-04,1694261,25424288,14.587884,14.831015,14.344753,14.587884,-0.048626,714
2015-09-07,664029,9854085,14.296126,14.587884,14.296126,14.587884,0.0,329
2015-09-08,1832482,27680076,14.587884,14.879642,14.490631,14.782389,0.194505,831
2015-09-09,4014245,63333326,15.220026,15.754915,14.976894,15.657662,0.875273,1485
2015-09-10,2672795,43225366,15.56041,15.998046,15.317278,15.900794,0.243132,1103
2015-09-11,1742188,28196089,15.900794,15.900794,15.609036,15.803541,-0.097253,873
2015-09-14,2080801,32915769,15.803541,15.803541,15.074147,15.511783,-0.291758,854
2015-09-15,843505,13290699,15.463157,15.511783,15.171399,15.365904,-0.145879,391
2015-09-16,973794,15408009,15.463157,15.511783,15.220026,15.365904,0.0,412
2015-09-17,3252818,52764946,15.414531,16.143925,15.414531,15.852167,0.486263,1435
2015-09-18,1403445,22787869,15.852167,15.94942,15.609036,15.900794,0.048627,636
2015-09-21,1739410,27260028,15.414531,15.463157,15.074147,15.268652,-0.632142,918
2015-09-22,1088765,17015249,15.268652,15.414531,15.074147,15.171399,-0.097253,492
2015-09-23,1713195,26066080,14.976894,15.074147,14.587884,14.782389,-0.38901,680
2015-09-24,1480587,21930601,14.782389,14.831015,14.101621,14.2475,-0.534889,634
2015-09-25,976834,14204753,14.2475,14.296126,14.004369,14.296126,0.048626,438
2015-09-30,914649,13101523,14.052995,14.052995,13.761237,14.052995,-0.243131,428
2015-10-01,1538044,22827455,14.198874,14.587884,14.150247,14.587884,0.534889,637
2015-10-02,651958,9701113,14.63651,14.63651,14.344753,14.539258,-0.048626,332
2015-10-05,1216569,18174085,14.587884,14.63651,14.393379,14.587884,0.048626,542
2015-10-06,2046420,30848538,14.733763,14.879642,14.539258,14.733763,0.145879,869
2015-10-07,2273735,34727550,14.831015,14.928268,14.782389,14.879642,0.145879,970
2015-10-08,3773443,58573272,15.074147,15.317278,14.879642,14.928268,0.048626,1488
2015-10-12,2083120,31517100,14.928268,14.928268,14.587884,14.685137,-0.243131,895
2015-10-13,1481512,22459680,14.685137,14.879642,14.63651,14.733763,0.048626,621
2015-10-14,12543929,203378909,14.879642,16.192551,14.879642,16.192551,1.458788,3830
2015-10-15,17573297,302944678,16.630188,17.213703,16.143925,17.165077,0.972526,6162
2015-10-16,10958964,197176934,17.165077,17.894471,16.970572,17.894471,0.729394,4069
2015-10-19,6082306,109828076,17.797218,17.845845,17.213703,17.748592,-0.145879,2223
2015-10-20,9283246,177932138,17.699966,19.158754,17.699966,19.061502,1.31291,3679
2015-10-21,6563270,126545123,19.061502,19.207381,18.283481,19.207381,0.145879,2755
2015-10-22,5717403,112985044,19.207381,19.790896,18.81837,18.81837,-0.389011,2573
2015-10-23,4225096,81212678,19.061502,19.158754,18.380734,18.42936,-0.38901,1639
2015-10-26,5254370,101747417,18.42936,19.061502,18.380734,18.721118,0.291758,2183
2015-10-27,4183235,81547909,18.915623,19.256007,18.623865,18.769744,0.048626,1636
2015-10-28,14364180,293339242,18.866997,20.617543,18.769744,20.617543,1.847799,5525
2015-10-29,22801766,513660332,21.395563,22.562594,21.152432,22.368089,1.750546,8904
2015-10-30,9502552,214976554,22.465341,22.465341,21.541442,22.319462,-0.048627,3882
2015-11-02,4231280,96289040,22.368089,22.465341,21.638695,22.368089,0.048627,2032
2015-11-03,9772525,227398675,22.465341,23.389241,21.8332,22.076331,-0.291758,4079
2015-11-04,4952960,111821181,22.076331,22.22221,21.590068,22.173584,0.097253,2207
2015-11-05,3951532,90648757,22.173584,22.61122,22.076331,22.416715,0.243131,1590
2015-11-06,3069348,69217121,22.562594,22.562594,21.638695,21.735947,-0.680768,1477
2015-11-09,8180313,172769095,21.735947,22.027705,19.839522,20.082654,-1.653293,3272
2015-11-10,4443606,92726992,19.839522,20.617543,19.645017,20.374411,0.291757,2289
2015-11-11,3542504,73110278,20.860674,20.860674,19.547765,19.839522,-0.534889,1570
2015-11-12,4069384,81237331,19.888148,20.082654,18.964249,19.74227,-0.097252,1863
2015-11-13,2113794,41972542,19.207381,19.693643,19.061502,19.061502,-0.680768,1074
2015-11-16,2402384,45955343,18.526613,18.915623,18.186229,18.915623,-0.145879,1094
2015-11-17,4254398,87708508,19.256007,20.568916,19.207381,20.568916,1.653293,2060
2015-11-18,6309505,128387350,20.374411,20.568916,19.304633,19.450512,-1.118404,2611
2015-11-19,5501818,108704671,19.693643,19.790896,18.672491,19.353259,-0.097253,2196
2015-11-20,2790789,55265955,19.353259,19.645017,19.061502,19.061502,-0.291757,1171
2015-11-23,1841148,35729365,19.158754,19.158754,18.672491,18.964249,-0.097253,849
2015-11-24,3068948,58440362,18.769744,18.964249,18.186229,18.332108,-0.632141,1263
2015-11-25,4335331,79384834,18.332108,18.42936,17.408208,17.65134,-0.680768,1794
2015-11-26,4027705,75525130,17.797218,18.526613,17.748592,18.380734,0.729394,1742
2015-11-27,2507903,46138750,18.186229,18.42936,17.602713,17.943097,-0.437637,1109
2015-11-30,7707223,137396574,17.797218,17.797218,17.067824,17.310956,-0.632141,2018
2015-12-01,4859432,91245816,17.456834,18.721118,17.408208,18.721118,1.410162,2179
2015-12-02,3245714,61944088,18.964249,18.964249,18.186229,18.721118,0.0,1422
2015-12-03,5252033,103729938,18.477986,19.839522,18.42936,19.353259,0.632141,2391
2015-12-04,3517739,70049130,19.012875,19.693643,18.964249,19.596391,0.243132,1528
2015-12-07,4806099,97612071,19.888148,20.034027,19.304633,19.936775,0.340384,1963
2015-12-08,8791366,181448870,20.325785,20.714795,19.207381,19.547765,-0.38901,3722
2015-12-09,2942230,57211071,19.450512,19.596391,18.526613,18.526613,-1.021152,1526
2015-12-10,2828529,53820279,17.991724,18.81837,17.991724,18.721118,0.194505,1458
2015-12-11,2286526,43015456,18.769744,18.81837,17.797218,17.991724,-0.729394,1052
2015-12-14,2004010,35997690,17.699966,17.699966,17.019198,17.456834,-0.53489,986
2015-12-15,2190384,39571462,17.699966,17.797218,17.408208,17.554087,0.097253,1056
2015-12-16,6184075,119717264,17.894471,19.304633,17.845845,18.964249,1.410162,2675
2015-12-17,7864002,155378433,18.964249,19.596391,18.721118,19.061502,0.097253,2833
2015-12-18,3335475,65678160,18.866997,19.547765,18.721118,18.866997,-0.194505,1418
2015-12-21,6856562,138331130,18.575239,20.13128,18.575239,19.936775,1.069778,2678
2015-12-22,3419635,68944553,19.936775,20.034027,19.304633,19.693643,-0.243132,1552
2015-12-23,12525009,261646418,20.617543,21.055179,19.256007,19.353259,-0.340384,5045
2015-12-24,4120620,81503434,19.596391,19.790896,18.769744,19.207381,-0.145878,1994
2015-12-25,2340842,46405496,19.061502,19.450512,19.061502,19.353259,0.145878,1025
2015-12-28,1838411,36153667,19.353259,19.499138,18.964249,19.061502,-0.291757,972
2015-12-29,1577256,30517495,18.964249,19.061502,18.575239,18.769744,-0.291758,770
2015-12-30,1191296,22954878,18.866997,19.012875,18.623865,18.672491,-0.097253,618
2015-12-31,1366295,26072110,18.672491,18.81837,18.42936,18.575239,-0.097252,689
2016-01-04,2356141,43886650,18.721118,18.769744,17.797218,17.845845,-0.729394,1045
2016-01-05,3233114,60161217,17.797218,18.42936,17.554087,18.42936,0.583515,1419
2016-01-06,2198027,41139368,18.283481,18.623865,17.894471,17.943097,-0.486263,1061
2016-01-07,5010424,88457790,17.748592,18.04035,16.387056,17.213703,-0.729394,2236
2016-01-08,3123144,55804360,16.873319,17.699966,16.824693,17.699966,0.486263,1484
2016-01-11,1621970,28805808,17.116451,17.554087,17.019198,17.213703,-0.486263,735
2016-01-12,2207160,38400197,17.310956,17.602713,16.532935,16.532935,-0.680768,819
2016-01-13,2408329,41639304,16.921945,17.165077,16.484309,16.630188,0.097253,918
2016-01-14,2439448,40289979,16.387056,16.387056,15.754915,16.046672,-0.583516,1032
2016-01-15,1966611,33063151,16.33843,16.484309,16.192551,16.33843,0.291758,815
2016-01-18,5341020,94019260,15.852167,17.699966,15.754915,17.554087,1.215657,2133
2016-01-19,2031892,36573728,17.554087,17.748592,17.213703,17.748592,0.194505,941
2016-01-20,3514735,63662781,17.408208,18.088976,17.213703,17.262329,-0.486263,1471
2016-01-21,2466273,43666164,17.602713,17.797218,16.824693,16.970572,-0.291757,1045
2016-01-22,1579507,28125745,17.213703,17.456834,17.165077,17.456834,0.486262,635
2016-01-25,1441352,26094936,17.554087,17.748592,17.505461,17.602713,0.145879,651
2016-01-26,729453,13049422,17.408208,17.505461,17.262329,17.456834,-0.145879,373
2016-01-27,2132144,38821857,17.699966,18.04035,17.408208,17.408208,-0.048626,917
2016-01-28,2064055,37389897,17.359582,17.797218,17.213703,17.797218,0.38901,863
2016-01-29,3039257,55982751,17.602713,18.137602,17.602713,17.894471,0.097253,1212
2016-01-30,1627865,30227090,18.04035,18.137602,17.894471,18.04035,0.145879,559
2016-02-01,4988356,95453177,18.088976,18.964249,17.943097,18.575239,0.534889,1938
2016-02-02,2187649,41674528,18.769744,18.915623,18.088976,18.186229,-0.38901,1103
2016-02-03,1489506,27324453,17.894471,18.088976,17.699966,17.748592,-0.437637,695
2016-02-15,1254161,23042459,17.505461,17.991724,17.505461,17.845845,0.097253,620
2016-02-16,2383023,44240760,17.943097,18.234855,17.894471,18.234855,0.38901,730
2016-02-17,1408523,26187869,18.234855,18.283481,17.943097,18.04035,-0.194505,550
2016-02-18,2230499,41750892,18.137602,18.477986,17.991724,18.234855,0.194505,898
2016-02-19,1572311,29703713,18.088976,18.575239,18.088976,18.477986,0.243131,731
2016-02-22,1555165,29127389,18.477986,18.575239,18.04035,18.137602,-0.340384,631
2016-02-23,1400385,26371106,18.234855,18.477986,18.137602,18.477986,0.340384,720
2016-02-24,1057363,19772194,18.332108,18.380734,18.088976,18.137602,-0.340384,482
2016-02-25,1291254,24200621,18.234855,18.42936,18.04035,18.088976,-0.048626,588
2016-02-26,2851662,53913067,18.186229,18.623865,18.04035,18.477986,0.38901,1085
2016-03-01,2613734,50084146,18.81837,18.81837,18.526613,18.575239,0.097253,970
2016-03-02,3504340,68069847,18.81837,19.110128,18.623865,18.866997,0.291758,1392
2016-03-03,1727054,33189123,18.915623,18.964249,18.42936,18.672491,-0.194506,694
2016-03-04,1163081,22305243,18.769744,18.769744,18.526613,18.672491,0.0,496
2016-03-07,3778977,72752826,18.672491,19.061502,18.332108,18.332108,-0.340383,1479
2016-03-08,1057555,19950968,18.42936,18.477986,18.137602,18.380734,0.048626,562
2016-03-09,1656748,30785364,18.283481,18.332108,17.894471,17.991724,-0.38901,814
2016-03-10,1109141,20571178,17.991724,18.186229,17.894471,18.04035,0.048626,488
2016-03-11,1230621,22863563,18.088976,18.186229,17.943097,18.186229,0.145879,621
2016-03-14,5687918,107461715,18.234855,18.526613,17.991724,18.137602,-0.048627,1484
2016-03-15,3911746,70026962,18.186229,18.186229,17.019198,17.019198,-1.118404,1745
2016-03-16,1870361,32898131,17.067824,17.262329,16.921945,17.213703,0.194505,904
2016-03-17,1798442,31793509,17.408208,17.505461,16.970572,17.019198,-0.194505,734
2016-03-18,2078140,36074358,17.067824,17.213703,16.72744,16.970572,-0.048626,842
2016-03-21,1476538,25673946,16.921945,17.019198,16.72744,16.970572,0.0,778
2016-03-22,1490569,25799377,16.970572,16.970572,16.72744,16.824693,-0.145879,838
2016-03-23,946254,16258186,16.776067,16.873319,16.630188,16.72744,-0.097253,583
2016-03-24,829137,14130300,16.776067,16.776067,16.435683,16.581561,-0.145879,389
2016-03-25,693037,11865379,16.630188,16.72744,16.581561,16.678814,0.097253,410
2016-03-28,1078311,18418787,16.678814,16.776067,16.532935,16.532935,-0.145879,444
2016-03-29,1280433,21552290,16.630188,16.678814,16.192551,16.33843,-0.194505,588
2016-03-30,1330466,22664685,16.33843,16.776067,16.33843,16.72744,0.38901,585
2016-03-31,795749,13606099,16.776067,16.824693,16.484309,16.630188,-0.097252,396
2016-04-01,1036180,17741298,16.630188,16.873319,16.435683,16.873319,0.243131,442
2016-04-06,823134,14010585,16.873319,16.873319,16.387056,16.630188,-0.243131,405
2016-04-07,531586,9012614,16.630188,16.630188,16.387056,16.484309,-0.145879,329
2016-04-08,502857,8495119,16.484309,16.484309,16.33843,16.484309,0.0,235
2016-04-11,433982,7337510,16.33843,16.532935,16.33843,16.532935,0.048626,322
2016-04-12,540979,9106767,16.532935,16.532935,16.241177,16.289804,-0.243131,364
2016-04-13,963849,16258154,16.387056,16.532935,16.33843,16.387056,0.097252,467
2016-04-14,781589,13115701,16.484309,16.532935,16.241177,16.289804,-0.097252,364
2016-04-15,1034484,17071644,16.289804,16.289804,15.94942,16.095299,-0.194505,555
2016-04-18,675573,11078730,16.095299,16.095299,15.803541,15.852167,-0.243132,410
2016-04-19,655302,10699288,15.998046,15.998046,15.754915,15.803541,-0.048626,406
2016-04-20,2844290,44729535,15.803541,15.94942,14.928268,15.122773,-0.680768,1269
2016-04-21,3687858,55817759,15.171399,15.220026,14.490631,14.782389,-0.340384,1455
2016-04-22,1530953,22862136,14.63651,14.733763,14.393379,14.539258,-0.243131,712
2016-04-25,739541,11064559,14.539258,14.685137,14.442005,14.539258,0.0,418
2016-04-26,1129792,16962795,14.490631,14.685137,14.442005,14.587884,0.048626,495
2016-04-27,817903,12267298,14.539258,14.685137,14.490631,14.587884,0.0,426
2016-04-28,1338187,19743185,14.587884,14.587884,14.2475,14.2475,-0.340384,486
2016-04-29,1111715,16129145,14.2475,14.2475,13.955742,14.150247,-0.097253,582
2016-05-03,946469,13768720,14.344753,14.344753,14.052995,14.150247,0.0,455
2016-05-04,2259565,31918092,14.052995,14.150247,13.420853,13.809863,-0.340384,862
2016-05-05,853206,12052933,13.809863,13.85849,13.615358,13.761237,-0.048626,311
2016-05-06,1153775,16544580,13.809863,14.150247,13.712611,14.052995,0.291758,516
2016-05-09,833743,12159993,14.101621,14.393379,14.052995,14.101621,0.048626,406
