date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-27,803793,48698795,79.531153,84.161391,79.531153,82.254822,2.723669,580
2015-03-30,441991,26163670,81.982455,82.254822,79.667336,80.075887,-2.178935,353
2015-03-31,340100,20273170,80.62062,81.710089,80.484437,81.029171,0.953284,254
2015-04-01,338997,19724024,80.21207,80.21207,78.714052,78.714052,-2.315119,245
2015-04-02,647876,37087556,78.714052,80.756804,76.398933,76.807483,-1.906569,465
2015-04-07,807120,44330286,76.807483,77.760768,72.858162,73.675263,-3.13222,588
2015-04-08,533372,28897436,73.675263,74.764731,72.858162,74.083814,0.408551,365
2015-04-09,1311854,67908054,74.083814,74.219997,68.908841,68.908841,-5.174973,777
2015-04-10,1206653,58182726,64.346694,67.68319,64.346694,66.729905,-2.178936,750
2015-04-13,513250,25450575,66.729905,68.772658,66.185172,67.547006,0.817101,358
2015-04-14,704152,34279105,67.27464,68.636474,64.55097,66.185172,-1.361834,558
2015-04-15,543400,26088159,66.185172,66.661813,64.823337,64.823337,-1.361835,438
2015-04-16,373202,17945046,66.321355,66.321355,64.823337,64.891429,0.068092,319
2015-04-17,716600,32819848,64.278603,64.278603,61.554933,62.712493,-2.178936,546
2015-04-20,720059,32005081,62.712493,62.98486,59.580273,60.125007,-2.587486,590
2015-04-21,476202,21450769,61.146383,62.57631,60.601649,60.737832,0.612825,378
2015-04-22,341185,15495360,61.963484,62.303942,61.282566,61.8273,1.089468,273
2015-04-23,331236,15151230,63.189135,63.189135,61.895392,62.099667,0.272367,296
2015-04-24,843398,40644701,62.099667,66.389447,62.099667,66.389447,4.28978,474
2015-04-27,1716281,87761838,67.955557,70.951594,66.866089,70.951594,4.562147,1074
2015-04-28,2141294,117076272,71.22396,75.854198,71.22396,75.854198,4.902604,1460
2015-04-29,1810092,100373532,77.896951,78.577869,71.22396,76.398933,0.544735,1289
2015-04-30,970405,54632818,77.07985,78.577869,75.037098,75.718015,-0.680918,774
2015-05-04,672249,36621070,77.896951,77.896951,71.904878,72.994346,-2.723669,509
2015-05-05,938465,48382666,72.994346,73.94763,68.908841,69.181208,-3.813138,729
2015-05-06,1020867,54035027,68.364107,73.94763,67.410823,73.94763,4.766422,728
2015-05-07,967069,52862176,74.35618,75.718015,72.177245,73.130529,-0.817101,708
2015-05-08,384400,20739860,74.083814,74.628547,72.449612,73.402896,0.272367,308
2015-05-11,344354,18379725,73.675263,74.764731,70.406859,71.904878,-1.498018,302
2015-05-12,317746,17040133,72.177245,73.94763,72.041061,72.858162,0.953284,274
2015-05-13,285000,15443000,73.94763,74.900915,72.585795,72.994346,0.136184,253
2015-05-14,179645,9527185,72.994346,72.994346,71.768695,72.313428,-0.680918,145
2015-05-15,312090,16422380,73.539079,73.539079,70.81541,70.81541,-1.498018,247
2015-05-18,450037,22779072,71.496327,71.632511,67.68319,68.09174,-2.72367,350
2015-05-19,706566,34611573,68.09174,69.453575,64.891429,66.457539,-1.634201,512
2015-05-20,527166,25511875,64.414786,67.547006,64.414786,66.253263,-0.204276,425
2015-05-21,352008,16826685,64.687153,65.70853,64.687153,64.959521,-1.293742,283
2015-05-22,798939,40404689,65.640438,69.453575,64.823337,69.453575,4.494054,501
2015-05-25,689252,34039774,68.636474,68.636474,65.504254,67.002272,-2.451303,518
2015-05-26,224809,10985498,67.819373,67.819373,66.048988,66.321355,-0.680917,180
2015-05-27,229100,11059110,66.729905,66.729905,65.095704,65.844713,-0.476642,188
2015-05-28,594333,29696550,66.048988,68.772658,66.048988,68.364107,2.519394,463
2015-05-29,306091,15003409,68.364107,68.364107,66.321355,66.321355,-2.042752,254
2015-06-01,175041,8562048,66.321355,67.547006,65.640438,66.185172,-0.136183,144
2015-06-02,221520,10675756,64.006236,66.797997,64.006236,65.436162,-0.74901,202
2015-06-03,284050,13501310,65.504254,66.321355,64.006236,64.006236,-1.429926,233
2015-06-04,435109,19967726,64.006236,64.55097,61.282566,61.350658,-2.655578,333
2015-06-05,668390,29058105,61.350658,62.57631,58.082255,58.150346,-3.200312,465
2015-06-08,405050,17485550,58.150346,60.874016,56.516145,59.852639,1.702293,288
2015-06-09,496940,20559664,58.558897,59.239814,54.064842,54.473392,-5.379247,325
2015-06-10,224500,9205999,54.473392,56.652328,54.473392,55.358585,0.885193,165
2015-06-11,493216,19817115,55.630952,56.516145,53.792475,54.201025,-1.15756,301
2015-06-12,370000,14282200,51.477355,55.018126,51.477355,52.907282,-1.293743,281
2015-06-15,216202,8614059,53.111557,55.018126,53.111557,54.609575,1.702293,177
2015-06-16,399649,15606679,54.609575,55.290493,51.545447,54.473392,-0.136183,246
2015-06-17,467404,18235446,54.473392,54.473392,52.566824,53.520108,-0.953284,397
2015-06-18,252794,10061542,53.520108,54.609575,52.975374,54.609575,1.089467,195
2015-06-22,570209,22888926,56.652328,56.652328,53.860566,55.290493,0.680918,347
2015-06-23,254100,10286250,56.379961,56.379961,54.064842,54.609575,-0.680918,195
2015-06-24,203000,8068900,54.473392,54.677667,53.5882,53.5882,-1.021375,168
2015-06-25,230163,9221270,53.99675,55.222401,53.99675,54.609575,1.021375,158
2015-06-26,246596,9789300,55.15431,55.15431,53.724383,53.928658,-0.680917,167
2015-06-29,272002,10570529,53.520108,54.337209,51.477355,51.613539,-2.315119,225
2015-06-30,179000,6868000,50.660255,53.179649,50.660255,52.158273,0.544734,122
2015-07-01,242000,9584400,52.158273,55.56286,52.02209,55.426676,3.268403,185
2015-07-02,319000,12979350,55.835227,56.652328,54.473392,55.290493,-0.136183,251
2015-07-03,288000,11511300,54.473392,55.426676,53.383925,54.609575,-0.680918,238
2015-07-06,328540,12758203,54.473392,54.473392,52.158273,52.362548,-2.247027,252
2015-07-07,190500,7370948,53.247741,53.5882,52.158273,52.43064,0.068092,130
2015-07-08,281200,10431419,51.885906,52.294456,49.162236,49.706971,-2.723669,217
2015-07-09,361264,13108332,48.446794,54.327618,47.256627,52.227324,2.520353,260
2015-07-13,324450,12230944,52.787403,53.69753,52.227324,52.227324,0.0,130
2015-07-14,225317,8488380,53.76754,54.327618,51.527226,51.597236,-0.630088,167
2015-07-15,271000,9738700,51.597236,51.597236,49.70697,49.917,-1.680236,213
2015-07-16,128000,4605450,50.407068,50.897137,49.77698,50.197039,0.280039,88
2015-07-17,288001,10174785,50.127029,51.037157,48.866852,48.936862,-1.260177,242
2015-07-20,101050,3490374,49.006872,49.63696,48.026735,48.306774,-0.630088,84
2015-07-21,191145,6546759,49.216901,49.216901,47.256627,47.256627,-1.050147,119
2015-07-22,222911,7709714,47.606676,49.286911,47.466657,48.026735,0.770108,145
2015-07-23,322500,10783173,47.746696,47.886715,45.646401,47.116607,-0.910128,219
2015-07-24,165505,5439888,47.046598,47.046598,45.576391,46.06646,-1.050147,112
2015-07-27,263042,8456375,45.646401,46.06646,43.826145,44.526244,-1.540216,181
2015-07-28,240000,7757950,45.366362,46.06646,44.596254,45.716411,1.190167,193
2015-07-29,158000,5143450,45.92644,46.556529,45.156332,45.366362,-0.350049,137
2015-07-30,91676,3017721,45.786421,46.556529,45.366362,45.92644,0.560078,68
2015-07-31,153287,4909504,46.486519,46.486519,44.246204,44.246204,-1.680236,123
2015-08-03,204055,6179512,44.246204,44.246204,41.865871,42.42595,-1.820254,163
2015-08-04,235000,7164950,42.705989,43.756136,42.14591,42.28593,-0.14002,143
2015-08-05,107091,3283425,42.28593,43.336077,42.28593,42.986028,0.700098,84
2015-08-06,95074,2922336,42.986028,44.456234,42.28593,42.775998,-0.21003,74
2015-08-07,74202,2251320,42.075901,42.846008,42.075901,42.42595,-0.350048,66
2015-08-10,86000,2631400,42.42595,43.336077,42.14591,43.336077,0.910127,69
2015-08-11,401000,12109200,43.336077,43.546106,41.795861,41.795861,-1.540216,314
2015-08-12,169300,5086230,42.005891,42.846008,41.375802,42.35594,0.560079,126
2015-08-13,128072,3882274,43.126047,43.126047,41.795861,42.35594,0.0,82
2015-08-14,116010,3523654,42.635979,42.986028,42.21592,42.28593,-0.07001,85
2015-08-17,148000,4533750,43.966165,43.966165,42.21592,42.28593,0.0,105
2015-08-18,158203,4752393,42.705989,42.705989,41.585832,42.14591,-0.14002,118
2015-08-19,403500,11695300,41.585832,42.21592,39.345517,39.485537,-2.660373,339
2015-08-20,227240,6408980,39.205498,40.255645,39.065478,39.555547,0.07001,158
2015-08-21,214113,5925410,39.555547,39.555547,38.22536,38.29537,-1.260177,160
2015-08-24,668050,16726864,36.895174,38.22536,34.51484,34.51484,-3.78053,468
2015-08-25,334744,8503564,34.51484,36.405105,34.51484,36.335096,1.820256,217
2015-08-26,284000,7153850,36.055056,36.125066,34.72487,36.125066,-0.21003,175
2015-08-27,338200,8872630,36.125066,37.245223,36.125066,36.685145,0.560079,277
2015-08-28,509126,14320778,37.245223,40.325655,37.105203,40.325655,3.64051,282
2015-08-31,748182,23082459,41.235783,44.316214,40.745714,44.316214,3.990559,475
2015-09-01,1100000,36213400,44.806283,48.166755,44.806283,46.06646,1.750246,748
2015-09-02,488182,15520096,44.806283,44.946303,43.826145,44.946303,-1.120157,360
2015-09-03,291000,9407150,46.906578,46.906578,44.246204,45.226342,0.280039,211
2015-09-04,301100,9657450,44.806283,46.20648,44.106185,44.106185,-1.120157,201
2015-09-07,340706,10484432,43.476096,43.966165,42.42595,42.986028,-1.120157,196
2015-09-08,131201,4101911,43.126047,44.456234,42.986028,43.616116,0.630088,92
2015-09-09,402000,12951500,44.806283,46.06646,44.526244,45.506381,1.890265,225
2015-09-10,143323,4580929,44.946303,45.086322,44.246204,44.876293,-0.630088,103
2015-09-11,286000,9126100,44.946303,45.086322,44.386224,44.596254,-0.280039,177
2015-09-14,341299,10730098,44.596254,45.366362,43.336077,43.476096,-1.120158,178
2015-09-15,152000,4736750,43.826145,44.106185,43.336077,43.546106,0.07001,92
2015-09-16,180000,5650550,43.756136,44.386224,43.616116,43.616116,0.07001,119
2015-09-17,892410,30054592,44.666263,47.956725,44.246204,47.956725,4.340609,520
2015-09-18,2253000,82784699,49.006872,52.717393,49.006872,52.437353,4.480628,1372
2015-09-21,1533780,56965411,50.127029,55.587795,49.56695,54.607657,2.170304,1041
2015-09-22,1210670,46865843,54.327618,56.427913,53.347481,53.76754,-0.840117,780
2015-09-23,926551,35110481,53.76754,54.327618,52.437353,52.437353,-1.330187,580
2015-09-24,939464,35716342,53.207462,55.167736,52.017295,53.067442,0.630089,622
2015-09-25,600500,22477400,53.62752,53.62752,50.827127,52.367344,-0.700098,428
2015-09-30,481000,17719900,52.367344,52.577373,50.477078,51.807265,-0.560079,317
2015-10-01,496120,18566984,52.367344,53.207462,51.107167,52.647383,0.840118,344
2015-10-02,341000,12727800,53.207462,53.207462,51.527226,52.087304,-0.560079,256
2015-10-05,517869,19665303,53.62752,53.76754,52.507363,53.137452,1.050148,368
2015-10-06,400236,15034952,53.90756,53.90756,52.157314,52.227324,-0.910128,262
2015-10-07,256194,9576705,53.067442,53.067442,52.087304,52.367344,0.14002,169
2015-10-08,281000,10441800,53.067442,53.137452,51.387206,51.737255,-0.630089,184
2015-10-12,265352,9904364,51.107167,52.927422,50.897137,52.367344,0.630089,181
2015-10-13,181200,6745560,52.927422,52.927422,51.877275,52.227324,-0.14002,116
2015-10-14,2045099,83103159,52.997432,57.40805,52.717393,57.40805,5.180726,1063
2015-10-15,1470200,59148120,57.40805,58.108149,54.537648,55.937844,-1.470206,985
2015-10-16,597203,23649797,55.657805,56.707952,54.607657,55.167736,-0.770108,443
2015-10-19,600100,23871660,56.707952,56.707952,54.397628,55.727814,0.560078,374
2015-10-20,1663002,71476982,58.808247,61.25859,58.808247,60.278453,4.550639,1138
2015-10-21,1096283,46208676,60.908541,60.908541,57.68809,59.508345,-0.770108,759
2015-10-22,588120,24587329,59.508345,59.578355,58.108149,58.108149,-1.400196,411
2015-10-23,716250,29881175,58.738237,59.438335,58.108149,58.108149,0.0,415
2015-10-26,283100,11798170,58.948267,59.088286,58.108149,58.318178,0.210029,201
2015-10-27,538202,22791343,58.738237,60.698511,58.528208,58.668227,0.350049,380
2015-10-28,568602,23482651,58.808247,59.088286,57.268031,57.268031,-1.400196,309
2015-10-29,561003,22658621,57.40805,57.968129,56.007854,56.077864,-1.190167,300
2015-10-30,299010,11792396,56.427913,56.427913,54.607657,54.957706,-1.120158,210
2015-11-02,371000,14670500,55.517785,56.707952,53.69753,55.657805,0.700099,267
2015-11-03,333000,13365300,56.777962,56.777962,55.657805,55.657805,0.0,192
2015-11-04,370404,14960928,56.637942,57.54807,55.797824,56.007854,0.350049,259
2015-11-05,221350,8940989,57.128011,57.128011,56.077864,56.567932,0.560078,162
2015-11-06,426113,16771652,56.147873,56.357903,54.677667,54.677667,-1.890265,283
2015-11-09,370194,14217508,54.747677,55.307756,53.207462,53.347481,-1.330186,230
2015-11-10,201404,7616059,52.787403,53.90756,52.227324,52.717393,-0.630088,146
2015-11-11,295313,10980011,52.787403,53.69753,51.107167,51.247186,-1.470207,200
2015-11-12,339477,12657254,51.037157,53.347481,50.687108,52.507363,1.260177,225
2015-11-13,241012,8913845,52.017295,52.787403,51.177177,51.527226,-0.980137,151
2015-11-16,157304,5765746,51.247186,51.877275,50.547088,51.457216,-0.07001,96
2015-11-17,182500,6895299,52.647383,53.347481,52.087304,52.927422,1.470206,154
2015-11-18,243397,9306487,55.307756,55.307756,52.717393,52.787403,-0.140019,171
2015-11-19,165000,6261950,53.347481,53.90756,52.507363,53.90756,1.120157,142
2015-11-20,218010,8230330,53.487501,53.487501,52.577373,52.717393,-1.190167,145
2015-11-23,281000,10660900,53.76754,53.76754,52.577373,52.927422,0.210029,161
2015-11-24,258374,9581876,53.067442,53.067442,51.107167,51.107167,-1.820255,172
2015-11-25,169100,6171739,51.247186,52.017295,50.547088,50.687108,-0.420059,128
2015-11-26,232001,8572787,50.827127,52.927422,50.687108,52.157314,1.470206,160
2015-11-27,107192,3961154,52.087304,52.507363,51.457216,51.457216,-0.700098,79
2015-11-30,580100,22278868,51.107167,55.937844,50.687108,53.62752,2.170304,389
2015-12-01,569352,22270274,53.62752,55.587795,53.62752,55.027716,1.400196,402
2015-12-02,309050,12045085,55.027716,55.237746,53.69753,54.887697,-0.140019,241
2015-12-03,1165003,47605223,54.887697,58.528208,54.117589,56.567932,1.680235,738
2015-12-04,513050,20486025,55.937844,56.357903,55.447775,56.357903,-0.210029,314
2015-12-07,363000,14683400,57.40805,57.828109,55.517785,56.147873,-0.21003,222
2015-12-08,690050,26587850,55.307756,55.307756,53.207462,53.90756,-2.240313,395
2015-12-09,430000,15955600,53.83755,53.90756,51.107167,51.597236,-2.310324,289
2015-12-10,340000,12328550,51.947285,51.947285,50.057019,50.897137,-0.700099,204
2015-12-11,261000,9363150,51.807265,51.807265,48.306774,49.70697,-1.190167,158
2015-12-14,168558,5862911,46.766558,49.63696,46.766558,48.586813,-1.120157,116
2015-12-15,241404,8719213,49.006872,51.527226,49.006872,50.407068,1.820255,148
2015-12-16,87000,3141600,51.667245,51.667245,49.84699,50.687108,0.28004,70
2015-12-17,227504,8411609,51.107167,52.367344,51.107167,51.247186,0.560078,149
2015-12-18,149000,5492550,51.387206,52.157314,50.477078,51.877275,0.630089,101
2015-12-21,158000,5797000,49.987009,52.367344,49.987009,52.087304,0.210029,111
2015-12-22,58208,2154093,52.157314,52.647383,51.107167,51.457216,-0.630088,51
2015-12-23,107007,3934255,51.737255,52.087304,51.247186,51.457216,0.0,73
2015-12-24,131202,4817532,52.017295,52.507363,50.547088,51.107167,-0.350049,77
2015-12-25,125202,4543861,50.967147,51.387206,50.407068,50.687108,-0.420059,87
2015-12-28,163000,5899650,51.037157,51.247186,50.267049,50.267049,-0.420059,104
2015-12-29,125752,4456674,49.70697,50.057019,49.286911,49.286911,-0.980138,112
2015-12-30,149029,5213879,49.63696,49.987009,48.306774,48.726833,-0.560078,111
2015-12-31,73000,2556750,49.006872,49.496941,48.656823,49.006872,0.280039,66
2016-01-04,158030,5401730,48.446794,48.446794,47.676686,47.676686,-1.330186,117
2016-01-05,120000,4100550,47.396647,48.516803,47.396647,47.536666,-0.14002,85
2016-01-06,181500,6072799,47.536666,48.166755,45.086322,46.626539,-0.910127,125
2016-01-07,271003,8678846,46.20648,46.20648,44.106185,44.596254,-2.030285,181
2016-01-08,156228,5081188,44.596254,46.486519,44.526244,46.486519,1.890265,110
2016-01-11,142000,4525700,44.806283,45.296352,43.896155,44.526244,-1.960275,102
2016-01-12,198454,6323912,44.876293,45.576391,44.316214,44.456234,-0.07001,145
2016-01-13,224202,7082063,44.456234,45.506381,43.546106,43.896155,-0.560079,165
2016-01-14,120050,3665000,43.546106,43.546106,42.14591,42.705989,-1.190166,79
2016-01-15,140000,4293950,43.336077,43.406086,42.705989,42.705989,0.0,88
2016-01-18,253000,7795100,40.465675,43.826145,40.465675,43.616116,0.910127,115
2016-01-19,186000,5758600,44.456234,44.456234,42.846008,44.106185,0.490069,101
2016-01-20,166003,5101291,43.686126,43.686126,42.705989,42.775998,-1.330187,95
2016-01-21,82000,2521150,42.565969,43.336077,42.565969,42.846008,0.07001,51
2016-01-22,59000,1817700,43.126047,43.476096,42.986028,43.126047,0.280039,46
2016-01-25,79000,2472750,43.406086,44.246204,43.406086,43.686126,0.560079,43
2016-01-26,53000,1638000,43.126047,43.826145,43.126047,43.126047,-0.560079,30
2016-01-27,77302,2398640,43.266067,44.106185,42.705989,43.126047,0.0,53
2016-01-28,91000,2806850,42.705989,43.896155,42.635979,43.406086,0.280039,57
2016-01-29,91300,2896960,44.316214,45.296352,43.406086,44.666263,1.260177,66
2016-01-30,142202,4623224,45.366362,46.20648,44.666263,45.506381,0.840118,97
2016-02-01,71200,2296050,46.06646,46.06646,44.946303,45.016313,-0.490068,48
2016-02-02,73000,2326400,45.366362,45.366362,44.246204,44.596254,-0.420059,49
2016-02-03,48000,1512250,44.176195,44.316214,43.826145,44.106185,-0.490069,36
2016-02-15,168595,5440604,43.406086,46.06646,43.406086,46.06646,1.960275,127
2016-02-16,564004,19978743,48.306774,50.617098,48.166755,49.56695,3.50049,354
2016-02-17,401000,14171700,49.006872,50.267049,48.446794,49.63696,0.07001,263
2016-02-18,588067,21861096,51.807265,53.69753,50.967147,51.247186,1.610226,403
2016-02-19,467497,17296640,51.317196,52.647383,51.247186,51.317196,0.07001,264
2016-02-22,337007,12471958,53.067442,53.067442,50.967147,51.877275,0.560079,204
2016-02-23,197050,7274385,52.087304,52.157314,51.317196,51.667245,-0.21003,135
2016-02-24,216203,7877867,50.967147,51.527226,50.617098,51.037157,-0.630088,122
2016-02-25,164000,5973350,51.107167,51.667245,50.757118,50.897137,-0.14002,101
2016-02-26,188000,6841750,51.527226,51.527226,50.827127,50.897137,0.0,87
2016-03-01,160500,5899549,51.107167,51.667245,51.107167,51.387206,0.490069,115
2016-03-02,145251,5370086,51.667245,52.227324,51.527226,51.527226,0.14002,97
2016-03-03,214000,7820300,51.597236,51.947285,50.897137,51.037157,-0.490069,110
2016-03-04,204250,7541725,51.037157,52.157314,51.037157,51.667245,0.630088,127
2016-03-07,707100,26723850,52.367344,53.76754,51.947285,53.207462,1.540217,416
2016-03-08,367372,13778466,53.137452,53.137452,52.087304,52.647383,-0.560079,231
2016-03-09,268050,10218637,53.347481,54.327618,52.857412,52.857412,0.210029,203
2016-03-10,255144,9523741,53.067442,53.067442,51.877275,52.157314,-0.700098,171
2016-03-11,294502,10730921,51.527226,51.667245,50.617098,51.037157,-1.120157,208
2016-03-14,223003,8150109,51.527226,51.527226,50.897137,50.967147,-0.07001,146
2016-03-15,258053,9249342,50.967147,50.967147,49.146891,49.496941,-1.470206,163
2016-03-16,182129,6475535,49.496941,50.267049,49.426931,49.84699,0.350049,120
2016-03-17,271264,9539133,49.84699,50.407068,48.726833,48.796843,-1.050147,198
2016-03-18,222575,7700281,48.866852,49.006872,47.886715,48.656823,-0.14002,137
2016-03-21,98000,3408200,49.006872,49.216901,48.166755,49.006872,0.350049,59
2016-03-22,156256,5408529,49.006872,49.006872,48.236764,48.376784,-0.630088,93
2016-03-23,94554,3300615,48.166755,49.496941,48.166755,48.796843,0.420059,63
2016-03-24,107003,3697453,48.796843,48.796843,48.166755,48.166755,-0.630088,64
2016-03-25,101606,3482764,48.096745,48.096745,47.886715,48.026735,-0.14002,71
2016-03-28,122202,4232448,48.166755,49.286911,48.026735,48.026735,0.0,80
2016-03-29,229475,7506275,44.106185,47.116607,44.106185,45.92644,-2.100295,165
2016-03-30,155200,5094758,45.646401,46.696548,45.576391,46.276489,0.350049,104
2016-03-31,61075,2022366,46.906578,46.906578,45.92644,46.06646,-0.210029,41
2016-04-01,116202,3807516,46.06646,46.486519,45.506381,46.486519,0.420059,65
2016-04-06,38835,1277329,46.20648,46.906578,45.506381,46.906578,0.420059,40
2016-04-07,117083,3837576,46.906578,46.976588,45.086322,45.576391,-1.330187,98
2016-04-08,255000,8158000,44.806283,45.436372,44.456234,44.736273,-0.840118,176
2016-04-11,133202,4274704,44.876293,45.506381,44.526244,45.366362,0.630089,93
2016-04-12,117737,3762891,44.526244,45.366362,44.246204,44.386224,-0.980138,80
2016-04-13,160703,5125296,44.386224,45.226342,43.966165,45.016313,0.630089,120
2016-04-14,89003,2884496,45.506381,46.20648,45.156332,45.156332,0.140019,69
2016-04-15,172000,5633400,45.226342,46.836568,45.226342,45.786421,0.630089,122
2016-04-18,579166,19702977,48.446794,48.446794,47.046598,47.186617,1.400196,364
2016-04-19,283050,9376991,47.536666,47.606676,45.786421,45.85643,-1.330187,161
2016-04-20,254003,8141596,45.506381,46.556529,44.106185,44.526244,-1.330186,192
2016-04-21,133809,4275576,44.876293,45.506381,44.106185,44.806283,0.280039,91
2016-04-22,124430,3936601,45.086322,45.086322,44.106185,44.176195,-0.630088,90
2016-04-25,51000,1606400,44.176195,44.526244,43.826145,44.246204,0.070009,40
2016-04-26,138129,4361640,44.176195,44.806283,43.896155,44.806283,0.560079,79
2016-04-27,67202,2147173,45.99645,45.99645,44.526244,44.526244,-0.280039,57
2016-04-28,76152,2395042,44.526244,44.526244,43.896155,43.896155,-0.630089,51
2016-04-29,114100,3551995,43.406086,43.686126,43.406086,43.616116,-0.280039,68
2016-05-03,105000,3249850,43.686126,43.826145,43.056038,43.336077,-0.280039,63
2016-05-04,220001,6633030,43.056038,43.196057,41.795861,42.14591,-1.190167,131
2016-05-05,71192,2159429,42.14591,43.196057,42.14591,42.42595,0.28004,43
2016-05-06,167000,5017550,43.266067,43.266067,41.725852,42.005891,-0.420059,67
2016-05-09,164001,4923229,42.705989,42.705989,41.725852,41.725852,-0.280039,79
2016-05-10,95948,2871195,41.865871,42.28593,41.725852,42.14591,0.420058,43
2016-05-11,168000,5008000,41.725852,42.14591,41.375802,41.375802,-0.770108,85
2016-05-12,120000,3551150,41.375802,41.935881,41.025753,41.025753,-0.350049,63
2016-05-13,134100,3873360,40.605694,41.165773,40.325655,40.395665,-0.630088,73
2016-05-16,127000,3719300,40.815724,42.005891,40.675704,40.815724,0.420059,70
2016-05-17,81011,2383372,40.885734,41.935881,40.885734,41.445812,0.630088,69
2016-05-18,84554,2477971,41.025753,41.445812,40.675704,41.025753,-0.420059,57
2016-05-19,148000,4311650,41.095763,41.305793,40.395665,40.395665,-0.630088,85
2016-05-20,132000,3867150,40.605694,41.305793,40.605694,40.675704,0.280039,69
