date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-01-21,229480,10959735,46.151321,46.151321,45.336604,45.863774,-0.383396,229
2026-01-22,185260,8927711,45.863774,46.630566,45.863774,46.390943,0.527169,146
2026-01-23,81170,3903565,46.486792,46.486792,45.863774,46.007547,-0.383396,228
2026-01-26,117983,5674321,45.815849,46.822264,45.767925,46.486792,0.479245,92
2026-01-27,86354,4170299,46.486792,46.630566,46.007547,46.343019,-0.143773,170
2026-01-28,162539,7784911,46.295094,46.295094,45.815849,45.815849,-0.52717,127
2026-01-29,79983,3797027,45.815849,45.911698,45.19283,45.863774,0.047925,277
2026-01-30,208749,9775749,45.528302,45.863774,44.569811,44.66566,-1.198114,302
2026-02-02,127798,5850662,44.138491,44.569811,43.611321,43.659245,-1.006415,145
2026-02-03,98584,4508811,44.138491,44.186415,43.419623,43.467547,-0.191698,86
2026-02-04,66638,3018605,43.18,43.803019,43.18,43.419623,-0.047924,86
2026-02-05,159206,7230046,43.611321,44.186415,43.275849,43.275849,-0.143774,105
2026-02-06,100731,4489923,43.275849,43.275849,42.029811,42.844528,-0.431321,117
2026-02-09,92907,4220379,43.419623,44.138491,42.604906,42.940377,0.095849,108
2026-02-10,123860,5534985,42.940377,43.132075,42.269434,43.132075,0.191698,123
2026-02-11,106458,4892510,43.132075,44.378113,43.132075,43.994717,0.862642,95
2026-02-23,67536,3098931,44.090566,44.282264,43.467547,44.282264,0.287547,107
2026-02-24,74297,3390502,43.611321,44.282264,43.515472,43.70717,-0.575094,102
2026-02-25,69146,3145802,43.611321,43.755094,43.419623,43.70717,0.0,77
2026-02-26,82766,3803637,43.70717,44.617736,43.419623,43.659245,-0.047925,95
2026-03-02,88580,4019486,43.659245,43.994717,43.18,43.371698,-0.287547,121
2026-03-03,66729,3004403,43.275849,43.803019,42.796604,43.084151,-0.287547,85
2026-03-04,208588,9011687,42.796604,42.796604,40.927547,41.215094,-1.869057,181
2026-03-05,60174,2622007,41.69434,42.173585,41.406792,41.598491,0.383397,63
2026-03-06,53520,2332127,42.269434,42.269434,41.406792,41.981887,0.383396,55
2026-03-09,151567,6434536,41.981887,41.981887,40.448302,40.496226,-1.485661,138
2026-03-10,71014,3024773,40.831698,41.215094,40.448302,40.879623,0.383397,103
2026-03-11,73389,3181427,40.879623,41.790189,40.879623,41.69434,0.814717,131
2026-03-12,98400,4268329,41.215094,42.461132,41.023396,42.461132,0.766792,139
2026-03-13,93794,4028762,42.221509,42.221509,41.023396,41.023396,-1.437736,122
2026-03-16,57817,2459271,41.023396,41.023396,40.544151,40.831698,-0.191698,92
2026-03-17,91079,3955461,41.023396,42.461132,41.023396,41.646415,0.814717,88
2026-03-18,47884,2091363,42.12566,42.221509,41.502642,41.933962,0.287547,57
2026-03-19,33064,1430917,41.406792,41.646415,41.215094,41.502642,-0.43132,62
2026-03-20,63797,2752982,41.502642,41.598491,41.215094,41.502642,0.0,110
2026-03-23,92100,3917744,41.502642,41.502642,40.304528,41.215094,-0.287548,92
2026-03-24,66821,2843710,41.263019,41.646415,40.544151,40.735849,-0.479245,83
2026-03-25,40970,1746275,40.831698,41.406792,40.592075,41.16717,0.431321,50
2026-03-26,35588,1518116,41.16717,41.358868,40.735849,40.735849,-0.431321,43
2026-03-27,45346,1920227,40.496226,40.735849,40.448302,40.496226,-0.239623,59
2026-03-30,91158,3828579,40.352453,40.448302,40.064906,40.160755,-0.335471,79
2026-03-31,168812,6897674,40.160755,40.160755,38.387547,38.818868,-1.341887,172
2026-04-01,62521,2559224,39.729434,39.873208,38.866792,39.537736,0.718868,68
2026-04-02,65635,2656004,39.537736,39.537736,38.435472,38.531321,-1.006415,85
2026-04-07,111068,4434265,38.435472,38.531321,37.860377,38.531321,0.0,128
2026-04-08,56188,2284874,38.531321,39.393962,38.531321,39.393962,0.862641,64
2026-04-09,62189,2514863,39.010566,39.010566,38.62717,38.866792,-0.52717,64
2026-04-10,55339,2244422,39.058491,39.15434,38.770943,38.962642,0.09585,72
2026-04-13,64538,2598586,38.531321,39.106415,38.435472,38.483396,-0.479246,95
2026-04-14,228747,9164026,38.723019,38.818868,38.243774,38.291698,-0.191698,203
2026-04-15,208580,8382468,38.339623,38.818868,38.147925,38.531321,0.239623,150
2026-04-16,194336,7996900,38.818868,40.496226,38.531321,40.064906,1.533585,213
2026-04-17,131845,5393277,39.298113,39.729434,38.866792,39.298113,-0.766793,226
2026-04-20,144090,5892141,39.633585,39.633585,38.770943,39.298113,0.0,93
2026-04-21,83207,3435584,39.489811,39.825283,39.298113,39.633585,0.335472,91
2026-04-22,134518,5544179,39.58566,39.777358,39.346038,39.537736,-0.095849,111
2026-04-23,142642,5880189,39.489811,40.11283,38.914717,39.298113,-0.239623,118
2026-04-24,61021,2486506,39.202264,39.298113,38.818868,39.202264,-0.095849,62
2026-04-27,112642,4528452,39.250189,39.250189,38.195849,38.483396,-0.718868,124
2026-04-28,152058,6219515,38.483396,39.969057,38.483396,39.969057,1.485661,142
2026-04-29,206258,8873202,40.400377,41.790189,40.256604,41.406792,1.437735,227
2026-04-30,77991,3273091,40.735849,40.735849,39.921132,39.969057,-1.437735,171
2026-05-04,95305,3915316,39.681509,39.729434,39.202264,39.298113,-0.670944,256
2026-05-05,96504,3998958,39.298113,40.448302,39.298113,39.873208,0.575095,105
2026-05-06,114382,4733383,40.256604,40.256604,39.298113,39.969057,0.095849,98
2026-05-07,120147,4995053,40.256604,40.400377,39.441887,39.633585,-0.335472,104
2026-05-08,76496,3150008,39.58566,39.681509,39.250189,39.298113,-0.335472,87
2026-05-11,82835,3400710,39.729434,39.729434,39.202264,39.250189,-0.047924,284
2026-05-12,84867,3439870,39.106415,39.106415,38.723019,38.818868,-0.431321,148
2026-05-13,115560,4636415,38.675094,38.675094,38.339623,38.483396,-0.335472,276
2026-05-14,116476,4688437,38.483396,39.346038,38.243774,38.62717,0.143774,222
2026-05-15,94981,3796999,38.62717,38.62717,38.243774,38.243774,-0.383396,124
2026-05-18,93851,3702767,38.195849,38.195849,37.57283,37.812453,-0.431321,177
2026-05-19,91058,3602834,37.860377,38.483396,37.668679,37.716604,-0.095849,340
2026-05-20,65632,2578403,37.668679,37.764528,37.476981,37.716604,0.0,73
2026-05-21,55191,2189606,37.716604,38.291698,37.716604,38.052075,0.335471,47
2026-05-22,70783,2804892,38.147925,38.195849,37.716604,37.764528,-0.287547,68
2026-05-25,233597,9095892,37.524906,37.620755,37.093585,37.333208,-0.43132,176
2026-05-26,105995,4095469,37.093585,37.141509,36.949811,37.04566,-0.287548,115
2026-05-27,90127,3468192,37.285283,37.285283,36.758113,36.758113,-0.287547,122
2026-05-28,124703,4883103,36.758113,38.339623,36.758113,37.381132,0.623019,111
2026-05-29,130587,5187655,37.956226,38.62717,37.476981,37.620755,0.239623,126
2026-06-01,155831,6235518,37.620755,39.106415,37.381132,38.339623,0.718868,209
2026-06-02,102760,4111152,38.435472,38.62717,38.052075,38.339623,0.0,301
2026-06-03,121787,4935479,38.914717,39.298113,38.531321,38.579245,0.239622,209
2026-06-04,64975,2604414,38.435472,38.770943,38.195849,38.339623,-0.239622,98
2026-06-05,94640,3739066,36.997736,38.339623,36.997736,38.195849,-0.143774,94
2026-06-08,134807,5358781,37.812453,38.818868,36.806038,38.339623,0.143774,125
2026-06-09,79803,3201044,38.579245,39.15434,38.147925,38.243774,-0.095849,83
2026-06-10,72335,2885172,38.1,38.387547,37.956226,38.243774,0.0,77
2026-06-11,97028,3882741,38.387547,38.531321,37.956226,38.339623,0.095849,86
2026-06-12,111765,4477789,38.339623,38.62717,38.1,38.291698,-0.047925,94
2026-06-15,72172,2920374,38.435472,39.106415,38.435472,38.818868,0.52717,84
2026-06-16,35135,1415211,38.818868,38.818868,38.531321,38.579245,-0.239623,44
2026-06-17,136845,5571203,38.483396,40.208679,38.339623,39.681509,1.102264,134
2026-06-18,137065,5656233,39.681509,39.921132,39.106415,39.202264,-0.479245,136
2026-06-22,109804,4418068,39.202264,39.202264,38.339623,38.483396,-0.718868,305
2026-06-23,65954,2638493,38.339623,38.531321,38.147925,38.291698,-0.191698,81
2026-06-24,82770,3282923,37.860377,38.243774,37.860377,38.052075,-0.239623,80
2026-06-25,55825,2229260,38.052075,38.483396,37.956226,38.243774,0.191699,54
2026-06-26,60488,2402613,38.1,38.291698,37.956226,38.004151,-0.239623,51
2026-06-29,40350,1608650,38.195849,38.339623,38.004151,38.004151,0.0,35
2026-06-30,92153,3660020,38.052075,38.339623,37.956226,38.147925,0.143774,53
2026-07-01,30397,1208127,38.147925,38.339623,38.004151,38.052075,-0.09585,35
2026-07-02,73095,2932678,39.681509,39.681509,38.147925,38.291698,0.239623,73
2026-07-03,77423,3126344,38.291698,39.010566,38.291698,38.723019,0.431321,70
2026-07-06,70365,2852596,38.818868,39.15434,38.723019,38.723019,0.0,76
2026-07-07,58158,2335851,38.818868,38.818868,38.339623,38.339623,-0.383396,64
2026-07-08,22414,897461,38.339623,38.531321,38.243774,38.291698,-0.047925,39
2026-07-09,30613,1222816,38.147925,38.531321,38.147925,38.339623,0.047925,33
2026-07-13,110148,4451383,38.818868,39.202264,38.387547,39.058491,0.718868,44
2026-07-14,108524,4304915,37.860377,38.675094,37.764528,38.1,-0.958491,134
2026-07-15,83951,3286655,38.8,39.55,38.7,39.25,1.15,79
2026-07-16,27588,1083014,40.0,40.0,39.05,39.05,-0.2,40
2026-07-17,125814,4848817,39.0,39.05,38.1,38.2,-0.85,106
2026-07-20,65590,2508179,38.95,38.95,37.95,38.55,0.35,55
