date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,482267,6203339,6.260147,6.284505,6.235788,6.235788,-0.024359,266
2015-02-11,655025,8407133,6.235788,6.284505,6.211429,6.284505,0.048717,231
2015-02-12,729757,9403222,6.284505,6.308864,6.235788,6.260147,-0.024358,237
2015-02-13,914992,11812536,6.284505,6.308864,6.260147,6.308864,0.048717,210
2015-02-24,769628,9946752,6.284505,6.333222,6.260147,6.284505,-0.024359,342
2015-02-25,448011,5775266,6.284505,6.308864,6.260147,6.260147,-0.024358,153
2015-02-26,855482,11093841,6.333222,6.333222,6.284505,6.333222,0.073075,396
2015-03-02,815484,10547186,6.333222,6.333222,6.284505,6.308864,-0.024358,232
2015-03-03,713768,9237329,6.308864,6.333222,6.284505,6.333222,0.024358,170
2015-03-04,1315343,17139859,6.333222,6.381939,6.308864,6.381939,0.048717,562
2015-03-05,1122129,14601883,6.357581,6.381939,6.308864,6.333222,-0.048717,236
2015-03-06,2657196,35079259,6.333222,6.479374,6.333222,6.455015,0.121793,641
2015-03-09,867468,11397351,6.430656,6.430656,6.357581,6.381939,-0.073076,256
2015-03-10,860587,11267231,6.381939,6.430656,6.357581,6.357581,-0.024358,227
2015-03-11,1043361,13691847,6.357581,6.455015,6.357581,6.406298,0.048717,296
2015-03-12,753050,9923498,6.406298,6.455015,6.381939,6.406298,0.0,285
2015-03-13,2188111,29121404,6.430656,6.528091,6.430656,6.503732,0.097434,482
2015-03-16,1383905,18394584,6.479374,6.503732,6.430656,6.479374,-0.024358,391
2015-03-17,2614143,35081451,6.479374,6.576808,6.479374,6.576808,0.097434,561
2015-03-18,1994174,26922627,6.552449,6.625525,6.528091,6.601166,0.024358,578
2015-03-19,1449956,19625037,6.625525,6.625525,6.552449,6.576808,-0.024358,385
2015-03-20,1325580,17895325,6.576808,6.625525,6.528091,6.601166,0.024358,443
2015-03-23,698673,9435097,6.601166,6.601166,6.552449,6.576808,-0.024358,293
2015-03-24,5336351,73177218,6.625525,6.722959,6.601166,6.6986,0.121792,1602
2015-03-25,1480221,20146379,6.674242,6.674242,6.601166,6.649884,-0.048716,749
2015-03-26,1139639,15508992,6.601166,6.674242,6.576808,6.625525,-0.024359,637
2015-03-27,3613162,49786766,6.625525,6.796035,6.625525,6.722959,0.097434,928
2015-03-30,1832886,25256965,6.722959,6.771676,6.649884,6.674242,-0.048717,659
2015-03-31,1399702,19261178,6.722959,6.747318,6.674242,6.6986,0.024358,510
2015-04-01,1189975,16316807,6.6986,6.722959,6.649884,6.6986,0.0,430
2015-04-02,965531,13273064,6.6986,6.722959,6.649884,6.6986,0.0,365
2015-04-07,1511800,20832420,6.722959,6.747318,6.674242,6.747318,0.048718,402
2015-04-08,1384218,19094335,6.747318,6.747318,6.6986,6.722959,-0.024359,665
2015-04-09,1400620,19301516,6.722959,6.747318,6.649884,6.722959,0.0,505
2015-04-10,1089770,15059922,6.747318,6.747318,6.722959,6.747318,0.024359,537
2015-04-13,1763480,24555630,6.747318,6.820393,6.747318,6.796035,0.048717,674
2015-04-14,1282010,17897856,6.796035,6.820393,6.796035,6.820393,0.024358,671
2015-04-15,1407287,19615296,6.820393,6.820393,6.771676,6.771676,-0.048717,452
2015-04-16,822659,11469096,6.796035,6.820393,6.771676,6.820393,0.048717,290
2015-04-17,1059826,14734622,6.796035,6.820393,6.747318,6.771676,-0.048717,385
2015-04-20,746020,10330865,6.771676,6.771676,6.722959,6.747318,-0.024358,318
2015-04-21,2407049,32812343,6.747318,6.771676,6.576808,6.576808,-0.17051,702
2015-04-22,966837,13069995,6.601166,6.625525,6.552449,6.601166,0.024358,274
2015-04-23,803953,10948294,6.601166,6.674242,6.601166,6.649884,0.048718,456
2015-04-24,972985,13297288,6.674242,6.674242,6.625525,6.649884,0.0,631
2015-04-27,981027,13410802,6.625525,6.6986,6.625525,6.649884,0.0,438
2015-04-28,789599,10845810,6.649884,6.722959,6.649884,6.674242,0.024358,526
2015-04-29,1647829,22790776,6.674242,6.771676,6.674242,6.771676,0.097434,691
2015-04-30,617471,8558436,6.747318,6.771676,6.722959,6.771676,0.0,321
2015-05-04,799229,11035616,6.747318,6.771676,6.674242,6.6986,-0.073076,306
2015-05-05,417968,5740051,6.6986,6.722959,6.674242,6.674242,-0.024358,181
2015-05-06,543290,7492159,6.674242,6.747318,6.674242,6.722959,0.048717,251
2015-05-07,712332,9764858,6.722959,6.722959,6.625525,6.649884,-0.073075,256
2015-05-08,794793,10838831,6.649884,6.6986,6.625525,6.625525,-0.024359,276
2015-05-11,974637,13220361,6.674242,6.6986,6.552449,6.576808,-0.048717,404
2015-05-12,766191,10377204,6.601166,6.649884,6.576808,6.576808,0.0,331
2015-05-13,697905,9483945,6.576808,6.674242,6.576808,6.674242,0.097434,254
2015-05-14,497244,6764384,6.674242,6.674242,6.601166,6.601166,-0.073076,210
2015-05-15,598103,8116332,6.601166,6.649884,6.601166,6.601166,0.0,243
2015-05-18,689033,9376773,6.625525,6.674242,6.601166,6.649884,0.048718,296
2015-05-19,606575,8297847,6.649884,6.6986,6.625525,6.625525,-0.024359,281
2015-05-20,567911,7749281,6.649884,6.674242,6.625525,6.649884,0.024359,249
2015-05-21,559817,7632161,6.649884,6.674242,6.625525,6.649884,0.0,196
2015-05-22,1476142,20171513,6.625525,6.6986,6.625525,6.649884,0.0,454
2015-05-25,462838,6297847,6.649884,6.649884,6.601166,6.601166,-0.048718,192
2015-05-26,1177924,15902967,6.601166,6.625525,6.552449,6.552449,-0.048717,345
2015-05-27,590469,7941826,6.552449,6.601166,6.528091,6.528091,-0.024358,277
2015-05-28,864709,11636478,6.552449,6.576808,6.528091,6.576808,0.048717,340
2015-05-29,904439,12251897,6.601166,6.649884,6.576808,6.576808,0.0,275
2015-06-01,441149,5940686,6.601166,6.601166,6.528091,6.528091,-0.048717,151
2015-06-02,503883,6788232,6.528091,6.601166,6.528091,6.528091,0.0,235
2015-06-03,1141766,15382589,6.528091,6.649884,6.503732,6.601166,0.073075,378
2015-06-04,936980,12564727,6.601166,6.601166,6.479374,6.576808,-0.024358,352
2015-06-05,816979,10934462,6.528091,6.576808,6.479374,6.503732,-0.073076,346
2015-06-08,601110,8086268,6.503732,6.601166,6.503732,6.576808,0.073076,266
2015-06-09,1171142,15595499,6.576808,6.576808,6.406298,6.406298,-0.17051,333
2015-06-10,1364410,18262493,6.430656,6.552449,6.406298,6.528091,0.121793,296
2015-06-11,694395,9341588,6.552449,6.576808,6.503732,6.576808,0.048717,410
2015-06-12,555057,7450855,6.576808,6.576808,6.503732,6.528091,-0.048717,178
2015-06-15,318402,4262589,6.528091,6.576808,6.479374,6.503732,-0.024359,178
2015-06-16,377885,5034832,6.552449,6.552449,6.430656,6.430656,-0.073076,194
2015-06-17,933132,12325388,6.479374,6.479374,6.406298,6.479374,0.048718,575
2015-06-18,796949,10630565,6.479374,6.528091,6.430656,6.528091,0.048717,405
2015-06-22,336985,4509348,6.552449,6.552449,6.479374,6.503732,-0.024359,140
2015-06-23,411691,5520251,6.552449,6.552449,6.503732,6.552449,0.048717,216
2015-06-24,468280,6303061,6.552449,6.576808,6.528091,6.576808,0.024359,210
2015-06-25,548475,7408681,6.576808,6.601166,6.552449,6.576808,0.0,192
2015-06-26,452119,6086105,6.601166,6.601166,6.528091,6.576808,0.0,179
2015-06-29,486731,6502564,6.576808,6.576808,6.479374,6.503732,-0.073076,195
2015-06-30,744872,9941444,6.503732,6.528091,6.455015,6.528091,0.024359,263
2015-07-01,544918,7284052,6.528091,6.528091,6.479374,6.503732,-0.024359,344
2015-07-02,627251,8364920,6.503732,6.528091,6.479374,6.479374,-0.024358,258
2015-07-03,845406,11222776,6.479374,6.503732,6.455015,6.479374,0.0,384
2015-07-06,542972,7192475,6.479374,6.479374,6.430656,6.479374,0.0,150
2015-07-07,1005437,13252018,6.479374,6.479374,6.381939,6.406298,-0.073076,278
2015-07-08,1468785,19103458,6.406298,6.406298,6.308864,6.333222,-0.073076,377
2015-07-09,826180,10636874,6.284505,6.333222,6.235788,6.333222,0.0,264
2015-07-13,539624,7027212,6.357581,6.381939,6.308864,6.357581,0.024359,145
2015-07-14,648163,8462219,6.357581,6.406298,6.308864,6.333222,-0.024359,239
2015-07-15,608013,7907110,6.333222,6.381939,6.308864,6.333222,0.0,198
2015-07-16,1381960,18085321,6.333222,6.406298,6.308864,6.406298,0.073076,199
2015-07-17,989199,13025756,6.406298,6.430656,6.357581,6.430656,0.024358,341
2015-07-20,1454325,19199953,6.430656,6.455015,6.406298,6.430656,0.0,286
2015-07-21,1073620,14139215,6.455015,6.455015,6.381939,6.406298,-0.024358,404
2015-07-22,2356056,30864478,6.430656,6.430656,6.333222,6.333222,-0.073076,529
2015-07-23,1540608,18649746,6.355734,6.40826,6.32947,6.32947,-0.003752,523
2015-07-24,785371,9426302,6.303207,6.355734,6.276943,6.355734,0.026264,246
2015-07-27,1031361,12252282,6.303207,6.355734,6.145627,6.303207,-0.052527,301
2015-07-28,969444,11424561,6.25068,6.25068,6.145627,6.17189,-0.131317,389
2015-07-29,519557,6093655,6.198154,6.224417,6.0931,6.145627,-0.026263,202
2015-07-30,518124,6051834,6.0931,6.17189,6.0931,6.119364,-0.026263,184
2015-07-31,743115,8580921,6.119364,6.119364,5.988047,6.066837,-0.052527,243
2015-08-03,1290087,15217522,6.198154,6.224417,6.145627,6.224417,0.15758,390
2015-08-04,1082773,12842189,6.224417,6.276943,6.17189,6.276943,0.052526,318
2015-08-05,1034098,12400681,6.25068,6.381997,6.198154,6.381997,0.105054,296
2015-08-06,901661,10932709,6.355734,6.434524,6.303207,6.434524,0.052527,314
2015-08-07,1015612,12317304,6.40826,6.40826,6.32947,6.40826,-0.026264,420
2015-08-10,1237237,14835366,6.276943,6.381997,6.198154,6.381997,-0.026263,245
2015-08-11,1044376,12651844,6.355734,6.381997,6.303207,6.381997,0.0,414
2015-08-12,1038008,12502646,6.303207,6.355734,6.276943,6.355734,-0.026263,197
2015-08-13,1062443,12784166,6.355734,6.355734,6.276943,6.355734,0.0,260
2015-08-14,741421,8945802,6.303207,6.355734,6.303207,6.32947,-0.026264,214
2015-08-17,788143,9488566,6.303207,6.355734,6.276943,6.355734,0.026264,181
2015-08-18,1130419,13705017,6.32947,6.40826,6.32947,6.40826,0.052526,434
2015-08-19,1144729,13783721,6.40826,6.40826,6.276943,6.276943,-0.131317,476
2015-08-20,855316,10275192,6.276943,6.355734,6.25068,6.355734,0.078791,504
2015-08-21,995260,11793763,6.25068,6.276943,6.145627,6.25068,-0.105054,504
2015-08-24,2099328,24273730,6.145627,6.25068,5.77794,6.25068,0.0,649
2015-08-25,1950573,22770679,6.0931,6.224417,6.01431,6.224417,-0.026263,467
2015-08-26,1046573,12346655,6.198154,6.25068,6.0931,6.25068,0.026263,312
2015-08-27,679224,8068345,6.25068,6.276943,6.198154,6.224417,-0.026263,321
2015-08-28,773674,9204395,6.25068,6.276943,6.198154,6.276943,0.052526,228
2015-08-31,774206,9282002,6.25068,6.32947,6.25068,6.32947,0.052527,210
2015-09-01,1073941,12877042,6.303207,6.32947,6.25068,6.32947,0.0,393
2015-09-02,550541,6587382,6.25068,6.303207,6.25068,6.303207,-0.026263,171
2015-09-03,946307,11345734,6.303207,6.32947,6.25068,6.303207,0.0,270
2015-09-04,553687,6634472,6.303207,6.32947,6.25068,6.303207,0.0,214
2015-09-07,405314,4859796,6.25068,6.303207,6.25068,6.303207,0.0,81
2015-09-08,1154941,13834139,6.25068,6.303207,6.25068,6.303207,0.0,272
2015-09-09,2713222,33099830,6.303207,6.460787,6.303207,6.40826,0.105053,463
2015-09-10,948922,11630345,6.381997,6.460787,6.355734,6.434524,0.026264,330
2015-09-11,1019958,12536534,6.434524,6.487051,6.40826,6.434524,0.0,236
2015-09-14,621948,7611012,6.434524,6.460787,6.381997,6.434524,0.0,235
2015-09-15,810768,9982878,6.434524,6.487051,6.40826,6.487051,0.052527,306
2015-09-16,1076360,13210387,6.487051,6.487051,6.40826,6.460787,-0.026264,564
2015-09-17,1135672,14032062,6.487051,6.513314,6.434524,6.513314,0.052527,460
2015-09-18,991799,12317255,6.487051,6.565841,6.460787,6.539577,0.026263,424
2015-09-21,857879,10632948,6.513314,6.539577,6.460787,6.539577,0.0,316
2015-09-22,1101409,13916475,6.539577,6.723421,6.513314,6.723421,0.183844,349
2015-09-23,1199283,15360157,6.697157,6.775947,6.644631,6.749684,0.026263,353
2015-09-24,1262402,16180021,6.749684,6.775947,6.697157,6.749684,0.0,416
2015-09-25,752955,9658218,6.723421,6.775947,6.697157,6.723421,-0.026263,269
2015-09-30,1619708,20847918,6.565841,6.828474,6.565841,6.749684,0.026263,405
2015-10-01,524308,6714417,6.697157,6.775947,6.697157,6.723421,-0.026263,209
2015-10-02,379358,4862888,6.723421,6.775947,6.697157,6.697157,-0.026264,176
2015-10-05,341844,4378913,6.723421,6.775947,6.697157,6.723421,0.026264,178
2015-10-06,444828,5701256,6.749684,6.775947,6.697157,6.697157,-0.026264,282
2015-10-07,539047,6872991,6.697157,6.723421,6.670894,6.697157,0.0,187
2015-10-08,271321,3470921,6.723421,6.802211,6.670894,6.723421,0.026264,127
2015-10-12,384464,4925285,6.723421,6.775947,6.697157,6.697157,-0.026264,202
2015-10-13,317250,4051167,6.723421,6.723421,6.670894,6.670894,-0.026263,183
2015-10-14,148650,1894330,6.697157,6.723421,6.670894,6.723421,0.052527,110
2015-10-15,325596,4161492,6.697157,6.723421,6.670894,6.723421,0.0,144
2015-10-16,565080,7181701,6.670894,6.723421,6.618367,6.618367,-0.105054,211
2015-10-19,360461,4577498,6.618367,6.723421,6.618367,6.723421,0.105054,198
2015-10-20,632966,8102463,6.723421,6.749684,6.670894,6.723421,0.0,343
2015-10-21,442885,5646487,6.723421,6.749684,6.670894,6.670894,-0.052527,179
2015-10-22,436185,5565881,6.670894,6.723421,6.670894,6.670894,0.0,279
2015-10-23,726381,9265978,6.723421,6.723421,6.670894,6.697157,0.026263,437
2015-10-26,556699,7107268,6.723421,6.723421,6.670894,6.723421,0.026264,310
2015-10-27,141102,1800389,6.723421,6.723421,6.697157,6.697157,-0.026264,82
2015-10-28,898364,11521066,6.723421,6.749684,6.697157,6.697157,0.0,437
2015-10-29,426656,5476926,6.775947,6.802211,6.697157,6.697157,0.0,159
2015-10-30,2560965,33258695,6.723421,6.881001,6.697157,6.881001,0.183844,712
2015-11-02,797133,10320149,6.854738,6.854738,6.749684,6.775947,-0.105054,323
2015-11-03,504383,6490998,6.775947,6.802211,6.723421,6.775947,0.0,236
2015-11-04,971463,12553543,6.775947,6.802211,6.749684,6.802211,0.026264,448
2015-11-05,192973,2502047,6.802211,6.828474,6.775947,6.802211,0.0,121
2015-11-06,245869,3158172,6.775947,6.802211,6.723421,6.723421,-0.07879,138
2015-11-09,459975,5848571,6.723421,6.723421,6.644631,6.670894,-0.052527,258
2015-11-10,575563,7249690,6.644631,6.670894,6.565841,6.618367,-0.052527,330
2015-11-11,461975,5755581,6.618367,6.644631,6.513314,6.513314,-0.105053,237
2015-11-12,289574,3565276,6.513314,6.539577,6.434524,6.460787,-0.052527,167
2015-11-13,360876,4494355,6.618367,6.618367,6.460787,6.539577,0.07879,212
2015-11-16,317670,3921988,6.40826,6.565841,6.40826,6.539577,0.0,119
2015-11-17,282016,3529293,6.565841,6.618367,6.513314,6.539577,0.0,136
2015-11-18,152800,1914495,6.592104,6.618367,6.513314,6.618367,0.07879,90
2015-11-19,366002,4562567,6.565841,6.618367,6.487051,6.565841,-0.052526,172
2015-11-20,103004,1286443,6.513314,6.618367,6.513314,6.565841,0.0,69
2015-11-23,73308,915825,6.592104,6.618367,6.539577,6.565841,0.0,74
2015-11-24,190140,2376384,6.539577,6.618367,6.513314,6.539577,-0.026264,82
2015-11-25,179484,2232549,6.513314,6.565841,6.487051,6.487051,-0.052526,81
2015-11-26,337205,4160957,6.539577,6.539577,6.434524,6.460787,-0.026264,161
2015-11-27,415244,5084771,6.460787,6.460787,6.381997,6.434524,-0.026263,139
2015-11-30,590117,7121954,6.381997,6.40826,6.303207,6.303207,-0.131317,221
2015-12-01,269946,3245647,6.303207,6.32947,6.276943,6.32947,0.026263,132
2015-12-02,363412,4374594,6.355734,6.381997,6.303207,6.32947,0.0,279
2015-12-03,176224,2115848,6.303207,6.32947,6.276943,6.276943,-0.052527,113
2015-12-04,408225,4899420,6.276943,6.355734,6.276943,6.303207,0.026264,112
2015-12-07,140298,1691376,6.303207,6.355734,6.303207,6.32947,0.026263,93
2015-12-08,135138,1629256,6.355734,6.355734,6.303207,6.32947,0.0,109
2015-12-09,245920,2962440,6.355734,6.355734,6.303207,6.303207,-0.026263,124
2015-12-10,539511,6414421,6.32947,6.32947,6.198154,6.276943,-0.026264,169
2015-12-11,170737,2023490,6.276943,6.276943,6.198154,6.198154,-0.078789,121
2015-12-14,157058,1835269,6.145627,6.17189,6.119364,6.119364,-0.07879,100
2015-12-15,308380,3610586,6.198154,6.198154,6.119364,6.145627,0.026263,89
2015-12-16,469161,5499779,6.17189,6.25068,6.0931,6.17189,0.026263,162
2015-12-17,567836,6668676,6.25068,6.25068,6.119364,6.145627,-0.026263,280
2015-12-18,334459,3912113,6.145627,6.198154,6.119364,6.119364,-0.026263,169
2015-12-21,274298,3213218,6.0931,6.198154,6.0931,6.17189,0.052526,176
2015-12-22,272546,3193332,6.17189,6.198154,6.145627,6.145627,-0.026263,133
2015-12-23,221400,2602722,6.145627,6.224417,6.145627,6.17189,0.026263,154
2015-12-24,463732,5519189,6.198154,6.303207,6.17189,6.303207,0.131317,187
2015-12-25,299853,3615586,6.303207,6.381997,6.303207,6.303207,0.0,132
2015-12-28,326481,3902895,6.355734,6.355734,6.224417,6.303207,0.0,199
2015-12-29,205103,2438606,6.25068,6.303207,6.224417,6.224417,-0.07879,184
2015-12-30,176252,2089014,6.25068,6.276943,6.198154,6.224417,0.0,111
2015-12-31,46293,551109,6.25068,6.276943,6.224417,6.25068,0.026263,37
2016-01-04,110218,1303260,6.224417,6.224417,6.17189,6.224417,-0.026263,76
2016-01-05,289974,3393943,6.224417,6.224417,6.119364,6.145627,-0.07879,187
2016-01-06,392790,4542879,6.145627,6.17189,6.01431,6.0931,-0.052527,197
2016-01-07,471403,5357235,6.0931,6.0931,5.882993,6.01431,-0.07879,291
2016-01-08,437384,4961772,5.93552,6.040574,5.93552,6.040574,0.026264,175
2016-01-11,409616,4617824,6.01431,6.01431,5.882993,5.93552,-0.105054,178
2016-01-12,374113,4174748,5.93552,5.93552,5.804203,5.882993,-0.052527,203
2016-01-13,487424,5411044,5.882993,5.909256,5.751676,5.909256,0.026263,231
2016-01-14,423021,4642031,5.77794,5.804203,5.725413,5.77794,-0.131316,248
2016-01-15,299487,3299557,5.77794,5.830466,5.725413,5.830466,0.052526,145
2016-01-18,564099,6273794,5.77794,5.882993,5.751676,5.85673,0.026264,171
2016-01-19,211411,2353209,5.85673,5.882993,5.830466,5.85673,0.0,125
2016-01-20,157533,1756615,5.882993,5.882993,5.804203,5.882993,0.026263,81
2016-01-21,366750,4095721,5.882993,5.909256,5.830466,5.85673,-0.026263,104
2016-01-22,987572,11239659,5.830466,6.01431,5.830466,5.961783,0.105053,337
2016-01-25,206118,2350684,5.988047,6.01431,5.961783,5.988047,0.026264,102
2016-01-26,70086,798271,5.988047,6.01431,5.961783,5.988047,0.0,56
2016-01-27,329065,3738780,5.988047,6.01431,5.909256,6.01431,0.026263,197
2016-01-28,299334,3407604,6.01431,6.01431,5.93552,6.01431,0.0,215
2016-01-29,301342,3462229,6.01431,6.066837,5.961783,6.066837,0.052527,160
2016-01-30,254432,2947683,6.01431,6.145627,6.01431,6.0931,0.026263,119
2016-02-01,450872,5234502,6.040574,6.17189,6.040574,6.145627,0.052527,168
2016-02-02,569195,6613360,6.066837,6.17189,6.040574,6.17189,0.026263,220
2016-02-03,687843,8127023,6.0931,6.303207,6.0931,6.276943,0.105053,237
2016-02-15,843133,10153596,6.25068,6.355734,6.224417,6.355734,0.078791,324
2016-02-16,364628,4398263,6.355734,6.381997,6.276943,6.355734,0.0,189
2016-02-17,401707,4848484,6.381997,6.381997,6.303207,6.32947,-0.026264,186
2016-02-18,283397,3406554,6.355734,6.355734,6.276943,6.276943,-0.052527,157
2016-02-19,812290,9776580,6.276943,6.355734,6.25068,6.355734,0.078791,195
2016-02-22,336348,4046028,6.355734,6.355734,6.276943,6.303207,-0.052527,176
2016-02-23,260345,3130300,6.303207,6.355734,6.303207,6.303207,0.0,115
2016-02-24,237180,2853271,6.303207,6.355734,6.303207,6.303207,0.0,109
2016-02-25,329348,3995702,6.303207,6.40826,6.303207,6.40826,0.105053,179
2016-02-26,331918,4038347,6.40826,6.40826,6.355734,6.40826,0.0,181
2016-03-01,652458,7950631,6.40826,6.434524,6.381997,6.381997,-0.026263,361
2016-03-02,509018,6213810,6.40826,6.434524,6.381997,6.40826,0.026263,294
2016-03-03,1399800,17394635,6.460787,6.592104,6.434524,6.592104,0.183844,432
2016-03-04,807172,10166694,6.592104,6.644631,6.565841,6.644631,0.052527,259
2016-03-07,474836,5999369,6.618367,6.670894,6.592104,6.618367,-0.026264,188
2016-03-08,714434,9027459,6.618367,6.697157,6.592104,6.697157,0.07879,290
2016-03-09,540182,6837182,6.644631,6.697157,6.618367,6.697157,0.0,242
2016-03-10,321512,4068967,6.670894,6.670894,6.618367,6.670894,-0.026263,199
2016-03-11,217297,2750019,6.670894,6.670894,6.618367,6.670894,0.0,124
2016-03-14,266578,3380900,6.670894,6.697157,6.618367,6.670894,0.0,157
2016-03-15,609939,7685667,6.670894,6.670894,6.592104,6.592104,-0.07879,179
2016-03-16,536060,6786339,6.618367,6.697157,6.618367,6.670894,0.07879,192
2016-03-17,382928,4856604,6.670894,6.697157,6.644631,6.644631,-0.026263,222
2016-03-18,469799,5937066,6.644631,6.697157,6.618367,6.618367,-0.026264,229
2016-03-21,1714257,22225451,6.749684,6.881001,6.749684,6.828474,0.210107,592
2016-03-22,1054315,13663873,6.854738,6.854738,6.775947,6.828474,0.0,437
2016-03-23,1079471,14041300,6.828474,6.854738,6.775947,6.854738,0.026264,333
2016-03-24,477191,6208583,6.828474,6.854738,6.802211,6.854738,0.0,226
2016-03-25,1509347,19899541,6.881001,6.986055,6.881001,6.933528,0.07879,779
2016-03-28,866175,11471156,6.933528,6.986055,6.907265,6.986055,0.052527,429
2016-03-29,857634,11345527,6.959791,6.959791,6.907265,6.959791,-0.026264,486
2016-03-30,1124362,14890052,6.933528,6.986055,6.907265,6.986055,0.026264,454
2016-03-31,971420,12974918,6.986055,7.064845,6.959791,7.064845,0.07879,508
2016-04-01,1138348,15276575,7.038581,7.064845,7.012318,7.064845,0.0,431
2016-04-06,1328752,17862911,7.064845,7.091108,7.012318,7.091108,0.026263,521
2016-04-07,1342527,18196020,7.091108,7.143634,7.091108,7.143634,0.052526,410
2016-04-08,1967512,27135144,7.143634,7.301215,7.117371,7.274951,0.131317,621
2016-04-11,1257339,17402348,7.274951,7.301215,7.248688,7.248688,-0.026263,496
2016-04-12,1215386,16671844,7.248688,7.248688,7.143634,7.196161,-0.052527,623
2016-04-13,940222,12882415,7.196161,7.222425,7.143634,7.196161,0.0,563
2016-04-14,667178,9108414,7.169898,7.196161,7.143634,7.196161,0.0,209
2016-04-15,884351,12071201,7.143634,7.196161,7.143634,7.169898,-0.026263,450
2016-04-18,1479772,19974260,7.143634,7.143634,7.038581,7.117371,-0.052527,426
2016-04-19,777941,10510450,7.143634,7.143634,7.038581,7.143634,0.026263,258
2016-04-20,1377439,18606373,7.091108,7.169898,7.038581,7.143634,0.0,406
2016-04-21,698724,9476969,7.143634,7.143634,7.091108,7.143634,0.0,221
2016-04-22,933551,12636836,7.091108,7.143634,7.064845,7.143634,0.0,294
2016-04-25,878998,11883514,7.091108,7.143634,7.038581,7.143634,0.0,245
2016-04-26,1337182,18045789,7.091108,7.117371,7.038581,7.117371,-0.026263,216
2016-04-27,1112735,14999178,7.091108,7.117371,7.038581,7.117371,0.0,292
2016-04-28,1613650,21813786,7.117371,7.143634,7.064845,7.117371,0.0,318
2016-04-29,688977,9273740,7.091108,7.091108,7.038581,7.091108,-0.026263,225
2016-05-03,758508,10177377,7.091108,7.091108,7.012318,7.064845,-0.026263,226
2016-05-04,1394020,18482453,7.012318,7.038581,6.907265,6.907265,-0.15758,258
2016-05-05,701187,9258313,6.881001,6.986055,6.881001,6.986055,0.07879,248
2016-05-06,616097,8218383,6.959791,7.038581,6.959791,7.038581,0.052526,167
2016-05-09,483643,6492960,6.959791,7.091108,6.933528,7.091108,0.052527,164
2016-05-10,833675,11260310,7.091108,7.143634,7.012318,7.143634,0.052526,221
2016-05-11,1104992,15035087,7.143634,7.169898,7.091108,7.091108,-0.052526,295
2016-05-12,1056806,14492654,7.196161,7.274951,7.143634,7.196161,0.105053,409
2016-05-13,758209,10281947,7.169898,7.222425,7.064845,7.091108,-0.105053,332
2016-05-16,467666,6286635,7.091108,7.091108,7.038581,7.038581,-0.052527,208
2016-05-17,773158,10479080,7.038581,7.169898,7.038581,7.143634,0.105053,183
2016-05-18,218803,2958888,7.091108,7.143634,7.091108,7.117371,-0.026263,99
2016-05-19,372202,5012651,7.117371,7.143634,7.038581,7.091108,-0.026263,147
2016-05-20,385151,5201743,7.064845,7.143634,7.038581,7.143634,0.052526,178
2016-05-23,540629,7337088,7.143634,7.143634,7.091108,7.143634,0.0,266
2016-05-24,226803,3088687,7.143634,7.169898,7.143634,7.143634,0.0,142
