date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-25,1473119,52583937,17.550897,18.574273,17.550897,18.471935,0.204675,768
2015-08-26,517905,18631761,18.420767,18.574273,18.241676,18.49752,0.025585,317
2015-08-27,979386,35720552,18.676611,18.90687,18.446351,18.90687,0.40935,582
2015-08-28,861821,31883981,18.932455,19.009208,18.830117,18.90687,0.0,463
2015-08-31,448629,16579935,18.932455,19.009208,18.830117,18.983623,0.076753,368
2015-09-01,761731,28428664,18.983623,19.213883,18.932455,19.188299,0.204676,532
2015-09-02,632730,23612376,18.932455,19.188299,18.932455,19.162714,-0.025585,428
2015-09-03,981927,37222958,19.265052,19.495311,19.265052,19.495311,0.332597,576
2015-09-04,1188300,44794237,19.444143,19.444143,19.188299,19.341805,-0.153506,837
2015-09-07,422160,15938945,19.341805,19.418558,19.265052,19.341805,0.0,289
2015-09-08,295153,11120157,19.290636,19.341805,19.239467,19.265052,-0.076753,146
2015-09-09,681476,25826633,19.495311,19.495311,19.316221,19.418558,0.153506,379
2015-09-10,551786,20826668,19.341805,19.418558,19.239467,19.290636,-0.127922,390
2015-09-11,869102,32774450,19.392974,19.392974,19.239467,19.341805,0.051169,530
2015-09-14,537025,20308344,19.341805,19.392974,19.316221,19.367389,0.025584,359
2015-09-15,406683,15384129,19.341805,19.392974,19.316221,19.392974,0.025585,327
2015-09-16,955206,36239104,19.392974,19.495311,19.367389,19.469727,0.076753,322
2015-09-17,731832,27909485,19.469727,19.597649,19.418558,19.520896,0.051169,353
2015-09-18,412129,15699818,19.520896,19.54648,19.418558,19.495311,-0.025585,299
2015-09-21,526100,19889010,19.444143,19.495311,19.290636,19.341805,-0.153506,385
2015-09-22,395862,14947031,19.341805,19.392974,19.290636,19.316221,-0.025584,273
2015-09-23,509562,19185582,19.316221,19.367389,19.213883,19.290636,-0.025585,357
2015-09-24,599463,22511461,19.239467,19.341805,19.162714,19.162714,-0.127922,392
2015-09-25,1032757,38399011,19.188299,19.239467,18.932455,19.034792,-0.127922,638
2015-09-30,899406,33323977,18.932455,19.009208,18.881286,18.983623,-0.051169,634
2015-10-01,1065713,39546682,18.881286,19.188299,18.830117,19.188299,0.204676,690
2015-10-02,393225,14603841,19.13713,19.13713,18.932455,19.009208,-0.179091,293
2015-10-05,906018,33600414,19.009208,19.034792,18.932455,18.958039,-0.051169,541
2015-10-06,1430392,53580594,19.111545,19.316221,19.060377,19.316221,0.358182,760
2015-10-07,810335,30424178,19.290636,19.290636,19.13713,19.188299,-0.127922,440
2015-10-08,1015090,37910617,19.111545,19.316221,19.009208,19.060377,-0.127922,555
2015-10-12,1082913,40512963,19.085961,19.316221,19.060377,19.316221,0.255844,521
2015-10-13,812508,30499321,19.290636,19.316221,19.13713,19.265052,-0.051169,398
2015-10-14,980851,36715232,19.265052,19.265052,19.111545,19.188299,-0.076753,565
2015-10-15,516475,19382410,19.13713,19.265052,19.13713,19.188299,0.0,321
2015-10-16,492449,18504805,19.213883,19.290636,19.188299,19.213883,0.025584,292
2015-10-19,630591,23626590,19.213883,19.265052,19.111545,19.213883,0.0,431
2015-10-20,647322,24270139,19.188299,19.265052,19.162714,19.162714,-0.051169,390
2015-10-21,579995,21740112,19.188299,19.239467,19.13713,19.162714,0.0,281
2015-10-22,458250,17132061,19.162714,19.162714,19.111545,19.111545,-0.051169,256
2015-10-23,987345,36831382,19.162714,19.162714,19.034792,19.085961,-0.025584,660
2015-10-26,567300,21224849,19.239467,19.239467,19.085961,19.111545,0.025584,404
2015-10-27,1099548,40908362,19.111545,19.13713,18.958039,18.958039,-0.153506,830
2015-10-28,1094754,40631407,18.958039,19.111545,18.90687,19.009208,0.051169,577
2015-10-29,1841998,68057874,19.009208,19.034792,18.804533,18.881286,-0.127922,1256
2015-10-30,1411692,51777686,18.855701,18.881286,18.676611,18.855701,-0.025585,974
2015-11-02,547385,20289206,18.932455,19.034792,18.90687,19.034792,0.179091,438
2015-11-03,1043797,38737856,18.983623,19.085961,18.932455,18.958039,-0.076753,708
2015-11-04,1405906,52677323,19.009208,19.239467,19.009208,19.162714,0.204675,857
2015-11-05,795176,29663756,19.188299,19.213883,19.009208,19.085961,-0.076753,532
2015-11-06,1217262,45126822,19.085961,19.162714,18.932455,18.932455,-0.153506,823
2015-11-09,1318123,48628851,18.932455,19.009208,18.804533,18.855701,-0.076754,781
2015-11-10,1861323,68165281,18.855701,18.881286,18.702195,18.702195,-0.153506,1022
2015-11-11,1179381,43216047,18.727779,18.804533,18.727779,18.727779,0.025584,599
2015-11-12,1667574,60621407,18.753364,18.778948,18.523104,18.574273,-0.153506,952
2015-11-13,660715,24001239,18.625442,18.676611,18.523104,18.676611,0.102338,415
2015-11-16,901015,32652196,18.523104,18.625442,18.446351,18.599857,-0.076754,557
2015-11-17,1061909,38896083,18.702195,18.932455,18.651026,18.753364,0.153507,613
2015-11-18,555000,20255249,18.753364,18.855701,18.574273,18.574273,-0.179091,444
2015-11-19,837902,30443069,18.599857,18.702195,18.523104,18.574273,0.0,592
2015-11-20,1987683,71567555,18.676611,18.676611,18.318429,18.369598,-0.204675,1339
2015-11-23,882549,31656464,18.625442,18.625442,18.26726,18.318429,-0.051169,552
2015-11-24,1722273,60952940,18.26726,18.369598,18.011416,18.08817,-0.230259,1263
2015-11-25,647579,22997515,18.113754,18.216092,18.113754,18.190507,0.102337,507
2015-11-26,668900,23817953,18.164923,18.318429,18.113754,18.190507,0.0,448
2015-11-27,932526,33437886,18.164923,18.420767,18.164923,18.420767,0.23026,611
2015-11-30,1041314,37064304,18.420767,18.420767,18.037001,18.216092,-0.204675,577
2015-12-01,981200,34890430,18.216092,18.26726,18.113754,18.216092,0.0,642
2015-12-02,1455361,51549146,18.26726,18.318429,18.037001,18.113754,-0.102338,840
2015-12-03,1630738,59003998,18.420767,18.651026,18.420767,18.548689,0.434935,993
2015-12-04,1429243,51275445,18.548689,18.548689,18.26726,18.318429,-0.23026,891
2015-12-07,514762,18563782,18.420767,18.574273,18.420767,18.420767,0.102338,338
2015-12-08,823476,29558036,18.420767,18.523104,18.318429,18.446351,0.025584,697
2015-12-09,605800,21726350,18.446351,18.471935,18.318429,18.318429,-0.127922,382
2015-12-10,630553,22545644,18.395182,18.395182,18.241676,18.318429,0.0,503
2015-12-11,2068665,73419005,18.369598,18.395182,18.037001,18.037001,-0.281428,1303
2015-12-14,747422,26307587,18.011416,18.139338,17.909079,18.011416,-0.025585,556
2015-12-15,256589,9098075,18.08817,18.216092,18.08817,18.113754,0.102338,186
2015-12-16,536500,19125100,18.190507,18.344014,18.139338,18.164923,0.051169,426
2015-12-17,264347,9475906,18.318429,18.395182,18.318429,18.369598,0.204675,185
2015-12-18,544194,19479312,18.369598,18.395182,18.241676,18.395182,0.025584,389
2015-12-21,540381,19541709,18.395182,18.574273,18.292845,18.574273,0.179091,343
2015-12-22,487255,17605793,18.651026,18.651026,18.395182,18.446351,-0.127922,303
2015-12-23,340218,12257655,18.471935,18.523104,18.369598,18.395182,-0.051169,257
2015-12-24,404297,14613870,18.420767,18.574273,18.420767,18.420767,0.025585,228
2015-12-25,480380,17449219,18.471935,18.651026,18.446351,18.574273,0.153506,277
2015-12-28,364852,13240324,18.651026,18.651026,18.49752,18.574273,0.0,201
2015-12-29,588558,21315815,18.651026,18.651026,18.49752,18.523104,-0.051169,280
2015-12-30,538860,19484980,18.574273,18.625442,18.446351,18.471935,-0.051169,262
2015-12-31,341054,12318771,18.471935,18.523104,18.446351,18.523104,0.051169,228
2016-01-04,987292,35892532,18.625442,18.727779,18.523104,18.574273,0.051169,419
2016-01-05,640982,23252094,18.625442,18.625442,18.471935,18.574273,0.0,362
2016-01-06,2142001,78911181,18.676611,19.034792,18.676611,18.778948,0.204675,1078
2016-01-07,1467931,52950857,18.727779,18.727779,18.318429,18.446351,-0.332597,882
2016-01-08,646279,23234177,18.420767,18.523104,18.292845,18.446351,0.0,418
2016-01-11,614087,22059412,18.395182,18.49752,18.241676,18.395182,-0.051169,328
2016-01-12,686629,24631128,18.395182,18.420767,18.318429,18.369598,-0.025584,412
2016-01-13,787466,28152732,18.420767,18.446351,18.190507,18.26726,-0.102338,511
2016-01-14,817121,29009763,18.164923,18.369598,18.011416,18.318429,0.051169,589
2016-01-15,1290959,45778587,18.318429,18.369598,18.062585,18.190507,-0.127922,720
2016-01-18,497986,17681697,18.062585,18.318429,18.037001,18.292845,0.102338,347
2016-01-19,449203,16061417,18.318429,18.344014,18.216092,18.292845,0.0,354
2016-01-20,650757,23107912,18.292845,18.318429,18.08817,18.08817,-0.204675,390
2016-01-21,549990,19412513,18.011416,18.139338,18.011416,18.011416,-0.076754,392
2016-01-22,727386,25610563,18.011416,18.139338,17.934663,17.985832,-0.025584,542
2016-01-25,772540,27203869,18.011416,18.08817,17.985832,18.011416,0.025584,422
2016-01-26,506504,17834515,18.037001,18.062585,17.985832,18.062585,0.051169,274
2016-01-27,642710,22652181,18.164923,18.164923,17.985832,18.062585,0.0,305
2016-01-28,822218,29042849,18.164923,18.164923,18.011416,18.113754,0.051169,387
2016-01-29,749120,26540783,18.216092,18.216092,18.08817,18.216092,0.102338,378
2016-01-30,403149,14407214,18.292845,18.318429,18.241676,18.318429,0.102337,228
2016-02-01,822262,29626485,18.369598,18.49752,18.344014,18.420767,0.102338,487
2016-02-02,506055,18234596,18.420767,18.471935,18.395182,18.420767,0.0,256
2016-02-03,769966,27719676,18.446351,18.49752,18.369598,18.369598,-0.051169,523
2016-02-15,534131,19045330,18.344014,18.344014,18.216092,18.241676,-0.127922,287
2016-02-16,739884,26550456,18.241676,18.523104,18.216092,18.471935,0.230259,417
2016-02-17,450251,16206989,18.471935,18.49752,18.344014,18.420767,-0.051168,302
2016-02-18,473885,17070559,18.369598,18.523104,18.369598,18.395182,-0.025585,273
2016-02-19,440174,15824483,18.420767,18.471935,18.344014,18.471935,0.076753,265
2016-02-22,593957,21443417,18.471935,18.523104,18.395182,18.49752,0.025585,318
2016-02-23,1017960,36709247,18.49752,18.548689,18.395182,18.471935,-0.025585,648
2016-02-24,881654,31961770,18.471935,18.676611,18.446351,18.651026,0.179091,430
2016-02-25,652794,23787730,18.651026,18.676611,18.599857,18.651026,0.0,343
2016-02-26,771423,28116980,18.651026,18.702195,18.599857,18.676611,0.025585,342
2016-03-01,3229382,119037958,18.676611,19.034792,18.625442,18.983623,0.307012,1467
2016-03-02,2276251,84428855,19.162714,19.188299,18.855701,18.932455,-0.051168,898
2016-03-03,3989717,148017076,18.958039,19.162714,18.804533,19.111545,0.17909,1739
2016-03-04,1403851,52444282,19.085961,19.188299,19.034792,19.188299,0.076754,897
2016-03-07,1257763,46904059,19.188299,19.213883,19.034792,19.111545,-0.076754,762
2016-03-08,4457720,168408960,19.111545,19.495311,19.034792,19.444143,0.332598,2057
2016-03-09,1745186,65476645,19.418558,19.418558,19.085961,19.265052,-0.179091,945
2016-03-10,1609064,60112785,19.188299,19.213883,19.034792,19.111545,-0.153507,894
2016-03-11,1279817,47765941,19.085961,19.188299,19.034792,19.188299,0.076754,757
2016-03-14,1472259,55150493,19.213883,19.239467,19.111545,19.162714,-0.025585,825
2016-03-15,1588721,58984918,19.162714,19.188299,18.881286,18.881286,-0.281428,899
2016-03-16,1295353,47854375,18.881286,18.983623,18.855701,18.90687,0.025584,696
2016-03-17,1237204,45688464,18.932455,19.060377,18.804533,18.804533,-0.102337,809
2016-03-18,4332662,160158670,18.830117,18.958039,18.727779,18.958039,0.153506,949
2016-03-21,759874,28152024,19.034792,19.034792,18.90687,18.958039,0.0,424
2016-03-22,750999,27768111,18.958039,19.009208,18.881286,18.881286,-0.076753,423
2016-03-23,1110500,40824094,18.855701,18.932455,18.778948,18.778948,-0.102338,812
2016-03-24,1488975,54382279,18.778948,18.804533,18.625442,18.727779,-0.051169,723
2016-03-25,913868,33322015,18.727779,18.778948,18.599857,18.651026,-0.076753,486
2016-03-28,631200,23015024,18.702195,18.753364,18.599857,18.625442,-0.025584,352
2016-03-29,901775,32782459,18.676611,18.676611,18.548689,18.599857,-0.025585,568
2016-03-30,938150,34261950,18.625442,18.778948,18.625442,18.651026,0.051169,558
2016-03-31,908632,33202950,18.702195,18.830117,18.625442,18.830117,0.179091,519
2016-04-01,497552,18241395,18.778948,18.855701,18.702195,18.727779,-0.102338,362
2016-04-06,906691,33071006,18.676611,18.753364,18.599857,18.702195,-0.025584,686
2016-04-07,1408150,51633407,18.830117,18.855701,18.702195,18.804533,0.102338,577
2016-04-08,996194,36427425,18.778948,18.804533,18.651026,18.727779,-0.076754,564
2016-04-11,896096,32751524,18.727779,18.778948,18.599857,18.702195,-0.025584,459
2016-04-12,1163512,42514964,18.727779,18.804533,18.651026,18.804533,0.102338,623
2016-04-13,1841596,68328426,18.804533,19.162714,18.727779,19.085961,0.281428,1080
2016-04-14,955850,35647560,19.162714,19.162714,19.009208,19.060377,-0.025584,598
2016-04-15,736737,27376684,19.085961,19.085961,18.958039,19.085961,0.025584,427
2016-04-18,1093193,40914891,19.060377,19.213883,19.034792,19.213883,0.127922,620
2016-04-19,1365977,51470125,19.290636,19.367389,19.188299,19.265052,0.051169,727
2016-04-20,709000,26520797,19.265052,19.265052,19.034792,19.111545,-0.153507,413
2016-04-21,585341,21811269,19.111545,19.111545,19.009208,19.060377,-0.051168,293
2016-04-22,566500,21023323,19.060377,19.085961,18.90687,19.009208,-0.051169,360
2016-04-25,797504,29770550,19.009208,19.162714,19.009208,19.13713,0.127922,371
2016-04-26,559534,20928333,19.13713,19.188299,19.111545,19.111545,-0.025585,353
2016-04-27,360708,13479676,19.111545,19.188299,19.034792,19.13713,0.025585,213
2016-04-28,823380,30765337,19.188299,19.188299,19.034792,19.188299,0.051169,458
2016-04-29,680165,25408604,19.162714,19.162714,19.085961,19.13713,-0.051169,355
2016-05-03,462353,17240715,19.13713,19.188299,19.034792,19.085961,-0.051169,281
2016-05-04,957360,35484803,19.060377,19.085961,18.881286,19.009208,-0.076753,432
2016-05-05,886862,32700172,18.932455,18.983623,18.830117,18.932455,-0.076753,537
2016-05-06,2208735,80235245,18.753364,18.778948,18.49752,18.548689,-0.383766,993
2016-05-09,1255110,45178514,18.523104,18.548689,18.292845,18.523104,-0.025585,637
2016-05-10,516876,18632524,18.49752,18.523104,18.395182,18.446351,-0.076753,283
2016-05-11,827158,30059038,18.523104,18.702195,18.471935,18.676611,0.23026,428
2016-05-12,904877,32723902,18.676611,18.702195,18.420767,18.599857,-0.076754,486
2016-05-13,727898,26233749,18.548689,18.599857,18.344014,18.523104,-0.076753,457
2016-05-16,558700,20121517,18.523104,18.574273,18.344014,18.446351,-0.076753,355
2016-05-17,422640,15267009,18.420767,18.599857,18.420767,18.599857,0.153506,227
2016-05-18,372640,13463827,18.599857,18.625442,18.420767,18.471935,-0.127922,215
