date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-13,75553,783445,9.314786,9.634411,9.314786,9.497429,0.273964,39
2015-07-14,54000,550550,9.58875,9.58875,9.223465,9.223465,-0.273964,31
2015-07-15,74001,743560,9.269125,9.269125,9.132143,9.223465,0.0,39
2015-07-16,138001,1389100,9.223465,9.269125,9.095614,9.223465,0.0,27
2015-07-17,23000,231050,9.223465,9.223465,9.132143,9.177804,-0.045661,14
2015-07-20,18001,180210,9.177804,9.223465,9.113879,9.223465,0.045661,12
2015-07-21,31003,311200,9.269125,9.269125,9.086482,9.177804,-0.045661,25
2015-07-22,127002,1257048,9.086482,9.177804,8.9495,9.059086,-0.118718,43
2015-07-23,196001,1859579,8.912972,8.912972,8.447232,8.611611,-0.447475,98
2015-07-24,201000,1830370,8.611611,8.611611,8.173268,8.465497,-0.146114,102
2015-07-27,373000,3190950,8.447232,8.447232,7.625339,8.027154,-0.438343,123
2015-07-28,59220,509575,7.935832,7.990625,7.707529,7.981493,-0.045661,27
2015-07-29,140000,1186400,8.036286,8.036286,7.671,7.807982,-0.173511,41
2015-07-30,35001,302488,7.762321,8.008889,7.762321,7.944964,0.136982,21
2015-07-31,12001,103568,7.908436,7.917568,7.780586,7.917568,-0.027396,12
2015-08-03,71004,599682,7.789718,7.944964,7.625339,7.944964,0.027396,35
2015-08-04,79001,672328,7.9267,7.944964,7.634471,7.634471,-0.310493,33
2015-08-05,113005,952950,7.634471,7.908436,7.634471,7.762321,0.12785,61
2015-08-06,90005,763831,7.634471,7.853643,7.634471,7.853643,0.091322,49
2015-08-07,58004,506664,7.807982,8.063682,7.807982,8.036286,0.182643,42
2015-08-10,47004,410673,7.944964,8.027154,7.9267,7.990625,-0.045661,27
2015-08-11,30002,264336,7.954097,8.218929,7.881039,8.036286,0.045661,27
2015-08-12,24003,211774,8.036286,8.127607,7.881039,8.127607,0.091321,23
2015-08-13,74000,652270,8.127607,8.31025,7.881039,8.027154,-0.100453,36
2015-08-14,89000,770930,7.935832,8.027154,7.871907,7.899304,-0.12785,20
2015-08-17,36000,312020,7.853643,8.173268,7.853643,8.063682,0.164378,14
2015-08-18,33134,289169,8.063682,8.118475,7.807982,8.036286,-0.027396,16
2015-08-19,353005,2866891,7.871907,7.899304,7.232657,7.625339,-0.410947,118
2015-08-20,140195,1143597,7.625339,7.680133,7.305715,7.625339,0.0,64
2015-08-21,446018,3393642,7.406168,7.506621,6.867372,6.867372,-0.757967,129
2015-08-24,487428,3322329,6.301178,6.483821,6.182461,6.182461,-0.684911,104
2015-08-25,406001,2512227,5.579739,6.1368,5.579739,6.00895,-0.173511,87
2015-08-26,257000,1628030,5.999818,5.999818,5.671061,5.981554,-0.027396,112
2015-08-27,158000,1049010,6.103054,6.289978,6.028284,6.289978,0.308424,78
2015-08-28,127222,877305,6.30867,6.570363,6.30867,6.561017,0.271039,78
2015-08-31,55000,389540,6.542324,6.860095,6.467555,6.579709,0.018692,32
2015-09-01,98020,703012,6.710555,6.794671,6.598401,6.617094,0.037385,60
2015-09-02,77000,559920,6.617094,6.953556,6.589055,6.813364,0.19627,49
2015-09-03,65000,475490,6.953556,6.953556,6.757286,6.832056,0.018692,26
2015-09-04,104000,761100,6.832056,6.916172,6.775979,6.785325,-0.046731,43
2015-09-07,53000,382340,6.635786,6.841402,6.635786,6.701209,-0.084116,29
2015-09-08,52000,378010,6.766632,6.878786,6.710555,6.850748,0.149539,30
2015-09-09,121000,904580,6.832056,7.093749,6.832056,7.000287,0.149539,37
2015-09-10,54000,405590,6.962902,7.093749,6.906825,7.093749,0.093462,33
2015-09-11,28002,210846,7.084403,7.093749,6.990941,7.009633,-0.084116,22
2015-09-14,25201,189163,7.018979,7.084403,6.990941,7.000287,-0.009346,32
2015-09-15,44000,331660,7.028326,7.103095,6.972249,7.084403,0.084116,29
2015-09-16,67000,511170,7.084403,7.233942,7.056364,7.177865,0.093462,39
2015-09-17,84000,656950,7.196557,7.45825,7.196557,7.224595,0.04673,37
2015-09-18,49000,382240,7.290019,7.364788,7.205903,7.327403,0.102808,22
2015-09-21,18000,139170,7.168518,7.271326,7.159172,7.243288,-0.084115,14
2015-09-22,22000,171400,7.243288,7.38348,7.243288,7.252634,0.009346,15
2015-09-23,46016,360702,7.252634,7.476942,7.252634,7.327403,0.074769,33
2015-09-24,51000,392130,7.290019,7.364788,7.06571,7.121788,-0.205615,29
2015-09-25,40000,303640,7.121788,7.215249,7.056364,7.177865,0.056077,22
2015-09-30,19003,146964,7.149826,7.290019,7.149826,7.196557,0.018692,18
2015-10-01,26005,200920,7.131133,7.280672,7.131133,7.271326,0.074769,22
2015-10-02,31000,241300,7.271326,7.346096,7.196557,7.196557,-0.074769,19
2015-10-05,42000,332330,7.374134,7.45825,7.336749,7.38348,0.186923,31
2015-10-06,168000,1378850,7.364788,7.953597,7.364788,7.682558,0.299078,93
2015-10-07,66000,541790,7.719943,7.719943,7.645173,7.663866,-0.018692,28
2015-10-08,54000,444720,7.682558,7.869481,7.570404,7.719943,0.056077,33
2015-10-12,61000,507220,7.719943,7.925558,7.663866,7.691904,-0.028039,37
2015-10-13,52195,431639,7.719943,7.89752,7.663866,7.738635,0.046731,32
2015-10-14,21001,173768,7.719943,7.804058,7.682558,7.738635,0.0,13
2015-10-15,36012,299266,7.757327,7.89752,7.673212,7.766674,0.028039,26
2015-10-16,35004,292862,7.766674,7.916213,7.719943,7.785366,0.018692,29
2015-10-19,37012,309876,7.785366,7.841443,7.785366,7.832097,0.046731,25
2015-10-20,23662,197304,7.841443,7.850789,7.757327,7.785366,-0.046731,19
2015-10-21,38032,317326,7.878828,7.878828,7.766674,7.766674,-0.018692,43
2015-10-22,32003,266564,7.757327,7.832097,7.757327,7.794712,0.028038,18
2015-10-23,89000,749230,7.89752,8.065751,7.747981,7.813404,0.018692,58
2015-10-26,55009,459312,7.757327,7.925558,7.747981,7.832097,0.018693,44
2015-10-27,30353,249946,7.757327,7.878828,7.617134,7.70125,-0.130847,18
2015-10-28,35003,285724,7.673212,7.757327,7.617134,7.719943,0.018693,23
2015-10-29,62000,503280,7.747981,7.747981,7.50498,7.570404,-0.149539,31
2015-10-30,18003,143464,7.486289,7.533019,7.430212,7.533019,-0.037385,13
2015-11-02,9006,72658,7.570404,7.570404,7.495634,7.561057,0.028038,11
2015-11-03,34042,275316,7.561057,7.635827,7.50498,7.514327,-0.04673,27
2015-11-04,51000,413170,7.523673,7.65452,7.50498,7.514327,0.0,29
2015-11-05,81000,666220,7.645173,7.925558,7.523673,7.738635,0.224308,49
2015-11-06,70000,578460,7.832097,7.832097,7.589096,7.673212,-0.065423,36
2015-11-09,34000,279960,7.757327,7.813404,7.673212,7.719943,0.046731,25
2015-11-10,27002,223596,7.663866,7.832097,7.635827,7.804058,0.084115,21
2015-11-11,10002,82016,7.719943,7.785366,7.617134,7.785366,-0.018692,12
2015-11-12,53001,428078,7.77602,7.850789,7.495634,7.523673,-0.261693,24
2015-11-13,54003,432212,7.476942,7.561057,7.336749,7.45825,-0.065423,27
2015-11-16,24001,188868,7.243288,7.448903,7.215249,7.448903,-0.009347,18
2015-11-17,48034,386942,7.523673,7.626481,7.448903,7.448903,0.0,45
2015-11-18,10001,80017,7.476942,7.747981,7.392826,7.392826,-0.056077,9
2015-11-19,32002,256736,7.486289,7.626481,7.411519,7.476942,0.084116,25
2015-11-20,13002,103806,7.476942,7.607789,7.430212,7.439557,-0.037385,12
2015-11-23,12195,98370,7.523673,7.570404,7.476942,7.570404,0.130847,18
2015-11-24,31008,251184,7.561057,7.70125,7.45825,7.70125,0.130846,24
2015-11-25,8006,64288,7.476942,7.663866,7.476942,7.663866,-0.037384,11
2015-11-26,30003,246354,7.663866,7.729289,7.570404,7.682558,0.018692,17
2015-11-27,9015,73720,7.757327,7.757327,7.533019,7.682558,0.0,19
2015-11-30,25016,201188,7.570404,7.626481,7.476942,7.598443,-0.084115,30
2015-12-01,36008,290904,7.589096,7.682558,7.476942,7.598443,0.0,33
2015-12-02,31031,252892,7.598443,7.691904,7.589096,7.589096,-0.009347,23
2015-12-03,60020,486030,7.589096,7.607789,7.561057,7.561057,-0.028039,34
2015-12-04,79014,646452,7.50498,7.747981,7.50498,7.673212,0.112155,49
2015-12-07,44018,360124,7.682558,7.738635,7.617134,7.626481,-0.046731,35
2015-12-08,39007,319486,7.663866,7.70125,7.626481,7.663866,0.037385,27
2015-12-09,24000,195530,7.617134,7.682558,7.589096,7.682558,0.018692,12
2015-12-10,39195,320417,7.57975,7.691904,7.57975,7.691904,0.009346,22
2015-12-11,48038,391501,7.710597,7.710597,7.57975,7.617134,-0.07477,31
2015-12-14,32012,261066,7.589096,7.691904,7.57975,7.65452,0.037386,23
2015-12-15,69002,574406,7.673212,7.934905,7.673212,7.785366,0.130846,37
2015-12-16,56002,468716,7.850789,7.944251,7.729289,7.785366,0.0,26
2015-12-17,65002,540826,7.850789,7.944251,7.757327,7.813404,0.028038,18
2015-12-18,47002,392516,7.785366,7.906866,7.766674,7.804058,-0.009346,30
2015-12-21,24014,199372,7.77602,7.832097,7.719943,7.719943,-0.084115,24
2015-12-22,20002,165446,7.757327,7.804058,7.682558,7.738635,0.018692,14
2015-12-23,39010,319090,7.738635,7.738635,7.626481,7.626481,-0.112154,27
2015-12-24,57018,466104,7.65452,7.729289,7.57975,7.663866,0.037385,47
2015-12-25,66002,539696,7.626481,7.70125,7.607789,7.691904,0.028038,26
2015-12-28,18013,146694,7.617134,7.645173,7.598443,7.645173,-0.046731,19
2015-12-29,51005,414620,7.598443,7.635827,7.57975,7.598443,-0.04673,20
2015-12-30,9078,76015,7.617134,7.916213,7.617134,7.804058,0.205615,16
2015-12-31,5011,41758,7.710597,7.822751,7.710597,7.804058,0.0,16
2016-01-04,82023,664585,7.757327,7.757327,7.486289,7.570404,-0.233654,44
2016-01-05,47005,383530,7.533019,7.757327,7.495634,7.747981,0.177577,20
2016-01-06,49002,401196,7.617134,7.747981,7.589096,7.691904,-0.056077,16
2016-01-07,49635,404575,7.710597,7.738635,7.570404,7.682558,-0.009346,34
2016-01-08,77004,644952,7.691904,7.944251,7.682558,7.757327,0.074769,58
2016-01-11,24005,197690,7.710597,7.804058,7.617134,7.757327,0.0,22
2016-01-12,30004,248422,7.757327,7.850789,7.663866,7.729289,-0.028038,25
2016-01-13,18002,148336,7.70125,7.869481,7.645173,7.719943,-0.009346,17
2016-01-14,51004,421326,7.70125,7.804058,7.663866,7.747981,0.028038,27
2016-01-15,22000,183240,7.70125,7.850789,7.673212,7.794712,0.046731,17
2016-01-18,40000,332360,7.663866,7.832097,7.663866,7.813404,0.018692,14
2016-01-19,39000,326500,7.729289,7.89752,7.729289,7.89752,0.084116,21
2016-01-20,47000,395190,7.813404,8.01902,7.804058,7.906866,0.009346,23
2016-01-21,39000,330450,7.97229,8.028367,7.813404,7.832097,-0.074769,30
2016-01-22,33000,276170,7.850789,7.934905,7.77602,7.934905,0.102808,21
2016-01-25,74850,642422,8.037713,8.205944,7.934905,8.009674,0.074769,45
2016-01-26,82004,705792,8.037713,8.159213,7.990982,8.149867,0.140193,44
2016-01-27,344000,3255830,8.224637,8.962985,8.224637,8.962985,0.813118,120
2016-01-28,1708010,17721504,9.392909,9.813487,9.392909,9.813487,0.850502,611
2016-01-29,793043,8173430,9.813487,9.906948,9.392909,9.626563,-0.186924,387
2016-01-30,532004,5417840,9.626563,9.813487,9.346177,9.673294,0.046731,252
2016-02-01,366011,3683320,9.626563,9.626563,9.262062,9.533101,-0.140193,162
2016-02-02,170005,1716560,9.579832,9.626563,9.280755,9.299447,-0.233654,112
2016-02-03,360025,3609060,9.299447,9.720024,9.131216,9.346177,0.04673,167
2016-02-15,219042,2211420,9.346177,9.673294,9.346177,9.673294,0.327117,129
2016-02-16,582018,6245830,9.720024,10.51445,9.533101,9.626563,-0.046731,308
2016-02-17,174038,1792683,9.626563,9.673294,9.579832,9.626563,0.0,111
2016-02-18,72390,744877,9.766756,9.766756,9.579832,9.579832,-0.046731,45
2016-02-19,135000,1390499,9.579832,9.813487,9.533101,9.626563,0.046731,64
2016-02-22,146010,1505850,9.766756,9.766756,9.626563,9.673294,0.046731,62
2016-02-23,723000,8004700,9.813487,10.607912,9.720024,10.607912,0.934618,292
2016-02-24,466103,5248500,10.748105,10.748105,10.374257,10.51445,-0.093462,197
2016-02-25,646032,7633354,10.888297,11.402337,10.701373,10.748105,0.233655,350
2016-02-26,140390,1605139,11.02849,11.02849,10.561181,10.748105,0.0,103
2016-03-01,156018,1793648,10.748105,10.981759,10.607912,10.888297,0.140192,88
2016-03-02,187500,2183934,10.888297,11.121952,10.748105,11.02849,0.140193,95
2016-03-03,170015,1984015,10.935028,11.215413,10.794835,10.935028,-0.093462,92
2016-03-04,177024,2064465,11.07522,11.07522,10.794835,10.935028,0.0,85
2016-03-07,70042,827970,10.935028,11.168682,10.935028,10.981759,0.046731,79
2016-03-08,160507,1873223,10.981759,11.07522,10.794835,10.981759,0.0,60
2016-03-09,113024,1311414,10.841566,10.935028,10.794835,10.794835,-0.186924,68
2016-03-10,99018,1165598,10.794835,11.121952,10.794835,11.121952,0.327117,73
2016-03-11,51038,605168,11.121952,11.121952,11.02849,11.121952,0.0,64
2016-03-14,259098,3138445,11.168682,11.58926,10.981759,11.121952,0.0,166
2016-03-15,200017,2334488,11.121952,11.121952,10.794835,10.794835,-0.327117,69
2016-03-16,83006,962866,10.794835,11.07522,10.654642,11.07522,0.280385,50
2016-03-17,222200,2565273,11.02849,11.02849,10.654642,10.748105,-0.327115,73
2016-03-18,158002,1825922,10.794835,10.935028,10.748105,10.841566,0.093461,50
2016-03-21,157026,1830690,10.841566,11.121952,10.794835,10.794835,-0.046731,75
2016-03-22,489011,5919182,10.841566,11.729453,10.841566,11.121952,0.327117,244
2016-03-23,152780,1839624,11.02849,11.449067,10.981759,11.168682,0.04673,79
2016-03-24,75020,871075,11.02849,11.02849,10.794835,10.935028,-0.233654,51
2016-03-25,120384,1453858,10.981759,11.449067,10.981759,11.262144,0.327116,93
2016-03-28,174011,2027221,11.308875,11.402337,10.748105,10.981759,-0.280385,76
2016-03-29,54534,641265,10.935028,11.308875,10.935028,11.07522,0.093461,42
2016-03-30,89005,1054155,10.981759,11.262144,10.935028,10.935028,-0.140192,44
2016-03-31,383195,4609490,11.121952,11.355606,11.121952,11.308875,0.373847,129
2016-04-01,34568,413446,11.308875,11.355606,11.02849,11.121952,-0.186923,36
2016-04-06,123045,1423706,11.121952,11.121952,10.748105,10.794835,-0.327117,82
2016-04-07,174010,2004613,10.748105,10.841566,10.701373,10.794835,0.0,64
2016-04-08,157028,1813058,10.794835,10.841566,10.748105,10.794835,0.0,55
2016-04-11,375075,4284275,10.748105,10.935028,10.607912,10.607912,-0.186923,141
2016-04-12,642010,6943500,10.654642,10.794835,9.906948,9.906948,-0.700964,145
2016-04-13,124040,1329407,9.95368,10.187334,9.766756,10.093872,0.186924,80
2016-04-14,81022,877620,10.187334,10.187334,10.00041,10.140603,0.046731,50
2016-04-15,184040,1950250,10.047141,10.140603,9.860217,10.047141,-0.093462,103
2016-04-18,35031,372710,10.00041,10.093872,9.906948,10.093872,0.046731,49
2016-04-19,43140,460909,9.95368,10.047141,9.95368,10.047141,-0.046731,92
2016-04-20,59118,630435,9.906948,10.187334,9.906948,10.093872,0.046731,139
2016-04-21,24000,257050,9.95368,10.140603,9.95368,9.95368,-0.140192,12
2016-04-22,151009,1553740,10.093872,10.093872,9.392909,9.860217,-0.093463,78
2016-04-25,102003,1082280,10.234065,10.280795,9.720024,9.860217,0.0,62
2016-04-26,244000,2592100,9.813487,10.187334,9.43964,10.140603,0.280386,150
2016-04-27,69007,740627,9.906948,10.280795,9.906948,10.187334,0.046731,40
2016-04-28,51000,535100,10.00041,10.140603,9.673294,9.860217,-0.327117,28
2016-04-29,76002,783670,9.720024,9.813487,9.579832,9.813487,-0.04673,29
2016-05-03,41007,422170,9.626563,9.626563,9.533101,9.626563,-0.186924,22
2016-05-04,9001,93410,9.626563,9.860217,9.626563,9.860217,0.233654,9
2016-05-05,6003,62231,9.720024,9.720024,9.673294,9.720024,-0.140193,8
2016-05-06,70023,710686,9.579832,9.579832,9.252716,9.579832,-0.140192,41
2016-05-09,25000,259350,9.48637,9.860217,9.43964,9.813487,0.233655,11
2016-05-10,51117,539816,10.047141,10.187334,9.673294,9.766756,-0.046731,23
2016-05-11,19000,198250,9.626563,9.860217,9.626563,9.813487,0.046731,14
2016-05-12,16002,167570,9.766756,9.813487,9.673294,9.813487,0.0,9
2016-05-13,32000,326300,9.813487,9.95368,9.346177,9.392909,-0.420578,19
2016-05-16,18000,181450,9.43964,9.43964,9.346177,9.43964,0.046731,7
2016-05-17,84002,845530,9.392909,9.906948,9.24337,9.392909,-0.046731,51
2016-05-18,15001,149170,9.43964,9.43964,9.262062,9.346177,-0.046732,9
2016-05-19,13001,128920,9.43964,9.43964,9.224677,9.336832,-0.009345,10
2016-05-20,21004,208600,9.299447,9.346177,9.1686,9.346177,0.009345,16
2016-05-23,70001,697470,9.336832,9.48637,9.280755,9.346177,0.0,24
2016-05-24,31004,309340,9.177946,9.43964,9.177946,9.43964,0.093463,17
2016-05-25,25001,249370,9.43964,9.43964,9.280755,9.2901,-0.14954,19
2016-05-26,7002,70179,9.2901,9.48637,9.2901,9.336832,0.046732,5
2016-05-27,55002,544658,9.280755,9.280755,9.252716,9.252716,-0.084116,22
2016-05-30,69002,686360,9.252716,9.533101,9.187293,9.43964,0.186924,36
2016-05-31,24000,244400,9.299447,9.766756,9.299447,9.43964,0.0,18
2016-06-01,20002,201580,9.346177,9.48637,9.308793,9.48637,0.04673,13
