date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-09,52472,1800248,23.642518,23.642518,23.436632,23.539575,-0.102943,48
2015-02-10,32898,1123611,23.608203,23.74546,23.265061,23.265061,-0.274514,28
2015-02-11,58029,1943776,23.230747,23.265061,22.716033,22.921918,-0.343143,51
2015-02-12,46000,1520650,22.921918,22.921918,22.510147,22.681719,-0.240199,37
2015-02-13,29000,958950,22.716033,22.750347,22.647404,22.681719,0.0,23
2015-02-24,60000,2026950,22.716033,23.505261,22.716033,22.85329,0.171571,47
2015-02-25,74000,2466300,23.059175,23.127804,22.716033,22.921918,0.068628,41
2015-02-26,27499,921066,22.956233,23.127804,22.887604,23.059175,0.137257,26
2015-03-02,31000,1038050,23.059175,23.127804,22.818976,22.921918,-0.137257,23
2015-03-03,86089,2842537,22.750347,22.750347,22.61309,22.647404,-0.274514,61
2015-03-04,98298,3219213,22.647404,22.647404,22.37289,22.510147,-0.137257,57
2015-03-05,44180,1462458,22.647404,22.784661,22.647404,22.784661,0.274514,35
2015-03-06,37408,1234141,22.784661,22.784661,22.510147,22.578776,-0.205885,28
2015-03-09,310000,10639750,22.647404,24.088603,22.510147,23.74546,1.166684,213
2015-03-10,186069,6465266,24.088603,24.088603,23.368004,23.711146,-0.034314,144
2015-03-11,92016,3152997,23.676832,23.676832,23.368004,23.608203,-0.102943,57
2015-03-12,73699,2551905,23.814089,23.882717,23.642518,23.642518,0.034315,58
2015-03-13,149149,5183385,23.779775,24.019974,23.676832,24.019974,0.377456,81
2015-03-16,240057,8352405,24.088603,24.431745,23.402318,23.539575,-0.480399,136
2015-03-17,107500,3677448,23.539575,23.74546,23.265061,23.265061,-0.274514,66
2015-03-18,104012,3546464,23.299375,23.573889,23.265061,23.573889,0.308828,50
2015-03-19,455999,16623213,23.814089,25.220973,23.814089,25.220973,1.647084,257
2015-03-20,1393835,53839460,26.147458,26.971,26.010201,26.971,1.750027,796
2015-03-23,698298,27165971,26.971,27.382771,26.319029,26.559229,-0.411771,414
2015-03-24,2069877,84418807,26.662172,28.412198,26.662172,28.274941,1.715712,1193
2015-03-25,738053,29617020,27.931799,27.931799,26.936686,27.451399,-0.823542,486
2015-03-26,601277,24145779,27.108257,28.000427,26.971,27.2112,-0.240199,416
2015-03-27,492034,19065902,26.971,27.451399,25.941572,26.181772,-1.029428,318
2015-03-30,350534,13011256,25.392544,26.113144,25.049402,25.049402,-1.13237,609
2015-03-31,174196,6462102,25.59843,25.701373,25.220973,25.35823,0.308828,139
2015-04-01,121083,4401508,24.912145,25.186659,24.706259,25.11803,-0.2402,164
2015-04-02,203244,7622401,25.11803,26.044515,25.11803,25.667058,0.549028,249
2015-04-07,152309,5729192,25.872944,26.216086,25.564116,25.770001,0.102943,425
2015-04-08,153054,5690003,25.770001,25.770001,25.461173,25.495487,-0.274514,136
2015-04-09,385799,14880965,25.735687,27.039628,25.735687,26.765114,1.269627,308
2015-04-10,208904,8123819,27.245514,27.279828,26.284715,26.696486,-0.068628,189
2015-04-13,129210,5033340,27.314142,27.314142,26.524915,26.524915,-0.171571,171
2015-04-14,100529,3858197,26.353343,26.524915,26.284715,26.284715,-0.2402,143
2015-04-15,105238,4022144,26.284715,26.765114,26.010201,26.010201,-0.274514,117
2015-04-16,53313,2019459,26.421972,26.421972,25.83863,25.872944,-0.137257,52
2015-04-17,131044,4896981,25.872944,26.078829,25.11803,25.392544,-0.4804,107
2015-04-20,87139,3161856,25.255287,25.289602,24.774888,24.809202,-0.583342,204
2015-04-21,84399,3028842,24.843516,25.186659,24.22586,24.431745,-0.377457,143
2015-04-22,40286,1437746,24.431745,24.706259,24.397431,24.706259,0.274514,77
2015-04-23,36601,1327865,24.706259,25.11803,24.706259,24.980773,0.274514,29
2015-04-24,102009,3629758,24.980773,25.152345,23.333689,23.333689,-1.647084,69
2015-04-27,121102,4211103,23.74546,24.157231,23.676832,23.917032,0.583343,100
2015-04-28,142257,4878488,23.882717,23.882717,23.265061,23.436632,-0.4804,89
2015-04-29,68003,2328552,23.436632,23.74546,23.436632,23.539575,0.102943,55
2015-04-30,54100,1854487,23.608203,23.848403,23.402318,23.608203,0.068628,43
2015-05-04,86024,2919142,23.676832,23.676832,23.09349,23.09349,-0.514713,75
2015-05-05,188503,6271568,23.127804,23.127804,22.544462,22.61309,-0.4804,112
2015-05-06,248302,8107368,22.510147,23.676832,22.098376,23.470946,0.857856,139
2015-05-07,60703,2034967,23.676832,23.676832,22.85329,22.887604,-0.583342,58
2015-05-08,20403,684618,23.333689,23.333689,22.887604,22.990547,0.102943,25
2015-05-11,102004,3297628,22.990547,22.990547,21.961119,21.995434,-0.995113,67
2015-05-12,229732,7138150,21.892491,21.892491,20.588549,21.823862,-0.171572,172
2015-05-13,75052,2395476,21.823862,22.304262,21.617977,22.269948,0.446086,53
2015-05-14,28145,899217,21.961119,22.167005,21.686605,21.892491,-0.377457,33
2015-05-15,23399,743345,21.892491,22.304262,21.617977,22.235633,0.343142,25
2015-05-18,63028,1951573,21.686605,22.167005,20.691492,21.823862,-0.411771,76
2015-05-19,78091,2432805,21.961119,22.235633,21.206206,21.24052,-0.583342,122
2015-05-20,32232,1002814,21.549348,21.549348,21.206206,21.48072,0.2402,27
2015-05-21,71000,2153300,21.068949,21.068949,20.588549,20.828749,-0.651971,57
2015-05-22,41911,1291124,21.068949,21.274834,20.863063,21.171892,0.343143,30
2015-05-25,73030,2227668,21.171892,21.171892,20.657178,21.137577,-0.034315,47
2015-05-26,29000,882000,21.206206,21.206206,20.725806,20.794435,-0.343142,26
2015-05-27,62301,1901590,20.794435,21.24052,20.725806,21.00032,0.205885,40
2015-05-28,123100,3879399,21.137577,22.235633,21.137577,21.48072,0.4804,103
2015-05-29,33712,1054478,21.755234,21.823862,21.274834,21.274834,-0.205886,30
2015-06-01,30000,920600,21.412091,21.412091,20.794435,21.103263,-0.171571,25
2015-06-02,63000,2007450,21.103263,22.167005,21.103263,21.858177,0.754914,53
2015-06-03,61002,1911711,21.892491,21.926805,20.931692,21.24052,-0.617657,38
2015-06-04,63107,1906034,21.274834,21.274834,20.519921,21.206206,-0.034314,52
2015-06-05,38499,1161020,21.206206,21.206206,20.588549,20.588549,-0.617657,27
2015-06-08,306745,8578149,20.588549,20.588549,18.872837,18.97578,-1.612769,191
2015-06-09,205399,5631911,18.666952,19.387551,18.529695,19.078723,0.102943,115
2015-06-10,78801,2266407,19.21598,20.176778,19.21598,19.62775,0.549027,71
2015-06-11,69729,2009206,19.696379,20.176778,19.490494,19.490494,-0.137256,47
2015-06-12,46200,1306000,19.559122,19.559122,19.078723,19.21598,-0.274514,33
2015-06-15,44150,1273612,19.353237,20.245407,19.353237,19.593436,0.377456,30
2015-06-16,31139,895338,20.279721,20.279721,19.490494,19.696379,0.102943,27
2015-06-17,25000,711250,19.62775,19.62775,19.421865,19.421865,-0.274514,20
2015-06-18,19000,538400,19.456179,19.662065,19.353237,19.421865,0.0,17
2015-06-22,42284,1213200,19.62775,19.902264,19.559122,19.833636,0.411771,24
2015-06-23,63420,1816384,19.833636,19.833636,19.524808,19.559122,-0.274514,42
2015-06-24,394450,12080706,19.62775,21.515034,19.559122,21.515034,1.955912,263
2015-06-25,586474,18967550,21.617977,22.85329,21.515034,21.823862,0.308828,405
2015-06-26,196000,6248550,22.167005,22.235633,21.412091,21.961119,0.137257,121
2015-06-29,88000,2734300,21.686605,21.686605,20.794435,20.794435,-1.166684,69
2015-06-30,48073,1465126,20.794435,21.343463,20.794435,20.863063,0.068628,42
2015-07-01,36699,1120078,20.863063,21.206206,20.863063,20.931692,0.068629,35
2015-07-02,35949,1095313,21.00032,21.00032,20.794435,20.794435,-0.137257,30
2015-07-03,51000,1544900,20.794435,21.48072,20.554235,20.657178,-0.137257,31
2015-07-06,56077,1657883,20.657178,20.657178,19.902264,19.902264,-0.754914,36
2015-07-07,71000,2064500,19.902264,20.245407,19.62775,19.833636,-0.068628,58
2015-07-08,111798,3060846,19.62775,19.62775,18.392438,18.666952,-1.166684,79
2015-07-09,83001,2216327,18.255181,19.010094,17.774781,18.872837,0.205885,66
2015-07-13,139645,3614285,18.872837,19.284608,17.157125,17.157125,-1.715712,77
2015-07-14,129099,3463022,17.980667,18.872837,17.912038,18.872837,1.715712,85
2015-07-15,178259,4912293,19.902264,19.902264,18.186552,18.461066,-0.411771,137
2015-07-16,60001,1630676,18.461066,18.804209,18.289495,18.461066,0.0,54
2015-07-17,32001,853076,18.529695,18.529695,17.980667,18.186552,-0.274514,28
2015-07-20,43001,1121326,18.529695,18.529695,17.706153,17.912038,-0.274514,40
2015-07-21,36446,960099,17.946352,18.255181,17.946352,18.083609,0.171571,30
2015-07-22,24000,621250,18.083609,18.083609,17.637524,17.671838,-0.411771,21
2015-07-23,86755,2203249,17.225753,17.980667,17.225753,17.36301,-0.308828,65
2015-07-24,67319,1671794,16.882611,17.431639,16.882611,16.951239,-0.411771,57
2015-07-27,332000,7596800,16.951239,16.951239,15.269841,15.441412,-1.509827,178
2015-07-28,82175,1833425,15.441412,15.647298,14.85807,15.647298,0.205886,60
2015-07-29,55069,1240343,15.235527,15.956126,15.235527,15.956126,0.308828,37
2015-07-30,45019,1052888,15.921812,16.23064,15.784555,15.853183,-0.102943,39
2015-07-31,32422,764524,15.921812,16.333583,15.921812,16.059069,0.205886,33
2015-08-03,33003,786469,16.813982,16.813982,16.196326,16.23064,0.171571,27
2015-08-04,80072,1842622,16.47084,16.47084,15.235527,15.235527,-0.995113,50
2015-08-05,86784,1953059,15.132584,15.578669,15.132584,15.475726,0.240199,63
2015-08-06,59512,1274052,16.097682,16.097682,15.439141,15.475726,0.0,58
2015-08-07,22000,484400,16.097682,16.317196,15.768411,15.841583,0.365857,20
2015-08-10,15090,335615,15.987925,16.53671,15.987925,16.426953,0.58537,15
2015-08-11,26002,586294,16.829395,16.829395,16.28061,16.463539,0.036586,21
2015-08-12,56003,1253816,16.317196,16.463539,16.317196,16.463539,0.0,21
2015-08-13,31699,724177,16.683053,16.829395,16.609881,16.609881,0.146342,23
2015-08-14,33301,765083,16.756224,16.829395,16.683053,16.829395,0.219514,21
2015-08-17,22001,502023,16.829395,16.829395,16.609881,16.829395,0.0,15
2015-08-18,32000,736000,16.829395,16.829395,16.829395,16.829395,0.0,18
2015-08-19,69685,1503595,16.939152,16.939152,15.183041,15.658655,-1.17074,53
2015-08-20,44700,964610,15.512312,16.390367,15.512312,16.097682,0.439027,32
2015-08-21,56705,1233646,15.804997,16.097682,15.731826,15.731826,-0.365856,46
2015-08-24,168001,3350869,15.731826,15.731826,14.2684,14.341571,-1.390255,83
2015-08-25,95098,1922618,14.048886,15.219627,14.048886,14.85377,0.512199,59
2015-08-26,32001,642620,14.341571,15.073284,14.122058,14.85377,0.0,32
2015-08-27,72001,1496870,14.85377,15.439141,14.85377,15.10987,0.2561,50
2015-08-28,36001,757271,15.365969,15.512312,15.146456,15.512312,0.402442,30
2015-08-31,30006,642676,15.365969,15.804997,15.329384,15.731826,0.219514,29
2015-09-01,38026,818172,15.731826,15.95134,15.731826,15.95134,0.219514,17
2015-09-02,84301,1828126,15.731826,16.829395,15.365969,15.841583,-0.109757,36
2015-09-03,643999,14919077,16.097682,17.414765,16.097682,16.426953,0.58537,284
2015-09-04,142001,3186473,16.097682,17.085495,15.914754,17.085495,0.658542,92
2015-09-07,46001,1050823,16.573296,16.792809,16.573296,16.683053,-0.402442,34
2015-09-08,121236,2726030,16.426953,16.683053,16.353782,16.463539,-0.219514,75
2015-09-09,84999,1942226,16.719638,16.975738,16.53671,16.646467,0.182928,63
2015-09-10,102270,2340586,16.207439,16.975738,16.207439,16.975738,0.329271,77
2015-09-11,133000,3132650,16.975738,17.70745,16.829395,17.268423,0.292685,94
2015-09-14,540000,13656900,17.561108,18.987948,17.195252,18.987948,1.719525,326
2015-09-15,521405,13753490,19.39039,19.719661,18.80502,18.951362,-0.036586,329
2015-09-16,153399,3889234,18.987948,19.170876,18.292821,18.329406,-0.621956,119
2015-09-17,159100,4106879,18.365992,19.317219,18.365992,18.512335,0.182929,128
2015-09-18,100499,2568824,18.439163,18.914777,18.439163,18.80502,0.292685,64
2015-09-21,123005,3103527,18.475749,18.80502,18.036721,18.439163,-0.365857,96
2015-09-22,88002,2250350,18.658677,18.80502,18.622092,18.622092,0.182929,58
2015-09-23,87002,2178300,18.622092,18.622092,18.000136,18.256235,-0.365857,56
2015-09-24,77000,1882100,18.292821,18.365992,17.561108,17.780622,-0.475613,49
2015-09-25,45090,1121368,17.780622,18.512335,17.70745,18.219649,0.439027,36
2015-09-30,44000,1066300,17.561108,17.926964,17.561108,17.70745,-0.512199,32
2015-10-01,66000,1629550,17.890379,18.256235,17.890379,17.96355,0.2561,53
2015-10-02,96654,2416700,18.256235,18.54892,18.073307,18.146478,0.182928,71
2015-10-05,65445,1650457,18.402578,18.512335,18.402578,18.512335,0.365857,50
2015-10-06,100100,2535809,18.80502,18.841605,18.292821,18.365992,-0.146343,80
2015-10-07,75499,1919374,18.365992,18.731848,18.365992,18.658677,0.292685,57
2015-10-08,65000,1628550,18.80502,18.80502,18.146478,18.219649,-0.439028,53
2015-10-12,63300,1593714,18.475749,18.585506,18.329406,18.329406,0.109757,41
2015-10-13,51000,1292100,18.585506,18.622092,18.475749,18.475749,0.146343,29
2015-10-14,63000,1598750,18.329406,19.061119,18.329406,18.878191,0.402442,53
2015-10-15,189001,4964576,19.317219,19.536733,18.987948,19.39039,0.512199,117
2015-10-16,33116,874128,19.609904,19.609904,18.878191,19.244047,-0.146343,28
2015-10-19,69004,1782300,18.914777,19.024534,18.80502,18.987948,-0.256099,47
2015-10-20,120395,3173889,19.024534,19.609904,18.914777,19.024534,0.036586,84
2015-10-21,138001,3627276,19.097705,19.536733,19.024534,19.39039,0.365856,87
2015-10-22,88090,2343747,19.609904,19.609904,19.280633,19.500147,0.109757,58
2015-10-23,156174,4202862,19.792832,19.792832,19.500147,19.756246,0.256099,95
2015-10-26,45954,1245317,20.048932,20.048932,19.683075,19.683075,-0.073171,40
2015-10-27,47000,1248650,19.683075,19.683075,19.244047,19.39039,-0.292685,33
2015-10-28,33699,895033,19.39039,19.609904,19.280633,19.39039,0.0,31
2015-10-29,80000,2093250,19.353804,19.353804,19.024534,19.061119,-0.329271,49
2015-10-30,119003,3147378,18.951362,19.719661,18.878191,19.426976,0.365857,91
2015-11-02,231000,6332250,19.463561,20.561131,19.317219,19.97576,0.548784,145
2015-11-03,55512,1500971,19.756246,19.902589,19.719661,19.756246,-0.219514,37
2015-11-04,35000,948750,19.756246,20.122103,19.646489,19.97576,0.219514,28
2015-11-05,87997,2378518,19.792832,19.939175,19.609904,19.609904,-0.365856,55
2015-11-06,165000,4538800,19.683075,20.378202,19.683075,19.683075,0.073171,114
2015-11-09,107001,2841776,19.609904,19.609904,19.024534,19.463561,-0.219514,47
2015-11-10,50002,1288102,19.024534,19.39039,18.695263,18.878191,-0.58537,40
2015-11-11,35054,907435,18.878191,19.024534,18.878191,18.878191,0.0,30
2015-11-12,55086,1392733,18.987948,18.987948,18.365992,18.731848,-0.146343,35
2015-11-13,94005,2323320,18.731848,18.841605,17.487937,17.487937,-1.243911,61
2015-11-16,24001,581274,17.561108,17.853793,17.561108,17.853793,0.365856,22
2015-11-17,51000,1268500,17.926964,18.439163,17.926964,18.183064,0.329271,28
2015-11-18,19000,471750,18.183064,18.256235,17.926964,17.96355,-0.219514,13
2015-11-19,33005,827075,18.073307,18.512335,18.073307,18.292821,0.329271,18
2015-11-20,26004,658650,18.80502,18.80502,18.329406,18.329406,0.036585,26
2015-11-23,20000,495700,17.96355,18.658677,17.96355,18.183064,-0.146342,18
2015-11-24,37055,903310,18.146478,18.146478,17.561108,17.561108,-0.621956,30
2015-11-25,30523,733202,17.561108,17.70745,17.414765,17.634279,0.073171,29
2015-11-26,8898,217075,17.926964,17.926964,17.70745,17.817207,0.182928,9
2015-11-27,35003,850572,17.414765,17.926964,17.414765,17.634279,-0.182928,22
2015-11-30,64007,1525761,17.414765,17.634279,17.37818,17.37818,-0.256099,22
2015-12-01,29055,722164,17.780622,18.658677,17.780622,18.292821,0.914641,30
2015-12-02,43060,1056526,18.512335,18.512335,17.70745,18.073307,-0.219514,39
2015-12-03,28499,694776,18.000136,18.292821,17.634279,17.634279,-0.439028,31
2015-12-04,43399,1086244,17.670865,19.280633,17.670865,18.146478,0.512199,53
2015-12-07,34006,858050,18.731848,18.951362,18.219649,18.219649,0.073171,29
2015-12-08,15299,382836,18.292821,18.365992,18.073307,18.292821,0.073172,23
2015-12-09,37001,897224,17.853793,17.926964,17.414765,17.414765,-0.878056,23
2015-12-10,25052,598832,17.561108,17.853793,17.305008,17.561108,0.146343,24
2015-12-11,138098,3267680,17.561108,17.561108,17.195252,17.195252,-0.365856,33
2015-12-14,35020,822460,17.561108,17.561108,16.902566,17.195252,0.0,31
2015-12-15,18099,426186,17.158666,17.487937,17.12208,17.341594,0.146342,15
2015-12-16,28007,669063,17.561108,17.561108,17.341594,17.341594,0.0,21
2015-12-17,11143,265130,17.487937,17.524522,17.341594,17.341594,0.0,14
2015-12-18,9001,214873,17.341594,17.634279,17.341594,17.37818,0.036586,10
2015-12-21,16003,384922,17.561108,17.634279,17.37818,17.634279,0.256099,16
2015-12-22,24004,578496,17.561108,17.780622,17.561108,17.561108,-0.073171,15
2015-12-23,33499,794521,17.487937,17.561108,17.268423,17.268423,-0.292685,39
2015-12-24,49699,1193176,17.305008,17.926964,17.305008,17.305008,0.036585,31
2015-12-25,16001,379923,17.524522,17.524522,17.12208,17.37818,0.073172,16
2015-12-28,62112,1467753,17.305008,17.305008,17.012323,17.012323,-0.365857,23
2015-12-29,28341,655354,17.085495,17.085495,16.756224,16.756224,-0.256099,31
2015-12-30,39004,894888,16.902566,16.902566,16.756224,16.756224,0.0,25
2015-12-31,6008,138834,16.829395,17.085495,16.829395,16.902566,0.146342,14
2016-01-04,22010,514280,17.231837,17.231837,16.975738,16.975738,0.073172,28
2016-01-05,17001,392523,16.902566,16.902566,16.865981,16.865981,-0.109757,13
2016-01-06,16031,363647,16.792809,16.792809,16.244025,16.573296,-0.292685,18
2016-01-07,23007,505854,16.390367,16.573296,15.878168,15.987925,-0.585371,26
2016-01-08,18002,394794,15.841583,16.317196,15.841583,16.170854,0.182929,17
2016-01-11,7099,158664,16.829395,16.829395,16.097682,16.097682,-0.073172,12
2016-01-12,34042,739749,16.463539,16.463539,15.585483,15.585483,-0.512199,28
2016-01-13,42199,901187,15.95134,16.024511,15.402555,15.512312,-0.073171,37
2016-01-14,35001,735972,15.512312,15.585483,15.10987,15.512312,0.0,24
2016-01-15,13797,290051,15.439141,15.768411,15.219627,15.219627,-0.292685,27
2016-01-18,48003,1021863,15.219627,15.731826,15.10987,15.69524,0.475613,38
2016-01-19,16198,343126,15.548898,15.768411,15.365969,15.548898,-0.146342,15
2016-01-20,15099,320448,15.585483,15.622069,15.365969,15.585483,0.036585,14
2016-01-21,34001,723871,15.731826,15.731826,15.365969,15.585483,0.0,22
2016-01-22,9000,191150,15.585483,15.585483,15.475726,15.475726,-0.109757,6
2016-01-25,13003,275513,15.512312,15.548898,15.475726,15.475726,0.0,14
2016-01-26,20003,421463,15.439141,15.512312,15.365969,15.512312,0.036586,12
2016-01-27,11284,241819,15.512312,15.731826,15.512312,15.585483,0.073171,14
2016-01-28,28500,600299,15.365969,15.585483,15.365969,15.512312,-0.073171,24
2016-01-29,28003,597463,15.512312,15.731826,15.512312,15.585483,0.073171,28
2016-01-30,68203,1463154,15.585483,15.95134,15.585483,15.95134,0.365857,50
2016-02-01,53007,1149647,15.95134,16.024511,15.658655,15.804997,-0.146343,44
2016-02-02,42002,920444,16.024511,16.097682,15.878168,16.097682,0.292685,32
2016-02-03,15399,337113,16.097682,16.097682,15.841583,15.914754,-0.182928,19
2016-02-15,109017,2377974,16.097682,16.097682,15.95134,16.097682,0.182928,26
2016-02-16,47634,1067132,16.244025,16.902566,16.134268,16.463539,0.365857,27
2016-02-17,43723,980171,16.53671,16.829395,16.244025,16.317196,-0.146343,28
2016-02-18,26012,591271,16.756224,16.829395,16.463539,16.609881,0.292685,20
2016-02-19,61000,1442048,16.756224,17.817207,16.609881,17.817207,1.207326,47
2016-02-22,70399,1688376,17.817207,17.817207,17.341594,17.634279,-0.182928,64
2016-02-23,44530,1079062,17.561108,17.96355,17.561108,17.634279,0.0,44
2016-02-24,28512,678976,17.305008,17.70745,17.12208,17.487937,-0.146342,40
2016-02-25,35399,841726,17.268423,17.634279,17.268423,17.634279,0.146342,34
2016-02-26,25002,593296,17.487937,17.487937,17.195252,17.268423,-0.365856,21
2016-03-01,72506,1740388,17.268423,17.926964,17.231837,17.487937,0.219514,49
2016-03-02,88283,2126518,17.634279,17.780622,17.487937,17.780622,0.292685,55
2016-03-03,38219,918678,17.744036,17.744036,17.341594,17.451351,-0.329271,30
2016-03-04,51005,1232520,17.70745,17.853793,17.524522,17.634279,0.182928,35
2016-03-07,74434,1818957,17.780622,18.000136,17.780622,17.780622,0.146343,61
2016-03-08,115005,2832975,17.780622,18.585506,17.37818,18.292821,0.512199,58
2016-03-09,23399,570314,18.219649,18.219649,17.597694,17.70745,-0.585371,26
2016-03-10,36300,888078,17.634279,18.146478,17.634279,18.073307,0.365857,37
2016-03-11,69200,1697867,17.817207,18.109893,17.817207,17.853793,-0.219514,51
2016-03-14,40892,1002612,18.073307,18.073307,17.817207,17.817207,-0.036586,38
2016-03-15,79007,1941618,17.817207,18.365992,17.70745,17.70745,-0.109757,66
2016-03-16,55009,1331416,17.70745,17.890379,17.634279,17.634279,-0.073171,41
2016-03-17,34013,827062,18.219649,18.219649,17.634279,17.634279,0.0,40
2016-03-18,23798,571273,17.634279,17.70745,17.37818,17.37818,-0.256099,33
2016-03-21,24031,572744,17.414765,17.561108,17.414765,17.451351,0.073171,49
2016-03-22,20898,503002,17.853793,17.853793,17.487937,17.70745,0.256099,22
2016-03-23,15007,362518,17.70745,17.70745,17.634279,17.670865,-0.036585,20
2016-03-24,22699,544976,17.561108,17.634279,17.561108,17.561108,-0.109757,25
2016-03-25,30103,721722,17.634279,17.926964,17.341594,17.414765,-0.146343,24
2016-03-28,40163,940543,17.341594,17.414765,17.012323,17.048909,-0.365856,37
2016-03-29,29499,688975,16.939152,17.341594,16.939152,16.975738,-0.073171,36
2016-03-30,9500,221198,16.975738,17.048909,16.975738,17.048909,0.073171,15
2016-03-31,11118,255488,17.048909,17.048909,16.683053,16.756224,-0.292685,23
2016-04-01,30007,690161,16.792809,16.902566,16.792809,16.829395,0.073171,22
2016-04-06,60116,1347798,16.829395,16.829395,16.28061,16.28061,-0.548785,52
2016-04-07,51893,1158734,16.28061,16.463539,16.28061,16.28061,0.0,33
2016-04-08,25008,564276,16.683053,16.683053,16.463539,16.500124,0.219514,24
2016-04-11,30041,686007,16.317196,16.829395,16.317196,16.756224,0.2561,50
2016-04-12,8034,182498,16.756224,16.756224,16.573296,16.573296,-0.182928,40
2016-04-13,6039,138308,16.609881,16.829395,16.609881,16.646467,0.073171,45
2016-04-14,30453,701219,16.829395,16.902566,16.829395,16.829395,0.182928,27
2016-04-15,16006,373038,17.048909,17.085495,17.048909,17.085495,0.2561,14
2016-04-18,35502,840546,17.487937,17.487937,16.975738,17.341594,0.256099,29
2016-04-19,16304,384369,17.048909,17.37818,16.975738,17.37818,0.036586,16
2016-04-20,24000,571650,17.487937,17.487937,17.085495,17.487937,0.109757,15
2016-04-21,18018,430435,17.487937,17.70745,17.231837,17.70745,0.219513,25
2016-04-22,30019,711356,17.561108,17.561108,17.048909,17.524522,-0.182928,38
2016-04-25,30010,699180,17.451351,17.451351,16.975738,17.012323,-0.512199,38
2016-04-26,19503,453969,17.268423,17.268423,16.902566,16.902566,-0.109757,16
2016-04-27,8002,185446,16.902566,17.12208,16.829395,17.048909,0.146343,9
2016-04-28,9000,208300,16.902566,17.048909,16.756224,17.048909,0.0,6
2016-04-29,22000,510700,17.048909,17.048909,16.829395,17.048909,0.0,15
2016-05-03,6096,142036,17.048909,17.048909,17.048909,17.048909,0.0,7
2016-05-04,18699,428127,16.829395,16.975738,16.463539,16.975738,-0.073171,20
2016-05-05,2000,45750,16.792809,16.792809,16.683053,16.683053,-0.292685,2
2016-05-06,14001,315522,16.426953,16.683053,16.426953,16.463539,-0.219514,9
2016-05-09,11003,252766,16.317196,16.975738,16.317196,16.390367,-0.073172,9
2016-05-10,10109,231602,16.792809,16.829395,16.53671,16.53671,0.146343,7
2016-05-11,1000,22400,16.390367,16.390367,16.390367,16.390367,-0.146343,1
2016-05-12,19000,419250,16.170854,16.244025,16.097682,16.097682,-0.292685,12
2016-05-13,59000,1243350,15.365969,16.426953,15.365969,16.426953,0.329271,19
2016-05-16,20000,441550,16.024511,16.244025,15.95134,16.244025,-0.182928,13
2016-05-17,9002,197894,16.244025,16.244025,15.987925,16.097682,-0.146343,9
2016-05-18,27000,592700,16.097682,16.097682,15.731826,15.804997,-0.292685,8
2016-05-19,5905,130169,16.061097,16.317196,16.061097,16.170854,0.365857,8
2016-05-20,26002,565143,16.097682,16.170854,15.731826,15.878168,-0.292686,14
2016-05-23,128389,2787674,15.878168,16.463539,15.878168,16.463539,0.585371,7
2016-05-24,2002,44244,16.170854,16.170854,16.170854,16.170854,-0.292685,3
2016-05-25,37491,836699,16.317196,16.53671,16.097682,16.426953,0.256099,24
2016-05-26,44002,1006695,16.463539,17.12208,16.207439,16.317196,-0.109757,22
2016-05-27,11399,255917,16.317196,16.609881,16.317196,16.609881,0.292685,11
