date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-09,80740,3398680,19.136263,19.227388,19.136263,19.227388,0.159468,67
2015-02-10,67800,2872600,19.364076,19.409639,19.227388,19.227388,0.0,53
2015-02-11,33800,1430090,19.318514,19.318514,19.25017,19.25017,0.022782,31
2015-02-12,33000,1393350,19.295732,19.295732,19.181826,19.227388,-0.022782,24
2015-02-13,31700,1331364,19.227388,19.272951,19.06792,19.06792,-0.159468,25
2015-02-24,56900,2393100,19.136263,19.272951,19.136263,19.227388,0.159468,44
2015-02-25,60895,2572818,19.227388,19.318514,19.227388,19.25017,0.022782,40
2015-02-26,47801,2018281,19.272951,19.272951,19.204607,19.272951,0.022781,43
2015-03-02,58628,2496301,19.272951,19.546326,19.272951,19.409639,0.136688,43
2015-03-03,319274,14030217,19.546326,20.639827,19.455201,20.412014,1.002375,183
2015-03-04,122133,5465756,20.480358,20.503139,20.070295,20.412014,0.0,101
2015-03-05,72842,3264610,20.412014,20.503139,20.229764,20.320889,-0.091125,64
2015-03-06,54289,2421516,20.366452,20.412014,20.275327,20.320889,0.0,44
2015-03-09,64545,2846280,20.138639,20.184202,20.024733,20.047514,-0.273375,62
2015-03-10,40450,1771508,19.956389,20.047514,19.888045,19.956389,-0.091125,42
2015-03-11,132920,5840205,19.728576,20.320889,19.683014,20.320889,0.3645,90
2015-03-12,62500,2764575,20.320889,20.320889,20.115858,20.115858,-0.205031,51
2015-03-13,58200,2568820,20.070295,20.275327,20.047514,20.070295,-0.045563,44
2015-03-16,68965,3016689,20.070295,20.070295,19.774139,19.774139,-0.296156,50
2015-03-17,58231,2531908,19.865264,19.888045,19.728576,19.842483,0.068344,44
2015-03-18,36181,1585136,19.842483,20.001952,19.842483,19.97917,0.136687,33
2015-03-19,66484,2936370,20.16142,20.184202,20.047514,20.138639,0.159469,49
2015-03-20,60747,2677068,20.115858,20.115858,20.024733,20.047514,-0.091125,37
2015-03-23,77550,3418395,20.047514,20.138639,19.956389,20.138639,0.091125,45
2015-03-24,24250,1068435,20.206983,20.206983,20.047514,20.115858,-0.022781,18
2015-03-25,59718,2636742,20.138639,20.206983,20.024733,20.093077,-0.022781,42
2015-03-26,15069,667036,20.206983,20.206983,20.093077,20.184202,0.091125,16
2015-03-27,50055,2207720,20.138639,20.206983,19.97917,20.093077,-0.091125,34
2015-03-30,45510,2003093,20.16142,20.16142,20.001952,20.001952,-0.091125,24
2015-03-31,36500,1604449,20.047514,20.093077,19.97917,19.97917,-0.022782,25
2015-04-01,37200,1630999,20.047514,20.047514,19.933608,20.024733,0.045563,27
2015-04-02,51500,2264624,20.001952,20.047514,20.001952,20.047514,0.022781,31
2015-04-07,45400,1997850,20.093077,20.184202,19.97917,20.024733,-0.022781,38
2015-04-08,15650,689316,20.024733,20.115858,20.024733,20.070295,0.045562,19
2015-04-09,106138,4662289,20.047514,20.093077,19.865264,19.865264,-0.205031,65
2015-04-10,48639,2116538,19.956389,20.001952,19.774139,19.774139,-0.091125,43
2015-04-13,56560,2459130,19.79692,20.001952,19.774139,19.774139,0.0,33
2015-04-14,25200,1107309,19.97917,20.047514,19.97917,19.97917,0.205031,23
2015-04-15,9100,398575,19.933608,20.024733,19.910826,19.956389,-0.022781,9
2015-04-16,35677,1563115,20.024733,20.024733,19.933608,19.956389,0.0,31
2015-04-17,11080,485038,19.956389,20.024733,19.933608,19.933608,-0.022781,11
2015-04-20,56600,2485010,19.910826,20.047514,19.910826,19.910826,-0.022782,36
2015-04-21,79688,3505556,20.093077,20.16142,19.888045,20.16142,0.250594,40
2015-04-22,201307,9216399,20.252545,21.368827,20.252545,21.095452,0.934032,156
2015-04-23,58340,2696238,21.186577,21.186577,20.86764,20.86764,-0.227812,55
2015-04-24,19000,869700,20.86764,20.913202,20.822077,20.822077,-0.045563,15
2015-04-27,138647,6313073,20.776515,20.86764,20.548702,20.776515,-0.045562,57
2015-04-28,29601,1351195,20.776515,20.890421,20.776515,20.776515,0.0,23
2015-04-29,33886,1546624,20.776515,20.935983,20.776515,20.776515,0.0,23
2015-04-30,44508,2045968,20.776515,21.095452,20.776515,21.095452,0.318937,46
2015-05-04,450638,21940406,21.095452,22.553453,21.095452,21.664984,0.569532,292
2015-05-05,72810,3475003,21.41439,21.983922,21.41439,21.664984,0.0,62
2015-05-06,139810,6575370,21.664984,21.664984,21.186577,21.551078,-0.113906,73
2015-05-07,35221,1657441,21.323265,21.551078,21.323265,21.41439,-0.136688,29
2015-05-08,66983,3195442,21.323265,22.097828,21.323265,21.847234,0.432844,62
2015-05-11,88167,4224681,21.847234,21.96114,21.619421,21.619421,-0.227813,61
2015-05-12,93734,4340549,21.505515,21.528296,20.890421,21.072671,-0.54675,78
2015-05-13,35160,1629621,21.072671,21.323265,21.04989,21.323265,0.250594,30
2015-05-14,36400,1678039,21.095452,21.186577,20.890421,20.913202,-0.410063,36
2015-05-15,20810,955392,21.186577,21.186577,20.776515,20.776515,-0.136687,22
2015-05-18,9506,433623,20.730952,20.822077,20.730952,20.822077,0.045562,12
2015-05-19,32580,1494800,20.822077,21.04989,20.822077,20.935983,0.113906,24
2015-05-20,22350,1023862,21.118234,21.118234,20.822077,20.822077,-0.113906,19
2015-05-21,17013,774788,20.776515,20.776515,20.730952,20.730952,-0.091125,15
2015-05-22,26173,1191854,20.730952,20.935983,20.617046,20.639827,-0.091125,20
2015-05-25,36400,1650870,20.525921,20.86764,20.525921,20.571483,-0.068344,21
2015-05-26,44117,1973661,20.503139,20.503139,20.34367,20.389233,-0.18225,34
2015-05-27,92030,4079076,20.366452,20.366452,20.047514,20.138639,-0.250594,58
2015-05-28,60615,2726678,20.412014,20.571483,20.320889,20.457577,0.318938,33
2015-05-29,195230,9109089,20.457577,21.756109,20.457577,21.41439,0.956813,109
2015-06-01,51100,2378580,21.642203,21.642203,21.027108,21.346046,-0.068344,23
2015-06-02,47000,2183250,21.186577,21.254921,21.04989,21.254921,-0.091125,26
2015-06-03,50300,2340050,21.209359,21.619421,21.04989,21.323265,0.068344,26
2015-06-04,64000,2933150,21.323265,21.391609,20.548702,20.685389,-0.637876,45
2015-06-05,42100,1929550,20.639827,20.981546,20.617046,20.958765,0.273376,23
2015-06-08,27300,1242200,20.913202,20.913202,20.639827,20.822077,-0.136688,23
2015-06-09,17042,769544,20.730952,20.730952,20.412014,20.708171,-0.113906,23
2015-06-10,7000,316400,20.685389,20.685389,20.503139,20.594264,-0.113907,7
2015-06-11,21200,951700,20.503139,20.503139,20.389233,20.457577,-0.136687,13
2015-06-12,65610,3058137,20.822077,21.870015,20.594264,21.459953,1.002376,55
2015-06-15,16054,745389,21.368827,21.368827,21.004327,21.027108,-0.432845,16
2015-06-16,21550,995740,21.027108,21.186577,20.776515,21.027108,0.0,22
2015-06-17,23000,1060800,21.027108,21.04989,20.958765,21.04989,0.022782,14
2015-06-18,22015,1016191,21.04989,21.095452,21.004327,21.004327,-0.045563,13
2015-06-22,9000,416800,21.04989,21.141015,21.04989,21.04989,0.045563,9
2015-06-23,26500,1234650,21.186577,21.505515,20.958765,21.368827,0.318937,29
2015-06-24,34100,1596340,21.482734,21.505515,21.072671,21.277702,-0.091125,25
2015-06-25,35856,1668732,21.277702,21.368827,21.04989,21.072671,-0.205031,29
2015-06-26,43258,2022909,21.277702,21.368827,21.186577,21.300484,0.227813,38
2015-06-29,33100,1527795,21.300484,21.300484,20.913202,20.935983,-0.364501,26
2015-06-30,7000,322500,20.776515,21.095452,20.776515,21.095452,0.159469,6
2015-07-01,22100,1022130,21.04989,21.118234,21.004327,21.004327,-0.091125,21
2015-07-02,13100,609459,21.186577,21.254921,21.186577,21.254921,0.250594,9
2015-07-03,34711,1614681,21.04989,21.41439,21.027108,21.41439,0.159469,28
2015-07-06,17100,797250,21.23214,21.368827,21.095452,21.095452,-0.318938,14
2015-07-07,16350,756685,21.141015,21.141015,21.027108,21.027108,-0.068344,20
2015-07-08,102440,4612400,21.027108,21.04989,20.138639,20.639827,-0.387281,70
2015-07-09,134713,5805228,20.138639,20.138639,18.999576,19.774139,-0.865688,92
2015-07-13,45170,1953945,19.774139,19.774139,19.591889,19.774139,0.0,40
2015-07-14,35635,1480951,19.822486,20.257614,19.822486,20.160919,0.38678,40
2015-07-15,4150,172619,20.112572,20.112572,20.088398,20.088398,-0.072521,6
2015-07-16,9321,384127,20.064224,20.064224,19.870834,19.870834,-0.217564,16
2015-07-17,24000,990900,20.112572,20.112572,19.895008,19.895008,0.024174,16
2015-07-20,14300,588095,19.870834,19.943355,19.822486,19.895008,0.0,14
2015-07-21,43200,1762230,19.895008,19.895008,19.677444,19.701618,-0.19339,32
2015-07-22,19100,773274,19.604923,19.604923,19.484054,19.508227,-0.193391,16
2015-07-23,39226,1569140,19.339011,19.387359,19.339011,19.339011,-0.169216,27
2015-07-24,13214,526017,19.339011,19.339011,19.193969,19.193969,-0.145042,12
2015-07-27,47716,1861085,19.000578,19.097273,18.662146,18.662146,-0.531823,32
2015-07-28,36201,1385418,18.420408,18.758841,18.372061,18.758841,0.096695,17
2015-07-29,10001,388789,18.758841,18.855536,18.758841,18.855536,0.096695,8
2015-07-30,14000,545700,18.807188,18.952231,18.807188,18.855536,0.0,10
2015-07-31,2000,78200,18.903883,18.903883,18.903883,18.903883,0.048347,2
2015-08-03,10000,386900,18.758841,18.855536,18.613798,18.662146,-0.241737,10
2015-08-04,10600,407960,18.758841,18.758841,18.468756,18.468756,-0.19339,11
2015-08-05,8200,314700,18.517103,18.589624,18.517103,18.565451,0.096695,8
2015-08-06,27150,1048430,18.565451,19.048926,18.565451,19.048926,0.483475,12
2015-08-07,9000,354400,19.000578,19.048926,19.000578,19.048926,0.0,4
2015-08-10,28003,1089316,18.903883,18.903883,18.637972,18.831362,-0.217564,17
2015-08-11,10100,390280,18.87971,18.87971,18.613798,18.637972,-0.19339,10
2015-08-12,10080,391662,19.000578,19.024752,18.662146,18.662146,0.024174,10
2015-08-13,6000,233450,18.662146,18.903883,18.662146,18.783015,0.120869,6
2015-08-14,49000,1914750,18.783015,18.928057,18.783015,18.855536,0.072521,24
2015-08-17,12000,468600,18.903883,18.976405,18.807188,18.976405,0.120869,10
2015-08-18,24100,952250,19.048926,19.26649,18.976405,19.218142,0.241737,23
2015-08-19,31000,1204200,19.218142,19.218142,18.372061,18.855536,-0.362606,24
2015-08-20,15000,591950,18.855536,19.145621,18.855536,19.097273,0.241737,12
2015-08-21,19000,741500,18.903883,19.000578,18.686319,18.807188,-0.290085,11
2015-08-24,74643,2707869,18.686319,18.686319,16.945808,17.477631,-1.329557,48
2015-08-25,32500,1166725,17.235894,17.864412,17.139199,17.525979,0.048348,25
2015-08-26,9600,359820,18.106149,18.396234,17.912759,18.396234,0.870255,12
2015-08-27,17000,641150,18.396234,18.396234,17.767716,18.17867,-0.217564,17
2015-08-28,12272,464304,18.275365,18.323713,18.227018,18.323713,0.145043,12
2015-08-31,16000,605200,18.323713,18.323713,18.275365,18.323713,0.0,6
2015-09-01,3000,117300,19.193969,19.193969,18.758841,18.758841,0.435128,3
2015-09-02,23250,876650,17.912759,18.541277,17.888585,18.372061,-0.38678,23
2015-09-03,13419,527761,18.686319,19.798313,18.396234,19.798313,1.426252,16
2015-09-04,21750,860824,19.242316,19.242316,18.758841,19.024752,-0.773561,16
2015-09-07,8500,334600,18.976405,19.290664,18.710493,18.710493,-0.314259,9
2015-09-08,5000,193650,18.710493,18.831362,18.686319,18.831362,0.120869,4
2015-09-09,15499,606260,18.758841,19.314837,18.565451,19.314837,0.483475,18
2015-09-10,1101,43249,19.000578,19.000578,19.000578,19.000578,-0.314259,3
2015-09-11,9000,351700,18.783015,19.0731,18.662146,19.000578,0.0,9
2015-09-14,31000,1238000,19.097273,19.580749,19.097273,19.435706,0.435128,27
2015-09-15,10000,396150,19.339011,19.339011,18.976405,18.976405,-0.459301,10
2015-09-16,7000,274550,18.952231,19.000578,18.952231,18.976405,0.0,5
2015-09-17,27222,1070785,18.976405,19.314837,18.903883,18.903883,-0.072522,28
2015-09-18,18200,715570,18.903883,19.314837,18.565451,19.242316,0.338433,19
2015-09-21,2000,78150,18.87971,18.903883,18.87971,18.903883,-0.338433,2
2015-09-22,17100,675689,18.87971,19.314837,18.87971,19.145621,0.241738,18
2015-09-23,11200,438860,18.903883,19.121447,18.831362,18.831362,-0.314259,12
2015-09-24,9249,359136,18.831362,18.831362,18.734667,18.734667,-0.096695,11
2015-09-25,4000,154500,18.565451,18.734667,18.565451,18.734667,0.0,4
2015-09-30,4000,155450,18.734667,18.831362,18.734667,18.831362,0.096695,4
2015-10-01,42070,1623551,18.613798,19.000578,18.565451,18.855536,0.024174,34
2015-10-02,23500,906100,18.855536,18.855536,18.613798,18.662146,-0.19339,17
2015-10-05,12000,465150,18.807188,18.928057,18.662146,18.662146,0.0,11
2015-10-06,9100,351490,18.710493,18.758841,18.637972,18.758841,0.096695,9
2015-10-07,16160,623856,18.637972,18.87971,18.565451,18.613798,-0.145043,17
2015-10-08,20986,805762,18.613798,18.903883,18.468756,18.468756,-0.145042,27
2015-10-12,13100,507950,18.758841,18.855536,18.589624,18.855536,0.38678,14
2015-10-13,4100,159500,18.855536,18.855536,18.662146,18.855536,0.0,5
2015-10-14,15300,590630,18.662146,18.952231,18.613798,18.613798,-0.241738,14
2015-10-15,22639,874937,18.686319,18.855536,18.613798,18.613798,0.0,22
2015-10-16,16000,617600,18.637972,18.710493,18.637972,18.637972,0.024174,14
2015-10-19,1000,38550,18.637972,18.637972,18.637972,18.637972,0.0,1
2015-10-20,10000,387350,18.903883,18.903883,18.662146,18.807188,0.169216,9
2015-10-21,11290,436052,18.686319,18.758841,18.637972,18.758841,-0.048347,13
2015-10-22,11000,426100,18.758841,18.855536,18.662146,18.758841,0.0,9
2015-10-23,22420,872272,18.807188,19.000578,18.758841,19.000578,0.241737,11
2015-10-26,8812,344005,19.000578,19.000578,18.855536,18.855536,-0.145042,9
2015-10-27,13259,518301,18.952231,18.952231,18.855536,18.855536,0.0,12
2015-10-28,11643,454777,18.976405,18.976405,18.855536,18.976405,0.120869,14
2015-10-29,32000,1263050,19.000578,19.193969,19.000578,19.000578,0.024173,26
2015-10-30,69188,2733744,19.145621,19.218142,19.048926,19.097273,0.096695,25
2015-11-02,28100,1120784,19.145621,19.339011,19.145621,19.26649,0.169217,18
2015-11-03,26100,1053370,19.435706,19.725791,19.242316,19.677444,0.410954,18
2015-11-04,82000,3283800,19.677444,19.677444,19.242316,19.26649,-0.410954,55
2015-11-05,24660,978815,19.339011,19.387359,19.097273,19.387359,0.120869,26
2015-11-06,7000,278000,19.242316,19.290664,19.169795,19.290664,-0.096695,7
2015-11-09,39000,1533850,19.145621,19.145621,18.855536,19.121447,-0.169217,30
2015-11-10,12860,504154,19.097273,19.097273,18.952231,18.952231,-0.169216,7
2015-11-11,17389,680032,18.903883,18.952231,18.87971,18.903883,-0.048348,16
2015-11-12,2000,78500,19.000578,19.000578,18.952231,18.952231,0.048348,2
2015-11-13,12816,501174,18.952231,18.976405,18.855536,18.855536,-0.096695,11
2015-11-16,26000,1002650,18.662146,18.758841,18.613798,18.662146,-0.19339,20
2015-11-17,41000,1579650,18.758841,18.783015,18.613798,18.613798,-0.048348,24
2015-11-18,28001,1079689,18.686319,19.000578,18.517103,19.000578,0.38678,24
2015-11-19,4000,155400,18.928057,18.928057,18.710493,18.710493,-0.290085,4
2015-11-20,27590,1065306,18.710493,18.734667,18.589624,18.734667,0.024174,26
2015-11-23,20000,771850,18.734667,18.734667,18.613798,18.613798,-0.120869,19
2015-11-24,15999,615661,18.613798,18.734667,18.468756,18.734667,0.120869,12
2015-11-25,5000,193150,18.855536,18.855536,18.517103,18.758841,0.024174,5
2015-11-26,17100,660289,18.613798,18.758841,18.565451,18.565451,-0.19339,12
2015-11-27,15000,574500,18.589624,18.686319,18.420408,18.686319,0.120868,12
2015-11-30,21000,806300,18.565451,18.613798,18.517103,18.613798,-0.072521,15
2015-12-01,14000,537750,18.517103,18.662146,18.517103,18.565451,-0.048347,12
2015-12-02,10000,387050,18.662146,18.783015,18.613798,18.783015,0.217564,10
2015-12-03,14000,544950,18.807188,18.855536,18.783015,18.855536,0.072521,12
2015-12-04,20100,790869,18.758841,19.097273,18.758841,19.048926,0.19339,14
2015-12-07,3000,118200,19.048926,19.048926,19.048926,19.048926,0.0,2
2015-12-08,1000,39950,19.314837,19.314837,19.314837,19.314837,0.265911,1
2015-12-09,10000,392100,19.097273,19.097273,18.686319,19.097273,-0.217564,10
2015-12-10,3000,118100,19.000578,19.048926,19.000578,19.048926,-0.048347,3
2015-12-11,21000,816300,19.048926,19.097273,18.492929,18.662146,-0.38678,19
2015-12-14,10200,391710,18.565451,18.613798,18.468756,18.613798,-0.048348,11
2015-12-15,9000,346450,18.613798,18.613798,18.589624,18.613798,0.0,6
2015-12-16,6000,231200,18.613798,18.710493,18.613798,18.710493,0.096695,6
2015-12-17,15000,582750,18.662146,18.855536,18.662146,18.855536,0.145043,10
2015-12-18,2000,77800,18.807188,18.807188,18.807188,18.807188,-0.048348,2
2015-12-21,4000,155850,18.758841,18.928057,18.758841,18.928057,0.120869,3
2015-12-22,9298,367392,19.145621,19.145621,18.855536,18.855536,-0.072521,6
2015-12-23,30618,1201337,18.807188,19.26649,18.807188,19.145621,0.290085,20
2015-12-24,7000,274800,19.242316,19.242316,18.855536,18.855536,-0.290085,6
2015-12-25,518,20202,19.242316,19.242316,18.855536,18.855536,0.0,2
2015-12-28,8000,310100,18.662146,18.903883,18.662146,18.710493,-0.145043,7
2015-12-29,19500,753650,18.710493,18.758841,18.637972,18.758841,0.048348,16
2015-12-30,6000,231750,18.637972,18.710493,18.637972,18.637972,-0.120869,4
2015-12-31,6000,232150,18.662146,18.952231,18.637972,18.952231,0.314259,6
2016-01-04,3065,118188,18.758841,18.758841,18.662146,18.662146,-0.290085,5
2016-01-05,12200,473950,18.855536,19.000578,18.686319,18.710493,0.048347,14
2016-01-06,2000,77600,18.758841,18.758841,18.758841,18.758841,0.048348,1
2016-01-07,29300,1135415,18.87971,18.903883,18.468756,18.468756,-0.290085,25
2016-01-08,9200,358450,18.758841,18.855536,18.758841,18.855536,0.38678,8
2016-01-11,23000,877700,18.565451,18.734667,18.372061,18.613798,-0.241738,20
2016-01-12,58792,2206807,18.492929,18.492929,17.936933,17.936933,-0.676865,51
2016-01-13,28003,1042612,17.936933,18.130323,17.79189,17.961107,0.024174,26
2016-01-14,24000,888300,17.961107,18.17867,17.767716,18.033628,0.072521,21
2016-01-15,25071,921427,17.888585,17.888585,17.695195,17.695195,-0.338433,25
2016-01-18,16000,585400,17.695195,17.961107,17.646848,17.961107,0.265912,12
2016-01-19,5058,187857,17.936933,18.106149,17.912759,17.912759,-0.048348,6
2016-01-20,35600,1303829,17.936933,17.936933,17.646848,17.646848,-0.265911,21
2016-01-21,6000,219400,17.622674,17.79189,17.5985,17.79189,0.145042,6
2016-01-22,47143,1710104,17.695195,17.695195,17.40511,17.429284,-0.362606,35
2016-01-25,17000,625850,17.646848,18.372061,17.501805,18.372061,0.942777,15
2016-01-26,70200,2563270,17.646848,18.057802,17.646848,18.057802,-0.314259,25
2016-01-27,9500,350449,18.057802,18.057802,17.671021,17.671021,-0.386781,11
2016-01-28,20000,735500,17.646848,17.888585,17.646848,17.840238,0.169217,14
2016-01-29,1310,48670,17.98528,17.98528,17.98528,17.98528,0.145042,3
2016-01-30,11000,408950,18.009454,18.009454,17.912759,18.009454,0.024174,10
2016-02-01,5208,194446,18.130323,18.130323,18.009454,18.009454,0.0,7
2016-02-02,1100,41285,18.130323,18.130323,18.130323,18.130323,0.120869,2
2016-02-03,10000,371400,17.961107,18.130323,17.888585,18.130323,0.0,8
2016-02-15,14000,518600,17.888585,17.936933,17.888585,17.912759,-0.217564,6
2016-02-16,21000,780600,18.009454,18.057802,17.888585,17.936933,0.024174,15
2016-02-17,14000,520750,18.033628,18.130323,17.888585,18.081975,0.145042,11
2016-02-18,15000,559200,17.98528,18.227018,17.936933,17.98528,-0.096695,12
2016-02-19,7000,260150,17.98528,18.033628,17.888585,17.888585,-0.096695,7
2016-02-22,26432,983546,18.227018,18.251192,17.912759,17.912759,0.024174,22
2016-02-23,14000,524300,17.912759,18.202844,17.912759,18.033628,0.120869,13
2016-02-24,15000,556500,17.936933,17.98528,17.888585,17.936933,-0.096695,13
2016-02-25,12200,452770,17.936933,18.154497,17.888585,17.888585,-0.048348,12
2016-02-26,18000,673550,17.936933,18.130323,17.936933,18.130323,0.241738,15
2016-03-01,7000,262300,18.130323,18.130323,18.081975,18.130323,0.0,7
2016-03-02,16281,611487,18.130323,18.227018,18.130323,18.227018,0.096695,15
2016-03-03,23710,898630,18.17867,18.517103,18.17867,18.323713,0.096695,18
2016-03-04,30400,1167000,18.347887,18.686319,18.347887,18.565451,0.241738,24
2016-03-07,23034,885115,18.565451,18.662146,18.517103,18.662146,0.096695,22
2016-03-08,5165,198935,18.613798,18.613798,18.613798,18.613798,-0.048348,4
2016-03-09,19000,729550,18.613798,18.613798,18.517103,18.517103,-0.096695,13
2016-03-10,31200,1207410,18.807188,18.855536,18.396234,18.758841,0.241738,31
2016-03-11,45800,1782180,18.807188,18.903883,18.613798,18.662146,-0.096695,41
2016-03-14,81306,3143524,18.613798,18.855536,18.613798,18.686319,0.024173,45
2016-03-15,48001,1858488,18.758841,18.87971,18.613798,18.613798,-0.072521,24
2016-03-16,26500,1028200,18.710493,18.807188,18.710493,18.758841,0.145043,16
2016-03-17,27685,1090659,18.758841,19.339011,18.758841,18.807188,0.048347,26
2016-03-18,9165,357567,18.807188,18.903883,18.807188,18.903883,0.096695,12
2016-03-21,24300,947900,18.903883,18.903883,18.710493,18.783015,-0.120868,18
2016-03-22,43000,1679050,18.855536,19.000578,18.710493,19.000578,0.217563,26
2016-03-23,27200,1064659,19.000578,19.024752,18.758841,18.855536,-0.145042,25
2016-03-24,38200,1478779,18.734667,18.855536,18.686319,18.686319,-0.169217,26
2016-03-25,5000,194200,18.734667,18.855536,18.710493,18.710493,0.024174,5
2016-03-28,12440,480745,18.710493,18.734667,18.613798,18.662146,-0.048347,15
2016-03-29,22052,848096,18.662146,18.662146,18.517103,18.613798,-0.048348,15
2016-03-30,34110,1299113,18.372061,18.637972,18.372061,18.637972,0.024174,21
2016-03-31,35000,1337950,18.637972,18.637972,18.372061,18.637972,0.0,23
2016-04-01,6000,230850,18.613798,18.734667,18.565451,18.734667,0.096695,4
2016-04-06,13003,498014,18.613798,18.613798,18.468756,18.468756,-0.265911,11
2016-04-07,39097,1491965,18.468756,18.758841,18.372061,18.613798,0.145042,23
2016-04-08,10110,387302,18.613798,18.613798,18.468756,18.468756,-0.145042,10
2016-04-11,17000,649400,18.468756,18.492929,18.444582,18.444582,-0.024174,11
2016-04-12,22000,838850,18.589624,18.613798,18.323713,18.323713,-0.120869,19
2016-04-13,36000,1370600,18.468756,18.468756,18.323713,18.420408,0.096695,26
2016-04-14,3000,115100,18.517103,18.565451,18.517103,18.565451,0.145043,3
2016-04-15,21100,811250,18.613798,18.831362,18.372061,18.613798,0.048347,20
2016-04-18,15000,574300,18.613798,18.637972,18.444582,18.565451,-0.048347,9
2016-04-19,14000,534450,18.565451,18.589624,18.299539,18.589624,0.024173,12
2016-04-20,18000,686600,18.613798,18.613798,18.372061,18.541277,-0.048347,8
2016-04-21,16000,614050,18.541277,18.637972,18.541277,18.565451,0.024174,9
2016-04-22,7100,270610,18.444582,18.444582,18.420408,18.420408,-0.145043,8
2016-04-25,14000,532400,18.420408,18.444582,18.372061,18.372061,-0.048347,10
2016-04-26,22000,835300,18.372061,18.589624,18.323713,18.420408,0.048347,17
2016-04-27,19000,721950,18.420408,18.420408,18.227018,18.420408,0.0,14
2016-04-28,5000,190550,18.420408,18.517103,18.299539,18.299539,-0.120869,5
2016-04-29,11000,415050,18.227018,18.372061,18.227018,18.372061,0.072522,10
2016-05-03,34030,1274281,18.17867,18.227018,17.961107,18.057802,-0.314259,30
2016-05-04,9100,339535,18.033628,18.154497,17.98528,18.057802,0.0,10
2016-05-05,17000,630750,18.057802,18.057802,17.840238,17.888585,-0.169217,15
2016-05-06,8000,296000,17.888585,17.888585,17.888585,17.888585,0.0,7
2016-05-09,7000,259200,17.888585,18.033628,17.79189,17.79189,-0.096695,6
2016-05-10,500,17350,17.888585,18.033628,17.79189,17.79189,0.0,2
2016-05-11,6310,233620,17.79189,18.057802,17.79189,17.840238,0.048348,7
2016-05-12,5100,187940,17.840238,17.936933,17.695195,17.695195,-0.145043,6
2016-05-13,0,0,17.840238,17.936933,17.695195,17.695195,0.0,0
2016-05-16,2000,73600,17.695195,17.888585,17.695195,17.888585,0.19339,2
2016-05-17,7000,255950,17.671021,17.888585,17.5985,17.646848,-0.241737,7
2016-05-18,14000,513650,17.743543,17.888585,17.646848,17.695195,0.048347,10
2016-05-19,2000,72800,17.550153,17.646848,17.550153,17.646848,-0.048347,2
2016-05-20,3000,109300,17.550153,17.646848,17.550153,17.646848,0.0,3
2016-05-23,18001,659337,17.695195,17.936933,17.550153,17.936933,0.290085,14
2016-05-24,14750,542225,17.695195,17.888585,17.695195,17.743543,-0.19339,15
2016-05-25,29716,1084110,17.5985,17.743543,17.5985,17.695195,-0.048348,29
2016-05-26,10517,385867,17.695195,17.79189,17.671021,17.671021,-0.024174,12
2016-05-27,7784,285293,17.695195,17.79189,17.695195,17.695195,0.024174,15
2016-05-30,22000,816150,18.17867,18.17867,17.840238,17.961107,0.265912,17
2016-05-31,36000,1322500,17.888585,17.912759,17.646848,17.912759,-0.048348,31
