date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-30,1500,12675,16.293415,16.293415,16.293415,16.293415,0.191013,2
2016-07-01,31000,254350,15.663072,15.949592,15.663072,15.949592,-0.343823,2
2016-07-04,1000,8540,16.312516,16.312516,16.312516,16.312516,0.362924,1
2016-07-05,0,0,16.312516,16.312516,16.312516,16.312516,0.0,0
2016-07-06,1000,8500,16.236111,16.236111,16.236111,16.236111,-0.076405,1
2016-07-07,0,0,16.236111,16.236111,16.236111,16.236111,0.0,0
2016-07-11,0,0,16.236111,16.236111,16.236111,16.236111,0.0,0
2016-07-12,56000,435050,15.281046,15.854085,14.45969,15.166438,-1.069673,27
2016-07-13,54000,426070,15.090033,15.682173,14.45969,15.682173,0.515735,20
2016-07-14,1000,8290,15.834984,15.834984,15.834984,15.834984,0.152811,1
2016-07-15,0,0,15.834984,15.834984,15.834984,15.834984,0.0,0
2016-07-18,0,0,15.834984,15.834984,15.834984,15.834984,0.0,0
2016-07-19,61000,488280,15.281046,15.815882,15.281046,15.815882,-0.019102,3
2016-07-20,0,0,15.281046,15.815882,15.281046,15.815882,0.0,0
2016-07-21,0,0,15.281046,15.815882,15.281046,15.815882,0.0,0
2016-07-22,195,1449,15.281046,15.815882,15.281046,15.815882,0.0,2
2016-07-25,0,0,15.281046,15.815882,15.281046,15.815882,0.0,0
2016-07-26,0,0,15.281046,15.815882,15.281046,15.815882,0.0,0
2016-07-27,0,0,15.281046,15.815882,15.281046,15.815882,0.0,0
2016-07-28,0,0,15.281046,15.815882,15.281046,15.815882,0.0,0
2016-07-29,41000,328160,15.281046,15.586667,15.281046,15.586667,-0.229215,6
2016-08-01,0,0,15.281046,15.586667,15.281046,15.586667,0.0,0
2016-08-02,0,0,15.281046,15.586667,15.281046,15.586667,0.0,0
2016-08-03,1000,8280,15.815882,15.815882,15.815882,15.815882,0.229215,1
2016-08-04,3,22,15.815882,15.815882,15.815882,15.815882,0.0,2
2016-08-05,41012,324237,15.090033,15.548464,15.090033,15.548464,-0.267418,3
2016-08-08,0,0,15.090033,15.548464,15.090033,15.548464,0.0,0
2016-08-09,0,0,15.090033,15.548464,15.090033,15.548464,0.0,0
2016-08-10,2000,15810,15.109134,15.109134,15.090033,15.090033,-0.458431,2
2016-08-11,1000,8070,15.414755,15.414755,15.414755,15.414755,0.324722,1
2016-08-12,42000,331250,14.89902,15.854085,14.89902,15.854085,0.43933,14
2016-08-15,8000,67030,15.834984,17.09567,15.834984,17.09567,1.241585,7
2016-08-16,19002,157987,15.854085,16.408023,15.834984,16.408023,-0.687647,9
2016-08-17,33000,279140,16.121503,16.350719,16.121503,16.350719,-0.057304,20
2016-08-18,1000,8880,16.961961,16.961961,16.961961,16.961961,0.611242,1
2016-08-19,2100,18968,18.146242,18.146242,16.427124,16.427124,-0.534837,3
2016-08-22,0,0,18.146242,18.146242,16.427124,16.427124,0.0,0
2016-08-23,0,0,18.146242,18.146242,16.427124,16.427124,0.0,0
2016-08-24,0,0,18.146242,18.146242,16.427124,16.427124,0.0,0
2016-08-25,1948,16736,17.955229,17.955229,17.955229,17.955229,1.528105,4
2016-08-26,6009,52178,16.618137,16.618137,16.427124,16.618137,-1.337092,8
2016-08-29,65000,517100,16.045098,16.618137,15.090033,16.522631,-0.095506,11
2016-08-30,18005,148772,15.49116,16.465327,15.49116,16.36982,-0.152811,10
2016-08-31,20000,170730,16.331618,16.618137,16.255212,16.618137,0.248317,17
2016-09-01,1000,9200,17.573203,17.573203,17.573203,17.573203,0.955066,1
2016-09-02,12366,108300,15.815882,16.828252,15.815882,16.80915,-0.764053,8
2016-09-05,3000,27410,17.420392,17.515899,17.420392,17.515899,0.706749,2
2016-09-06,0,0,17.420392,17.515899,17.420392,17.515899,0.0,0
2016-09-07,2000,17340,15.854085,17.267582,15.854085,17.267582,-0.248317,2
2016-09-08,38000,359600,17.706912,18.241748,17.706912,18.241748,0.974166,20
2016-09-09,1000,9500,18.146242,18.146242,18.146242,18.146242,-0.095506,1
2016-09-10,1000,9850,18.814788,18.814788,18.814788,18.814788,0.668546,1
2016-09-12,6525,58546,17.000163,17.936127,17.000163,17.936127,-0.878661,7
2016-09-13,2000,18350,17.191176,17.859722,17.191176,17.859722,-0.076405,2
2016-09-14,2000,17530,16.102402,17.38219,16.102402,17.38219,-0.477532,2
2016-09-19,1000,8310,15.873186,15.873186,15.873186,15.873186,-1.509004,1
2016-09-20,10000,86700,17.09567,17.09567,16.484428,16.503529,0.630343,4
2016-09-21,0,0,17.09567,17.09567,16.484428,16.503529,0.0,0
2016-09-22,21012,177048,16.045098,17.076569,16.045098,17.076569,0.57304,5
2016-09-23,41000,341720,15.834984,18.566471,15.834984,18.566471,1.489902,5
2016-09-26,0,0,15.834984,18.566471,15.834984,18.566471,0.0,0
2016-09-29,0,0,15.834984,18.566471,15.834984,18.566471,0.0,0
2016-09-30,1000,9900,18.910294,18.910294,18.910294,18.910294,0.343823,1
2016-10-03,0,0,18.910294,18.910294,18.910294,18.910294,0.0,0
2016-10-04,6296,57510,18.299052,18.299052,16.981062,18.299052,-0.611242,9
2016-10-05,0,0,18.299052,18.299052,16.981062,18.299052,0.0,0
2016-10-06,2000,18680,17.573203,18.108039,17.573203,18.108039,-0.191013,2
2016-10-07,10000,91110,17.38219,17.439493,17.38219,17.38219,-0.725849,6
2016-10-11,1000,9360,17.878824,17.878824,17.878824,17.878824,0.496634,1
2016-10-12,2000,18270,17.191176,17.706912,17.191176,17.706912,-0.171912,2
2016-10-13,0,0,17.191176,17.706912,17.191176,17.706912,0.0,0
2016-10-14,0,0,17.191176,17.706912,17.191176,17.706912,0.0,0
2016-10-17,0,0,17.191176,17.706912,17.191176,17.706912,0.0,0
2016-10-18,9000,83160,17.649608,17.649608,17.649608,17.649608,-0.057304,4
2016-10-19,6000,55440,17.649608,17.649608,17.649608,17.649608,0.0,2
2016-10-20,3000,27720,17.649608,17.649608,17.649608,17.649608,0.0,1
2016-10-21,10000,92400,17.649608,17.649608,17.649608,17.649608,0.0,1
2016-10-24,0,0,17.649608,17.649608,17.649608,17.649608,0.0,0
2016-10-25,1014,9319,17.554101,17.554101,17.554101,17.554101,-0.095507,4
2016-10-26,0,0,17.554101,17.554101,17.554101,17.554101,0.0,0
2016-10-27,0,0,17.554101,17.554101,17.554101,17.554101,0.0,0
2016-10-28,0,0,17.554101,17.554101,17.554101,17.554101,0.0,0
2016-10-31,2012,18628,17.68781,17.68781,17.68781,17.68781,0.133709,4
2016-11-01,0,0,17.68781,17.68781,17.68781,17.68781,0.0,0
2016-11-02,0,0,17.68781,17.68781,17.68781,17.68781,0.0,0
2016-11-03,0,0,17.68781,17.68781,17.68781,17.68781,0.0,0
2016-11-04,0,0,17.68781,17.68781,17.68781,17.68781,0.0,0
2016-11-07,0,0,17.68781,17.68781,17.68781,17.68781,0.0,0
2016-11-08,0,0,17.68781,17.68781,17.68781,17.68781,0.0,0
2016-11-09,1000,9100,17.38219,17.38219,17.38219,17.38219,-0.30562,1
2016-11-10,1000,9100,17.38219,17.38219,17.38219,17.38219,0.0,1
2016-11-11,0,0,17.38219,17.38219,17.38219,17.38219,0.0,0
2016-11-14,1000,8470,16.178807,16.178807,16.178807,16.178807,-1.203383,1
2016-11-15,0,0,16.178807,16.178807,16.178807,16.178807,0.0,0
2016-11-16,0,0,16.178807,16.178807,16.178807,16.178807,0.0,0
2016-11-17,1524,13465,17.535,17.535,17.535,17.535,1.356193,4
2016-11-18,0,0,17.535,17.535,17.535,17.535,0.0,0
2016-11-21,0,0,17.535,17.535,17.535,17.535,0.0,0
2016-11-22,0,0,17.535,17.535,17.535,17.535,0.0,0
2016-11-23,0,0,17.535,17.535,17.535,17.535,0.0,0
2016-11-24,0,0,17.535,17.535,17.535,17.535,0.0,0
2016-11-25,10022,82186,15.682173,15.682173,15.663072,15.663072,-1.871928,7
2016-11-28,2043,16746,15.643971,15.663072,15.643971,15.663072,0.0,3
2016-11-29,0,0,15.643971,15.663072,15.643971,15.663072,0.0,0
2016-11-30,3000,24820,15.815882,15.815882,15.796781,15.796781,0.133709,3
2016-12-01,0,0,15.815882,15.815882,15.796781,15.796781,0.0,0
2016-12-02,3000,24750,15.567565,16.140605,15.567565,16.140605,0.343824,3
2016-12-05,1000,8750,16.713644,16.713644,16.713644,16.713644,0.573039,1
2016-12-06,112100,1058760,16.503529,18.375458,16.503529,18.375458,1.661814,53
2016-12-07,11142,103416,18.165343,18.165343,17.267582,17.955229,-0.420229,9
2016-12-08,1500,14655,18.872092,18.872092,18.872092,18.872092,0.916863,2
2016-12-09,4100,37240,17.057467,18.203546,17.038366,18.203546,-0.668546,4
2016-12-12,1500,14524,18.661977,18.661977,18.661977,18.661977,0.458431,3
2016-12-13,5235,47122,17.000163,17.878824,17.000163,17.878824,-0.783153,4
2016-12-14,1000,9660,18.451863,18.451863,18.451863,18.451863,0.573039,1
2016-12-15,0,0,18.451863,18.451863,18.451863,18.451863,0.0,0
2016-12-16,1000,9620,18.375458,18.375458,18.375458,18.375458,-0.076405,1
2016-12-19,49018,478541,18.241748,19.57884,18.241748,19.101307,0.725849,31
2016-12-20,7000,67280,18.146242,19.196814,17.229379,19.101307,0.0,7
2016-12-21,21000,209520,18.719281,19.101307,18.719281,19.101307,0.0,11
2016-12-22,42000,417870,18.528268,19.101307,18.509167,19.101307,0.0,12
2016-12-23,0,0,18.528268,19.101307,18.509167,19.101307,0.0,0
2016-12-26,0,0,18.528268,19.101307,18.509167,19.101307,0.0,0
2016-12-27,4000,37520,17.592304,18.910294,17.573203,18.910294,-0.191013,3
2016-12-28,0,0,17.592304,18.910294,17.573203,18.910294,0.0,0
2016-12-29,3000,28070,17.573203,18.470964,17.573203,18.470964,-0.43933,2
2016-12-30,2000,18680,17.573203,18.108039,17.573203,18.108039,-0.362925,2
2017-01-03,0,0,17.573203,18.108039,17.573203,18.108039,0.0,0
2017-01-04,32200,340669,19.769853,20.724918,19.483333,19.483333,1.375294,21
2017-01-05,12000,121350,19.57884,19.674346,19.101307,19.101307,-0.382026,6
2017-01-06,0,0,19.57884,19.674346,19.101307,19.101307,0.0,0
2017-01-09,12000,114680,17.840621,19.082206,17.840621,19.082206,-0.019101,6
2017-01-10,16652,153648,17.191176,18.872092,17.191176,18.872092,-0.210114,9
2017-01-11,0,0,17.191176,18.872092,17.191176,18.872092,0.0,0
2017-01-12,0,0,17.191176,18.872092,17.191176,18.872092,0.0,0
2017-01-13,0,0,17.191176,18.872092,17.191176,18.872092,0.0,0
2017-01-16,0,0,17.191176,18.872092,17.191176,18.872092,0.0,0
2017-01-17,0,0,17.191176,18.872092,17.191176,18.872092,0.0,0
2017-01-18,0,0,17.191176,18.872092,17.191176,18.872092,0.0,0
2017-01-19,1000,9450,18.050735,18.050735,18.050735,18.050735,-0.821357,1
2017-01-20,0,0,18.050735,18.050735,18.050735,18.050735,0.0,0
2017-01-23,9152,87408,17.936127,18.337255,17.936127,18.337255,0.28652,6
2017-01-24,1025,9937,18.528268,18.528268,18.528268,18.528268,0.191013,2
2017-02-02,13000,131170,18.547369,20.342892,18.547369,20.342892,1.814624,8
2017-02-03,32051,333275,20.438399,20.438399,19.387827,20.056373,-0.286519,15
2017-02-06,39000,407000,19.674346,20.820425,19.483333,20.820425,0.764052,16
2017-02-07,6000,64850,20.724918,20.820425,20.342892,20.820425,0.0,5
2017-02-08,38000,416800,20.724918,21.584477,20.724918,21.584477,0.764052,21
2017-02-09,36000,402450,21.488971,21.584477,21.106944,21.106944,-0.477533,16
2017-02-10,9000,93700,19.57884,20.056373,19.57884,20.056373,-1.050571,6
2017-02-13,2000,21100,20.247386,20.247386,20.056373,20.056373,0.0,2
2017-02-14,3000,31150,19.196814,20.151879,19.196814,20.151879,0.095506,3
2017-02-15,0,0,19.196814,20.151879,19.196814,20.151879,0.0,0
2017-02-16,5000,51150,19.196814,20.151879,19.101307,20.151879,0.0,5
2017-02-17,12000,121050,19.29232,19.483333,19.196814,19.483333,-0.668546,8
2017-02-20,0,0,19.29232,19.483333,19.196814,19.483333,0.0,0
2017-02-21,21012,230832,20.533905,22.348529,20.533905,21.106944,1.623611,14
2017-02-22,5000,56050,20.056373,21.77549,20.056373,21.679984,0.57304,5
2017-02-23,31000,354300,21.584477,22.157516,21.584477,21.966503,0.286519,18
2017-02-24,5500,63300,21.966503,22.157516,21.966503,22.157516,0.191013,4
2017-03-01,2000,22000,20.247386,21.77549,20.247386,21.77549,-0.382026,2
2017-03-02,11000,128100,22.253023,22.253023,22.157516,22.157516,0.382026,4
2017-03-03,11000,126500,20.724918,22.157516,20.724918,22.157516,0.0,7
2017-03-06,5016,59246,22.157516,24.067647,22.157516,24.067647,1.910131,7
2017-03-07,6199,71588,22.921569,22.921569,21.77549,22.348529,-1.719118,5
2017-03-08,20000,226000,21.584477,21.584477,21.584477,21.584477,-0.764052,5
2017-03-09,46000,533500,21.584477,23.494608,20.915931,23.303595,1.719118,13
2017-03-10,0,0,21.584477,23.494608,20.915931,23.303595,0.0,0
2017-03-13,0,0,21.584477,23.494608,20.915931,23.303595,0.0,0
2017-03-14,2000,23050,21.488971,22.539542,21.488971,22.539542,-0.764053,2
2017-03-15,7000,80050,21.870997,21.870997,21.77549,21.77549,-0.764052,5
2017-03-16,0,0,21.870997,21.870997,21.77549,21.77549,0.0,0
2017-03-17,4369,47685,19.960866,21.77549,19.960866,21.106944,-0.668546,5
2017-03-20,0,0,19.960866,21.77549,19.960866,21.106944,0.0,0
2017-03-21,0,0,19.960866,21.77549,19.960866,21.106944,0.0,0
2017-03-22,0,0,19.960866,21.77549,19.960866,21.106944,0.0,0
2017-03-23,0,0,19.960866,21.77549,19.960866,21.106944,0.0,0
2017-03-24,0,0,19.960866,21.77549,19.960866,21.106944,0.0,0
2017-03-27,12507,138424,19.960866,21.77549,19.960866,21.584477,0.477533,14
2017-03-28,7007,77027,20.151879,21.584477,20.151879,21.584477,0.0,8
2017-03-29,2000,23950,23.494608,23.494608,22.253023,22.253023,0.668546,2
2017-03-30,0,0,23.494608,23.494608,22.253023,22.253023,0.0,0
2017-03-31,1000,10550,20.151879,20.151879,20.151879,20.151879,-2.101144,1
2017-04-05,0,0,20.151879,20.151879,20.151879,20.151879,0.0,0
2017-04-06,0,0,20.151879,20.151879,20.151879,20.151879,0.0,0
2017-04-07,0,0,20.151879,20.151879,20.151879,20.151879,0.0,0
2017-04-10,0,0,20.151879,20.151879,20.151879,20.151879,0.0,0
2017-04-11,11001,105339,18.337255,18.776585,18.146242,18.776585,-1.375294,6
2017-04-12,0,0,18.337255,18.776585,18.146242,18.776585,0.0,0
2017-04-13,0,0,18.337255,18.776585,18.146242,18.776585,0.0,0
2017-04-14,0,0,18.337255,18.776585,18.146242,18.776585,0.0,0
2017-04-17,0,0,18.337255,18.776585,18.146242,18.776585,0.0,0
2017-04-18,0,0,18.337255,18.776585,18.146242,18.776585,0.0,0
2017-04-19,0,0,18.337255,18.776585,18.146242,18.776585,0.0,0
2017-04-20,6005,55079,17.210278,19.063105,17.210278,19.063105,0.28652,4
2017-04-21,0,0,17.210278,19.063105,17.210278,19.063105,0.0,0
2017-04-24,1155,11413,18.929395,18.929395,18.929395,18.929395,-0.13371,3
2017-04-25,0,0,18.929395,18.929395,18.929395,18.929395,0.0,0
2017-04-26,0,0,18.929395,18.929395,18.929395,18.929395,0.0,0
2017-04-27,5000,46040,17.191176,19.005801,17.191176,17.363088,-1.566307,3
2017-04-28,5000,49920,19.082206,19.082206,19.063105,19.063105,1.700017,4
2017-05-02,4000,41260,20.533905,20.533905,18.069837,19.865359,0.802254,4
2017-05-03,0,0,20.533905,20.533905,18.069837,19.865359,0.0,0
2017-05-04,0,0,20.533905,20.533905,18.069837,19.865359,0.0,0
2017-05-05,0,0,20.533905,20.533905,18.069837,19.865359,0.0,0
2017-05-08,3000,30770,18.661977,21.202451,18.661977,21.202451,1.337092,3
2017-05-09,4000,40970,19.082206,21.011438,19.082206,21.011438,-0.191013,3
2017-05-10,0,0,19.082206,21.011438,19.082206,21.011438,0.0,0
2017-05-11,2000,20000,19.101307,19.101307,19.101307,19.101307,-1.910131,2
2017-05-12,0,0,19.101307,19.101307,19.101307,19.101307,0.0,0
2017-05-15,7000,70000,19.101307,19.101307,19.101307,19.101307,0.0,2
2017-05-16,0,0,19.101307,19.101307,19.101307,19.101307,0.0,0
2017-05-17,0,0,19.101307,19.101307,19.101307,19.101307,0.0,0
2017-05-18,0,0,19.101307,19.101307,19.101307,19.101307,0.0,0
2017-05-19,0,0,19.101307,19.101307,19.101307,19.101307,0.0,0
2017-05-22,0,0,19.101307,19.101307,19.101307,19.101307,0.0,0
2017-05-23,0,0,19.101307,19.101307,19.101307,19.101307,0.0,0
2017-05-24,10000,101750,19.101307,19.483333,19.101307,19.387827,0.28652,5
2017-05-25,0,0,19.101307,19.483333,19.101307,19.387827,0.0,0
2017-05-26,1009,11199,21.202451,21.202451,21.202451,21.202451,1.814624,3
2017-05-31,5087,59833,22.826062,22.826062,21.966503,21.966503,0.764052,4
2017-06-01,9002,94522,19.865359,20.820425,19.865359,20.820425,-1.146078,8
2017-06-02,0,0,19.865359,20.820425,19.865359,20.820425,0.0,0
2017-06-05,0,0,19.865359,20.820425,19.865359,20.820425,0.0,0
2017-06-06,0,0,19.865359,20.820425,19.865359,20.820425,0.0,0
2017-06-07,1302,14572,21.488971,21.488971,21.488971,21.488971,0.668546,3
2017-06-08,4000,41600,19.483333,21.011438,19.483333,21.011438,-0.477533,3
2017-06-09,0,0,19.483333,21.011438,19.483333,21.011438,0.0,0
2017-06-12,5000,50000,19.101307,19.101307,19.101307,19.101307,-1.910131,2
2017-06-13,0,0,19.101307,19.101307,19.101307,19.101307,0.0,0
2017-06-14,1000,10000,19.101307,19.101307,19.101307,19.101307,0.0,1
2017-06-15,0,0,19.101307,19.101307,19.101307,19.101307,0.0,0
2017-06-16,0,0,19.101307,19.101307,19.101307,19.101307,0.0,0
2017-06-19,2,18,19.101307,19.101307,19.101307,19.101307,0.0,1
2017-06-20,0,0,19.101307,19.101307,19.101307,19.101307,0.0,0
2017-06-21,5006,48458,17.668709,18.891193,17.668709,18.814788,-0.286519,6
2017-06-22,2380,24838,20.438399,20.438399,19.674346,19.674346,0.859558,3
2017-06-23,0,0,20.438399,20.438399,19.674346,19.674346,0.0,0
2017-06-26,0,0,20.438399,20.438399,19.674346,19.674346,0.0,0
2017-06-27,3640,34604,17.668709,18.986699,17.668709,18.986699,-0.687647,6
2017-06-28,0,0,17.668709,18.986699,17.668709,18.986699,0.0,0
2017-06-29,1153,11218,18.623775,18.623775,18.623775,18.623775,-0.362924,3
2017-06-30,0,0,18.623775,18.623775,18.623775,18.623775,0.0,0
2017-07-03,0,0,18.623775,18.623775,18.623775,18.623775,0.0,0
2017-07-04,0,0,18.623775,18.623775,18.623775,18.623775,0.0,0
2017-07-05,0,0,18.623775,18.623775,18.623775,18.623775,0.0,0
2017-07-06,0,0,18.623775,18.623775,18.623775,18.623775,0.0,0
2017-07-07,0,0,18.623775,18.623775,18.623775,18.623775,0.0,0
2017-07-10,1000,10200,19.483333,19.483333,19.483333,19.483333,0.859558,1
2017-07-11,0,0,19.483333,19.483333,19.483333,19.483333,0.0,0
2017-07-12,0,0,19.483333,19.483333,19.483333,19.483333,0.0,0
2017-07-13,0,0,19.483333,19.483333,19.483333,19.483333,0.0,0
2017-07-14,0,0,19.483333,19.483333,19.483333,19.483333,0.0,0
2017-07-17,0,0,19.483333,19.483333,19.483333,19.483333,0.0,0
2017-07-18,0,0,19.483333,19.483333,19.483333,19.483333,0.0,0
2017-07-19,0,0,19.483333,19.483333,19.483333,19.483333,0.0,0
2017-07-20,0,0,19.483333,19.483333,19.483333,19.483333,0.0,0
2017-07-21,0,0,19.483333,19.483333,19.483333,19.483333,0.0,0
2017-07-24,1000,9990,19.082206,19.082206,19.082206,19.082206,-0.401127,1
2017-07-25,3000,29400,18.146242,19.865359,18.146242,19.865359,0.783153,2
2017-07-26,6000,58220,18.719281,18.719281,18.241748,18.661977,-1.203382,6
2017-07-27,3000,30960,20.151879,20.151879,18.929395,18.929395,0.267418,3
2017-07-28,0,0,20.151879,20.151879,18.929395,18.929395,0.0,0
2017-07-31,1000,9990,19.082206,19.082206,19.082206,19.082206,0.152811,1
2017-08-01,3000,28730,17.859722,19.063105,17.859722,19.063105,-0.019101,3
2017-08-02,4012,38637,17.783317,19.101307,17.783317,19.101307,0.038202,5
2017-08-03,2012,21830,20.724918,20.724918,20.724918,20.724918,1.623611,4
2017-08-04,1000,10300,19.674346,19.674346,19.674346,19.674346,-1.050572,1
2017-08-07,2000,20600,19.674346,19.674346,19.674346,19.674346,0.0,2
2017-08-08,5000,49550,18.929395,18.929395,18.929395,18.929395,-0.744951,5
2017-08-09,0,0,18.929395,18.929395,18.929395,18.929395,0.0,0
2017-08-10,0,0,18.929395,18.929395,18.929395,18.929395,0.0,0
2017-08-11,0,0,18.929395,18.929395,18.929395,18.929395,0.0,0
2017-08-14,0,0,18.929395,18.929395,18.929395,18.929395,0.0,0
2017-08-15,0,0,18.929395,18.929395,18.929395,18.929395,0.0,0
2017-08-16,0,0,18.929395,18.929395,18.929395,18.929395,0.0,0
2017-08-17,0,0,18.929395,18.929395,18.929395,18.929395,0.0,0
2017-08-18,0,0,18.929395,18.929395,18.929395,18.929395,0.0,0
2017-08-21,3000,28520,17.630507,18.719281,17.630507,18.719281,-0.210114,3
2017-08-22,2000,20200,18.528268,20.056373,18.528268,20.056373,1.337092,2
2017-08-23,0,0,18.528268,20.056373,18.528268,20.056373,0.0,0
2017-08-24,525,4940,18.528268,20.056373,18.528268,20.056373,0.0,2
2017-08-25,3000,28670,17.630507,18.891193,17.630507,18.891193,-1.16518,3
2017-08-28,2000,19290,18.318154,18.528268,18.318154,18.528268,-0.362925,2
2017-08-29,11500,104580,18.222647,19.674346,18.222647,19.101307,0.573039,5
2017-08-30,16000,150790,17.783317,18.146242,17.764216,18.146242,-0.955065,7
2017-08-31,12000,114150,18.127141,18.337255,18.127141,18.337255,0.191013,9
2017-09-01,3000,29870,19.063105,19.082206,18.910294,18.910294,0.573039,3
2017-09-04,4000,38280,18.146242,18.681078,18.146242,18.681078,-0.229216,3
2017-09-05,1500,15550,19.960866,19.960866,19.960866,19.960866,1.279788,2
2017-09-06,8154,79375,17.993431,19.082206,17.993431,18.872092,-1.088774,8
2017-09-07,2457,24918,19.960866,19.960866,19.082206,19.082206,0.210114,3
2017-09-08,10916,105263,19.483333,19.674346,18.012533,18.681078,-0.401128,11
2017-09-11,4000,38690,18.681078,18.681078,18.394559,18.41366,-0.267418,4
2017-09-12,4000,37460,17.24848,18.318154,17.24848,18.299052,-0.114608,4
2017-09-13,3499,32515,17.68781,17.936127,17.68781,17.936127,-0.362925,4
2017-09-14,13000,125660,18.509167,18.509167,18.031634,18.394559,0.458432,5
2017-09-15,12000,115910,18.70018,18.70018,18.146242,18.604673,0.210114,11
2017-09-18,1483,14159,18.356356,18.356356,18.356356,18.356356,-0.248317,2
2017-09-19,3500,33785,18.050735,18.891193,18.050735,18.337255,-0.019101,4
2017-09-20,0,0,18.050735,18.891193,18.050735,18.337255,0.0,0
2017-09-21,1,10,18.050735,18.891193,18.050735,18.337255,0.0,1
2017-09-22,0,0,18.050735,18.891193,18.050735,18.337255,0.0,0
2017-09-25,25000,226290,17.210278,17.745114,17.210278,17.745114,-0.592141,11
2017-09-26,8000,72990,17.401291,17.630507,17.38219,17.630507,-0.114607,8
2017-09-27,5000,45700,17.420392,17.611405,17.420392,17.611405,-0.019102,4
2017-09-28,0,0,17.420392,17.611405,17.420392,17.611405,0.0,0
2017-09-29,1000,9210,17.592304,17.592304,17.592304,17.592304,-0.019101,1
2017-09-30,3000,27490,17.554101,17.554101,17.477696,17.477696,-0.114608,3
2017-10-02,1000,9200,17.573203,17.573203,17.573203,17.573203,0.095507,1
2017-10-03,2000,18590,17.745114,17.764216,17.745114,17.764216,0.191013,2
2017-10-05,18000,174860,17.726013,18.757484,17.726013,18.757484,0.993268,15
2017-10-06,37000,356660,19.865359,19.865359,18.146242,18.146242,-0.611242,17
2017-10-11,2000,18990,18.146242,18.146242,18.127141,18.127141,-0.019101,2
2017-10-12,2000,19000,18.146242,18.146242,18.146242,18.146242,0.019101,2
2017-10-13,8000,75130,17.936127,17.955229,17.936127,17.955229,-0.191013,5
2017-10-16,18253,182781,19.387827,19.387827,19.082206,19.082206,1.126977,11
2017-10-17,1500,15050,19.29232,19.29232,19.29232,19.29232,0.210114,2
2017-10-18,0,0,19.29232,19.29232,19.29232,19.29232,0.0,0
2017-10-19,0,0,19.29232,19.29232,19.29232,19.29232,0.0,0
2017-10-20,17160,162668,17.955229,19.063105,17.955229,19.063105,-0.229215,13
2017-10-23,0,0,17.955229,19.063105,17.955229,19.063105,0.0,0
2017-10-24,0,0,17.955229,19.063105,17.955229,19.063105,0.0,0
2017-10-25,3000,28040,17.38219,18.394559,17.38219,18.394559,-0.668546,3
2017-10-26,4000,39200,18.719281,18.719281,18.719281,18.719281,0.324722,2
2017-10-27,2253,22704,18.719281,19.674346,18.719281,19.674346,0.955065,5
2017-10-30,12000,115740,17.97433,18.910294,17.97433,18.833889,-0.840457,8
2017-10-31,0,0,17.97433,18.910294,17.97433,18.833889,0.0,0
2017-11-01,1000,9690,18.509167,18.509167,18.509167,18.509167,-0.324722,1
2017-11-02,2000,18900,17.764216,18.337255,17.764216,18.337255,-0.171912,2
2017-11-03,220,2288,17.764216,18.337255,17.764216,18.337255,0.0,1
2017-11-06,2000,19380,18.509167,18.509167,18.509167,18.509167,0.171912,2
2017-11-07,2000,19400,18.528268,18.528268,18.528268,18.528268,0.019101,2
2017-11-08,6000,57050,18.165343,18.165343,18.146242,18.146242,-0.382026,4
2017-11-09,2000,18500,17.477696,17.859722,17.477696,17.859722,-0.28652,2
2017-11-10,3000,28800,18.337255,18.337255,18.337255,18.337255,0.477533,3
2017-11-13,8000,78390,18.70018,18.719281,18.70018,18.719281,0.382026,2
2017-11-14,0,0,18.70018,18.719281,18.70018,18.719281,0.0,0
2017-11-15,5000,48150,18.719281,18.719281,17.859722,17.859722,-0.859559,5
2017-11-16,6,54,18.719281,18.719281,17.859722,17.859722,0.0,1
2017-11-17,812,7308,18.719281,18.719281,17.859722,17.859722,0.0,1
2017-11-20,3000,30890,20.247386,20.247386,19.082206,19.082206,1.222484,3
2017-11-21,1195,12867,20.629412,20.629412,20.629412,20.629412,1.547206,2
2017-11-22,5000,48880,18.566471,19.024902,18.566471,19.024902,-1.60451,5
2017-11-23,12000,121800,19.387827,19.387827,19.387827,19.387827,0.362925,7
2017-11-24,0,0,19.387827,19.387827,19.387827,19.387827,0.0,0
2017-11-27,0,0,19.387827,19.387827,19.387827,19.387827,0.0,0
2017-11-28,0,0,19.387827,19.387827,19.387827,19.387827,0.0,0
2017-11-29,0,0,19.387827,19.387827,19.387827,19.387827,0.0,0
2017-11-30,1,9,19.387827,19.387827,19.387827,19.387827,0.0,1
2017-12-01,0,0,19.387827,19.387827,19.387827,19.387827,0.0,0
2017-12-04,5000,49200,18.795686,18.795686,18.795686,18.795686,-0.592141,2
2017-12-05,0,0,18.795686,18.795686,18.795686,18.795686,0.0,0
2017-12-06,0,0,18.795686,18.795686,18.795686,18.795686,0.0,0
2017-12-07,0,0,18.795686,18.795686,18.795686,18.795686,0.0,0
2017-12-08,0,0,18.795686,18.795686,18.795686,18.795686,0.0,0
2017-12-11,0,0,18.795686,18.795686,18.795686,18.795686,0.0,0
2017-12-12,0,0,18.795686,18.795686,18.795686,18.795686,0.0,0
2017-12-13,2002,20220,18.719281,19.865359,18.719281,19.865359,1.069673,3
