date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-24,30709240,327016194,8.031567,8.144159,7.881444,7.881444,-0.150123,3776
2015-03-25,24298959,256180841,7.956506,8.031567,7.806383,7.956506,0.075062,3819
2015-03-26,18196327,191726049,7.843914,7.994037,7.843914,7.881444,-0.075062,2584
2015-03-27,20384631,211262313,7.881444,7.918975,7.693791,7.806383,-0.075061,3977
2015-03-30,16962434,174271648,7.731322,7.843914,7.65626,7.65626,-0.150123,3871
2015-03-31,15230636,157448224,7.768852,7.843914,7.693791,7.731322,0.075062,3106
2015-04-01,8708466,89294059,7.693791,7.768852,7.65626,7.65626,-0.075062,2255
2015-04-02,11810883,121901782,7.768852,7.843914,7.693791,7.693791,0.037531,2154
2015-04-07,16717253,169707821,7.768852,7.806383,7.506138,7.581199,-0.112592,3007
2015-04-08,14969553,150792530,7.61873,7.65626,7.506138,7.543668,-0.037531,3508
2015-04-09,15686408,157441059,7.581199,7.65626,7.431076,7.431076,-0.112592,3284
2015-04-10,15575147,156004310,7.506138,7.61873,7.476113,7.476113,0.045037,2887
2015-04-13,12917235,130281100,7.543668,7.61873,7.506138,7.581199,0.105086,2276
2015-04-14,109124934,1170582607,7.843914,8.106629,7.843914,8.106629,0.52543,12412
2015-04-15,47185471,503276986,8.069098,8.106629,7.918975,7.918975,-0.187654,7410
2015-04-16,35122117,377265620,7.994037,8.144159,7.956506,7.956506,0.037531,5454
2015-04-17,17680215,188386266,7.994037,8.069098,7.956506,7.994037,0.037531,3361
2015-04-20,13151617,138726135,7.918975,7.994037,7.881444,7.881444,-0.112593,2517
2015-04-21,15463355,160700648,7.956506,7.956506,7.731322,7.731322,-0.150122,2692
2015-04-22,13871282,143543953,7.731322,7.843914,7.693791,7.806383,0.075061,2480
2015-04-23,13461695,141240503,7.881444,7.918975,7.843914,7.881444,0.075061,2411
2015-04-24,18119847,189899892,7.956506,7.956506,7.806383,7.881444,0.0,3796
2015-04-27,15064261,158792688,7.918975,7.956506,7.881444,7.881444,0.0,3229
2015-04-28,13582134,143138723,7.881444,7.956506,7.881444,7.881444,0.0,2372
2015-04-29,37285640,379294706,7.881444,7.881444,7.543668,7.581199,-0.300245,6174
2015-04-30,11605833,118485133,7.61873,7.731322,7.581199,7.65626,0.075061,3035
2015-05-04,9489421,96712563,7.65626,7.731322,7.581199,7.581199,-0.075061,2237
2015-05-05,20162033,202056500,7.581199,7.61873,7.476113,7.581199,0.0,3701
2015-05-06,14001702,141837232,7.543668,7.65626,7.506138,7.61873,0.037531,3426
2015-05-07,6616590,67050075,7.581199,7.65626,7.581199,7.581199,-0.037531,2338
2015-05-08,9138644,92135740,7.65626,7.65626,7.506138,7.543668,-0.037531,2200
2015-05-11,26454153,258076986,7.581199,7.65626,7.123325,7.220904,-0.322764,5458
2015-05-12,35248254,329559292,7.205892,7.265941,6.830585,7.055769,-0.165135,7015
2015-05-13,23924209,228092838,7.055769,7.303472,7.033251,7.168361,0.112592,4715
2015-05-14,14111595,134388486,7.220904,7.243423,7.070782,7.070782,-0.097579,3287
2015-05-15,11378982,106695516,7.0933,7.115818,6.980708,6.980708,-0.090074,2658
2015-05-18,15770764,149513179,7.130831,7.213398,6.99572,7.025745,0.045037,3321
2015-05-19,10799682,102582719,7.063275,7.160855,7.063275,7.160855,0.13511,2690
2015-05-20,29283019,286677772,7.243423,7.506138,7.205892,7.386039,0.225184,5779
2015-05-21,10883816,106239380,7.386039,7.408558,7.205892,7.250929,-0.13511,2867
2015-05-22,15919477,157354487,7.371027,7.498631,7.356015,7.356015,0.105086,4254
2015-05-25,7885484,77224716,7.341003,7.42357,7.303472,7.303472,-0.052543,2294
2015-05-26,15040489,149707497,7.498631,7.581199,7.42357,7.446089,0.142617,3529
2015-05-27,7190231,71103341,7.446089,7.461101,7.393546,7.408558,-0.037531,1775
2015-05-28,12411110,123977768,7.468607,7.581199,7.431076,7.431076,0.022518,2837
2015-05-29,7637504,75520151,7.506138,7.506138,7.363521,7.363521,-0.067555,2488
2015-06-01,13847377,133137822,7.348509,7.356015,7.153349,7.153349,-0.210172,3307
2015-06-02,14845712,143251697,7.168361,7.295966,7.153349,7.198386,0.045037,7507
2015-06-03,11613631,110184155,7.160855,7.228411,7.063275,7.063275,-0.135111,2963
2015-06-04,13650142,127513270,7.063275,7.115818,6.920659,6.928165,-0.13511,3364
2015-06-05,25326074,227935536,6.845598,6.86061,6.66545,6.755524,-0.172641,4943
2015-06-08,25047934,213065343,6.079971,6.500315,6.079971,6.425254,-0.33027,4836
2015-06-09,37857468,306472416,6.267625,6.365205,5.937355,5.952367,-0.472887,6587
2015-06-10,11765985,96287469,5.974886,6.207576,5.974886,6.207576,0.255209,2720
2015-06-11,10494576,87300803,6.342686,6.342686,6.162539,6.192564,-0.015012,2785
2015-06-12,21171633,183357591,6.342686,6.590389,6.342686,6.537846,0.345282,4768
2015-06-15,14169287,119903557,6.537846,6.537846,6.267625,6.267625,-0.270221,4028
2015-06-16,14471495,118034486,6.267625,6.267625,6.079971,6.125008,-0.142617,2995
2015-06-17,24394099,199920327,6.155033,6.252613,6.057453,6.117502,-0.007506,6999
2015-06-18,22717735,191245926,6.222588,6.402735,6.155033,6.342686,0.225184,5428
2015-06-22,11791972,99916918,6.447772,6.447772,6.267625,6.267625,-0.075061,2806
2015-06-23,8442929,71352710,6.305156,6.380217,6.297649,6.327674,0.060049,2330
2015-06-24,11159119,92547031,6.342686,6.365205,6.177551,6.192564,-0.13511,3131
2015-06-25,8501808,70503367,6.20007,6.267625,6.192564,6.215082,0.022518,2172
2015-06-26,7018696,58431627,6.192564,6.305156,6.155033,6.267625,0.052543,2104
2015-06-29,12736593,102370677,6.109996,6.109996,5.967379,6.042441,-0.225184,3176
2015-06-30,8502138,68055192,5.892318,6.072465,5.892318,6.064959,0.022518,1854
2015-07-01,7042593,57109775,6.072465,6.125008,6.057453,6.125008,0.060049,1734
2015-07-02,6688601,54562905,6.125008,6.170045,6.087478,6.087478,-0.03753,1768
2015-07-03,5623995,45380964,6.087478,6.087478,6.012416,6.049947,-0.037531,2188
2015-07-06,12977718,102269249,6.019922,6.049947,5.839775,5.877306,-0.172641,3924
2015-07-07,74620897,538576935,5.854787,5.967379,5.291827,5.34437,-0.532936,11644
2015-07-08,31657581,218875199,5.329358,5.374395,5.036618,5.179235,-0.165135,5853
2015-07-09,24901542,167527227,5.044124,5.156717,4.91652,5.036618,-0.142617,4221
2015-07-13,17785911,120362325,5.141704,5.141704,5.036618,5.036618,0.0,3665
2015-07-14,31137392,217896455,5.044124,5.381901,5.044124,5.164223,0.127605,5740
2015-07-15,15452174,105271173,5.254296,5.276815,5.044124,5.051631,-0.112592,3450
2015-07-16,13277096,89450013,5.051631,5.141704,4.991582,5.066643,0.015012,2946
2015-07-17,13574026,93001438,5.11168,5.179235,5.081655,5.11168,0.045037,3204
2015-07-20,7621624,52159742,5.194247,5.194247,5.089161,5.104174,-0.007506,1820
2015-07-21,11251329,76348412,5.14921,5.171729,4.999088,5.11168,0.007506,2398
2015-07-22,7332372,49267695,5.059137,5.074149,5.021606,5.029112,-0.082568,1960
2015-07-23,20401791,131858217,4.961557,4.999088,4.743879,4.826446,-0.202666,3778
2015-07-24,9972778,64356731,4.863977,4.924026,4.803928,4.811434,-0.015012,2537
2015-07-27,19526900,119815081,4.676324,4.766397,4.466152,4.481164,-0.33027,3519
2015-07-28,16063937,98257752,4.466152,4.691336,4.466152,4.601262,0.120098,3557
2015-07-29,12708193,77519749,4.713854,4.713854,4.503683,4.503683,-0.097579,3256
2015-07-30,22324304,139342547,4.548719,4.788916,4.548719,4.788916,0.285233,4008
2015-07-31,36157616,247132433,5.164223,5.216766,5.044124,5.216766,0.42785,7160
2015-08-03,39741482,283050848,5.404419,5.404419,5.261802,5.366888,0.150122,8248
2015-08-04,21315449,149046911,5.366888,5.366888,5.156717,5.164223,-0.202665,5478
2015-08-05,14982730,105108234,5.164223,5.314345,5.14921,5.314345,0.150122,3890
2015-08-06,16492684,113809051,5.269309,5.284321,5.126692,5.134198,-0.180147,4551
2015-08-07,10291722,70707797,5.051631,5.216766,5.029112,5.201753,0.067555,3373
2015-08-10,13371593,93964436,5.164223,5.351876,5.141704,5.336864,0.135111,3191
2015-08-11,18771796,131097493,5.336864,5.374395,5.141704,5.141704,-0.19516,5103
2015-08-12,10123053,69305478,5.081655,5.179235,5.081655,5.141704,0.0,2412
2015-08-13,13736325,96224512,5.194247,5.34437,5.164223,5.306839,0.165135,3654
2015-08-14,11848967,83639642,5.254296,5.359382,5.224272,5.291827,-0.015012,2900
2015-08-17,9529258,66046617,5.254296,5.254296,5.171729,5.186741,-0.105086,2619
2015-08-18,11116454,76259671,5.194247,5.224272,5.104174,5.11168,-0.075061,3807
2015-08-19,19299838,124973407,5.036618,5.036618,4.736373,4.766397,-0.345283,5425
2015-08-20,13605026,87431471,4.706348,4.909014,4.706348,4.81894,0.052543,3240
2015-08-21,13007191,82287826,4.706348,4.811434,4.698842,4.743879,-0.075061,3071
2015-08-24,30369716,189648313,4.743879,4.856471,4.503683,4.608768,-0.135111,6021
2015-08-25,16628527,103845391,4.578744,4.743879,4.578744,4.736373,0.127605,3980
2015-08-26,12017231,75174456,4.698842,4.728867,4.653805,4.713854,-0.022519,2576
2015-08-27,34940659,226305144,4.78141,5.006594,4.736373,4.848965,0.135111,7094
2015-08-28,33915672,227226895,4.999088,5.081655,4.984075,4.984075,0.13511,6481
2015-08-31,18149433,121493621,4.946545,5.096667,4.894002,5.051631,0.067556,4715
2015-09-01,20680166,140795647,5.029112,5.179235,5.021606,5.051631,0.0,5227
2015-09-02,28416530,191526908,5.0141,5.179235,4.931532,5.11168,0.060049,5836
2015-09-03,56801908,405578418,5.14921,5.547036,5.141704,5.426937,0.315257,10655
2015-09-04,40697050,293102620,5.501999,5.584566,5.24679,5.254296,-0.172641,8406
2015-09-07,15607527,110321631,5.254296,5.359382,5.186741,5.299333,0.045037,4144
2015-09-08,12485628,89317514,5.374395,5.404419,5.336864,5.359382,0.060049,2701
2015-09-09,23829453,174706248,5.517011,5.569554,5.456962,5.471974,0.112592,4913
2015-09-10,14446082,105176333,5.404419,5.501999,5.396913,5.471974,0.0,4585
2015-09-11,11828640,85923441,5.456962,5.501999,5.411925,5.434444,-0.03753,3693
2015-09-14,10477234,75796044,5.471974,5.501999,5.366888,5.426937,-0.007507,2936
2015-09-15,13877150,100425414,5.464468,5.464468,5.389407,5.44195,0.015013,3400
2015-09-16,12593873,91540166,5.47948,5.501999,5.404419,5.404419,-0.037531,3246
2015-09-17,18851360,136817449,5.44195,5.47948,5.404419,5.419431,0.015012,3270
2015-09-18,52456106,396464473,5.471974,5.884812,5.396913,5.854787,0.435356,8423
2015-09-21,29597979,220940097,5.704665,5.779726,5.524517,5.53953,-0.315257,5661
2015-09-22,14474433,108266565,5.592073,5.67464,5.547036,5.644615,0.105085,2872
2015-09-23,21864020,160722650,5.569554,5.644615,5.44195,5.471974,-0.172641,3985
2015-09-24,15831565,113079422,5.501999,5.509505,5.276815,5.321852,-0.150122,3965
2015-09-25,25498150,172645025,4.841459,5.239284,4.841459,5.194247,-0.127605,5580
2015-09-30,8671140,59258408,5.141704,5.164223,5.104174,5.104174,-0.090073,2090
2015-10-01,9483966,66199009,5.179235,5.291827,5.179235,5.224272,0.120098,2472
2015-10-02,31674087,232461147,5.44195,5.584566,5.434444,5.524517,0.300245,6461
2015-10-05,37198442,284579487,5.704665,5.817257,5.682146,5.712171,0.187654,6811
2015-10-06,20268067,152819566,5.817257,5.832269,5.486987,5.569554,-0.142617,4984
2015-10-07,18208179,137656342,5.637109,5.719677,5.607085,5.697158,0.127604,4319
2015-10-08,14617312,110258734,5.734689,5.742195,5.592073,5.592073,-0.105085,3183
2015-10-12,16692485,126644353,5.659628,5.749701,5.622097,5.704665,0.112592,3067
2015-10-13,9399664,71453493,5.704665,5.727183,5.682146,5.712171,0.007506,2343
2015-10-14,24593314,190056890,5.712171,5.877306,5.689652,5.779726,0.067555,4274
2015-10-15,18231345,140682316,5.817257,5.839775,5.749701,5.779726,0.0,3634
2015-10-16,17176496,132721147,5.787232,5.884812,5.734689,5.794738,0.015012,2996
2015-10-19,20078084,157170458,5.839775,5.944861,5.839775,5.847281,0.052543,3560
2015-10-20,13180349,103096228,5.8698,5.914836,5.847281,5.877306,0.030025,2472
2015-10-21,20072366,153648887,5.839775,5.839775,5.697158,5.742195,-0.135111,3946
2015-10-22,9948978,76699791,5.734689,5.809751,5.719677,5.802244,0.060049,2297
2015-10-23,15095787,118431425,5.877306,5.914836,5.862293,5.862293,0.060049,2900
2015-10-26,24456308,196409294,5.937355,6.117502,5.929849,6.034935,0.172642,4539
2015-10-27,14575257,116076853,6.012416,6.079971,5.929849,5.982392,-0.052543,3082
2015-10-28,19701310,154294287,5.967379,5.967379,5.824763,5.824763,-0.157629,4095
2015-10-29,12206155,95704648,5.884812,5.929849,5.847281,5.854787,0.030024,3380
2015-10-30,12001602,93959119,5.90733,5.922343,5.794738,5.90733,0.052543,2728
2015-11-02,16878462,134825893,5.90733,6.072465,5.884812,6.00491,0.09758,3718
2015-11-03,12518593,100521541,6.064959,6.072465,5.982392,5.989898,-0.015012,2931
2015-11-04,16694604,134464903,6.019922,6.064959,6.019922,6.057453,0.067555,4164
2015-11-05,8246748,66436894,6.042441,6.072465,6.027429,6.034935,-0.022518,1738
2015-11-06,9873681,78389215,6.057453,6.057453,5.929849,5.937355,-0.09758,1916
2015-11-09,8573820,67426970,5.989898,6.012416,5.839775,5.854787,-0.082568,1537
2015-11-10,6978203,54245682,5.787232,5.877306,5.787232,5.877306,0.022519,1736
2015-11-11,8152812,63252352,5.8698,5.892318,5.779726,5.787232,-0.090074,2294
2015-11-12,10260064,78423081,5.817257,5.832269,5.682146,5.719677,-0.067555,2478
2015-11-13,8283440,62297750,5.569554,5.697158,5.569554,5.629603,-0.090074,2071
2015-11-16,8053365,59408209,5.554542,5.607085,5.471974,5.569554,-0.060049,1976
2015-11-17,7359980,55602943,5.644615,5.697158,5.629603,5.667134,0.09758,2184
2015-11-18,12533086,96523803,5.697158,5.967379,5.652122,5.862293,0.195159,3273
2015-11-19,13834819,108918706,5.944861,5.959873,5.862293,5.862293,0.0,2957
2015-11-20,15663989,123971409,5.892318,5.997404,5.824763,5.892318,0.030025,2832
2015-11-23,6711234,52439704,5.929849,5.952367,5.824763,5.832269,-0.060049,1727
2015-11-24,5206428,40537727,5.832269,5.884812,5.809751,5.854787,0.022518,1260
2015-11-25,11136859,87107102,5.8698,5.952367,5.787232,5.787232,-0.067555,2238
2015-11-26,7022194,54592153,5.817257,5.862293,5.809751,5.839775,0.052543,1665
2015-11-27,11248981,87871620,5.8698,5.914836,5.787232,5.787232,-0.052543,2116
2015-11-30,9285647,70477738,5.742195,5.764714,5.659628,5.704665,-0.082567,1886
2015-12-01,9130692,70670921,5.779726,5.884812,5.764714,5.779726,0.075061,2276
2015-12-02,6645101,51014308,5.809751,5.817257,5.719677,5.727183,-0.052543,1649
2015-12-03,20482728,160238577,5.712171,5.929849,5.704665,5.914836,0.187653,4068
2015-12-04,9452913,74134466,5.899824,5.937355,5.832269,5.922343,0.007507,2469
2015-12-07,12295437,98112075,5.989898,6.042441,5.929849,5.937355,0.015012,2819
2015-12-08,7768369,61175239,5.974886,5.974886,5.8698,5.90733,-0.030025,1880
2015-12-09,8053902,62812930,5.90733,5.929849,5.817257,5.817257,-0.090073,1514
2015-12-10,9374116,71972904,5.809751,5.809751,5.727183,5.734689,-0.082568,2676
2015-12-11,7053169,53688910,5.787232,5.824763,5.629603,5.667134,-0.067555,1998
2015-12-14,8511489,64325104,5.622097,5.742195,5.592073,5.622097,-0.045037,2185
2015-12-15,26859236,213530002,5.779726,6.140021,5.779726,5.892318,0.270221,5075
2015-12-16,14123134,111426105,6.019922,6.042441,5.839775,5.839775,-0.052543,3189
2015-12-17,20764877,165436410,5.90733,6.049947,5.8698,5.997404,0.157629,3737
2015-12-18,17007629,136508241,5.997404,6.064959,5.952367,6.042441,0.045037,3565
2015-12-21,49945732,423726948,6.027429,6.53034,5.997404,6.492809,0.450368,9339
2015-12-22,24561387,207248734,6.53034,6.537846,6.2376,6.245106,-0.247703,5453
2015-12-23,15492905,129429042,6.245106,6.365205,6.192564,6.192564,-0.052542,3558
2015-12-24,12906592,105644409,6.20007,6.2376,6.064959,6.064959,-0.127605,2934
2015-12-25,8625126,70739719,6.132514,6.215082,6.109996,6.140021,0.075062,1937
2015-12-28,8662208,70166528,6.140021,6.177551,6.027429,6.064959,-0.075062,2282
2015-12-29,8359991,66857745,6.042441,6.057453,5.982392,5.989898,-0.075061,2172
2015-12-30,7899074,62892380,6.034935,6.049947,5.937355,5.944861,-0.045037,2080
2015-12-31,5271677,41669683,5.974886,5.989898,5.892318,5.922343,-0.022518,1358
2016-01-04,10954399,85063221,5.952367,5.952367,5.749701,5.757208,-0.165135,2476
2016-01-05,13890082,105627524,5.757208,5.817257,5.629603,5.659628,-0.09758,3656
2016-01-06,13266175,98868501,5.704665,5.719677,5.509505,5.547036,-0.112592,2988
2016-01-07,11572244,83427744,5.517011,5.547036,5.284321,5.351876,-0.19516,2583
2016-01-08,6170021,44502979,5.284321,5.486987,5.276815,5.456962,0.105086,1387
2016-01-11,7951585,57194120,5.44195,5.471974,5.351876,5.366888,-0.090074,1811
2016-01-12,6630867,47486632,5.404419,5.44195,5.306839,5.329358,-0.03753,1922
2016-01-13,7409659,52922284,5.374395,5.426937,5.291827,5.336864,0.007506,1909
2016-01-14,7039159,49355963,5.254296,5.306839,5.231778,5.276815,-0.060049,1843
2016-01-15,5853538,41514549,5.34437,5.381901,5.284321,5.299333,0.022518,1852
2016-01-18,7485430,53281644,5.171729,5.44195,5.171729,5.44195,0.142617,1796
2016-01-19,33700116,260002965,5.47948,5.922343,5.434444,5.922343,0.480393,7171
2016-01-20,29956633,239955962,6.00491,6.109996,5.929849,5.959873,0.03753,6068
2016-01-21,18241423,146962754,6.012416,6.109996,5.974886,6.072465,0.112592,3793
2016-01-22,24443016,202431246,6.215082,6.290143,6.140021,6.155033,0.082568,4709
2016-01-25,23668408,200619299,6.275131,6.455278,6.245106,6.342686,0.187653,5500
2016-01-26,15406544,131133526,6.33518,6.447772,6.2376,6.402735,0.060049,4347
2016-01-27,20925478,177616409,6.455278,6.485303,6.222588,6.222588,-0.180147,3790
2016-01-28,26361554,225211630,6.230094,6.507821,6.230094,6.492809,0.270221,5658
2016-01-29,22998019,201450613,6.492809,6.642932,6.492809,6.605401,0.112592,4809
2016-01-30,27316647,238532207,6.695475,6.823079,6.425254,6.455278,-0.150123,4712
2016-02-01,19636734,170899922,6.492809,6.590389,6.43276,6.545352,0.090074,4118
2016-02-02,14268274,125552495,6.56787,6.642932,6.56787,6.597895,0.052543,3732
2016-02-03,15665426,137177371,6.56787,6.62792,6.485303,6.575377,-0.022518,3362
2016-02-15,27205984,246920198,6.560364,6.980708,6.545352,6.980708,0.405331,5790
2016-02-16,21589627,194870912,6.973202,6.973202,6.702981,6.748018,-0.23269,4336
2016-02-17,23146010,210216595,6.815573,6.905647,6.695475,6.868116,0.120098,5444
2016-02-18,16004718,147512420,6.99572,7.018239,6.853104,6.868116,0.0,4116
2016-02-19,10119718,92907989,6.868116,6.935671,6.845598,6.89814,0.030024,2900
2016-02-22,17128080,160388205,6.973202,7.085794,6.928165,7.055769,0.157629,3900
2016-02-23,8966126,83495822,7.040757,7.055769,6.920659,7.010733,-0.045036,2719
2016-02-24,12866495,120508609,7.025745,7.085794,6.965696,7.085794,0.075061,3952
2016-02-25,10766211,101866911,7.130831,7.168361,7.040757,7.048263,-0.037531,3164
2016-02-26,11090659,104961736,7.055769,7.160855,7.048263,7.108312,0.060049,3024
2016-03-01,25409140,249682982,7.175868,7.498631,7.138337,7.461101,0.352789,5418
2016-03-02,21514715,215735224,7.506138,7.65626,7.468607,7.506138,0.045037,4879
2016-03-03,14589120,144868256,7.543668,7.543668,7.378533,7.393546,-0.112592,3882
2016-03-04,14188191,138845602,7.438582,7.461101,7.250929,7.295966,-0.09758,3893
2016-03-07,19250768,183406339,7.280953,7.378533,6.980708,7.070782,-0.225184,4925
2016-03-08,18693117,181021567,7.198386,7.408558,7.123325,7.393546,0.322764,4418
2016-03-09,11040819,106667508,7.378533,7.378533,7.213398,7.235917,-0.157629,3084
2016-03-10,8686123,83250391,7.220904,7.250929,7.145843,7.19088,-0.045037,2742
2016-03-11,10054712,97042886,7.205892,7.318484,7.175868,7.19088,0.0,2803
2016-03-14,10875481,105022091,7.235917,7.318484,7.205892,7.273447,0.082567,2587
2016-03-15,24915464,240103322,7.356015,7.401052,7.018239,7.018239,-0.255208,5388
2016-03-16,14154416,134737425,7.040757,7.205892,7.040757,7.130831,0.112592,3719
2016-03-17,10024780,95766953,7.19088,7.258435,7.100806,7.130831,0.0,2692
2016-03-18,7287677,68851750,7.138337,7.168361,7.048263,7.0933,-0.037531,2244
2016-03-21,12057081,112241690,7.100806,7.115818,6.913153,7.018239,-0.075061,3035
2016-03-22,7467933,70310602,7.048263,7.115818,7.025745,7.070782,0.052543,2100
2016-03-23,5688674,53464829,7.048263,7.100806,7.025745,7.063275,-0.007507,1754
2016-03-24,6092603,56810880,7.063275,7.085794,6.95819,6.965696,-0.097579,1426
2016-03-25,6279974,57750614,6.943177,6.95819,6.868116,6.868116,-0.09758,1395
2016-03-28,6245296,57175958,6.875622,6.920659,6.830585,6.830585,-0.037531,1526
2016-03-29,8570304,77863805,6.853104,6.890634,6.755524,6.770536,-0.060049,1768
2016-03-30,11804456,109858194,6.868116,7.085794,6.830585,7.055769,0.285233,3041
2016-03-31,19396395,184678211,7.130831,7.265941,7.033251,7.0933,0.037531,3980
2016-04-01,7829977,73417995,7.138337,7.138337,6.99572,7.003226,-0.090074,2303
2016-04-06,10248536,96615619,6.965696,7.145843,6.950683,7.100806,0.09758,2709
2016-04-07,7080639,66721071,7.130831,7.160855,7.003226,7.040757,-0.060049,1927
2016-04-08,10136118,96144763,7.033251,7.153349,7.018239,7.145843,0.105086,2130
2016-04-11,6129860,57949096,7.138337,7.145843,7.048263,7.130831,-0.015012,1688
2016-04-12,7154327,68005632,7.205892,7.220904,7.055769,7.055769,-0.075062,2003
2016-04-13,4898248,46186886,7.063275,7.100806,7.055769,7.078288,0.022519,1442
2016-04-14,4498432,42488590,7.108312,7.153349,7.040757,7.070782,-0.007506,1045
2016-04-15,5790669,53950676,7.025745,7.033251,6.973202,6.980708,-0.090074,1708
2016-04-18,3717921,34265138,6.95819,6.973202,6.875622,6.89814,-0.082568,1109
2016-04-19,10928396,99708124,6.890634,6.928165,6.793055,6.868116,-0.030024,2865
2016-04-20,15546457,140366475,6.883128,6.905647,6.545352,6.612907,-0.255209,3261
2016-04-21,7001352,61460186,6.672956,6.680462,6.53034,6.552858,-0.060049,1865
2016-04-22,5667861,49357777,6.53034,6.620413,6.492809,6.515327,-0.037531,1800
2016-04-25,4389117,38338979,6.500315,6.612907,6.500315,6.537846,0.022519,1476
2016-04-26,3765876,32930297,6.537846,6.605401,6.515327,6.575377,0.037531,1245
2016-04-27,5574901,48982021,6.620413,6.642932,6.545352,6.545352,-0.030025,1698
2016-04-28,6077088,52464627,6.605401,6.605401,6.402735,6.43276,-0.112592,1845
2016-04-29,6108582,51412648,6.365205,6.43276,6.2376,6.290143,-0.142617,1529
