date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-19,83464,4579100,35.119531,37.163525,35.504439,36.831708,1.327269,66
2020-06-22,46184,2530168,36.406982,37.163525,35.570803,36.168074,-0.663634,39
2020-06-23,39050,2138490,36.353891,36.499891,35.836257,36.499891,0.331817,27
2020-06-24,35380,1919830,36.340619,36.499891,35.836257,35.836257,-0.663634,26
2020-06-29,14370,773054,36.008801,36.499891,35.504439,35.504439,-0.331818,12
2020-06-30,10000,535000,35.70353,35.504439,35.504439,35.504439,0.0,8
2020-07-01,38990,2026264,35.504439,35.172622,33.97808,34.177171,-1.327268,34
2020-07-02,29000,1495200,34.489079,34.508988,33.845353,34.442624,0.265453,22
2020-07-03,11000,570300,34.216989,34.641715,34.177171,34.177171,-0.265453,10
2020-07-06,48000,2491000,34.409443,35.172622,33.911717,35.172622,0.995451,27
2020-07-07,20000,1049000,34.442624,35.172622,34.508988,34.508988,-0.663634,11
2020-07-08,43519,2257267,34.807623,34.840805,34.177171,34.376261,-0.132727,27
2020-07-09,54450,2814600,34.422715,34.641715,33.845353,34.508988,0.132727,29
2020-07-10,98080,5119760,34.303261,35.504439,33.845353,34.840805,0.331817,46
2020-07-13,62200,3110440,34.641715,34.508988,32.518085,32.518085,-2.32272,43
2020-07-14,73300,3569650,33.188355,32.849902,31.987177,31.987177,-0.530908,40
2020-07-15,28080,1364788,32.318994,32.650812,32.153086,32.186267,0.19909,18
2020-07-16,18000,861670,32.252631,32.186267,31.522633,31.522633,-0.663634,14
2020-07-17,21490,1020402,31.768178,31.85445,31.190816,31.190816,-0.331817,14
2020-07-20,32000,1510200,31.50936,31.588997,30.858999,31.190816,0.0,21
2020-07-21,37990,1772363,31.316906,31.190816,30.69309,31.190816,0.0,35
2020-07-22,56690,2743505,30.958544,33.181719,31.190816,31.987177,0.796361,29
2020-07-23,70500,3419350,32.113268,32.849902,31.754905,32.385358,0.398181,47
2020-07-24,386010,19422165,32.186267,34.708078,32.385358,34.376261,1.990903,222
2020-07-27,379010,20816459,33.394082,37.495342,34.442624,37.495342,3.119081,286
2020-07-28,729863,46517826,36.4468,44.19805,37.030798,43.468052,5.97271,451
2020-07-29,600103,41080238,42.300055,48.6444,42.804418,43.799869,0.331817,404
2020-07-30,153118,9689933,45.43241,44.463503,39.818063,42.538964,-1.260905,132
2020-07-31,150250,9890205,41.994784,44.795321,42.008056,43.667142,1.128178,100
2020-08-03,88120,5850011,43.680415,44.662594,43.799869,43.866233,0.199091,61
2020-08-04,100815,6802258,44.058687,45.259865,44.463503,45.259865,1.393632,82
2020-08-05,164853,11274437,44.775412,46.255316,44.59623,45.458955,0.19909,122
2020-08-06,125702,8502961,45.385955,45.458955,44.463503,44.463503,-0.995452,82
2020-08-07,100920,6642135,44.888229,45.127138,43.136235,43.136235,-1.327268,62
2020-08-10,193150,11707030,43.680415,43.202598,39.818063,40.481697,-2.654538,142
2020-08-11,93300,5918820,40.22288,42.671691,40.813514,42.339873,1.858176,63
2020-08-12,111120,7245793,42.100965,43.799869,42.804418,43.468052,1.128179,84
2020-08-13,54690,3553910,43.275598,44.131686,42.605327,42.804418,-0.663634,49
2020-08-14,51280,3244375,43.122962,43.468052,41.477149,42.140783,-0.663635,38
2020-08-17,19311,1220610,41.988147,42.339873,41.609876,41.808966,-0.331817,20
2020-08-18,48000,3004200,41.948329,41.941693,41.145332,41.543512,-0.265454,26
2020-08-19,97300,6144968,41.536876,42.804418,41.145332,42.4726,0.929088,57
2020-08-20,121610,7808375,41.908511,43.136235,42.140783,42.671691,0.199091,70
2020-08-21,110750,7225680,42.611964,43.799869,42.804418,43.799869,1.128178,90
2020-08-24,241204,16300783,43.295507,45.458955,43.667142,44.861684,1.061815,161
2020-08-25,1262507,72637345,40.415334,40.415334,35.836257,37.495342,-7.366342,965
2020-08-26,838960,44820083,37.561706,37.694433,33.97808,34.309897,-3.185445,613
2020-08-27,384500,19677399,34.309897,34.840805,33.248082,34.110807,-0.19909,295
2020-08-28,271500,13865850,33.911717,34.177171,33.447173,34.177171,0.066364,177
2020-08-31,205130,10588921,34.177171,34.442624,34.044444,34.243534,0.066363,132
2020-09-01,273156,14007348,34.110807,34.376261,33.845353,34.177171,-0.066363,131
2020-09-02,196567,9999646,34.177171,34.177171,33.5799,33.845353,-0.331818,108
2020-09-03,203402,10381242,33.97808,34.044444,33.77899,33.845353,0.0,106
2020-09-04,191280,9548456,32.849902,33.513536,32.518085,33.513536,-0.331817,104
2020-09-07,201100,10104760,33.380809,33.5799,33.181719,33.5799,0.066364,98
2020-09-08,87070,4442798,33.513536,34.110807,33.513536,34.110807,0.530907,58
2020-09-09,192120,10110683,34.177171,36.168074,34.177171,35.305349,1.194542,155
2020-09-10,150030,7948090,35.637166,35.637166,34.973532,35.172622,-0.132727,100
2020-09-11,142010,7467424,35.039895,35.106259,34.508988,34.774442,-0.39818,86
2020-09-14,153200,7972460,34.508988,34.840805,34.309897,34.840805,0.066363,66
2020-09-15,59100,3128760,35.106259,35.305349,35.039895,35.039895,0.19909,36
2020-09-16,109100,5713200,35.438076,35.438076,34.508988,34.508988,-0.530907,54
2020-09-17,82000,4237900,34.508988,34.774442,34.110807,34.177171,-0.331817,39
2020-09-18,132030,6803645,34.110807,34.309897,34.044444,34.044444,-0.132727,58
2020-09-21,128700,6558530,34.044444,34.177171,32.916265,33.01581,-1.028634,72
2020-09-22,150387,7179782,32.584448,32.584448,31.389906,31.389906,-1.625904,119
2020-09-23,124151,5721946,31.389906,31.389906,30.294909,30.494,-0.895906,104
2020-09-24,193000,8659300,30.460818,30.460818,29.399003,29.631275,-0.862725,132
2020-09-25,89110,4009692,29.631275,30.361273,29.199913,29.564912,-0.066363,77
2020-09-28,79000,3442500,29.598093,29.631275,28.56946,29.166731,-0.398181,72
2020-09-29,53000,2299550,29.133549,29.266276,28.436733,28.436733,-0.729998,48
2020-09-30,65000,2767000,28.436733,28.536278,28.104916,28.237643,-0.19909,57
2020-10-05,92000,3836800,28.403551,28.403551,27.540827,27.640372,-0.597271,80
2020-10-06,68170,2934696,27.773099,29.067186,27.773099,29.067186,1.426814,68
2020-10-07,73450,3177357,29.034004,29.034004,28.536278,28.76855,-0.298636,64
2020-10-08,37003,1593138,28.602642,28.76855,28.436733,28.602642,-0.165908,37
2020-10-12,97380,4029430,28.503097,28.503097,27.109464,27.142646,-1.459996,81
2020-10-13,44000,1797250,27.20901,27.242191,27.009919,27.142646,0.0,34
2020-10-14,20000,828950,27.20901,27.640372,27.20901,27.507645,0.364999,14
2020-10-15,21000,867950,27.540827,27.640372,27.308555,27.308555,-0.19909,20
2020-10-16,35000,1432050,27.308555,27.374918,26.943556,26.943556,-0.364999,25
2020-10-19,66000,2686000,26.943556,27.242191,26.910374,27.20901,0.265454,36
2020-10-20,39000,1611850,27.20901,27.706735,27.20901,27.374918,0.165908,29
2020-10-21,24000,994700,27.441282,27.706735,27.4081,27.540827,0.165909,20
2020-10-22,46000,1909900,27.60719,27.640372,27.474463,27.540827,0.0,38
2020-10-23,20000,831250,27.540827,27.773099,27.507645,27.60719,0.066363,19
2020-10-26,45200,1881470,27.640372,27.673554,27.540827,27.540827,-0.066363,32
2020-10-27,57415,2355917,26.744466,27.540827,26.744466,27.374918,-0.165909,48
2020-10-28,82000,3367150,27.275373,27.474463,26.976738,27.076283,-0.298635,43
2020-10-29,33000,1342000,26.810829,27.076283,26.810829,27.076283,0.0,27
2020-10-30,40000,1629300,26.810829,27.142646,26.810829,26.910374,-0.165909,29
2020-11-02,30000,1214800,26.844011,26.943556,26.810829,26.810829,-0.099545,25
2020-11-03,18239,741455,27.076283,27.20901,26.877192,26.877192,0.066363,16
2020-11-04,33030,1337822,26.910374,27.009919,26.844011,26.976738,0.099546,25
2020-11-05,14111,576300,27.341736,27.341736,27.009919,27.009919,0.033181,18
2020-11-06,15235,621649,27.043101,27.109464,27.009919,27.009919,0.0,14
2020-11-09,53000,2204300,27.20901,27.972189,27.20901,27.4081,0.398181,45
2020-11-10,40000,1656950,27.806281,27.806281,27.20901,27.20901,-0.19909,31
2020-11-11,25000,1020500,27.175828,27.20901,26.943556,27.076283,-0.132727,20
2020-11-12,117000,4776500,27.20901,27.242191,27.009919,27.076283,0.0,41
2020-11-13,140000,5748800,27.142646,27.739917,27.076283,27.474463,0.39818,57
2020-11-16,85000,3510600,27.441282,27.474463,27.341736,27.474463,0.0,44
2020-11-17,114000,4753050,28.304006,28.304006,27.60719,27.640372,0.165909,59
2020-11-18,260900,10947930,27.706735,28.005371,27.706735,27.905826,0.265454,105
2020-11-19,185325,7913812,28.071734,28.536278,28.071734,28.337188,0.431362,105
2020-11-20,174075,7699137,28.602642,29.963092,28.602642,29.564912,1.227724,139
2020-11-23,163507,7223705,29.830365,29.830365,28.868096,28.934459,-0.630453,127
2020-11-24,98100,4313550,28.901277,29.299458,28.901277,29.133549,0.19909,89
2020-11-25,74003,3248685,29.266276,29.266276,29.034004,29.034004,-0.099545,57
2020-11-26,74319,3262322,29.034004,29.166731,29.034004,29.133549,0.099545,62
2020-11-27,252000,11145450,29.100368,29.73082,29.100368,29.53173,0.398181,135
2020-11-30,131029,5854189,29.929911,29.929911,29.33264,29.399003,-0.132727,127
2020-12-01,136235,6043640,29.797184,29.797184,29.067186,29.399003,0.0,133
2020-12-02,103002,4555087,29.53173,29.53173,29.100368,29.100368,-0.298635,97
2020-12-03,110101,4806123,29.199913,29.199913,28.801732,28.934459,-0.165909,55
2020-12-04,155423,6590406,29.000822,29.000822,27.839462,28.536278,-0.398181,117
2020-12-07,99202,4221883,28.536278,28.536278,27.939007,27.972189,-0.564089,50
2020-12-08,119390,5019430,28.171279,28.171279,27.739917,28.071734,0.099545,49
2020-12-09,70002,2967984,28.104916,28.204461,27.972189,28.038553,-0.033181,27
2020-12-10,135000,5683600,28.469915,28.469915,27.739917,28.071734,0.033181,47
2020-12-11,44200,1846744,28.038553,28.038553,27.574009,27.905826,-0.165908,35
2020-12-14,253001,10597641,27.574009,27.939007,27.540827,27.739917,-0.165909,64
2020-12-15,38060,1579528,27.706735,27.706735,27.474463,27.474463,-0.265454,30
2020-12-16,328235,13632195,27.540827,27.872644,27.507645,27.839462,0.364999,64
2020-12-17,21000,882250,28.171279,28.171279,27.739917,27.872644,0.033182,18
2020-12-18,20001,834741,28.038553,28.038553,27.60719,27.60719,-0.265454,21
2020-12-21,20201,833051,27.773099,27.773099,27.20901,27.60719,0.0,20
2020-12-22,30341,1243760,27.60719,27.60719,27.076283,27.076283,-0.530907,26
2020-12-23,32030,1294187,27.341736,27.374918,26.611739,27.374918,0.298635,29
2020-12-24,43000,1773900,27.507645,27.60719,27.009919,27.60719,0.232272,34
2020-12-25,16001,659391,27.673554,27.673554,27.20901,27.242191,-0.364999,12
2020-12-28,41010,1679861,27.441282,27.441282,27.109464,27.308555,0.066364,33
2020-12-29,85068,3470283,27.275373,27.275373,27.009919,27.175828,-0.132727,44
2020-12-30,14110,575487,27.275373,27.275373,27.009919,27.109464,-0.066364,15
2020-12-31,24000,985850,27.441282,27.441282,27.109464,27.374918,0.265454,19
2021-01-04,74070,3033384,27.341736,27.341736,27.076283,27.076283,-0.298635,36
2021-01-05,27030,1101330,27.076283,27.076283,26.976738,27.009919,-0.066364,24
2021-01-06,41050,1673450,27.374918,27.374918,26.976738,26.976738,-0.033181,27
2021-01-07,22040,893879,26.976738,27.009919,26.810829,27.009919,0.033181,19
2021-01-08,39051,1585475,27.242191,27.242191,26.877192,26.877192,-0.132727,27
2021-01-11,90000,3583600,26.744466,26.744466,26.213558,26.346285,-0.530907,60
2021-01-12,80025,3161587,26.313103,26.44583,26.080831,26.180376,-0.165909,45
2021-01-13,45000,1788000,26.180376,26.943556,26.180376,26.943556,0.76318,35
2021-01-14,23000,917550,26.512194,26.512194,26.44583,26.479012,-0.464544,14
2021-01-15,23000,916600,26.479012,26.545375,26.279921,26.545375,0.066363,17
2021-01-18,6078,240610,26.279921,26.279921,26.279921,26.279921,-0.265454,6
2021-01-19,41325,1631408,26.213558,26.24674,26.147195,26.147195,-0.132726,21
2021-01-20,90236,3472464,26.114013,26.114013,25.350833,25.549924,-0.597271,61
2021-01-21,31030,1191852,25.549924,25.549924,25.450378,25.516742,-0.033182,25
2021-01-22,57000,2192150,25.48356,25.549924,25.384015,25.549924,0.033182,33
2021-01-25,41000,1587150,25.682651,25.782196,25.616287,25.782196,0.232272,39
2021-01-26,61000,2379750,25.782196,26.213558,25.682651,25.782196,0.0,58
2021-01-27,51000,2004550,25.881741,26.180376,25.881741,26.080831,0.298635,48
2021-01-28,43000,1682100,26.080831,26.080831,25.749014,25.881741,-0.19909,38
2021-01-29,108000,4242200,25.848559,26.313103,25.848559,25.881741,0.0,84
2021-02-01,36000,1408050,26.114013,26.147195,25.749014,25.981286,0.099545,34
2021-02-02,21000,826750,26.047649,26.213558,26.047649,26.114013,0.132727,20
2021-02-03,48000,1908650,26.047649,26.479012,26.047649,26.412648,0.298635,37
2021-02-04,52000,2077350,26.279921,26.611739,26.279921,26.479012,0.066364,49
2021-02-05,148000,5991300,26.910374,27.076283,26.545375,27.009919,0.530907,115
2021-02-17,71000,2907350,27.009919,27.341736,27.009919,27.275373,0.265454,62
2021-02-18,60001,2499492,27.20901,28.005371,27.20901,27.939007,0.663634,56
2021-02-19,83100,3477710,27.872644,27.972189,27.540827,27.972189,0.033182,82
2021-02-22,63510,2684871,27.972189,28.171279,27.972189,28.138098,0.165909,54
2021-02-23,135071,5736946,28.071734,28.304006,28.071734,28.304006,0.165908,118
2021-02-24,105000,4464950,28.204461,28.304006,28.138098,28.304006,0.0,103
2021-02-25,90000,3862950,28.337188,28.602642,28.337188,28.469915,0.165909,87
2021-02-26,85000,3617850,28.436733,28.436733,28.071734,28.104916,-0.364999,82
2021-03-02,167380,7117465,28.104916,28.304006,28.104916,28.270825,0.165909,140
2021-03-03,88000,3744150,28.237643,28.37037,28.138098,28.37037,0.099545,61
2021-03-04,77000,3277050,28.237643,28.304006,28.171279,28.237643,-0.132727,66
2021-03-05,78000,3319200,28.304006,28.304006,28.138098,28.270825,0.033182,67
2021-03-08,632100,26997150,28.337188,28.901277,28.237643,28.536278,0.265453,117
2021-03-09,59000,2531400,28.403551,28.536278,28.337188,28.469915,-0.066363,46
2021-03-10,75164,3230537,28.337188,28.56946,28.337188,28.536278,0.066363,57
2021-03-11,167006,7257508,28.536278,29.034004,28.536278,28.967641,0.431363,127
2021-03-12,181773,8027375,29.000822,29.598093,29.000822,29.465366,0.497725,127
