date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-27,2984105,60801305,12.560698,12.746324,12.467885,12.529761,0.40219,1112
2015-08-28,2304870,46954215,12.560698,12.746324,12.529761,12.622574,0.092813,734
2015-08-31,1527112,31239884,12.622574,12.746324,12.560698,12.653511,0.030937,580
2015-09-01,1432014,29182282,12.560698,12.715387,12.560698,12.560698,-0.092813,440
2015-09-02,1000469,20335942,12.560698,12.715387,12.498823,12.591636,0.030938,397
2015-09-03,795645,16229500,12.684449,12.684449,12.560698,12.684449,0.092813,396
2015-09-04,2248002,46354040,12.684449,12.93195,12.622574,12.622574,-0.061875,662
2015-09-07,829136,16861629,12.653511,12.653511,12.498823,12.653511,0.030937,219
2015-09-08,2015932,41216912,12.653511,12.777262,12.529761,12.684449,0.030938,464
2015-09-09,3568693,73966030,12.684449,13.024763,12.653511,13.024763,0.340314,1031
2015-09-10,2744188,59370879,13.024763,13.674455,12.93195,13.550704,0.525941,1047
2015-09-11,2109421,46882678,13.550704,13.952894,13.457891,13.921956,0.371252,886
2015-09-14,2318969,52989285,14.231333,14.262271,13.983831,14.231333,0.309377,817
2015-09-15,2628178,60976311,14.231333,14.478834,14.200395,14.478834,0.247501,824
2015-09-16,3764768,89457706,14.478834,14.850087,14.478834,14.788211,0.309377,1124
2015-09-17,4070660,97953603,14.788211,15.06665,14.757273,14.911962,0.123751,983
2015-09-18,1504841,36214945,14.911962,14.9429,14.850087,14.850087,-0.061875,703
2015-09-21,1630900,38323162,14.726336,14.726336,14.416959,14.54071,-0.309377,679
2015-09-22,1780628,42629822,14.602585,14.973837,14.54071,14.850087,0.309377,749
2015-09-23,1661280,38979048,14.695398,14.726336,14.416959,14.478834,-0.371253,654
2015-09-24,1450553,34299143,14.509772,14.788211,14.478834,14.571647,0.092813,574
2015-09-25,531372,12475987,14.571647,14.602585,14.416959,14.571647,0.0,293
2015-09-30,1328360,30930484,14.231333,14.633523,14.200395,14.478834,-0.092813,492
2015-10-01,1245314,29275913,14.602585,14.726336,14.447897,14.478834,0.0,497
2015-10-02,775419,18028468,14.54071,14.54071,14.231333,14.355084,-0.12375,425
2015-10-05,543739,12644283,14.478834,14.54071,14.293208,14.355084,0.0,354
2015-10-06,727001,16904670,14.509772,14.509772,14.293208,14.293208,-0.061876,436
2015-10-07,1592236,36843498,14.355084,14.447897,14.107582,14.386021,0.092813,621
2015-10-08,1637642,38061674,14.416959,14.509772,14.169458,14.386021,0.0,600
2015-10-12,1619097,37107438,14.262271,14.324146,14.045707,14.324146,-0.061875,508
2015-10-13,997130,22892640,14.324146,14.355084,14.107582,14.231333,-0.092813,397
2015-10-14,1083227,24753630,14.231333,14.231333,14.045707,14.13852,-0.092813,390
2015-10-15,1224440,28365081,14.13852,14.386021,14.13852,14.355084,0.216564,587
2015-10-16,1185732,27812843,14.386021,14.66446,14.355084,14.386021,0.030937,491
2015-10-19,1243546,28476067,14.416959,14.509772,14.076645,14.076645,-0.309376,653
2015-10-20,631256,14407257,14.107582,14.231333,14.045707,14.076645,0.0,294
2015-10-21,970272,21957331,14.13852,14.231333,13.891018,13.921956,-0.154689,498
2015-10-22,893771,19978252,13.891018,14.014769,13.73633,13.73633,-0.185626,455
2015-10-23,598213,13344263,13.860081,13.921956,13.705392,13.705392,-0.030938,350
2015-10-26,645786,14350055,13.798205,13.860081,13.674455,13.767268,0.061876,353
2015-10-27,785800,17479037,13.705392,13.860081,13.705392,13.798205,0.030937,370
2015-10-28,738264,16503734,13.798205,14.014769,13.73633,13.73633,-0.061875,344
2015-10-29,874155,19216460,13.767268,13.860081,13.519766,13.550704,-0.185626,363
2015-10-30,537988,11698978,13.612579,13.612579,13.396016,13.426953,-0.123751,301
2015-11-02,1232641,26514824,13.426953,13.426953,13.210389,13.33414,-0.092813,371
2015-11-03,1004084,21973886,13.426953,13.612579,13.426953,13.519766,0.185626,437
2015-11-04,984926,21812977,13.705392,13.798205,13.612579,13.643517,0.123751,589
2015-11-05,622460,13670741,13.674455,13.705392,13.519766,13.612579,-0.030938,330
2015-11-06,957685,20968530,13.612579,13.612579,13.457891,13.581642,-0.030937,304
2015-11-09,814754,17593716,13.643517,13.643517,13.241327,13.272265,-0.309377,388
2015-11-10,749482,15911514,13.365078,13.365078,13.086639,13.117576,-0.154689,389
2015-11-11,947018,19728163,13.086639,13.117576,12.8082,12.839137,-0.278439,441
2015-11-12,794791,16570456,12.839137,12.993826,12.8082,12.839137,0.0,351
2015-11-13,2227364,47918781,13.117576,13.73633,12.901013,13.365078,0.525941,968
2015-11-16,4148912,92827492,13.73633,13.983831,13.674455,13.73633,0.371252,1613
2015-11-17,2090301,46991407,14.076645,14.107582,13.798205,13.798205,0.061875,779
2015-11-18,1374688,30704636,13.860081,13.952894,13.674455,13.705392,-0.092813,614
2015-11-19,1367730,30311081,13.891018,13.891018,13.581642,13.674455,-0.030937,628
2015-11-20,808635,17879831,13.674455,13.798205,13.550704,13.674455,0.0,408
2015-11-23,1084398,24160472,13.73633,13.860081,13.73633,13.73633,0.061875,498
2015-11-24,968874,21384178,13.73633,13.798205,13.550704,13.612579,-0.123751,519
2015-11-25,1290706,28005895,13.612579,13.643517,13.303203,13.457891,-0.154688,651
2015-11-26,2830467,63363133,13.612579,14.107582,13.488829,13.860081,0.40219,1239
2015-11-27,2653011,59997494,13.983831,14.107582,13.860081,13.891018,0.030937,1027
2015-11-30,1221141,27151481,13.860081,13.860081,13.612579,13.767268,-0.12375,599
2015-12-01,2820490,63690138,13.73633,14.076645,13.73633,14.014769,0.247501,885
2015-12-02,4922142,114117330,14.076645,14.478834,14.076645,14.324146,0.309377,1690
2015-12-03,2963452,68901052,14.416959,14.509772,14.169458,14.416959,0.092813,1171
2015-12-04,2541600,58764850,14.355084,14.478834,14.169458,14.324146,-0.092813,944
2015-12-07,2130015,49365545,14.478834,14.509772,14.200395,14.231333,-0.092813,736
2015-12-08,2454620,56131961,14.355084,14.355084,14.014769,14.107582,-0.123751,895
2015-12-09,1849545,41784114,14.231333,14.231333,13.891018,14.045707,-0.061875,747
2015-12-10,1914500,43332672,14.107582,14.107582,13.952894,13.952894,-0.092813,851
2015-12-11,2618455,58915373,14.13852,14.13852,13.612579,13.705392,-0.247502,1104
2015-12-14,1335354,29219794,13.643517,13.705392,13.33414,13.705392,0.0,621
2015-12-15,1308648,29421126,13.829143,14.231333,13.705392,14.231333,0.525941,566
2015-12-16,1067839,24681367,14.416959,14.509772,14.107582,14.200395,-0.030938,515
2015-12-17,749228,17026206,14.076645,14.13852,13.983831,14.107582,-0.092813,369
2015-12-18,995910,22469423,13.983831,14.045707,13.891018,13.921956,-0.185626,409
2015-12-21,577371,12904862,13.921956,13.921956,13.767268,13.891018,-0.030938,331
2015-12-22,611014,13652455,13.921956,13.952894,13.73633,13.798205,-0.092813,242
2015-12-23,684580,15206910,13.829143,13.860081,13.674455,13.674455,-0.12375,372
2015-12-24,742795,16447539,13.73633,13.798205,13.612579,13.612579,-0.061876,332
2015-12-25,633042,13937056,13.643517,13.674455,13.581642,13.612579,0.0,391
2015-12-28,684093,15140597,13.612579,13.73633,13.581642,13.73633,0.123751,444
2015-12-29,721371,16045146,13.798205,13.860081,13.674455,13.674455,-0.061875,477
2015-12-30,716772,15770134,13.798205,13.829143,13.488829,13.643517,-0.030938,340
2015-12-31,492229,10840247,13.643517,13.674455,13.581642,13.612579,-0.030938,241
2016-01-04,1128452,24283884,13.674455,13.674455,13.179452,13.210389,-0.40219,539
2016-01-05,1943605,40997610,13.179452,13.272265,12.993826,12.993826,-0.216563,463
2016-01-06,1951773,41469433,13.179452,13.303203,13.024763,13.024763,0.030937,719
2016-01-07,1934404,39653075,13.024763,13.086639,12.40601,12.777262,-0.247501,824
2016-01-08,1007001,20946521,12.901013,12.962888,12.746324,12.901013,0.123751,446
2016-01-11,716113,14559186,12.839137,12.839137,12.498823,12.498823,-0.40219,393
2016-01-12,1218806,24481578,12.498823,12.591636,12.251321,12.498823,0.0,475
2016-01-13,1003028,20159012,12.560698,12.591636,12.375072,12.529761,0.030938,479
2016-01-14,789113,15838046,12.436947,12.529761,12.313197,12.529761,0.0,478
2016-01-15,1411754,28330527,12.622574,12.622574,12.313197,12.529761,0.0,561
2016-01-18,601213,12121520,12.375072,12.622574,12.313197,12.622574,0.092813,278
2016-01-19,826578,16956306,12.560698,12.839137,12.529761,12.8082,0.185626,347
2016-01-20,1106784,23185839,12.993826,13.179452,12.684449,12.993826,0.185626,640
2016-01-21,940081,19656451,13.055701,13.055701,12.8082,12.993826,0.0,498
2016-01-22,1073621,22493812,13.086639,13.179452,12.870075,12.962888,-0.030938,424
2016-01-25,555204,11630920,13.055701,13.055701,12.870075,12.870075,-0.092813,341
2016-01-26,609210,12702613,12.870075,12.962888,12.8082,12.93195,0.061875,288
2016-01-27,565712,11793559,12.93195,12.962888,12.870075,12.901013,-0.030937,326
2016-01-28,527891,11017118,12.901013,12.962888,12.870075,12.93195,0.030937,290
2016-01-29,1083306,22796521,12.993826,13.179452,12.901013,13.086639,0.154689,484
2016-01-30,1476702,31461734,13.179452,13.303203,13.086639,13.210389,0.12375,449
2016-02-01,503792,10633920,13.272265,13.272265,12.962888,13.024763,-0.185626,290
2016-02-02,557119,11766052,13.179452,13.179452,12.993826,13.086639,0.061876,315
2016-02-03,1230510,25606184,13.117576,13.117576,12.715387,13.086639,0.0,543
2016-02-15,658107,13880797,13.055701,13.117576,12.993826,13.024763,-0.061876,351
2016-02-16,1046927,22326469,12.993826,13.303203,12.993826,13.210389,0.185626,501
2016-02-17,531360,11282812,13.241327,13.241327,13.024763,13.148514,-0.061875,253
2016-02-18,978272,20833511,13.241327,13.272265,13.117576,13.210389,0.061875,486
2016-02-19,1662346,35514629,13.210389,13.33414,13.055701,13.303203,0.092814,590
2016-02-22,946410,20306999,13.426953,13.457891,13.148514,13.241327,-0.061876,456
2016-02-23,907606,19313358,13.179452,13.272265,13.086639,13.179452,-0.061875,412
2016-02-24,1247034,26481570,13.117576,13.210389,13.055701,13.179452,0.0,527
2016-02-25,1114945,23818175,13.179452,13.272265,13.148514,13.210389,0.030937,585
2016-02-26,1051775,22467709,13.210389,13.303203,13.148514,13.241327,0.030938,575
2016-03-01,598550,12766327,13.179452,13.272265,13.148514,13.241327,0.0,384
2016-03-02,1399456,29990494,13.241327,13.365078,13.210389,13.33414,0.092813,765
2016-03-03,2289003,50012140,13.396016,13.581642,13.396016,13.550704,0.216564,1023
2016-03-04,2386638,52602347,13.612579,13.73633,13.581642,13.643517,0.092813,935
2016-03-07,1478977,32673658,13.674455,13.767268,13.612579,13.643517,0.0,570
2016-03-08,2138212,47396804,13.674455,13.860081,13.612579,13.798205,0.154688,971
2016-03-09,977200,21637756,13.798205,13.798205,13.612579,13.674455,-0.12375,498
2016-03-10,972659,21449177,13.705392,13.705392,13.581642,13.705392,0.030937,551
2016-03-11,1224033,27038626,13.705392,13.73633,13.612579,13.705392,0.0,472
2016-03-14,3328392,72920775,13.829143,13.860081,13.272265,13.488829,-0.216563,1157
2016-03-15,2071684,45017744,13.488829,13.643517,13.272265,13.457891,-0.030938,838
2016-03-16,1695725,36670361,13.426953,13.457891,13.303203,13.457891,0.0,722
2016-03-17,1222546,26496833,13.457891,13.488829,13.33414,13.365078,-0.092813,600
2016-03-18,3501779,76757738,13.426953,13.705392,13.365078,13.705392,0.340314,1303
2016-03-21,1327039,29158823,13.73633,13.73633,13.488829,13.488829,-0.216563,596
2016-03-22,765091,16718453,13.550704,13.581642,13.457891,13.519766,0.030937,347
2016-03-23,1045847,22777169,13.519766,13.550704,13.426953,13.426953,-0.092813,415
2016-03-24,1580397,34310302,13.488829,13.488829,13.365078,13.488829,0.061876,532
2016-03-25,1939957,42159813,13.457891,13.550704,13.365078,13.365078,-0.123751,441
2016-03-28,1625532,34901829,13.365078,13.365078,13.179452,13.179452,-0.185626,477
2016-03-29,1488201,31793874,13.179452,13.365078,13.117576,13.272265,0.092813,634
2016-03-30,2656429,57741730,13.488829,13.612579,13.33414,13.365078,0.092813,971
2016-03-31,2156861,46098941,13.33414,13.33414,13.086639,13.303203,-0.061875,777
2016-04-01,1307680,27721542,13.241327,13.241327,13.024763,13.055701,-0.247502,470
2016-04-06,951773,19937683,12.993826,13.055701,12.870075,12.993826,-0.061875,625
2016-04-07,1122430,23380980,12.93195,12.993826,12.777262,12.993826,0.0,410
2016-04-08,1127305,23895055,13.055701,13.179452,12.993826,13.179452,0.185626,619
2016-04-11,562183,11948735,13.179452,13.210389,13.055701,13.148514,-0.030938,260
2016-04-12,1362385,28774455,13.117576,13.179452,12.962888,13.179452,0.030938,739
2016-04-13,1413000,30067236,13.055701,13.241327,13.055701,13.210389,0.030937,391
2016-04-14,541094,11505320,13.241327,13.241327,13.086639,13.117576,-0.092813,276
2016-04-15,669885,14117002,13.179452,13.179452,12.993826,12.993826,-0.12375,620
2016-04-18,1824084,38850315,12.993826,13.33414,12.993826,13.241327,0.247501,732
2016-04-19,1475121,31721397,13.365078,13.365078,13.241327,13.303203,0.061876,715
2016-04-20,1089160,23310375,13.33414,13.396016,13.117576,13.241327,-0.061876,639
2016-04-21,836663,17787285,13.303203,13.303203,13.024763,13.055701,-0.185626,433
2016-04-22,945609,19881891,12.993826,13.179452,12.901013,12.901013,-0.154688,422
2016-04-25,521577,10873635,12.901013,12.993826,12.870075,12.901013,0.0,316
2016-04-26,911967,18917302,12.901013,12.901013,12.746324,12.901013,0.0,402
2016-04-27,509317,10581042,12.962888,12.962888,12.777262,12.777262,-0.123751,235
2016-04-28,366150,7571124,12.777262,12.839137,12.746324,12.777262,0.0,196
2016-04-29,292266,6025442,12.777262,12.8082,12.715387,12.8082,0.030938,135
2016-05-03,498213,10198721,12.777262,12.777262,12.591636,12.653511,-0.154689,237
2016-05-04,434400,8789738,12.653511,12.653511,12.436947,12.498823,-0.154688,203
2016-05-05,558120,11225223,12.498823,12.529761,12.375072,12.498823,0.0,252
2016-05-06,525943,10617850,12.498823,12.529761,12.436947,12.498823,0.0,235
2016-05-09,287120,5781861,12.560698,12.560698,12.40601,12.498823,0.0,154
2016-05-10,639572,12840990,12.498823,12.498823,12.375072,12.498823,0.0,321
2016-05-11,1061531,21386595,12.560698,12.560698,12.40601,12.498823,0.0,219
2016-05-12,1609500,33448950,12.498823,12.498823,12.40601,12.498823,0.0,198
2016-05-13,817652,16417670,12.498823,12.498823,12.375072,12.498823,0.0,284
2016-05-16,1010631,20383647,12.498823,12.529761,12.375072,12.467885,-0.030938,252
