date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-22,12610,1583540,90.922646,93.107546,90.922646,90.922646,0.0,14
2019-11-25,11100,1386581,92.073751,92.748284,90.556052,90.922646,0.0,8
2019-11-26,9000,1134010,91.589847,92.755616,91.648502,92.755616,1.83297,6
2019-11-27,9100,1165740,92.38169,94.581254,93.481472,93.488804,0.733188,7
2019-11-28,7100,922880,93.921385,95.314442,94.581254,94.581254,1.09245,6
2019-11-29,6000,781000,95.299778,98.247194,94.581254,98.247194,3.66594,5
2019-12-02,0,0,130.17,98.247194,94.581254,98.247194,0.0,0
2019-12-03,9301,1222029,95.439084,97.506674,95.314442,95.314442,-2.932752,10
2019-12-04,5300,676423,96.333573,93.855398,93.12221,93.848066,-1.466376,4
2019-12-05,0,0,127.63,93.855398,93.12221,93.848066,0.0,0
2019-12-06,15000,1934960,93.576786,94.947848,94.21466,94.947848,1.099782,12
2019-12-09,18300,2420650,94.581254,98.980382,95.681036,96.414224,1.466376,12
2019-12-10,14200,1853180,96.986111,96.04763,95.314442,95.314442,-1.099782,11
2019-12-11,13000,1672570,95.688368,94.581254,94.21466,94.581254,-0.733188,8
2019-12-12,2000,259000,94.33197,96.040298,93.855398,96.040298,1.459044,2
2019-12-13,3000,390990,94.947848,96.040298,95.314442,96.040298,0.0,2
2019-12-16,6100,795000,95.556394,96.773486,94.588586,96.773486,0.733188,5
2019-12-17,100,13200,95.556394,96.780818,96.780818,96.780818,0.007332,1
2019-12-18,1100,145200,96.780818,96.780818,96.780818,96.780818,0.0,2
2019-12-19,0,0,132.0,96.780818,96.780818,96.780818,0.0,0
2019-12-20,100,13300,96.780818,97.514006,97.514006,97.514006,0.733188,1
2019-12-23,0,0,133.0,97.514006,97.514006,97.514006,0.0,0
2019-12-24,0,0,133.0,97.514006,97.514006,97.514006,0.0,0
2019-12-25,4000,528000,97.514006,97.514006,96.04763,96.04763,-1.466376,2
2019-12-26,0,0,132.0,97.514006,96.04763,96.04763,0.0,0
2019-12-27,101,13431,96.780818,97.506674,97.506674,97.506674,1.459044,2
2019-12-30,900,118304,97.506674,97.514006,94.95518,97.514006,0.007332,2
2019-12-31,3500,464495,96.377565,97.514006,96.780818,96.780818,-0.733188,3
2020-01-02,1,136,97.301382,99.71357,99.71357,99.71357,2.932752,1
2020-01-03,13300,1744330,99.71357,96.780818,95.321774,96.780818,-2.932752,12
2020-01-06,2000,263000,96.157608,97.514006,95.314442,97.514006,0.733188,2
2020-01-07,7800,1020263,96.414224,96.780818,95.395093,96.780818,-0.733188,7
2020-01-08,500,66000,95.900992,96.780818,96.780818,96.780818,0.0,1
2020-01-09,0,0,132.0,96.780818,96.780818,96.780818,0.0,0
2020-01-10,5000,658000,96.780818,96.780818,96.04763,96.780818,0.0,3
2020-01-13,5003,649384,96.487543,95.681036,93.855398,94.581254,-2.199564,6
2020-01-14,1000,130500,95.167804,95.681036,95.681036,95.681036,1.099782,1
2020-01-15,2000,261000,95.681036,95.681036,95.681036,95.681036,0.0,2
2020-01-16,3000,388500,95.681036,95.681036,94.581254,95.681036,0.0,2
2020-01-17,4100,537050,94.947848,97.514006,95.314442,97.514006,1.83297,5
2020-01-20,0,0,130.99,97.514006,95.314442,97.514006,0.0,0
2020-01-30,6100,769000,96.040298,93.114878,91.868458,93.114878,-4.399128,6
2020-01-31,0,0,126.07,93.114878,91.868458,93.114878,0.0,0
2020-02-03,0,0,126.07,93.114878,91.868458,93.114878,0.0,0
2020-02-04,0,0,126.07,93.114878,91.868458,93.114878,0.0,0
2020-02-05,1000,130000,92.433013,95.314442,95.314442,95.314442,2.199564,1
2020-02-06,6000,776880,95.314442,95.314442,94.581254,94.581254,-0.733188,4
2020-02-07,2000,259900,94.933184,95.277783,95.277783,95.277783,0.696529,2
2020-02-10,0,0,129.95,95.277783,95.277783,95.277783,0.0,0
2020-02-11,0,0,129.95,95.277783,95.277783,95.277783,0.0,0
2020-02-12,3000,393890,95.277783,96.780818,95.241123,96.780818,1.503035,3
2020-02-13,1000,131300,96.267586,96.267586,96.267586,96.267586,-0.513232,1
2020-02-14,0,0,131.3,96.267586,96.267586,96.267586,0.0,0
2020-02-17,2000,263300,96.267586,96.780818,96.267586,96.267586,0.0,2
2020-02-18,0,0,131.65,96.780818,96.267586,96.267586,0.0,0
2020-02-19,0,0,131.65,96.780818,96.267586,96.267586,0.0,0
2020-02-20,0,0,131.65,96.780818,96.267586,96.267586,0.0,0
2020-02-21,2200,287802,96.524202,96.780818,94.588586,95.314442,-0.953144,3
2020-02-24,0,0,130.82,96.780818,94.588586,95.314442,0.0,0
2020-02-25,4000,511010,95.915656,94.581254,92.389022,93.848066,-1.466376,4
2020-02-26,5000,633490,93.664769,93.47414,92.748284,93.47414,-0.373926,3
2020-02-27,0,0,126.7,93.47414,92.748284,93.47414,0.0,0
2020-03-02,7100,881110,92.894922,93.114878,90.108807,90.108807,-3.365333,8
2020-03-03,6300,779100,90.988633,91.648502,90.182126,90.182126,0.073319,5
2020-03-04,7100,856700,90.673362,89.815532,86.88278,88.71575,-1.466376,7
2020-03-05,0,0,120.66,89.815532,86.88278,88.71575,0.0,0
2020-03-06,2000,238880,88.466466,87.982562,87.161391,87.161391,-1.554359,2
2020-03-09,300,34980,87.571977,85.489723,85.489723,85.489723,-1.671668,1
2020-03-10,0,0,116.6,85.489723,85.489723,85.489723,0.0,0
2020-03-11,4000,465000,85.489723,85.416404,84.683216,84.683216,-0.806507,3
2020-03-12,2000,221360,85.233107,81.14925,81.14925,81.14925,-3.533966,1
2020-03-13,8000,839640,81.14925,78.363135,74.447911,76.984742,-4.164508,7
2020-03-16,0,0,104.96,78.363135,74.447911,76.984742,0.0,0
2020-03-17,0,0,104.96,78.363135,74.447911,76.984742,0.0,0
2020-03-18,0,0,104.96,78.363135,74.447911,76.984742,0.0,0
2020-03-19,13100,1274060,76.955414,73.832033,68.919673,68.919673,-8.065069,10
2020-03-20,0,0,97.26,73.832033,68.919673,68.919673,0.0,0
2020-03-23,0,0,97.26,73.832033,68.919673,68.919673,0.0,0
2020-03-24,1000,97300,71.309866,71.339194,71.339194,71.339194,2.419521,1
2020-03-25,4000,392400,71.339194,72.512295,71.339194,72.512295,1.173101,4
2020-03-26,20200,2041000,71.925744,76.618148,73.025526,73.685396,1.173101,15
2020-03-27,2000,196600,74.081317,73.685396,70.459368,70.459368,-3.226028,2
2020-03-30,0,0,98.3,73.685396,70.459368,70.459368,0.0,0
2020-03-31,0,0,98.3,73.685396,70.459368,70.459368,0.0,0
2020-04-01,1000,100000,72.072382,73.318802,73.318802,73.318802,2.859434,1
2020-04-06,0,0,100.0,73.318802,73.318802,73.318802,0.0,0
2020-04-07,5000,500000,73.318802,73.318802,73.318802,73.318802,0.0,3
2020-04-08,0,0,100.0,73.318802,73.318802,73.318802,0.0,0
2020-04-09,8100,795140,73.318802,72.512295,71.852426,71.852426,-1.466376,7
2020-04-10,3000,286000,71.977067,70.386049,69.652861,69.652861,-2.199565,3
2020-04-13,0,0,95.33,70.386049,69.652861,69.652861,0.0,0
2020-04-14,0,0,95.33,70.386049,69.652861,69.652861,0.0,0
2020-04-15,4000,384200,69.894814,70.752643,70.092774,70.752643,1.099782,2
2020-04-16,4550,433055,70.422709,70.092774,69.652861,70.019455,-0.733188,5
2020-04-17,10000,950500,69.784835,70.386049,68.919673,69.652861,-0.366594,7
2020-04-20,100,9600,69.689521,70.386049,70.386049,70.386049,0.733188,1
2020-04-21,3117,287481,70.386049,68.186485,67.599935,68.186485,-2.199564,4
2020-04-22,5100,476300,67.621931,69.652861,68.186485,69.652861,1.466376,6
2020-04-23,0,0,93.39,69.652861,68.186485,69.652861,0.0,0
2020-04-24,0,0,93.39,69.652861,68.186485,69.652861,0.0,0
2020-04-27,8050,768500,68.472429,70.386049,69.652861,70.386049,0.733188,7
2020-04-28,2000,194000,69.99746,71.119237,71.119237,71.119237,0.733188,2
2020-04-29,70,6790,71.119237,71.119237,71.119237,71.119237,0.0,3
2020-04-30,11,1067,71.119237,71.119237,71.119237,71.119237,0.0,1
2020-05-04,1000,97000,71.119237,71.119237,71.119237,71.119237,0.0,1
2020-05-05,3000,291000,71.119237,71.119237,71.119237,71.119237,0.0,2
2020-05-06,6026,590748,71.119237,72.145701,71.119237,71.119237,0.0,5
2020-05-07,7000,698100,71.874421,73.245483,72.952208,73.245483,2.126246,4
2020-05-08,43700,4355400,73.120841,74.05199,72.21902,73.318802,0.073319,23
2020-05-11,25000,2494600,73.076849,74.05199,72.585614,72.952208,-0.366594,16
2020-05-12,12013,1188185,73.1575,73.318802,71.852426,72.512295,-0.439913,10
2020-05-13,6700,659900,72.519627,72.585614,71.119237,71.119237,-1.393058,7
2020-05-14,400,38440,72.211688,70.459368,70.459368,70.459368,-0.659869,2
2020-05-15,3000,299700,70.459368,73.245483,73.245483,73.245483,2.786115,3
2020-05-18,32711,3490189,73.245483,82.117058,74.05199,80.650682,7.405199,32
2020-05-19,36301,4125438,78.231161,86.149592,79.5509,85.04981,4.399128,38
2020-05-20,19463,2193222,83.326818,86.516186,80.284088,81.38387,-3.66594,23
2020-05-21,8950,1029825,82.622957,84.683216,81.017276,84.683216,3.299346,11
2020-05-22,19150,2233525,84.360613,87.249374,83.950028,87.249374,2.566158,22
2020-05-25,32026,4026131,85.511718,94.947848,87.982562,92.38169,5.132316,34
2020-05-26,20619,2570326,92.169065,93.114878,89.448938,92.015096,-0.366594,23
2020-05-27,2150,268900,91.399218,92.38169,90.915314,90.915314,-1.099782,3
2020-05-28,14620,1812830,91.699825,92.38169,89.448938,89.448938,-1.466376,13
2020-05-29,0,0,124.0,92.38169,89.448938,89.448938,0.0,0
2020-06-01,100,12700,90.915314,93.114878,93.114878,93.114878,3.66594,1
2020-06-02,100,12700,93.114878,93.114878,93.114878,93.114878,0.0,1
2020-06-03,7802,953504,93.114878,93.114878,87.982562,90.182126,-2.932752,10
2020-06-04,9550,1182000,89.602907,92.015096,90.182126,90.915314,0.733188,12
2020-06-05,9100,1112500,90.746681,91.648502,88.349156,91.648502,0.733188,10
2020-06-08,10770,1348905,89.632235,93.114878,90.54872,90.915314,-0.733188,14
2020-06-09,700,89500,91.831799,93.848066,93.114878,93.848066,2.932752,3
2020-06-10,3100,393750,93.74542,93.848066,91.648502,93.481472,-0.366594,4
2020-06-11,9000,1132500,93.129542,93.848066,91.281908,92.748284,-0.733188,7
2020-06-12,1000,127000,92.257048,93.114878,93.114878,93.114878,0.366594,1
2020-06-15,10400,1335450,93.114878,96.04763,93.114878,96.04763,2.932752,12
2020-06-16,6200,799350,94.148673,94.947848,93.481472,94.581254,-1.466376,8
2020-06-17,7300,942000,94.529931,97.514006,94.21466,94.21466,-0.366594,9
2020-06-18,7152,913486,94.610581,95.681036,92.748284,93.481472,-0.733188,13
2020-06-19,2200,284400,93.642773,94.947848,94.581254,94.581254,1.099782,4
2020-06-22,12001,1556030,94.779215,95.681036,94.21466,94.947848,0.366594,14
2020-06-23,7200,935250,95.065158,96.414224,94.581254,94.947848,0.0,8
2020-06-24,43407,5866051,95.241123,108.145232,95.314442,108.145232,13.197384,40
2020-06-29,49122,7290128,99.083028,113.277548,103.746104,110.344796,2.199564,50
2020-06-30,9910,1507675,108.812433,113.644142,108.87842,112.54436,2.199564,14
2020-07-01,8100,1204450,111.547225,111.811172,108.145232,109.978202,-2.566158,9
2020-07-02,21507,3180855,109.025058,110.71139,106.312262,107.778638,-2.199564,20
2020-07-03,5352,786914,108.438507,109.245014,105.945668,106.312262,-1.466376,8
2020-07-06,8840,1285370,107.800634,108.87842,105.945668,107.04545,0.733188,13
2020-07-07,3351,484346,106.605537,107.04545,104.112698,107.04545,0.0,8
2020-07-08,11000,1595200,105.974996,107.04545,104.845886,106.312262,-0.733188,13
2020-07-09,4850,704900,106.326926,107.04545,105.579074,107.04545,0.733188,9
2020-07-10,1204,174498,106.561546,109.611608,105.579074,109.611608,2.566158,4
2020-07-13,9613,1413078,106.260939,109.611608,105.579074,107.778638,-1.83297,10
2020-07-14,4200,610150,107.778638,107.778638,105.579074,107.778638,0.0,7
2020-07-15,6040,880780,106.510223,108.87842,105.945668,107.412044,-0.366594,5
2020-07-16,2700,400600,106.913476,109.245014,108.511826,109.245014,1.83297,6
2020-07-17,7650,1126825,108.783106,109.611608,105.945668,109.245014,0.0,9
2020-07-20,8200,1188800,107.998595,109.978202,103.37951,105.579074,-3.66594,10
2020-07-21,10460,1484360,106.297598,105.945668,103.37951,105.945668,0.366594,14
2020-07-22,100,14500,104.046711,106.312262,106.312262,106.312262,0.366594,1
2020-07-23,11500,1677800,106.312262,108.511826,106.312262,107.778638,1.466376,15
2020-07-24,5000,716400,106.972131,106.312262,103.746104,103.746104,-4.032534,7
2020-07-27,17190,2431245,105.051179,106.312262,103.012916,103.012916,-0.733188,13
2020-07-28,100,14650,103.694781,107.412044,107.412044,107.412044,4.399128,1
2020-07-29,14400,2119100,107.412044,109.245014,106.312262,107.778638,0.366594,12
2020-07-30,4000,601000,107.895948,110.344796,109.978202,110.344796,2.566158,3
2020-07-31,200,30600,110.161499,112.177766,112.177766,112.177766,1.83297,2
2020-08-03,9722,1464466,112.177766,112.177766,108.511826,110.344796,-1.83297,12
2020-08-04,3150,467125,110.440111,109.245014,108.145232,108.145232,-2.199564,4
2020-08-05,3700,553850,108.724451,110.71139,108.511826,110.344796,2.199564,6
2020-08-06,210,31080,109.750914,108.511826,108.511826,108.511826,-1.83297,2
2020-08-07,7600,1137150,108.511826,112.910954,108.87842,109.245014,0.733188,10
2020-08-10,1010,150490,109.706923,109.245014,109.245014,109.245014,0.0,2
2020-08-11,3023,457881,109.245014,111.811172,107.778638,111.811172,2.566158,5
2020-08-12,0,0,151.47,111.811172,107.778638,111.811172,0.0,0
2020-08-13,2220,331530,111.055989,110.344796,107.412044,110.344796,-1.466376,5
2020-08-14,1000,150500,109.494298,110.344796,110.344796,110.344796,0.0,1
2020-08-17,5260,784930,110.344796,110.344796,108.511826,108.87842,-1.466376,7
2020-08-18,1200,177550,109.413648,110.344796,108.145232,109.978202,1.099782,3
2020-08-19,12000,1767500,108.482499,108.145232,107.778638,108.145232,-1.83297,8
2020-08-20,4150,594575,107.991263,105.945668,104.479292,105.945668,-2.199564,5
2020-08-21,7100,1024150,105.043847,106.312262,104.845886,105.579074,-0.366594,10
2020-08-24,2100,305600,105.762371,107.04545,106.312262,106.312262,0.733188,3
2020-08-25,3110,454230,106.69352,107.412044,104.845886,104.845886,-1.466376,6
2020-08-26,10110,1450650,107.08211,107.778638,104.112698,106.312262,1.466376,10
2020-08-27,1210,174610,105.205148,106.312262,103.37951,103.37951,-2.932752,4
2020-08-28,1000,145000,105.806362,106.312262,106.312262,106.312262,2.932752,1
2020-08-31,1100,159500,106.312262,106.312262,106.312262,106.312262,0.0,2
2020-09-01,10737,1523309,106.312262,106.678856,103.012916,104.845886,-1.466376,13
2020-09-02,4001,574144,104.017384,105.579074,104.845886,105.579074,0.733188,5
2020-09-03,1100,159500,105.21248,106.312262,106.312262,106.312262,0.733188,2
2020-09-04,6200,904850,106.312262,108.511826,106.312262,106.312262,0.0,7
2020-09-07,560,82615,107.001459,109.245014,105.21248,105.21248,-1.099782,6
2020-09-08,3300,479200,108.167228,107.04545,106.312262,107.04545,1.83297,5
2020-09-09,4000,583000,106.466232,107.04545,106.678856,107.04545,0.0,3
2020-09-10,200,29800,106.862153,109.245014,109.245014,109.245014,2.199564,2
2020-09-11,22899,3477547,109.245014,113.644142,106.312262,111.444578,2.199564,22
2020-09-14,45404,7366183,111.341932,125.741745,113.644142,119.876241,8.431663,50
2020-09-15,20847,3295109,118.952424,120.242835,109.245014,113.644142,-6.232099,27
2020-09-16,10183,1569155,115.887698,115.477112,110.344796,115.110518,1.466376,22
2020-09-17,4200,646100,112.984273,114.010736,111.811172,114.010736,-1.099782,6
2020-09-18,1450,225475,112.786312,114.010736,114.010736,114.010736,0.0,6
2020-09-21,5960,898720,114.010736,114.743924,109.978202,109.978202,-4.032534,15
2020-09-22,6600,991450,110.557421,111.811172,107.412044,110.344796,0.366594,10
2020-09-23,23930,3523015,110.139504,111.077984,104.845886,109.978202,-0.366594,37
2020-09-24,16001,2329250,107.93994,110.344796,105.579074,105.945668,-4.032534,18
2020-09-25,7059,998425,106.730179,105.945668,102.646322,105.945668,0.0,10
2020-09-28,1001,145140,103.702113,106.312262,102.646322,106.312262,0.366594,2
2020-09-29,9500,1369500,106.312262,106.312262,104.845886,104.845886,-1.466376,10
2020-09-30,5200,751500,105.696384,106.312262,105.579074,106.312262,1.466376,5
2020-10-05,30910,4356625,105.960332,104.479292,102.279728,104.479292,-1.83297,33
2020-10-06,15800,2254400,103.342851,104.845886,104.112698,104.112698,-0.366594,11
2020-10-07,2120,303630,104.611266,105.579074,104.479292,104.479292,0.366594,7
2020-10-08,12300,1775400,105.007188,106.678856,105.21248,106.678856,2.199564,14
2020-10-12,4160,594990,105.828358,105.579074,104.845886,105.21248,-1.466376,4
2020-10-13,0,0,143.03,105.579074,104.845886,105.21248,0.0,0
2020-10-14,15200,2179100,104.867882,105.579074,104.479292,104.479292,-0.733188,12
2020-10-15,0,0,143.36,105.579074,104.479292,104.479292,0.0,0
2020-10-16,7110,997510,105.109834,103.37951,102.279728,103.37951,-1.099782,8
2020-10-19,2000,279500,102.866279,102.646322,102.279728,102.279728,-1.099782,2
2020-10-20,4931,684174,102.463025,102.279728,101.179946,101.54654,-0.733188,9
2020-10-21,4020,555280,101.729837,101.913134,100.813352,101.179946,-0.366594,6
2020-10-22,4820,658170,101.275261,101.179946,99.71357,100.080164,-1.099782,8
2020-10-23,3900,539600,100.116823,101.913134,100.446758,101.913134,1.83297,7
2020-10-26,46440,6855945,101.443894,114.010736,102.646322,109.611608,7.698474,44
2020-10-27,7210,1075000,108.240547,109.978202,108.511826,109.978202,0.366594,8
2020-10-28,9220,1343720,109.318333,110.344796,104.479292,107.412044,-2.566158,11
2020-10-29,7010,995430,106.854821,105.21248,103.37951,103.746104,-3.66594,7
2020-10-30,2230,321465,104.112698,106.678856,105.579074,106.678856,2.932752,4
2020-11-02,1150,162125,105.689052,103.746104,103.012916,103.012916,-3.66594,3
2020-11-03,4160,583330,103.364846,103.012916,101.179946,103.012916,0.0,6
2020-11-04,1300,184450,102.807624,104.112698,103.746104,104.112698,1.099782,5
2020-11-05,11320,1558040,104.024716,104.112698,98.980382,101.54654,-2.566158,12
2020-11-06,11500,1600500,100.915998,102.646322,101.179946,102.646322,1.099782,13
2020-11-09,1100,154000,102.037776,102.646322,102.646322,102.646322,0.0,2
2020-11-10,49190,6420985,102.646322,103.37951,93.481472,96.780818,-5.865504,54
2020-11-11,0,0,130.53,103.37951,93.481472,96.780818,0.0,0
2020-11-12,1010,134330,95.703032,97.514006,97.514006,97.514006,0.733188,2
2020-11-13,100,13350,97.514006,97.8806,97.8806,97.8806,0.366594,1
2020-11-16,17600,2359600,97.8806,99.346976,97.8806,99.346976,1.466376,12
2020-11-17,8100,1086450,98.298517,98.613788,97.8806,98.613788,-0.733188,7
2020-11-18,26600,3643350,98.342508,101.179946,99.71357,100.446758,1.83297,23
2020-11-19,22212,3027544,100.424762,100.813352,98.980382,98.980382,-1.466376,19
2020-11-20,16100,2185150,99.933526,100.080164,98.613788,100.080164,1.099782,14
2020-11-23,0,0,135.72,100.080164,98.613788,100.080164,0.0,0
2020-11-24,1000,133500,99.508277,97.8806,97.8806,97.8806,-2.199564,1
2020-11-25,22280,3068140,97.8806,101.913134,99.346976,99.346976,1.466376,17
2020-11-26,13310,1847300,100.967322,103.37951,100.446758,101.913134,2.566158,13
2020-11-27,14030,1967760,101.759165,104.479292,100.813352,101.54654,-0.366594,11
2020-11-30,17600,2497150,102.829619,106.312262,102.646322,103.37951,1.83297,15
2020-12-01,3220,450180,104.024716,103.012916,101.913134,103.012916,-0.366594,5
2020-12-02,10000,1391000,102.507016,103.37951,100.446758,101.179946,-1.83297,7
2020-12-03,14110,1985945,101.986453,104.112698,102.279728,102.279728,1.099782,12
2020-12-04,6000,846000,103.196213,103.37951,103.37951,103.37951,1.099782,3
2020-12-07,15300,2145650,103.37951,103.012916,101.179946,101.913134,-1.466376,11
2020-12-08,10731,1491928,102.822287,103.37951,101.179946,101.179946,-0.733188,11
2020-12-09,13300,1859500,101.93513,103.012916,101.54654,101.913134,0.733188,9
2020-12-10,6035,845917,102.507016,103.012916,102.646322,102.646322,0.733188,7
2020-12-11,2000,276500,102.770964,101.54654,101.179946,101.179946,-1.466376,2
2020-12-14,5000,702000,101.363243,103.012916,102.646322,102.646322,1.466376,3
2020-12-15,2030,281155,102.939597,101.54654,101.54654,101.54654,-1.099782,2
2020-12-16,8000,1121000,101.54654,103.746104,101.54654,101.54654,0.0,5
2020-12-17,11100,1552000,102.741637,103.746104,101.179946,102.646322,1.099782,7
2020-12-18,4101,573137,102.514348,102.646322,100.446758,102.646322,0.0,5
2020-12-21,31300,4353550,102.470357,103.746104,101.179946,101.913134,-0.733188,23
2020-12-22,50342,7084925,101.979121,105.21248,101.913134,104.112698,2.199564,38
2020-12-23,81000,11504050,103.188881,105.579074,103.37951,104.845886,0.733188,54
2020-12-24,32110,4605285,104.134694,106.312262,104.479292,105.579074,0.733188,23
2020-12-25,40700,5908700,105.153825,107.412044,105.579074,107.412044,1.83297,30
2020-12-28,34940,5099671,106.444236,111.077984,105.579074,106.678856,-0.733188,42
2020-12-29,20976,3003343,107.016123,107.04545,102.279728,102.646322,-4.032534,21
2020-12-30,30075,4245087,104.97786,104.845886,102.646322,102.646322,0.0,28
2020-12-31,15650,2202025,103.489488,104.112698,102.279728,103.37951,0.733188,14
2021-01-04,9941,1406871,103.159554,104.112698,103.37951,104.112698,0.733188,15
2021-01-05,19754,2740380,103.760768,104.112698,99.346976,101.179946,-2.932752,25
2021-01-06,88366,12441051,101.715173,104.845886,101.913134,104.845886,3.66594,77
2021-01-07,63657,9255374,103.225541,109.611608,104.845886,109.611608,4.765722,74
2021-01-08,91501,13491896,106.598206,110.344796,107.04545,107.778638,-1.83297,85
2021-01-11,83441,11927963,108.108573,107.412044,103.012916,105.579074,-2.199564,69
2021-01-12,21602,3048484,104.809227,105.579074,102.646322,104.112698,-1.466376,19
2021-01-13,37345,5272649,103.467493,104.112698,102.279728,103.012916,-1.099782,31
2021-01-14,26098,3665819,103.518816,103.746104,102.279728,103.012916,0.0,24
2021-01-15,26250,3700600,102.983589,103.746104,102.279728,103.37951,0.366594,25
2021-01-18,76113,10776740,103.364846,105.945668,102.279728,102.646322,-0.733188,62
2021-01-19,934110,125225150,94.581254,102.646322,94.581254,102.279728,-0.366594,743
2021-01-20,1034878,158873662,101.179946,121.709211,98.980382,118.04327,15.763542,961
2021-01-21,826883,137664357,116.576894,129.774279,114.743924,118.776458,0.733188,808
2021-01-22,352225,56194009,115.477112,120.609429,115.477112,116.576894,-2.199564,360
2021-01-25,331279,50625488,116.576894,116.576894,109.245014,110.71139,-5.865504,313
2021-01-26,269227,44013727,110.71139,121.709211,110.71139,121.709211,10.997821,198
2021-01-27,183527,33493676,133.806813,133.806813,133.806813,133.806813,12.097602,91
2021-01-28,1224357,242007162,146.637603,147.004197,137.106159,147.004197,13.197384,924
2021-01-29,566217,108572755,142.971663,147.370791,134.906595,140.038911,-6.965286,580
2021-02-01,414461,72698138,138.939129,138.939129,126.108339,126.841527,-13.197384,438
2021-02-02,148413,25905374,127.208121,130.874061,123.908775,129.041091,2.199564,182
2021-02-03,236087,39773112,128.307903,128.307903,120.242835,120.976023,-8.065068,260
2021-02-04,257647,45878899,118.776458,133.073625,118.04327,133.073625,12.097602,200
2021-02-05,471810,89813274,137.106159,145.904415,133.440219,138.939129,5.865504,473
2021-02-17,360308,67287639,139.305723,139.305723,133.440219,136.739565,-2.199564,345
2021-02-18,397557,80230714,138.572535,150.303543,138.572535,150.303543,13.563978,388
2021-02-19,471613,96037144,146.637603,155.435859,146.637603,147.737385,-2.566158,493
2021-02-22,279105,56053488,145.537821,150.303543,145.537821,146.637603,-1.099782,293
2021-02-23,596647,128192206,147.737385,161.301363,145.904415,161.301363,14.66376,602
2021-02-24,386735,80707351,155.435859,158.002017,148.837167,150.303543,-10.99782,426
2021-02-25,165900,33910094,150.670137,154.702671,147.370791,148.837167,-1.466376,187
2021-02-26,148795,29926865,142.971663,153.969483,141.871881,150.670137,1.83297,173
2021-03-02,174118,35518147,148.103979,153.602889,145.171227,145.904415,-4.765722,183
2021-03-03,110727,21765087,145.904415,148.470573,140.772099,146.637603,0.733188,115
2021-03-04,120138,23597538,144.438039,147.004197,141.505287,144.438039,-2.199564,120
2021-03-05,108455,21603921,142.238475,150.303543,141.505287,147.370791,2.932752,136
2021-03-08,143579,28541376,147.370791,149.203761,142.238475,142.971663,-4.399128,156
2021-03-09,106526,21293193,143.338257,148.103979,143.338257,147.737385,4.765722,129
2021-03-10,232037,48508675,152.136513,157.268829,150.303543,150.303543,2.566158,250
2021-03-11,136292,27616142,148.837167,151.036731,147.370791,148.103979,-2.199564,155
2021-03-12,94680,19259634,150.303543,151.769919,147.370791,147.370791,-0.733188,111
