date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-02,4000,201770,46.948643,47.154271,47.144925,47.154271,-0.018694,2
2018-05-03,16017,801949,47.144925,47.182312,46.677588,47.182312,0.028041,10
2018-05-04,13500,680620,46.799095,47.201005,46.733668,46.92995,-0.252362,8
2018-05-07,12350,626343,47.126231,47.649648,47.116884,47.201005,0.271055,7
2018-05-08,27000,1374640,47.406633,47.658995,47.453367,47.630955,0.42995,12
2018-05-09,3020,152852,47.584221,47.799196,47.303819,47.799196,0.168241,3
2018-05-10,3000,152020,47.303819,47.481407,47.303819,47.303819,-0.495377,3
2018-05-11,5116,259490,47.359899,47.481407,47.303819,47.303819,0.0,5
2018-05-14,13050,667130,47.406633,47.817889,47.481407,47.799196,0.495377,8
2018-05-15,0,0,51.12,47.817889,47.481407,47.799196,0.0,0
2018-05-16,9001,460101,47.780503,47.827236,47.677688,47.827236,0.02804,5
2018-05-17,1000,51020,47.780503,47.687035,47.687035,47.687035,-0.140201,1
2018-05-18,4100,209279,47.687035,48.687136,47.677688,47.677688,-0.009347,4
2018-05-21,10020,509025,47.705729,47.90201,45.742915,47.90201,0.224322,5
2018-05-22,22000,1122080,47.481407,47.817889,47.481407,47.668342,-0.233668,10
2018-05-23,25196,1285586,47.668342,47.817889,47.425327,47.528141,-0.140201,11
2018-05-24,26100,1332826,47.687035,47.817889,47.518794,47.668342,0.140201,13
2018-05-25,9626,490979,47.733769,47.817889,47.584221,47.808543,0.140201,8
2018-05-28,17000,868570,47.677688,47.817889,47.668342,47.817889,0.009346,8
2018-05-29,2000,101820,47.752462,47.584221,47.584221,47.584221,-0.233668,2
2018-05-30,0,0,50.91,47.584221,47.584221,47.584221,0.0,0
2018-05-31,5100,259640,47.584221,47.584221,47.574874,47.574874,-0.009347,3
2018-06-01,8000,405230,47.584221,47.574874,47.201005,47.201005,-0.373869,3
2018-06-04,11005,551170,47.341206,46.911256,46.733668,46.911256,-0.289749,8
2018-06-05,4005,200440,46.808442,46.911256,46.733668,46.911256,0.0,3
2018-06-06,21502,1079110,46.780402,47.107538,46.733668,47.107538,0.196282,13
2018-06-07,6000,303590,46.911256,47.322513,47.172965,47.172965,0.065427,3
2018-06-08,8000,401600,47.294472,46.976683,46.827136,46.976683,-0.196282,3
2018-06-11,10056,505528,46.920603,47.201005,46.733668,46.827136,-0.149547,7
2018-06-12,7117,354871,46.98603,46.733668,46.574774,46.733668,-0.093468,5
2018-06-13,0,0,49.86,46.733668,46.574774,46.733668,0.0,0
2018-06-14,24000,1209750,46.602814,47.257085,46.920603,46.920603,0.186935,9
2018-06-15,1,50,47.116884,46.752362,46.752362,46.752362,-0.168241,1
2018-06-19,6100,308546,46.752362,47.350553,47.201005,47.350553,0.598191,3
2018-06-20,3000,150220,47.275779,46.920603,46.743015,46.920603,-0.42995,3
2018-06-21,0,0,50.07,46.920603,46.743015,46.920603,0.0,0
2018-06-22,0,0,50.07,46.920603,46.743015,46.920603,0.0,0
2018-06-25,0,0,50.07,46.920603,46.743015,46.920603,0.0,0
2018-06-26,16000,807560,46.799095,47.434673,46.743015,46.743015,-0.177588,6
2018-06-27,0,0,50.47,47.434673,46.743015,46.743015,0.0,0
2018-06-28,0,0,50.47,47.434673,46.743015,46.743015,0.0,0
2018-06-29,3206,162064,47.172965,47.799196,47.210352,47.210352,0.467337,3
2018-07-02,26879,1374165,47.247739,48.191759,47.481407,48.135678,0.925326,16
2018-07-03,30116,1570400,47.780503,49.070352,47.864623,48.603015,0.467337,18
2018-07-04,24358,1271795,48.743216,49.154472,47.771156,47.771156,-0.831859,13
2018-07-05,11020,573874,48.799296,48.976884,48.603015,48.78995,1.018794,8
2018-07-06,13060,667580,48.677789,48.603015,47.668342,47.864623,-0.925327,7
2018-07-09,3005,156229,47.780503,48.593668,48.593668,48.593668,0.729045,3
2018-07-10,9000,468100,48.593668,48.696482,48.603015,48.696482,0.102814,5
2018-07-11,19100,993647,48.612362,48.743216,48.41608,48.481508,-0.214974,14
2018-07-12,60567,3198476,48.621709,50.930352,48.733869,50.930352,2.448844,33
2018-07-13,38090,1943088,49.360101,49.528342,47.01407,47.658995,-3.271357,32
2018-07-16,22000,1109960,47.677688,47.369246,46.920603,47.116884,-0.542111,11
2018-07-17,28060,1401929,47.154271,46.873869,46.275678,46.873869,-0.243015,8
2018-07-18,0,0,49.96,46.873869,46.275678,46.873869,0.0,0
2018-07-19,0,0,49.96,46.873869,46.275678,46.873869,0.0,0
2018-07-20,0,0,49.96,46.873869,46.275678,46.873869,0.0,0
2018-07-23,4100,203540,46.696281,46.817789,46.266332,46.266332,-0.607537,3
2018-07-24,5335,263210,46.397186,46.266332,45.901809,46.266332,0.0,5
2018-07-25,24359,1186775,46.116784,45.939196,45.09799,45.09799,-1.168342,18
2018-07-26,20010,964632,45.537286,45.144724,44.864322,44.864322,-0.233668,9
2018-07-27,0,0,48.21,45.144724,44.864322,44.864322,0.0,0
2018-07-30,9000,432950,45.060603,45.322312,44.873668,44.873668,0.009346,6
2018-07-31,17198,807261,44.967136,44.948442,43.518392,43.518392,-1.355276,17
2018-08-01,8450,397050,43.873568,43.938995,43.873568,43.938995,0.420603,7
2018-08-02,28694,1321631,43.920302,43.920302,41.471457,42.050955,-1.88804,23
2018-08-03,17100,780079,43.051055,42.994975,42.050955,42.994975,0.94402,9
2018-08-06,0,0,45.62,42.994975,42.050955,42.994975,0.0,0
2018-08-07,5064,232464,42.639799,43.593166,42.873467,42.994975,0.0,5
2018-08-08,6000,279870,42.910854,43.602513,43.593166,43.602513,0.607538,2
2018-08-09,8000,370630,43.602513,43.368844,43.23799,43.23799,-0.364523,5
2018-08-10,14405,663500,43.303417,43.191256,42.994975,43.125829,-0.112161,7
2018-08-13,40800,1795131,43.051055,42.994975,40.667638,41.116281,-2.009548,24
2018-08-14,12491,539256,41.125628,40.471357,40.181608,40.471357,-0.644924,9
2018-08-15,1000,43000,40.349849,40.190955,40.190955,40.190955,-0.280402,1
2018-08-16,3795,163541,40.190955,40.377889,40.200302,40.377889,0.186934,5
2018-08-17,0,0,43.09,40.377889,40.200302,40.377889,0.0,0
2018-08-20,2000,86020,40.275075,40.200302,40.200302,40.200302,-0.177587,2
2018-08-21,0,0,43.01,40.200302,40.200302,40.200302,0.0,0
2018-08-22,12500,532545,40.200302,40.153568,39.256281,39.845126,-0.355176,7
2018-08-23,29415,1203507,39.817085,39.845126,37.854271,38.321608,-1.523518,23
2018-08-24,19260,780462,38.237487,37.947739,37.732764,37.732764,-0.588844,19
2018-08-27,12000,487200,37.872965,37.994472,37.872965,37.994472,0.261708,10
2018-08-28,0,0,40.6,37.994472,37.872965,37.994472,0.0,0
2018-08-29,0,0,40.6,37.994472,37.872965,37.994472,0.0,0
2018-08-30,3000,123300,37.947739,38.415075,38.415075,38.415075,0.420603,2
2018-08-31,0,0,41.1,38.415075,38.415075,38.415075,0.0,0
2018-09-03,2400,98688,38.415075,38.433769,38.433769,38.433769,0.018694,3
2018-09-04,0,0,41.12,38.433769,38.433769,38.433769,0.0,0
2018-09-05,0,0,41.12,38.433769,38.433769,38.433769,0.0,0
2018-09-06,2000,82180,38.433769,38.405729,38.405729,38.405729,-0.02804,2
2018-09-07,250,10150,38.405729,37.947739,37.947739,37.947739,-0.45799,1
2018-09-10,2100,86079,37.947739,38.312261,38.312261,38.312261,0.364522,2
2018-09-11,8000,328200,38.312261,38.443116,38.190754,38.190754,-0.121507,3
2018-09-12,12000,487120,38.349648,38.302915,37.807538,38.218794,0.02804,8
2018-09-13,1000,40600,37.938392,37.947739,37.947739,37.947739,-0.271055,1
2018-09-14,1000,40490,37.947739,37.844925,37.844925,37.844925,-0.102814,1
2018-09-17,100,4051,37.844925,37.863618,37.863618,37.863618,0.018693,1
2018-09-18,0,0,40.51,37.863618,37.863618,37.863618,0.0,0
2018-09-19,700,28490,37.863618,38.041206,38.041206,38.041206,0.177588,1
2018-09-20,6890,277304,38.041206,37.947739,36.461608,37.386935,-0.654271,7
2018-09-21,150,6043,37.620603,37.65799,37.65799,37.65799,0.271055,2
2018-09-25,5000,200200,37.65799,37.499095,37.209347,37.499095,-0.158895,4
2018-09-26,5464,218393,37.424322,37.499095,37.293467,37.293467,-0.205628,7
2018-09-27,12170,483725,37.358894,37.480402,36.928945,37.386935,0.093468,16
2018-09-28,10230,402674,37.153266,37.274774,36.461608,36.910251,-0.476684,9
2018-10-01,9220,360144,36.788744,36.910251,36.31206,36.573769,-0.336482,8
2018-10-02,2110,82543,36.508342,36.564422,36.564422,36.564422,-0.009347,3
2018-10-03,10000,393660,36.564422,36.919598,36.31206,36.31206,-0.252362,5
2018-10-04,11000,429200,36.79809,36.732663,36.171859,36.171859,-0.140201,8
2018-10-05,16570,641987,36.470955,36.358794,35.994271,36.237286,0.065427,10
2018-10-08,1000,38820,36.209246,36.28402,36.28402,36.28402,0.046734,1
2018-10-09,100,3882,36.28402,36.28402,36.28402,36.28402,0.0,1
2018-10-11,16371,602049,36.28402,35.433467,33.648241,34.582915,-1.701105,12
2018-10-12,19140,696696,34.377286,34.592261,33.648241,34.106231,-0.476684,10
2018-10-15,8220,295981,34.022111,33.657588,33.648241,33.648241,-0.45799,6
2018-10-16,1120,40320,33.657588,33.648241,33.648241,33.648241,0.0,2
2018-10-17,0,0,36.0,33.648241,33.648241,33.648241,0.0,0
2018-10-18,79,2922,33.648241,34.573568,34.573568,34.573568,0.925327,1
2018-10-19,200,7300,34.573568,34.115578,34.115578,34.115578,-0.45799,1
2018-10-22,21000,788740,34.115578,35.517588,34.573568,35.517588,1.40201,9
2018-10-23,3500,132450,35.106332,35.517588,35.237186,35.517588,0.0,4
2018-10-24,5000,189570,35.36804,36.171859,35.237186,35.265226,-0.252362,5
2018-10-25,7240,267455,35.433467,34.685729,34.124925,34.582915,-0.682311,9
2018-10-26,1000,37000,34.526834,34.582915,34.582915,34.582915,0.0,1
2018-10-29,4056,150937,34.582915,34.85397,34.508141,34.582915,0.0,3
2018-10-30,5037,187500,34.779196,34.863317,34.601608,34.769849,0.186934,5
2018-10-31,3120,118228,34.788543,35.508241,35.414774,35.508241,0.738392,2
2018-11-01,100,3800,35.414774,35.517588,35.517588,35.517588,0.009347,1
2018-11-02,9200,353178,35.517588,36.396181,35.517588,36.396181,0.878593,5
2018-11-05,8000,305560,35.882111,35.807337,35.526935,35.526935,-0.869246,4
2018-11-06,0,0,38.2,35.807337,35.526935,35.526935,0.0,0
2018-11-07,0,0,38.2,35.807337,35.526935,35.526935,0.0,0
2018-11-08,10,384,35.704523,35.975578,35.975578,35.975578,0.448643,1
2018-11-09,3462,131616,35.975578,35.882111,35.480201,35.882111,-0.093467,2
2018-11-12,10422,389312,35.536281,35.601709,34.582915,34.582915,-1.299196,7
2018-11-13,30,1120,34.91005,34.91005,34.91005,34.91005,0.327135,1
2018-11-14,0,0,37.35,34.91005,34.91005,34.91005,0.0,0
2018-11-15,0,0,37.35,34.91005,34.91005,34.91005,0.0,0
2018-11-16,0,0,37.35,34.91005,34.91005,34.91005,0.0,0
2018-11-19,1622,61370,34.91005,35.414774,35.28392,35.28392,0.37387,2
2018-11-20,0,0,37.84,35.414774,35.28392,35.28392,0.0,0
2018-11-21,3115,115560,35.36804,35.414774,34.311859,35.414774,0.130854,5
2018-11-22,1000,37010,34.676382,34.592261,34.592261,34.592261,-0.822513,1
2018-11-23,4150,154755,34.592261,35.414774,34.592261,35.050251,0.45799,4
2018-11-26,500,18505,34.85397,34.592261,34.592261,34.592261,-0.45799,1
2018-11-27,0,0,37.01,34.592261,34.592261,34.592261,0.0,0
2018-11-28,7900,292056,34.592261,34.676382,34.508141,34.676382,0.084121,7
2018-11-29,3375,124938,34.554874,35.040905,34.302513,35.040905,0.364523,4
2018-11-30,3000,112170,34.601608,34.947437,34.947437,34.947437,-0.093468,1
2018-12-03,14260,532946,34.947437,35.508241,34.816583,35.414774,0.467337,9
2018-12-04,800,30312,34.928744,35.414774,35.414774,35.414774,0.0,3
2018-12-05,0,0,37.89,35.414774,35.414774,35.414774,0.0,0
2018-12-06,6000,223530,35.414774,34.82593,34.816583,34.816583,-0.598191,2
2018-12-07,3300,123400,34.82593,35.040905,34.93809,35.040905,0.224322,3
2018-12-10,3300,121887,34.947437,34.760503,34.498794,34.760503,-0.280402,2
2018-12-11,1320,48972,34.526834,34.676382,34.676382,34.676382,-0.084121,2
2018-12-12,18118,671932,34.676382,35.508241,34.582915,35.508241,0.831859,8
2018-12-13,11500,439045,34.667035,36.293367,35.508241,36.293367,0.785126,5
2018-12-14,150,5868,35.685829,36.564422,36.564422,36.564422,0.271055,1
2018-12-17,300,11757,36.564422,36.629849,36.629849,36.629849,0.065427,1
2018-12-18,2750,107250,36.629849,36.452261,36.452261,36.452261,-0.177588,2
2018-12-19,2350,92096,36.452261,36.629849,36.629849,36.629849,0.177588,3
2018-12-20,2750,104527,36.629849,35.526935,35.526935,35.526935,-1.102914,3
2018-12-21,1420,53726,35.526935,35.442814,35.330653,35.330653,-0.196282,2
2018-12-24,164148,6248480,35.36804,35.966231,35.517588,35.966231,0.635578,7
2018-12-25,0,0,38.07,35.966231,35.517588,35.966231,0.0,0
2018-12-26,0,0,38.07,35.966231,35.517588,35.966231,0.0,0
2018-12-27,7000,269400,35.583015,35.975578,35.966231,35.975578,0.009347,3
2018-12-28,4450,172010,35.975578,36.452261,35.975578,36.452261,0.476683,3
2019-01-02,300,11697,36.125126,36.442915,36.442915,36.442915,-0.009346,1
2019-01-03,8000,309620,36.442915,36.265327,35.900804,35.900804,-0.542111,2
2019-01-04,4350,165519,36.171859,35.648442,35.526935,35.648442,-0.252362,3
2019-01-07,400,15376,35.564322,35.928844,35.928844,35.928844,0.280402,2
2019-01-08,3000,113880,35.928844,35.480201,35.480201,35.480201,-0.448643,3
2019-01-09,0,0,37.96,35.480201,35.480201,35.480201,0.0,0
2019-01-10,2000,75820,35.480201,35.433467,35.433467,35.433467,-0.046734,1
2019-01-11,0,0,37.91,35.433467,35.433467,35.433467,0.0,0
2019-01-14,0,0,37.91,35.433467,35.433467,35.433467,0.0,0
2019-01-15,41756,1537227,35.433467,35.237186,33.45196,33.629548,-1.803919,20
2019-01-16,11420,416805,34.405327,34.124925,34.106231,34.124925,0.495377,7
2019-01-17,4000,147760,34.115578,34.526834,34.526834,34.526834,0.401909,2
2019-01-18,3000,112470,34.526834,35.040905,35.040905,35.040905,0.514071,1
2019-01-21,3000,113970,35.040905,35.508241,35.508241,35.508241,0.467336,1
2019-01-22,0,0,37.99,35.508241,35.508241,35.508241,0.0,0
2019-01-23,12000,449010,35.508241,35.050251,34.769849,35.050251,-0.45799,8
2019-01-24,1100,40652,34.975477,34.975477,34.498794,34.975477,-0.074774,2
2019-01-25,0,0,36.96,34.975477,34.498794,34.975477,0.0,0
2019-01-28,0,0,36.96,34.975477,34.498794,34.975477,0.0,0
2019-01-29,532,19630,34.545528,34.489447,34.489447,34.489447,-0.48603,1
2019-01-30,1000,36900,34.489447,34.489447,34.489447,34.489447,0.0,1
2019-02-11,7000,258260,34.489447,34.498794,34.39598,34.39598,-0.093467,3
2019-02-12,5100,188590,34.480101,34.667035,34.405327,34.667035,0.271055,4
2019-02-13,0,0,36.98,34.667035,34.405327,34.667035,0.0,0
2019-02-14,6000,224790,34.564221,35.321307,34.713769,35.321307,0.654272,3
2019-02-15,2100,77760,35.022211,35.050251,34.582915,34.582915,-0.738392,3
2019-02-18,0,0,37.03,35.050251,34.582915,34.582915,0.0,0
2019-02-19,24740,934636,34.610955,35.424121,34.414673,35.405427,0.822512,11
2019-02-20,5000,189450,35.31196,35.517588,35.31196,35.414774,0.009347,4
2019-02-21,2070,79674,35.414774,35.975578,35.975578,35.975578,0.560804,3
2019-02-22,16000,614890,35.975578,35.984925,35.863417,35.863417,-0.112161,5
2019-02-25,10120,392317,35.919497,36.442915,35.807337,35.807337,-0.05608,4
2019-02-26,19443,763826,36.237286,37.386935,36.340101,37.377588,1.570251,10
2019-02-27,15788,632060,36.723317,37.844925,37.22804,37.22804,-0.149548,8
2019-03-04,16250,665020,37.414975,38.854372,37.732764,38.854372,1.626332,10
2019-03-05,36000,1507850,38.246834,39.443216,38.330955,39.415176,0.560804,20
2019-03-06,26030,1094012,39.144121,39.57407,38.798291,39.144121,-0.271055,19
2019-03-07,4000,168030,39.284322,39.284322,39.256281,39.256281,0.11216,3
2019-03-08,105500,4521050,39.265628,41.714472,38.788945,39.499296,0.243015,45
2019-03-11,65080,2908589,40.050754,44.387638,39.303015,44.387638,4.888342,32
2019-03-12,22610,1045521,41.770553,44.060503,42.536985,43.26603,-1.121608,19
2019-03-13,31000,1439470,43.219296,43.929648,43.079095,43.23799,-0.02804,13
2019-03-14,75700,3563752,43.396884,44.864322,42.994975,44.312864,1.074874,39
2019-03-15,19252,905753,44.004422,44.12593,43.191256,43.191256,-1.121608,10
2019-03-18,231000,10820620,43.976382,44.21005,42.994975,43.929648,0.738392,59
2019-03-19,44300,2130875,43.780101,45.789648,44.256784,45.789648,1.86,22
2019-03-20,181550,8870820,44.957789,46.266332,44.901709,45.798995,0.009347,61
2019-03-21,134050,6629054,45.668141,47.098191,45.341005,46.266332,0.467337,56
2019-03-22,125123,6180201,46.219598,46.724322,45.341005,46.079397,-0.186935,35
2019-03-25,9400,464470,46.163518,46.266332,45.798995,46.079397,0.0,4
2019-03-26,0,0,49.41,46.266332,45.798995,46.079397,0.0,0
2019-03-27,122949,6016598,46.182211,46.266332,44.873668,45.817688,-0.261709,42
2019-03-28,28474,1400659,45.742915,46.266332,45.798995,45.827035,0.009347,22
2019-03-29,7160,351236,45.976583,46.023317,45.836382,46.023317,0.196282,8
2019-04-01,3050,148873,45.855075,46.051357,45.61206,45.61206,-0.411257,4
2019-04-02,9000,439800,45.621407,45.789648,45.61206,45.61206,0.0,3
2019-04-03,3170,152507,45.677487,44.967136,44.957789,44.957789,-0.654271,4
2019-04-08,3000,143210,44.967136,44.957789,43.938995,43.938995,-1.018794,2
2019-04-09,0,0,47.74,44.957789,43.938995,43.938995,0.0,0
2019-04-10,7900,371358,44.621307,43.948342,43.929648,43.948342,0.009347,7
2019-04-11,18375,828977,43.938995,42.359397,41.134975,42.181809,-1.766533,15
2019-04-12,7000,311610,42.163116,42.050955,41.134975,41.134975,-1.046834,5
2019-04-15,0,0,44.52,42.050955,41.134975,41.134975,0.0,0
2019-04-16,22000,992120,41.611658,43.284724,41.134975,43.284724,2.149749,10
2019-04-17,5200,236724,42.153769,42.966935,42.527638,42.966935,-0.317789,3
2019-04-18,9000,413970,42.546332,42.994975,42.985628,42.994975,0.02804,4
2019-04-19,12000,543060,42.994975,42.621106,42.060302,42.060302,-0.934673,4
2019-04-22,3000,135140,42.303317,42.191156,42.060302,42.060302,0.0,2
2019-04-23,77000,3487650,42.107035,43.088442,42.041608,42.041608,-0.018694,34
2019-04-24,2000,90400,42.331357,42.247236,42.247236,42.247236,0.205628,1
2019-04-25,0,0,45.2,42.247236,42.247236,42.247236,0.0,0
2019-04-26,0,0,45.2,42.247236,42.247236,42.247236,0.0,0
2019-04-29,0,0,45.2,42.247236,42.247236,42.247236,0.0,0
2019-04-30,32300,1448657,42.247236,42.256583,41.592965,42.060302,-0.186934,15
2019-05-02,51000,2293520,41.920101,42.994975,41.125628,42.994975,0.934673,17
2019-05-03,0,0,44.97,42.994975,41.125628,42.994975,0.0,0
2019-05-06,0,0,44.97,42.994975,41.125628,42.994975,0.0,0
2019-05-07,0,0,44.97,42.994975,41.125628,42.994975,0.0,0
2019-05-08,0,0,44.97,42.994975,41.125628,42.994975,0.0,0
2019-05-09,30500,1397440,42.032261,43.761407,41.592965,43.537085,0.54211,13
2019-05-10,12940,598617,42.826734,43.75206,42.069648,42.994975,-0.54211,7
2019-05-13,0,0,46.26,43.75206,42.069648,42.994975,0.0,0
2019-05-14,28112,1225912,43.23799,41.761206,39.676884,40.190955,-2.80402,16
2019-05-15,0,0,43.61,41.761206,39.676884,40.190955,0.0,0
2019-05-16,0,0,43.61,41.761206,39.676884,40.190955,0.0,0
2019-05-17,0,0,43.61,41.761206,39.676884,40.190955,0.0,0
2019-05-20,1000,42860,40.761106,40.060101,40.060101,40.060101,-0.130854,1
2019-05-21,20000,860380,40.060101,40.779799,39.985327,40.779799,0.719698,10
2019-05-22,0,0,43.02,40.779799,39.985327,40.779799,0.0,0
2019-05-23,11000,471510,40.209648,40.190955,39.985327,39.985327,-0.794472,5
2019-05-24,0,0,42.86,40.190955,39.985327,39.985327,0.0,0
2019-05-27,12000,514680,40.060101,40.190955,39.985327,40.190955,0.205628,4
2019-05-28,0,0,42.89,40.190955,39.985327,40.190955,0.0,0
2019-05-29,0,0,42.89,40.190955,39.985327,40.190955,0.0,0
2019-05-30,23400,1046202,40.088141,42.527638,41.116281,41.686432,1.495477,9
2019-05-31,0,0,44.71,42.527638,41.116281,41.686432,0.0,0
2019-06-03,1000,44010,41.789246,41.134975,41.134975,41.134975,-0.551457,1
2019-06-04,47100,2114751,41.134975,42.069648,41.134975,41.845327,0.710352,16
2019-06-05,0,0,44.9,42.069648,41.134975,41.845327,0.0,0
2019-06-06,26501,1187744,41.966834,42.415477,40.200302,42.247236,0.401909,11
2019-06-10,15000,671120,41.89206,42.032261,41.592965,41.592965,-0.654271,5
2019-06-11,0,0,44.74,42.032261,41.592965,41.592965,0.0,0
2019-06-12,0,0,44.74,42.032261,41.592965,41.592965,0.0,0
2019-06-13,2270,102081,41.817286,42.032261,42.032261,42.032261,0.439296,2
2019-06-14,12080,541148,42.032261,42.041608,41.779899,41.779899,-0.252362,9
2019-06-17,100,4491,41.873367,41.976181,41.976181,41.976181,0.196282,1
2019-06-18,0,0,44.91,41.976181,41.976181,41.976181,0.0,0
2019-06-19,0,0,44.91,41.976181,41.976181,41.976181,0.0,0
2019-06-20,4000,178530,41.976181,41.966834,41.340603,41.340603,-0.635578,3
2019-06-21,5100,228277,41.714472,42.78,41.592965,42.78,1.439397,4
2019-06-24,56300,2531290,41.83598,42.985628,41.592965,42.060302,-0.719698,20
2019-06-25,8000,355950,42.022915,41.592965,41.583618,41.583618,-0.476684,2
2019-06-26,1003,44834,41.583618,41.779899,41.779899,41.779899,0.196281,2
2019-06-27,1000,44700,41.779899,41.779899,41.779899,41.779899,0.0,1
2019-06-28,0,0,44.7,41.779899,41.779899,41.779899,0.0,0
2019-07-01,60393,2677674,41.779899,42.247236,39.966633,42.247236,0.467337,22
2019-07-02,11360,504406,41.443417,41.686432,41.359296,41.462111,-0.785125,7
2019-07-03,22000,974810,41.499497,42.041608,41.125628,41.256482,-0.205629,9
2019-07-04,78,3458,41.415377,41.443417,41.443417,41.443417,0.186935,2
2019-07-05,20180,846789,41.443417,39.57407,37.751457,39.555377,-1.88804,15
2019-07-08,0,0,41.96,39.57407,37.751457,39.555377,0.0,0
2019-07-09,14500,608190,39.218894,39.256281,39.125427,39.256281,-0.299096,6
2019-07-10,0,0,41.94,39.256281,39.125427,39.256281,0.0,0
2019-07-11,3000,121140,39.200201,37.742111,37.742111,37.742111,-1.51417,3
2019-07-12,75700,3184373,37.742111,39.723618,37.742111,39.256281,1.51417,24
2019-07-15,12100,508798,39.321709,39.704925,39.181508,39.181508,-0.074773,8
2019-07-16,5000,209600,39.303015,39.181508,39.181508,39.181508,0.0,2
2019-07-17,0,0,41.92,39.181508,39.181508,39.181508,0.0,0
2019-07-18,0,0,41.92,39.181508,39.181508,39.181508,0.0,0
2019-07-19,1022,42918,39.181508,39.284322,37.742111,37.742111,-1.439397,2
2019-07-22,55000,2314760,39.246935,40.190955,39.069347,39.172161,1.43005,17
2019-07-23,3000,125400,39.340402,39.069347,39.069347,39.069347,-0.102814,1
2019-07-24,3000,126570,39.069347,39.433869,39.433869,39.433869,0.364522,1
2019-07-25,29000,1218830,39.433869,39.714271,39.125427,39.714271,0.280402,10
2019-07-26,0,0,42.03,39.714271,39.125427,39.714271,0.0,0
2019-07-29,7000,293400,39.284322,39.284322,39.153467,39.284322,-0.429949,3
2019-07-30,23000,964370,39.172161,39.387136,39.06,39.256281,-0.028041,9
2019-07-31,400,16852,39.190854,39.377789,39.377789,39.377789,0.121508,2
2019-08-01,6000,250470,39.377789,39.022613,39.013266,39.013266,-0.364523,2
2019-08-02,0,0,41.75,39.022613,39.013266,39.013266,0.0,0
2019-08-05,0,0,41.75,39.022613,39.013266,39.013266,0.0,0
2019-08-06,12000,488890,39.022613,38.321608,37.751457,37.751457,-1.261809,6
2019-08-07,0,0,40.74,38.321608,37.751457,37.751457,0.0,0
2019-08-08,40000,1682080,38.078593,39.714271,38.209447,38.798291,1.046834,13
2019-08-12,109400,4623680,39.303015,39.817085,39.069347,39.069347,0.271056,40
2019-08-13,4000,167600,39.499296,39.256281,38.882412,38.882412,-0.186935,3
2019-08-14,12000,507570,39.162814,39.714271,39.256281,39.256281,0.373869,5
2019-08-15,0,0,42.3,39.714271,39.256281,39.256281,0.0,0
2019-08-16,9000,372030,39.536683,38.798291,38.321608,38.321608,-0.934673,3
2019-08-19,0,0,41.34,38.798291,38.321608,38.321608,0.0,0
2019-08-20,5948,246812,38.639397,38.788945,38.779598,38.788945,0.467337,6
2019-08-21,10070,416675,38.779598,38.788945,38.592663,38.788945,0.0,5
2019-08-22,3000,124500,38.676784,38.788945,38.788945,38.788945,0.0,2
