date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-08-26,19000,512200,26.265566,26.363208,26.265566,26.314387,0.0,10
2025-08-27,23460,634137,26.314387,26.558491,26.314387,26.558491,0.244104,20
2025-08-28,6100,165475,26.558491,26.656132,26.412028,26.460849,-0.097642,5
2025-08-29,31000,849100,26.50967,26.900236,26.50967,26.656132,0.195283,21
2025-09-01,18012,493130,26.851415,26.851415,26.558491,26.607311,-0.048821,14
2025-09-02,17011,460453,26.412028,26.851415,26.363208,26.851415,0.244104,12
2025-09-03,17000,464650,26.851415,26.949057,26.363208,26.949057,0.097642,13
2025-09-04,64392,1808901,26.949057,27.82783,26.412028,27.82783,0.878773,56
2025-09-05,28161,788110,27.437264,27.974292,26.949057,27.974292,0.146462,25
2025-09-08,22113,626335,28.071934,28.120755,27.339623,27.437264,-0.537028,23
2025-09-09,17002,469905,27.095519,27.095519,26.900236,26.949057,-0.488207,14
2025-09-10,42001,1136477,27.290802,27.290802,26.363208,26.412028,-0.537029,18
2025-09-11,31140,829577,26.412028,26.412028,25.679717,25.728538,-0.68349,27
2025-09-12,35216,933008,25.826179,26.167925,25.826179,25.826179,0.097641,18
2025-09-15,4000,106100,25.826179,25.972642,25.826179,25.972642,0.146463,4
2025-09-16,8216,217319,25.972642,25.972642,25.679717,25.728538,-0.244104,11
2025-09-17,16000,424500,25.777358,25.972642,25.777358,25.923821,0.195283,13
2025-09-18,19000,502810,25.923821,25.923821,25.679717,25.679717,-0.244104,21
2025-09-19,14961,398488,26.070283,26.070283,25.679717,25.728538,0.048821,18
2025-09-22,9541,254426,26.363208,26.363208,25.875,25.875,0.146462,12
2025-09-23,10049,266143,25.875,25.875,25.826179,25.875,0.0,9
2025-09-24,16000,420800,25.630896,25.728538,25.630896,25.679717,-0.195283,5
