date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-20,1,5,8.992497,9.16882,8.992497,8.992497,0.0,1
2017-10-23,144096,734940,9.010129,9.010129,8.992497,8.992497,0.0,23
2017-10-24,36000,187090,9.115923,9.345144,8.992497,8.992497,0.0,16
2017-10-25,94440,481650,8.992497,9.010129,8.992497,9.010129,0.017632,15
2017-10-26,21000,108068,8.992497,9.256982,8.992497,9.010129,0.0,14
2017-10-27,28000,142800,8.992497,8.992497,8.992497,8.992497,-0.017632,6
2017-10-30,126748,646302,8.992497,8.992497,8.992497,8.992497,0.0,17
2017-10-31,126000,642600,8.992497,8.992497,8.992497,8.992497,0.0,14
2017-11-01,44184,225282,8.992497,8.992497,8.992497,8.992497,0.0,13
2017-11-02,19009,96735,8.957232,8.992497,8.957232,8.957232,-0.035265,9
2017-11-03,23000,116380,8.921968,8.921968,8.921968,8.921968,-0.035264,3
2017-11-06,20379,103864,8.992497,8.992497,8.992497,8.992497,0.070529,2
2017-11-07,33000,168420,8.992497,9.063026,8.992497,8.992497,0.0,7
2017-11-08,139561,711619,8.992497,8.992497,8.992497,8.992497,0.0,22
2017-11-09,30570,155626,8.992497,8.992497,8.992497,8.992497,0.0,9
2017-11-10,6001,30304,8.904335,8.904335,8.904335,8.904335,-0.088162,3
2017-11-13,0,0,8.904335,8.904335,8.904335,8.904335,0.0,0
2017-11-14,42000,212140,8.921968,8.921968,8.904335,8.904335,0.0,8
2017-11-15,76472,386733,8.904335,9.151188,8.904335,9.151188,0.246853,12
2017-11-16,24000,121230,8.921968,8.921968,8.904335,8.904335,-0.246853,3
2017-11-17,32310,164062,8.921968,9.133556,8.904335,8.921968,0.017633,12
2017-11-20,44000,222200,8.904335,8.904335,8.904335,8.904335,-0.017633,8
2017-11-21,15352,77521,8.904335,8.974865,8.904335,8.974865,0.07053,5
2017-11-22,39413,198986,8.904335,8.904335,8.904335,8.904335,-0.07053,8
2017-11-23,3510,17694,8.921968,8.921968,8.921968,8.921968,0.017633,3
2017-11-24,24524,123720,8.904335,8.904335,8.904335,8.904335,-0.017633,5
2017-11-27,230002,1167360,8.957232,8.957232,8.904335,8.904335,0.0,10
2017-11-28,14230,71827,8.904335,8.904335,8.904335,8.904335,0.0,4
2017-11-29,15000,75750,8.904335,8.904335,8.904335,8.904335,0.0,3
2017-11-30,25000,126290,8.904335,8.974865,8.904335,8.974865,0.07053,6
2017-12-01,25000,126250,8.904335,8.904335,8.904335,8.904335,-0.07053,2
2017-12-04,5047,25287,8.904335,8.904335,8.904335,8.904335,0.0,6
2017-12-05,38985,196805,8.904335,8.9396,8.904335,8.9396,0.035265,9
2017-12-06,66000,333550,8.904335,8.921968,8.904335,8.904335,-0.035265,13
2017-12-07,4223,21320,8.9396,8.9396,8.921968,8.921968,0.017633,5
2017-12-08,11000,55550,8.904335,8.904335,8.904335,8.904335,-0.017633,2
2017-12-11,48270,243720,8.904335,8.904335,8.904335,8.904335,0.0,7
2017-12-12,23080,116570,8.904335,8.921968,8.904335,8.921968,0.017633,14
2017-12-13,33090,167100,8.904335,8.904335,8.904335,8.904335,-0.017633,16
2017-12-14,25110,126800,8.904335,8.904335,8.904335,8.904335,0.0,15
2017-12-15,13000,65730,8.904335,8.921968,8.904335,8.921968,0.017633,4
2017-12-18,25117,127065,8.921968,9.080659,8.904335,9.080659,0.158691,21
2017-12-19,15000,75780,8.921968,8.921968,8.904335,8.904335,-0.176324,5
2017-12-20,19000,95980,8.904335,8.921968,8.904335,8.921968,0.017633,6
2017-12-21,110,515,8.904335,8.921968,8.904335,8.921968,0.0,1
2017-12-22,2000,10120,8.921968,8.921968,8.921968,8.921968,0.0,1
2017-12-25,0,0,8.921968,8.921968,8.921968,8.921968,0.0,0
2017-12-26,505300,2551717,8.904335,8.904335,8.904335,8.904335,-0.017633,34
2017-12-27,17850,89981,8.904335,8.904335,8.904335,8.904335,0.0,6
2017-12-28,109000,550450,8.904335,8.904335,8.904335,8.904335,0.0,15
2017-12-29,21175,111460,8.904335,9.521467,8.904335,9.521467,0.617132,14
2018-01-02,29585,150929,8.992497,9.027762,8.992497,8.992497,-0.52897,11
2018-01-03,21000,107140,8.992497,9.063026,8.992497,9.063026,0.070529,3
2018-01-04,30445,156791,8.992497,9.16882,8.992497,9.063026,0.0,10
2018-01-05,8000,41150,9.16882,9.16882,9.027762,9.080659,0.017633,3
2018-01-08,25427,130143,9.027762,9.027762,9.027762,9.027762,-0.052897,4
2018-01-09,46100,236023,9.027762,9.027762,9.027762,9.027762,0.0,5
2018-01-10,25000,127780,9.027762,9.027762,8.992497,8.992497,-0.035265,4
2018-01-11,58001,295885,8.992497,9.010129,8.992497,9.010129,0.017632,9
2018-01-12,72000,367650,9.045394,9.045394,8.904335,8.904335,-0.105794,5
2018-01-15,15621,79159,8.921968,8.992497,8.921968,8.992497,0.088162,6
2018-01-16,0,0,8.921968,8.992497,8.921968,8.992497,0.0,0
2018-01-17,39002,200250,8.921968,9.133556,8.904335,9.133556,0.141059,21
2018-01-18,55301,287190,9.027762,9.256982,9.027762,9.256982,0.123426,20
2018-01-19,3000,15360,9.010129,9.063026,9.010129,9.063026,-0.193956,3
2018-01-22,254,1183,9.010129,9.063026,9.010129,9.063026,0.0,1
2018-01-23,5110,26969,9.345144,9.345144,9.292247,9.292247,0.229221,6
2018-01-24,3896,19667,9.256982,9.256982,8.904335,8.904335,-0.387912,4
2018-01-25,79550,407468,9.010129,9.080659,8.516424,9.080659,0.176324,16
2018-01-26,27110,138953,8.992497,9.045394,8.992497,9.010129,-0.07053,9
2018-01-29,5001,25315,8.904335,8.957232,8.904335,8.957232,-0.052897,4
2018-01-30,5431,27555,8.957232,8.957232,8.957232,8.957232,0.0,3
2018-01-31,20333,104684,9.080659,9.080659,9.080659,9.080659,0.123427,3
2018-02-01,19691,102034,9.151188,9.16882,9.080659,9.080659,0.0,6
2018-02-02,4010,20651,9.080659,9.080659,9.080659,9.080659,0.0,3
2018-02-05,10000,51500,9.080659,9.080659,9.080659,9.080659,0.0,3
2018-02-06,67000,336510,8.375365,8.904335,8.375365,8.904335,-0.176324,15
2018-02-07,9000,45740,8.816174,8.992497,8.816174,8.957232,0.052897,6
2018-02-08,168000,867570,9.010129,9.16882,8.992497,9.045394,0.088162,20
2018-02-09,53000,272510,8.428262,9.16882,8.428262,9.045394,0.0,12
2018-02-12,20000,102150,8.992497,9.045394,8.992497,9.045394,0.0,3
2018-02-21,48813,250223,9.045394,9.045394,9.045394,9.045394,0.0,10
2018-02-22,5000,25150,8.869071,8.869071,8.869071,8.869071,-0.176323,2
2018-02-23,105435,539190,8.921968,9.256982,8.816174,8.992497,0.123426,29
2018-02-26,13000,66590,8.992497,9.16882,8.992497,9.151188,0.158691,4
2018-02-27,27246,142220,9.256982,9.256982,9.133556,9.151188,0.0,7
2018-03-01,0,0,9.256982,9.256982,9.133556,9.151188,0.0,0
2018-03-02,76219,402699,9.16882,9.450938,9.16882,9.450938,0.29975,24
2018-03-05,110140,646171,9.733056,10.385452,9.733056,10.385452,0.934514,48
2018-03-06,73044,472592,11.408129,11.408129,11.408129,11.408129,1.022677,30
2018-03-07,1058079,7444775,12.536599,12.536599,11.602084,12.342643,0.934514,323
2018-03-08,451020,2860511,11.284702,12.307378,11.108379,12.148687,-0.193956,157
2018-03-09,166024,1082005,12.307378,12.307378,11.284702,11.461026,-0.687661,64
2018-03-12,294096,1939920,11.143643,12.289746,11.143643,12.219216,0.75819,69
2018-03-13,392650,2741318,12.148687,12.571863,11.813673,12.219216,0.0,92
2018-03-14,161000,1136530,12.007628,12.607128,12.007628,12.272114,0.052898,51
2018-03-15,217653,1524891,12.342643,12.518966,12.325011,12.518966,0.246852,33
2018-03-16,265309,1877462,12.607128,12.607128,12.254481,12.430805,-0.088161,45
2018-03-19,68002,481213,12.183952,12.536599,12.183952,12.536599,0.105794,15
2018-03-20,64000,454230,12.536599,12.62476,12.307378,12.607128,0.070529,33
2018-03-21,73099,521401,12.607128,12.642393,12.166319,12.518966,-0.088162,30
2018-03-22,78000,552980,12.536599,12.62476,12.272114,12.607128,0.088162,17
2018-03-23,58154,411484,12.166319,12.554231,12.166319,12.254481,-0.352647,15
2018-03-26,10334,72438,12.342643,12.430805,12.342643,12.430805,0.176324,7
2018-03-27,98793,697404,12.430805,12.554231,12.342643,12.342643,-0.088162,27
2018-03-28,80147,561659,12.430805,12.518966,12.342643,12.342643,0.0,23
2018-03-29,143000,993870,12.254481,12.272114,12.254481,12.254481,-0.088162,38
2018-03-30,107457,759634,12.342643,12.607128,12.166319,12.571863,0.317382,24
2018-03-31,773617,5994297,12.571863,13.82376,12.518966,13.735598,1.163735,188
2018-04-02,1130759,9326850,13.453481,15.093289,13.453481,14.72301,0.987412,298
2018-04-03,563000,4489340,14.282201,14.811172,13.59454,14.458525,-0.264485,172
2018-04-09,258233,2004579,14.12351,14.370363,13.047937,14.088245,-0.37028,104
2018-04-10,414000,3042830,13.259525,13.330054,12.69529,13.277157,-0.811088,115
2018-04-11,86504,619387,13.206628,13.206628,12.342643,12.69529,-0.581867,22
2018-04-12,20000,140100,12.007628,12.69529,12.007628,12.69529,0.0,12
2018-04-13,167000,1186010,12.025261,12.959775,12.025261,12.871613,0.176323,34
2018-04-16,122001,857017,12.342643,12.783452,12.09579,12.783452,-0.088161,37
2018-04-17,86844,633203,12.765819,13.400584,12.360275,13.400584,0.617132,44
2018-04-18,28260,206866,12.69529,13.22426,12.69529,13.065569,-0.335015,12
2018-04-19,66005,477005,13.065569,13.065569,12.360275,13.047937,-0.017632,38
2018-04-20,267071,1931838,12.871613,13.753231,12.342643,13.047937,0.0,87
2018-04-23,42000,297840,12.360275,12.783452,12.078158,12.783452,-0.264485,17
2018-04-24,65004,458758,12.765819,12.765819,12.166319,12.554231,-0.229221,24
2018-04-25,75000,536390,12.536599,12.660025,12.518966,12.660025,0.105794,28
2018-04-26,52210,367174,12.254481,12.660025,12.166319,12.660025,0.0,32
2018-04-27,208000,1385220,12.518966,12.518966,11.408129,12.518966,-0.141059,74
2018-04-30,174097,1168660,11.989996,12.166319,11.813673,11.813673,-0.705293,38
2018-05-02,30270,203800,11.813673,11.972364,11.813673,11.972364,0.158691,14
2018-05-03,119005,800072,11.813673,11.989996,11.654981,11.831305,-0.141059,32
2018-05-04,150023,1020696,11.901834,12.342643,11.813673,12.342643,0.511338,48
2018-05-07,53200,367122,11.989996,12.342643,11.86657,12.078158,-0.264485,14
2018-05-08,200000,1346110,11.073114,12.39554,11.073114,12.39554,0.317382,57
2018-05-09,32000,217070,12.39554,12.39554,11.901834,11.989996,-0.405544,18
2018-05-10,138000,931720,11.989996,12.078158,11.813673,11.989996,0.0,28
2018-05-11,35507,243025,12.078158,12.078158,12.060525,12.060525,0.070529,13
2018-05-14,27480,189965,12.060525,12.342643,12.060525,12.325011,0.264486,12
2018-05-15,29000,198550,12.078158,12.430805,11.901834,12.430805,0.105794,18
2018-05-16,178210,1254542,12.430805,12.589496,11.919467,12.518966,0.088161,32
2018-05-17,330000,2222950,12.025261,12.078158,11.813673,11.989996,-0.52897,36
2018-05-18,16716,113225,11.989996,11.989996,11.901834,11.901834,-0.088162,7
2018-05-21,122046,825060,11.901834,12.342643,11.813673,12.342643,0.440809,14
2018-05-22,23000,160640,12.166319,12.342643,12.166319,12.325011,-0.017632,10
2018-05-23,150525,1033223,11.989996,12.325011,11.989996,12.307378,-0.017633,31
2018-05-24,554231,3862051,12.307378,12.430805,11.989996,12.342643,0.035265,81
2018-05-25,20000,139620,12.307378,12.959775,12.166319,12.166319,-0.176324,10
2018-05-28,32500,227215,12.166319,12.518966,12.166319,12.183952,0.017633,8
2018-05-29,36100,248721,11.848937,12.166319,11.848937,12.166319,-0.017633,12
2018-05-30,1,6,11.848937,12.166319,11.848937,12.166319,0.0,1
2018-05-31,70244,484353,12.078158,12.236849,12.078158,12.166319,0.0,18
2018-06-01,34190,236781,12.183952,12.307378,12.166319,12.307378,0.141059,14
2018-06-04,134100,935002,12.342643,12.360275,12.236849,12.254481,-0.052897,37
2018-06-05,801400,5570020,12.307378,12.307378,12.254481,12.254481,0.0,20
2018-06-06,66786,465837,12.307378,12.342643,12.254481,12.342643,0.088162,28
2018-06-07,95306,659404,12.342643,12.342643,12.078158,12.254481,-0.088162,23
2018-06-08,126000,869320,12.272114,12.272114,12.131055,12.219216,-0.035265,26
2018-06-11,63361,437473,12.219216,12.219216,12.166319,12.166319,-0.052897,23
2018-06-12,45000,310570,12.201584,12.201584,12.166319,12.166319,0.0,14
2018-06-13,116000,796920,12.166319,12.166319,12.078158,12.166319,0.0,30
2018-06-14,146000,1016520,12.166319,12.307378,12.131055,12.307378,0.141059,19
2018-06-15,54558,380246,12.254481,12.342643,12.183952,12.342643,0.035265,19
2018-06-19,66000,461020,12.272114,12.342643,12.254481,12.254481,-0.088162,21
2018-06-20,198000,1377390,12.254481,12.342643,12.201584,12.307378,0.052897,51
2018-06-21,57100,398321,12.307378,12.342643,12.254481,12.289746,-0.017632,23
2018-06-22,55269,385107,12.289746,12.307378,12.272114,12.307378,0.017632,14
2018-06-25,78894,568545,12.254481,12.871613,12.254481,12.448437,0.141059,28
2018-06-26,47097,334039,12.342643,12.889246,12.342643,12.871613,0.423176,23
2018-06-27,294251,2224405,12.871613,13.788495,12.871613,13.788495,0.916882,68
2018-06-28,1255217,10757472,14.12351,15.163818,14.12351,15.163818,1.375323,294
2018-06-29,528425,4171433,15.128554,15.128554,13.647437,14.95223,-0.211588,199
2018-07-02,168000,1315310,14.105878,14.105878,13.700334,13.770863,-1.181367,71
2018-07-03,188000,1451700,13.753231,13.753231,13.418216,13.559275,-0.211588,49
2018-07-04,33934,258018,13.576907,13.576907,13.330054,13.559275,0.0,29
2018-07-05,58000,441760,13.52401,13.559275,13.400584,13.400584,-0.158691,22
2018-07-06,124000,948060,13.382951,14.017716,13.382951,13.753231,0.352647,37
2018-07-09,229547,1835504,14.000084,14.105878,13.929554,14.017716,0.264485,52
2018-07-10,16000,126750,14.017716,14.017716,13.929554,13.929554,-0.088162,12
2018-07-11,22000,169210,13.929554,13.929554,13.400584,13.506378,-0.423176,13
2018-07-12,112000,852650,13.506378,13.753231,13.400584,13.753231,0.246853,17
2018-07-13,135000,1037020,13.488745,13.753231,13.488745,13.753231,0.0,12
2018-07-16,959000,7487480,13.753231,14.105878,13.665069,13.753231,0.0,58
2018-07-17,22137,172114,13.59454,13.753231,13.59454,13.753231,0.0,6
2018-07-18,173000,1350000,13.753231,13.929554,13.753231,13.929554,0.176323,40
2018-07-19,29000,227530,13.841392,13.841392,13.770863,13.770863,-0.158691,6
2018-07-20,40000,313210,13.612172,13.841392,13.612172,13.770863,0.0,20
2018-07-23,26000,202300,13.806128,13.806128,13.665069,13.665069,-0.105794,7
2018-07-24,105288,815826,13.665069,13.665069,13.665069,13.665069,0.0,45
2018-07-25,22000,169570,13.59454,13.647437,13.576907,13.576907,-0.088162,10
2018-07-26,83211,643330,13.576907,13.841392,13.576907,13.576907,0.0,16
2018-07-27,17003,130923,13.576907,13.576907,13.576907,13.576907,0.0,9
2018-07-30,52689,404967,13.488745,13.647437,13.488745,13.647437,0.07053,19
2018-07-31,279210,2156643,13.59454,13.717966,13.576907,13.576907,-0.07053,34
2018-08-01,30197,233878,13.576907,13.717966,13.576907,13.717966,0.141059,16
2018-08-02,113000,869320,13.576907,13.59454,13.488745,13.576907,-0.141059,24
2018-08-03,13000,99780,13.506378,13.576907,13.506378,13.576907,0.0,6
2018-08-06,3134,24616,13.911922,13.911922,13.841392,13.841392,0.264485,4
2018-08-07,10210,78206,13.488745,13.629804,13.488745,13.488745,-0.352647,6
2018-08-08,103161,791060,13.488745,13.576907,13.488745,13.488745,0.0,30
2018-08-09,52826,404855,13.488745,13.576907,13.400584,13.400584,-0.088161,12
2018-08-10,7000,53270,13.418216,13.418216,13.418216,13.418216,0.017632,4
2018-08-13,111449,851437,13.576907,13.576907,13.400584,13.576907,0.158691,18
2018-08-14,45000,346500,13.576907,13.576907,13.576907,13.576907,0.0,7
2018-08-15,26000,198900,13.665069,13.665069,13.400584,13.400584,-0.176323,5
2018-08-16,50000,380250,13.400584,13.488745,13.400584,13.400584,0.0,5
2018-08-17,334000,2538760,13.400584,13.559275,13.400584,13.559275,0.158691,13
2018-08-20,22018,170578,13.576907,13.788495,13.506378,13.506378,-0.052897,15
2018-08-21,10762,83826,14.088245,14.088245,13.52401,14.070613,0.564235,12
2018-08-22,10004,76630,13.488745,13.753231,13.471113,13.753231,-0.317382,8
2018-08-23,16000,122290,13.488745,13.488745,13.471113,13.471113,-0.282118,8
2018-08-24,2000,15020,13.241893,13.241893,13.241893,13.241893,-0.22922,2
2018-08-27,22362,170329,13.29479,13.665069,13.29479,13.365319,0.123426,12
2018-08-28,14000,105910,13.365319,13.365319,13.312422,13.312422,-0.052897,9
2018-08-29,36085,274579,13.400584,13.488745,13.312422,13.312422,0.0,8
2018-08-30,23000,176900,12.69529,13.82376,12.69529,13.576907,0.264485,6
2018-08-31,10000,77700,13.665069,13.753231,13.665069,13.753231,0.176324,4
2018-09-03,31254,237677,13.400584,13.488745,13.400584,13.400584,-0.352647,13
2018-09-04,37000,283300,13.400584,13.576907,13.400584,13.576907,0.176323,12
2018-09-05,8000,60800,13.400584,13.400584,13.400584,13.400584,-0.176323,2
2018-09-06,14501,109951,13.400584,13.400584,13.400584,13.400584,0.0,6
2018-09-07,46944,358103,13.400584,13.576907,13.22426,13.400584,0.0,27
2018-09-10,76640,584635,13.400584,13.576907,13.400584,13.488745,0.088161,30
2018-09-11,44000,337100,13.488745,13.576907,13.488745,13.576907,0.088162,10
2018-09-12,9000,68850,13.488745,13.488745,13.488745,13.488745,-0.088162,3
2018-09-13,43889,336466,13.418216,13.665069,13.400584,13.400584,-0.088161,23
2018-09-14,35000,266580,13.400584,13.576907,13.400584,13.418216,0.017632,14
2018-09-17,8080,61156,13.418216,13.418216,13.136099,13.136099,-0.282117,7
2018-09-18,194000,1470200,13.047937,13.488745,12.871613,13.471113,0.335014,90
2018-09-19,40430,310556,13.488745,13.753231,13.312422,13.312422,-0.158691,25
2018-09-20,13217,102497,13.312422,13.753231,13.312422,13.753231,0.440809,6
2018-09-21,1000,7560,13.330054,13.330054,13.330054,13.330054,-0.423177,1
2018-09-25,19620,148780,13.400584,13.400584,13.22426,13.22426,-0.105794,10
2018-09-26,14000,106950,13.312422,13.576907,13.22426,13.22426,0.0,7
2018-09-27,29000,221850,13.488745,13.488745,13.488745,13.488745,0.264485,7
2018-09-28,39000,296140,13.330054,13.488745,13.312422,13.312422,-0.176323,10
2018-10-01,29000,219950,13.312422,13.488745,13.312422,13.312422,0.0,7
2018-10-02,29603,225682,13.22426,13.488745,13.22426,13.22426,-0.088162,12
2018-10-03,132015,1010800,13.312422,13.753231,13.22426,13.22426,0.0,26
2018-10-04,244000,1877550,13.488745,13.576907,13.312422,13.312422,0.088162,48
2018-10-05,166618,1280736,13.576907,13.576907,13.312422,13.400584,0.088162,40
2018-10-08,65000,490550,13.400584,13.400584,12.871613,13.312422,-0.088162,13
2018-10-09,130000,982070,13.330054,13.488745,13.312422,13.312422,0.0,14
2018-10-11,214200,1541960,12.889246,12.889246,12.518966,12.783452,-0.52897,27
2018-10-12,96598,685205,12.518966,12.783452,12.342643,12.783452,0.0,33
2018-10-15,42000,303600,12.69529,12.801084,12.69529,12.801084,0.017632,6
2018-10-16,169000,1222050,12.748187,12.783452,12.748187,12.783452,-0.017632,8
2018-10-17,6000,43800,12.871613,12.871613,12.871613,12.871613,0.088161,2
2018-10-18,61000,424250,11.654981,12.959775,11.654981,12.342643,-0.52897,10
2018-10-19,0,0,11.654981,12.959775,11.654981,12.342643,0.0,0
2018-10-22,43000,313950,12.871613,12.959775,12.518966,12.518966,0.176323,12
2018-10-23,2000,13800,12.166319,12.166319,12.166319,12.166319,-0.352647,1
2018-10-24,2050,13538,11.654981,11.654981,11.654981,11.654981,-0.511338,2
2018-10-25,24000,158820,12.007628,12.007628,11.302334,11.302334,-0.352647,9
2018-10-26,24000,165840,10.949688,12.430805,10.949688,12.430805,1.128471,12
2018-10-29,5455,41359,13.559275,13.559275,13.22426,13.22426,0.793455,7
2018-10-30,14045,99006,11.901834,13.206628,11.901834,13.206628,-0.017632,14
2018-10-31,9000,63850,12.430805,12.518966,12.430805,12.518966,-0.687662,6
2018-11-01,1000,7120,12.554231,12.554231,12.554231,12.554231,0.035265,1
2018-11-02,11000,79620,12.554231,12.871613,12.554231,12.554231,0.0,6
2018-11-05,3779,26341,12.554231,12.554231,12.166319,12.166319,-0.387912,5
2018-11-06,39831,301666,13.22426,13.382951,13.22426,13.382951,1.216632,15
2018-11-07,9299,70765,13.382951,13.453481,13.382951,13.453481,0.07053,7
2018-11-08,7,56,13.382951,13.453481,13.382951,13.453481,0.0,2
2018-11-09,0,0,13.382951,13.453481,13.382951,13.453481,0.0,0
2018-11-12,52260,382648,12.889246,13.400584,12.889246,12.906878,-0.546603,11
2018-11-13,12000,87840,12.906878,12.906878,12.906878,12.906878,0.0,2
2018-11-14,0,0,12.906878,12.906878,12.906878,12.906878,0.0,0
2018-11-15,0,0,12.906878,12.906878,12.906878,12.906878,0.0,0
2018-11-16,236540,1745084,11.989996,13.012672,11.989996,13.012672,0.105794,18
2018-11-19,105435,783374,13.100834,13.118466,13.100834,13.118466,0.105794,13
2018-11-20,0,0,13.100834,13.118466,13.100834,13.118466,0.0,0
2018-11-21,4000,30100,13.753231,13.753231,12.078158,13.488745,0.370279,3
2018-11-22,0,0,13.753231,13.753231,12.078158,13.488745,0.0,0
2018-11-23,5000,36010,12.39554,13.753231,12.39554,12.554231,-0.934514,4
2018-11-26,8210,63374,12.360275,13.806128,12.360275,13.806128,1.251897,10
2018-11-27,3000,23490,13.806128,13.806128,13.806128,13.806128,0.0,3
2018-11-28,62100,438965,12.518966,12.554231,12.448437,12.448437,-1.357691,10
2018-11-29,4000,28400,12.518966,12.518966,12.518966,12.518966,0.070529,3
2018-11-30,2000,14140,12.466069,12.466069,12.466069,12.466069,-0.052897,2
2018-12-03,0,0,12.466069,12.466069,12.466069,12.466069,0.0,0
2018-12-04,817068,6209716,13.400584,13.400584,13.400584,13.400584,0.934515,28
2018-12-05,512000,3925900,13.488745,14.017716,13.400584,13.929554,0.52897,32
2018-12-06,29000,217660,13.929554,13.929554,13.047937,13.171363,-0.758191,20
2018-12-07,26000,196750,13.136099,13.488745,13.136099,13.153731,-0.017632,7
2018-12-10,20000,153800,13.488745,13.629804,13.488745,13.629804,0.476073,3
2018-12-11,29034,224058,13.629804,13.629804,13.576907,13.576907,-0.052897,7
2018-12-12,10000,75040,13.241893,13.241893,13.206628,13.206628,-0.370279,5
2018-12-13,8000,58360,13.488745,13.488745,12.69529,12.712922,-0.493706,4
2018-12-14,24000,175950,12.959775,13.047937,12.871613,12.871613,0.158691,4
2018-12-17,24231,188279,13.665069,13.717966,13.665069,13.717966,0.846353,9
2018-12-18,38000,299450,13.929554,14.105878,12.871613,14.105878,0.387912,12
2018-12-19,69000,550910,14.105878,14.105878,13.22426,13.22426,-0.881618,21
2018-12-20,1000,7510,13.241893,13.241893,13.241893,13.241893,0.017633,1
2018-12-21,1091,7937,12.889246,12.889246,12.889246,12.889246,-0.352647,2
2018-12-22,1000,7330,12.92451,12.92451,12.92451,12.92451,0.035264,1
2018-12-24,14237,112379,13.929554,13.929554,13.929554,13.929554,1.005044,9
2018-12-25,10000,78150,13.841392,13.841392,13.22426,13.841392,-0.088162,4
2018-12-26,2000,15100,13.312422,13.312422,13.312422,13.312422,-0.52897,2
2018-12-27,12000,92000,13.22426,13.576907,13.22426,13.576907,0.264485,4
2018-12-28,0,0,13.22426,13.576907,13.22426,13.576907,0.0,0
2019-01-02,2000,16000,14.105878,14.105878,14.105878,14.105878,0.528971,1
2019-01-03,26000,207800,14.105878,14.105878,13.753231,13.753231,-0.352647,8
2019-01-04,5000,37080,13.083202,13.083202,13.065569,13.065569,-0.687662,4
2019-01-07,2,14,13.083202,13.083202,13.065569,13.065569,0.0,2
2019-01-08,6000,44200,13.047937,13.047937,12.871613,12.871613,-0.193956,6
2019-01-09,22000,166590,13.312422,14.088245,13.22426,13.22426,0.352647,10
2019-01-10,23044,177155,13.576907,13.576907,13.330054,13.347687,0.123427,7
2019-01-11,18217,139133,12.871613,14.105878,12.871613,13.312422,-0.035265,12
2019-01-14,5000,36590,12.871613,13.030304,12.871613,12.871613,-0.440809,5
2019-01-15,2000,15430,14.141142,14.141142,13.065569,13.065569,0.193956,2
2019-01-16,7500,55485,13.065569,13.065569,13.065569,13.065569,0.0,4
2019-01-17,7220,53407,13.065569,13.065569,13.047937,13.047937,-0.017632,6
2019-01-18,11600,85211,13.047937,13.047937,12.977407,12.977407,-0.07053,7
2019-01-21,2000,14620,12.889246,12.889246,12.889246,12.889246,-0.088161,2
2019-01-22,7000,51680,12.977407,13.22426,12.977407,13.22426,0.335014,7
2019-01-23,16000,119620,13.171363,13.22426,13.171363,13.171363,-0.052897,9
2019-01-24,4015,30312,12.783452,13.841392,12.783452,13.841392,0.670029,3
2019-01-25,62500,498900,13.312422,14.105878,13.312422,14.105878,0.264486,12
2019-01-28,0,0,13.312422,14.105878,13.312422,14.105878,0.0,0
2019-01-29,0,0,13.312422,14.105878,13.312422,14.105878,0.0,0
2019-01-30,6000,45190,13.22426,13.559275,13.22426,13.559275,-0.546603,4
2019-02-11,135006,1132418,13.559275,14.899333,13.559275,14.811172,1.251897,27
2019-02-12,46315,390757,15.163818,15.163818,14.811172,14.811172,0.0,14
2019-02-13,1000,8250,14.546686,14.546686,14.546686,14.546686,-0.264486,1
2019-02-14,45586,373738,14.282201,14.546686,13.735598,14.546686,0.0,16
2019-02-15,4251,34978,14.546686,14.546686,14.511422,14.511422,-0.035264,7
2019-02-18,1000,8200,14.458525,14.458525,14.458525,14.458525,-0.052897,1
2019-02-19,1045,8554,14.458525,14.458525,14.458525,14.458525,0.0,3
2019-02-20,16050,125275,13.330054,14.440892,13.312422,13.717966,-0.740559,13
2019-02-21,2000,15520,13.682701,13.682701,13.682701,13.682701,-0.035265,2
2019-02-22,15,113,13.682701,13.682701,13.682701,13.682701,0.0,1
2019-02-25,1000,7760,13.682701,13.682701,13.682701,13.682701,0.0,1
2019-02-26,0,0,13.682701,13.682701,13.682701,13.682701,0.0,0
2019-02-27,175206,1425585,14.370363,14.370363,13.876657,13.876657,0.193956,26
2019-03-04,13011,102108,15.234348,15.234348,13.330054,14.264569,0.387912,11
2019-03-05,84014,720105,14.969863,15.163818,14.969863,14.987495,0.722926,27
2019-03-06,2095755,18104161,14.987495,15.25198,14.105878,14.634848,-0.352647,77
2019-03-07,13774979,119159746,14.95223,16.098333,14.440892,16.098333,1.463485,281
2019-03-08,1148891,11341700,17.456024,17.632347,16.221759,17.632347,1.534014,276
2019-03-11,5407844,57100234,18.513964,19.395582,17.632347,19.395582,1.763235,426
2019-03-12,1068116,12243832,20.277199,20.80617,19.483743,20.277199,0.881617,353
2019-03-13,446858,5092173,20.629846,20.80617,19.483743,20.80617,0.528971,219
2019-03-14,343823,4190748,22.040434,22.040434,20.894331,21.423302,0.617132,191
2019-03-15,185524,2244997,22.216757,22.216757,20.453523,20.629846,-0.793456,131
2019-03-18,313004,3536144,20.894331,20.894331,19.571905,20.189037,-0.440809,161
2019-03-19,196004,2193743,19.571905,20.012714,19.395582,19.924552,-0.264485,108
2019-03-20,171000,1970350,19.924552,20.453523,19.924552,20.453523,0.528971,92
2019-03-21,299000,3377650,19.83639,20.541684,19.748229,20.100876,-0.352647,93
2019-03-22,181682,2062273,19.571905,20.453523,19.571905,20.012714,-0.088162,89
