date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-04,8496,395693,43.647367,43.928963,43.553502,43.553502,-0.093865,9
2025-02-05,10222,482207,43.713073,44.58602,43.975896,44.58602,1.032518,10
2025-02-06,8907,423530,44.276265,44.773751,44.39829,44.58602,0.0,10
2025-02-07,23137,1118000,44.632953,46.181731,45.055347,46.181731,1.595711,18
2025-02-10,15345,745224,45.355716,45.994,45.055347,45.994,-0.187731,14
2025-02-11,11398,557335,45.580993,45.994,45.618539,45.900135,-0.093865,15
2025-02-12,11209,546294,45.900135,45.994,45.524674,45.806269,-0.093866,15
2025-02-13,6001,290648,45.74995,45.524674,45.336943,45.336943,-0.469326,6
2025-02-14,12000,578700,45.458968,45.524674,45.055347,45.055347,-0.281596,7
2025-02-17,8600,416400,45.271237,45.524674,45.055347,45.524674,0.469327,9
2025-02-18,7153,350968,45.449581,46.181731,45.806269,45.900135,0.375461,9
2025-02-19,15840,784745,46.059706,46.744923,45.994,46.744923,0.844788,25
2025-02-20,4110,203043,46.500873,46.463327,46.275596,46.463327,-0.281596,6
2025-02-21,21608,1074373,46.369461,46.932653,46.275596,46.932653,0.469326,21
2025-02-24,4164,207027,46.66983,46.744923,46.463327,46.744923,-0.18773,9
2025-02-25,4943,244729,46.66983,46.744923,46.181731,46.744923,0.0,7
2025-02-26,5645,279549,46.472713,46.651057,46.275596,46.651057,-0.093866,13
2025-02-27,22284,1079665,46.4821,46.651057,44.58602,45.055347,-1.59571,25
2025-03-03,11128,524330,45.477741,45.055347,43.647367,44.304425,-0.750922,20
2025-03-04,4254,199740,44.229332,44.58602,43.928963,44.116694,-0.187731,13
2025-03-05,9498,445563,44.069761,44.304425,43.928963,44.304425,0.187731,13
2025-03-06,13038,613678,44.032215,44.304425,43.835098,44.116694,-0.187731,17
2025-03-07,16878,783181,44.1824,43.928963,43.271906,43.647367,-0.469327,20
2025-03-10,9184,426056,43.553502,43.647367,43.271906,43.271906,-0.375461,5
2025-03-11,9077,419190,43.544116,43.928963,42.708714,43.365771,0.093865,9
2025-03-12,11263,517075,43.346998,43.365771,42.708714,43.178041,-0.18773,12
2025-03-13,24077,1095768,43.093562,43.178041,42.239388,42.708714,-0.469327,20
2025-03-14,18430,819520,42.718101,42.239388,41.113004,41.863927,-0.844787,21
2025-03-17,6818,303485,41.741902,42.239388,41.488465,41.770061,-0.093866,11
2025-03-18,8009,357455,41.779448,42.239388,41.770061,41.770061,0.0,6
2025-03-19,13080,581622,41.892086,41.957792,41.582331,41.770061,0.0,10
2025-03-20,25910,1149512,41.741902,42.051657,41.300735,41.723129,-0.046932,19
2025-03-21,30881,1372891,41.648036,41.957792,41.582331,41.770061,0.046932,22
2025-03-24,44194,1947147,41.732515,41.770061,41.019139,41.206869,-0.563192,26
2025-03-25,25363,1137383,41.357054,42.427118,41.770061,42.427118,1.220249,21
2025-03-26,7521,337945,42.089203,42.380186,42.004725,42.239388,-0.18773,10
2025-03-27,26020,1167570,42.173682,42.333253,41.770061,42.333253,0.093865,18
2025-03-28,14010,629400,42.117363,42.239388,42.09859,42.09859,-0.234663,11
2025-03-31,30034,1300945,42.173682,41.488465,39.423429,39.892755,-2.205835,28
2025-04-01,10510,463142,40.662451,42.239388,40.549812,42.239388,2.346633,8
2025-04-02,10602,478899,41.36644,42.708714,42.09859,42.708714,0.469326,14
2025-04-07,43309,1749640,42.398959,40.315149,35.481086,35.481086,-7.227628,39
2025-04-08,4516,172117,37.921584,36.607469,35.481086,35.668816,0.18773,7
2025-04-09,8016,303716,35.772068,36.138143,35.481086,35.481086,-0.18773,10
2025-04-10,18349,750723,35.565565,40.972206,36.607469,38.625574,3.144488,27
2025-04-11,4010,164715,38.400297,38.954102,38.343978,38.860237,0.234663,7
2025-04-14,1560,64584,38.559868,38.860237,38.860237,38.860237,0.0,3
2025-04-15,11576,482063,38.860237,39.423429,38.860237,39.423429,0.563192,11
2025-04-16,5183,216244,39.085514,39.423429,38.954102,38.954102,-0.469327,10
2025-04-17,15575,654952,39.160606,41.3946,38.672506,40.362082,1.40798,14
2025-04-18,11114,476592,39.470361,41.300735,39.705025,39.705025,-0.657057,15
2025-04-21,10,430,40.249443,40.362082,40.362082,40.362082,0.657057,1
2025-04-22,11510,493630,40.362082,40.362082,40.080486,40.362082,0.0,12
2025-04-23,11029,472946,40.25883,40.362082,40.080486,40.362082,0.0,12
2025-04-24,10,430,40.249443,40.362082,40.362082,40.362082,0.0,1
2025-04-25,4259,183253,40.362082,40.549812,40.221284,40.50288,0.140798,7
2025-04-28,11061,476524,40.390241,40.784476,40.221284,40.549812,0.046932,15
2025-04-29,9029,397678,40.437174,41.770061,41.300735,41.300735,0.750923,12
2025-04-30,4520,198984,41.338281,41.770061,41.206869,41.206869,-0.093866,8
2025-05-02,10017,443718,41.319508,41.770061,41.488465,41.770061,0.563192,10
2025-05-05,8150,362352,41.582331,41.770061,41.629263,41.770061,0.0,7
2025-05-06,8100,363840,41.732515,42.239388,42.09859,42.145522,0.375461,8
2025-05-07,1008,45258,42.164296,42.145522,42.004725,42.145522,0.0,2
2025-05-08,4000,179400,42.145522,42.145522,41.957792,41.957792,-0.18773,3
2025-05-09,2000,90000,42.09859,42.239388,42.239388,42.239388,0.281596,3
2025-05-12,15737,710117,42.239388,42.708714,42.239388,42.708714,0.469326,14
2025-05-13,8016,367817,42.352026,43.459637,42.333253,42.99031,0.281596,11
2025-05-14,16476,744240,43.074789,42.567916,42.239388,42.427118,-0.563192,14
2025-05-15,8095,367801,42.398959,42.80258,42.427118,42.80258,0.375462,9
2025-05-16,134877,6958790,42.652395,51.438188,42.80258,50.968861,8.166281,123
2025-05-19,84875,4588427,48.425111,51.532053,50.124074,50.874996,-0.093865,78
2025-05-20,29882,1601186,50.743585,50.874996,49.748612,49.842478,-1.032518,30
2025-05-21,15441,819323,50.293031,50.687265,49.654747,49.748612,-0.093866,15
2025-05-22,31402,1664610,49.804931,50.687265,49.373151,50.405669,0.657057,33
2025-05-23,16321,871928,49.757999,50.405669,49.936343,50.217939,-0.18773,15
2025-05-26,11010,587937,50.142847,50.405669,49.748612,50.311804,0.093865,10
2025-05-27,7787,417683,50.124074,50.5934,50.030208,50.5934,0.281596,11
2025-05-28,6800,363840,50.34935,50.5934,50.124074,50.217939,-0.375461,7
2025-05-29,6020,323078,50.227325,50.687265,50.217939,50.687265,0.469326,8
2025-06-02,51255,2785334,50.37751,51.625918,50.5934,51.156592,0.469327,37
2025-06-03,33032,1843100,51.006407,52.752302,51.625918,52.376841,1.220249,40
2025-06-04,42740,2396917,52.376841,53.127763,52.18911,53.127763,0.750922,47
2025-06-05,52011,3036860,52.639664,55.755992,52.564571,55.380531,2.252768,48
2025-06-06,175647,10643031,54.807952,61.294045,54.441878,61.294045,5.913514,144
2025-06-09,116447,7481561,56.872989,62.702025,58.19649,58.947412,-2.346633,104
2025-06-10,74977,4705768,60.308459,60.824718,57.727163,58.665816,-0.281596,74
2025-06-11,42471,2644597,58.909866,59.604469,57.914894,58.665816,0.0,50
2025-06-12,11283,696786,58.449926,58.947412,57.821029,57.914894,-0.750922,16
2025-06-13,100,6280,57.971213,58.947412,58.947412,58.947412,1.032518,1
2025-06-16,13743,828370,58.947412,58.19649,56.319184,57.257837,-1.689575,19
2025-06-17,13535,812742,56.582007,57.257837,55.380531,56.506914,-0.750923,18
2025-06-18,6240,374950,56.366116,56.694645,56.319184,56.506914,0.0,9
2025-06-19,14645,879587,56.403663,57.257837,56.319184,56.60078,0.093866,21
2025-06-20,25091,1500341,56.375503,56.506914,55.849857,56.506914,-0.093866,23
2025-06-23,17195,1016921,56.131453,56.506914,54.911204,55.849857,-0.657057,27
2025-06-24,5305,315400,55.511942,56.319184,55.662127,56.319184,0.469327,6
2025-06-25,36672,2268642,55.802925,61.20018,56.319184,59.416739,3.097555,61
2025-06-26,39261,2382240,58.065078,59.416739,55.568261,56.506914,-2.909825,53
2025-06-27,5198,313868,56.957468,57.727163,55.849857,57.257837,0.750923,9
2025-06-30,40190,2466450,56.675872,58.665816,57.257837,58.665816,1.407979,30
2025-07-01,27644,1728806,57.605138,59.416739,58.19649,59.135143,0.469327,34
2025-07-02,27971,1774111,58.703363,60.073796,58.38422,59.979931,0.844788,46
2025-07-03,62608,3999852,59.538764,60.824718,59.135143,60.073796,0.093865,69
2025-07-04,16770,1067762,59.970544,60.355392,59.416739,60.073796,0.0,25
2025-07-07,12349,783135,59.76404,60.073796,59.135143,59.135143,-0.938653,31
2025-07-08,32328,2042480,59.529377,59.979931,58.19649,59.604469,0.469326,27
2025-07-09,4070,256733,59.3041,59.604469,59.135143,59.416739,-0.18773,9
2025-07-10,159214,10474832,59.210235,63.171351,59.322874,63.171351,3.754612,172
2025-07-11,41440,2744160,61.753985,63.171351,61.481776,62.420429,-0.750922,52
2025-07-14,29170,1952422,62.157606,63.077486,61.951102,63.077486,0.657057,42
2025-07-15,134040,9233920,62.824049,66.081176,63.077486,64.203869,1.126383,153
2025-07-16,113397,7467117,64.663809,64.297735,60.636988,61.20018,-3.003689,131
2025-07-17,66939,4347995,61.810304,62.702025,60.543123,61.294045,0.093865,82
2025-07-18,29535,1921004,60.965516,61.294045,60.543123,61.20018,-0.093865,32
2025-07-21,43805,2844214,61.049995,61.857237,60.543123,61.012449,-0.187731,48
2025-07-22,47180,2985437,60.946743,61.012449,58.19649,59.135143,-1.877306,53
2025-07-23,23437,1476944,59.397966,59.604469,59.135143,59.135143,0.0,40
2025-07-24,43291,2726674,59.153916,59.322874,58.665816,59.229008,0.093865,37
2025-07-25,32850,2046492,59.11637,59.229008,58.19649,58.38422,-0.844788,56
2025-07-28,82561,5096123,58.478086,59.135143,57.257837,59.135143,0.750923,98
2025-07-29,77247,4928812,57.943054,61.012449,58.853547,60.261527,1.126384,115
2025-07-30,50485,3271040,59.895452,61.294045,60.261527,61.012449,0.750922,75
2025-07-31,68867,4447669,60.815332,61.763372,59.322874,61.012449,0.0,100
2025-08-01,73268,4743023,60.618215,61.20018,60.261527,61.012449,0.0,70
2025-08-04,25094,1617533,60.768399,61.294045,59.604469,59.604469,-1.40798,40
2025-08-05,46559,2995875,60.505576,61.294045,59.135143,60.824718,1.220249,63
2025-08-06,24405,1562219,60.402325,61.012449,59.135143,60.730853,-0.093865,33
2025-08-07,85493,5486631,60.083183,61.294045,59.135143,60.449257,-0.281596,84
2025-08-08,141387,9030560,60.242754,61.481776,58.853547,59.135143,-1.314114,119
2025-08-11,845911,47034446,53.972551,53.972551,50.781131,51.625918,-7.509225,696
2025-08-12,334750,18525830,51.719784,52.470706,51.250457,52.18911,0.563192,327
2025-08-13,1158323,70623170,53.127763,60.167661,53.127763,59.416739,7.227629,850
2025-08-14,465672,28563767,57.727163,58.853547,56.319184,58.008759,-1.40798,575
2025-08-15,1015165,65501365,60.073796,63.265216,58.571951,59.416739,1.40798,812
2025-08-18,683856,41133634,57.351702,58.665816,55.380531,55.849857,-3.566882,779
2025-08-19,227852,13150586,55.380531,55.849857,53.503225,53.59709,-2.252767,437
2025-08-20,134668,7577050,53.503225,54.066416,51.719784,52.095245,-1.501845,281
2025-08-21,96744,5534944,52.18911,54.441878,52.18911,53.972551,1.877306,135
2025-08-22,77505,4382181,53.033898,53.59709,52.752302,53.033898,-0.938653,144
2025-08-25,96829,5454688,53.59709,53.59709,52.376841,52.376841,-0.657057,302
2025-08-26,64902,3641414,53.127763,53.221629,52.18911,52.564571,0.18773,132
2025-08-27,310670,16955095,52.846167,52.846167,50.687265,51.250457,-1.314114,283
2025-08-28,104959,5711676,51.250457,51.438188,50.874996,51.062727,-0.18773,215
2025-08-29,132845,7257005,51.156592,51.532053,50.874996,51.438188,0.375461,187
2025-09-01,141720,7350462,51.559391,51.559391,49.058376,49.924112,-1.514076,166
2025-09-02,53337,2721963,50.020305,50.116497,48.481218,49.058376,-0.865736,107
2025-09-03,72627,3758301,49.058376,50.886041,49.058376,49.346954,0.288578,118
2025-09-04,101466,5364673,50.789848,51.559391,49.827919,50.982234,1.63528,110
2025-09-05,50447,2678883,51.463198,51.559391,50.693655,51.270812,0.288578,56
2025-09-08,74651,3920968,50.982234,50.982234,50.308883,50.693655,-0.577157,96
2025-09-09,49283,2590484,50.789848,51.078426,50.308883,50.597462,-0.096193,68
2025-09-10,62116,3246120,50.308883,50.789848,50.020305,50.501269,-0.096193,59
2025-09-11,199700,10623363,52.617513,52.617513,50.501269,51.463198,0.961929,205
2025-09-12,216868,11994219,51.463198,55.214721,50.886041,54.445178,2.98198,209
2025-09-15,78468,4292543,54.348985,54.348985,51.463198,53.098477,-1.346701,105
2025-09-16,76260,4139777,52.713706,53.675635,51.84797,52.040355,-1.058122,79
2025-09-17,61053,3263609,52.040355,52.136548,50.693655,51.751777,-0.288578,67
2025-09-18,27124,1465123,51.751777,52.617513,51.463198,51.559391,-0.192386,31
2025-09-19,18100,966450,51.655584,51.751777,51.174619,51.270812,-0.288579,18
2025-09-22,30693,1631829,51.751777,51.84797,50.597462,50.789848,-0.480964,71
2025-09-23,60650,3203564,51.559391,51.559391,50.116497,50.405076,-0.384772,105
2025-09-24,45702,2380527,50.501269,50.501269,49.924112,50.116497,-0.288579,111
2025-09-25,111312,5829924,50.116497,50.789848,49.924112,50.308883,0.192386,137
2025-09-26,51050,2617283,50.21269,50.21269,48.86599,49.53934,-0.769543,90
2025-09-30,60196,3165601,49.731726,51.078426,49.731726,50.693655,1.154315,59
2025-10-01,30215,1583831,50.693655,50.693655,50.21269,50.21269,-0.480965,31
2025-10-02,36797,1919488,50.789848,50.789848,49.827919,50.308883,0.096193,33
2025-10-03,16012,834998,50.21269,50.597462,50.020305,50.020305,-0.288578,22
2025-10-07,35247,1836214,50.21269,50.693655,49.924112,50.020305,0.0,43
2025-10-08,20127,1042473,50.020305,50.020305,49.443147,50.020305,0.0,25
2025-10-09,13173,678623,49.827919,49.827919,49.250761,49.250761,-0.769544,20
2025-10-13,115089,5660453,47.230711,48.481218,46.70165,47.519289,-1.731472,277
2025-10-14,121266,5832839,47.567386,47.567386,44.729695,45.114467,-2.404822,307
2025-10-15,19581,917306,44.922081,45.21066,44.922081,45.21066,0.096193,26
2025-10-16,14130,664122,46.268782,46.268782,44.922081,45.21066,0.0,12
2025-10-17,13409,629857,45.21066,45.306853,44.873985,44.873985,-0.336675,36
2025-10-20,27364,1275114,44.777792,45.21066,44.53731,44.825888,-0.048097,31
2025-10-21,48292,2281585,44.825888,45.980203,44.825888,45.306853,0.480965,71
2025-10-22,40195,1917982,45.787817,46.653553,45.451142,46.653553,1.3467,37
2025-10-23,31284,1480613,46.364975,46.749746,44.248731,45.499239,-1.154314,40
2025-10-27,29289,1395974,46.124492,46.124492,45.499239,46.028299,0.52906,31
2025-10-28,12345,585909,46.076396,46.076396,45.499239,45.499239,-0.52906,47
2025-10-29,23290,1110808,46.364975,46.364975,45.595431,45.739721,0.240482,31
2025-10-30,34310,1624846,45.595431,45.932107,45.306853,45.739721,0.0,34
2025-10-31,97562,4793405,45.932107,48.481218,45.932107,46.845939,1.106218,107
2025-11-03,41170,1990921,46.653553,47.038325,46.124492,47.038325,0.192386,40
2025-11-04,36235,1750103,47.134518,47.182614,46.076396,46.076396,-0.961929,38
2025-11-05,118293,5365798,43.960152,44.633503,42.469162,43.912056,-2.16434,123
2025-11-06,19007,871272,43.960152,44.248731,43.960152,44.104442,0.192386,16
2025-11-07,28047,1271263,43.71967,44.056345,42.90203,43.863959,-0.240483,19
2025-11-10,21011,942592,43.575381,43.575381,42.950127,43.094416,-0.769543,21
2025-11-11,293538,12669596,43.190609,43.190609,40.304822,40.401015,-2.693401,142
2025-11-12,45096,1912883,40.401015,41.459137,40.401015,41.074365,0.67335,40
2025-11-13,84351,3542108,41.074365,41.074365,40.06434,40.304822,-0.769543,66
2025-11-14,40047,1662783,40.016244,40.016244,39.871954,39.920051,-0.384771,36
2025-11-17,75528,3081247,39.920051,39.920051,38.477157,38.958122,-0.961929,59
2025-11-18,34101,1377840,38.958122,39.054315,38.188579,38.477157,-0.480965,23
2025-11-19,32401,1335571,38.525254,40.449112,38.525254,39.342893,0.865736,26
2025-11-20,9071,374677,39.631472,39.920051,39.583376,39.920051,0.577158,13
2025-11-21,16095,654618,39.439086,39.439086,38.958122,39.102411,-0.81764,17
2025-11-24,12715,518641,39.342893,39.631472,39.150508,39.246701,0.14429,28
2025-11-25,2000,81700,39.294797,39.294797,39.294797,39.294797,0.048096,2
2025-11-26,8203,339767,39.439086,40.112437,39.439086,40.112437,0.81764,20
2025-11-27,24030,1001454,40.06434,40.304822,39.920051,40.304822,0.192385,18
2025-11-28,12075,504900,40.160533,40.497208,40.06434,40.401015,0.096193,24
2025-12-01,24321,1015729,40.256726,40.256726,39.920051,39.920051,-0.480964,38
2025-12-02,13160,551909,40.016244,40.497208,40.016244,40.112437,0.192386,15
2025-12-03,13000,544650,39.968147,40.689594,39.968147,40.401015,0.288578,11
2025-12-04,42244,1775420,40.497208,40.73769,40.208629,40.689594,0.288579,31
2025-12-05,46412,1968638,40.401015,41.459137,40.401015,41.459137,0.769543,35
2025-12-08,9227,396186,41.266751,41.362944,41.266751,41.362944,-0.096193,34
2025-12-09,4380,187316,41.074365,41.362944,40.978173,41.026269,-0.336675,31
2025-12-10,5123,218117,41.218655,41.218655,40.88198,40.88198,-0.144289,7
2025-12-11,20228,864483,41.314848,41.314848,40.978173,40.978173,0.096193,25
2025-12-12,13017,558622,41.314848,41.507234,41.026269,41.026269,0.048096,16
2025-12-15,13070,553076,40.785787,40.930076,40.401015,40.545305,-0.480964,19
2025-12-16,44070,1852859,40.545305,42.276777,40.256726,42.276777,1.731472,17
2025-12-17,61427,2639938,42.22868,42.37297,40.545305,41.074365,-1.202412,53
2025-12-18,23172,983610,41.55533,41.55533,40.304822,40.73769,-0.336675,21
2025-12-19,15275,651184,41.026269,41.170558,40.930076,41.170558,0.432868,31
2025-12-22,3017,129069,41.362944,41.362944,41.026269,41.074365,-0.096193,5
2025-12-23,14136,604407,41.170558,41.314848,41.074365,41.170558,0.096193,12
2025-12-24,8001,342595,41.074365,41.362944,40.978173,40.978173,-0.192385,9
2025-12-26,8002,341491,40.930076,41.362944,40.88198,40.978173,0.0,8
2025-12-29,9050,387028,41.459137,41.459137,40.978173,41.074365,0.096192,14
2025-12-30,12423,528504,40.978173,40.978173,40.88198,40.930076,-0.144289,64
2025-12-31,25460,1076562,40.930076,40.930076,40.208629,40.689594,-0.240482,19
2026-01-02,18049,763667,40.785787,40.785787,40.593401,40.593401,-0.096193,24
2026-01-05,4002,168684,40.593401,40.593401,40.401015,40.401015,-0.192386,3
2026-01-06,13074,548458,40.304822,40.401015,40.304822,40.304822,-0.096193,15
2026-01-07,21132,898699,40.73769,41.314848,40.73769,41.314848,1.010026,22
2026-01-08,5395,231921,41.362944,41.362944,41.362944,41.362944,0.048096,9
2026-01-09,9006,386237,41.459137,41.459137,41.074365,41.218655,-0.144289,9
2026-01-12,12587,532094,40.593401,41.266751,40.545305,41.266751,0.048096,19
2026-01-13,3178,134402,40.545305,40.785787,40.545305,40.73769,-0.529061,9
2026-01-14,23009,977231,40.785787,41.074365,40.785787,40.833883,0.096193,20
2026-01-15,7759,329431,40.833883,41.074365,40.689594,41.074365,0.240482,12
2026-01-16,6005,255262,41.074365,41.074365,40.73769,40.833883,-0.240482,8
2026-01-19,11245,477516,40.833883,40.978173,40.785787,40.978173,0.14429,17
2026-01-20,21289,903653,40.930076,40.930076,40.73769,40.73769,-0.240483,21
