date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-10,75767,2119384,19.538134,19.434721,19.172742,19.179636,-0.330921,50
2017-08-11,43913,1217377,19.283049,19.221001,18.979705,19.096906,-0.08273,32
2017-08-14,170569,4656536,19.110694,19.441616,18.621207,18.690149,-0.406757,74
2017-08-15,173135,4623674,18.821138,18.752197,18.16619,18.414381,-0.275768,76
2017-08-16,231620,6070600,18.414381,18.21445,17.924894,18.08346,-0.330921,102
2017-08-17,103871,2728971,18.069672,18.5109,17.959365,18.055883,-0.027577,49
2017-08-18,260743,6719853,18.111037,17.993836,17.538819,17.545713,-0.51017,115
2017-08-21,377330,9435623,17.766327,17.580184,17.097591,17.180321,-0.365392,152
2017-08-22,62240,1568940,17.242369,17.793904,17.249263,17.249263,0.068942,34
2017-08-23,112017,2791653,17.380253,17.290628,17.028649,17.152744,-0.096519,49
2017-08-24,76155,1887263,17.180321,17.338888,16.511585,17.338888,0.186144,37
2017-08-25,68385,1731412,17.083803,17.745645,17.118274,17.690491,0.351603,27
2017-08-28,284971,6965936,17.456089,17.690491,16.380595,16.883871,-0.80662,116
2017-08-29,58415,1433648,16.8494,17.097591,16.484008,17.097591,0.21372,23
2017-08-30,43287,1081097,16.918342,17.366464,17.132062,17.187215,0.089624,23
2017-08-31,59910,1495336,17.221686,17.373359,17.090697,17.373359,0.186144,22
2017-09-01,28840,735826,17.207898,17.642232,17.566396,17.580184,0.206825,19
2017-09-04,24853,647790,17.587078,18.117931,17.538819,18.062778,0.482594,18
2017-09-05,68895,1833697,17.966259,18.559159,17.931788,18.559159,0.496381,39
2017-09-06,120680,3187920,18.352334,18.614313,17.924894,17.938682,-0.620477,61
2017-09-07,176928,4613821,18.21445,18.338545,17.724962,17.911105,-0.027577,80
2017-09-08,40520,1048137,17.980047,18.035201,17.690491,17.738751,-0.172354,28
2017-09-11,110061,2816309,17.835269,17.835269,17.538819,17.600867,-0.137884,56
2017-09-12,81250,2073694,17.642232,17.904211,17.504348,17.718068,0.117201,37
2017-09-13,74575,1892425,17.593973,17.718068,17.373359,17.580184,-0.137884,35
2017-09-14,77420,1974880,17.497454,17.70428,17.525031,17.580184,0.0,45
2017-09-15,111310,2887648,17.587078,17.980047,17.580184,17.924894,0.34471,51
2017-09-18,68525,1770333,17.883529,18.269603,17.587078,17.738751,-0.186143,32
2017-09-19,73100,1875128,17.807693,17.876634,17.593973,17.593973,-0.144778,34
2017-09-20,102210,2675271,17.683597,18.614313,17.600867,17.973153,0.37918,46
2017-09-21,43800,1137493,18.042095,17.980047,17.65602,17.924894,-0.048259,21
2017-09-22,29118,759196,17.904211,18.055883,17.876634,18.055883,0.130989,16
2017-09-25,7485,194601,17.973153,17.980047,17.86974,17.876634,-0.179249,7
2017-09-26,91233,2398549,17.924894,18.814244,17.862846,18.814244,0.93761,51
2017-09-27,418916,11615205,18.124825,19.600182,18.759091,18.979705,0.165461,178
2017-09-28,140000,3845830,19.117589,19.23479,18.779773,18.965916,-0.013789,45
2017-09-29,104168,2880214,18.93834,19.214107,18.972811,19.027964,0.062048,52
2017-10-02,50205,1382436,18.848715,19.221001,18.621207,19.15206,0.124096,28
2017-10-03,8370,229592,18.986599,19.027964,18.903869,19.027964,-0.124096,4
2017-10-05,166315,4633887,18.910763,19.372674,18.972811,19.248578,0.220614,63
2017-10-06,52525,1464878,19.207213,19.296838,19.145165,19.23479,-0.013788,26
2017-10-11,163500,4451230,19.227896,18.959022,18.559159,18.683255,-0.551535,55
2017-10-12,51415,1384348,18.765985,18.697043,18.345439,18.545371,-0.137884,20
2017-10-13,24591,661885,18.559159,18.621207,18.352334,18.524688,-0.020683,14
2017-10-16,31001,830006,18.559159,18.524688,18.414381,18.414381,-0.110307,20
2017-10-17,64628,1728546,18.455746,18.614313,18.352334,18.359228,-0.055153,34
2017-10-18,40500,1079705,18.441958,18.441958,18.324757,18.345439,-0.013789,18
2017-10-19,73000,1948550,18.37991,18.490217,18.331651,18.373016,0.027577,33
2017-10-20,41000,1093360,18.400593,18.490217,18.338545,18.490217,0.117201,18
2017-10-23,41115,1097483,18.386804,18.524688,18.345439,18.497112,0.006895,18
2017-10-24,76731,2055576,18.400593,18.614313,18.324757,18.524688,0.027576,34
2017-10-25,167576,4454478,18.469535,18.462641,18.207556,18.221344,-0.303344,59
2017-10-26,99055,2633018,18.324757,18.407487,18.207556,18.276497,0.055153,41
2017-10-27,123788,3275311,18.324757,18.373016,18.159296,18.235132,-0.041365,56
2017-10-30,71000,1871120,18.242026,18.304074,18.076566,18.269603,0.034471,29
2017-10-31,38000,997910,18.16619,18.200661,18.042095,18.124825,-0.144778,14
2017-11-01,88315,2327721,18.104143,18.614313,18.042095,18.614313,0.489488,39
2017-11-02,77785,2055629,18.173085,18.338545,18.090354,18.228238,-0.386075,27
2017-11-03,139475,3623755,18.221344,18.228238,17.587078,17.855952,-0.372286,64
2017-11-06,92000,2384090,17.911105,18.117931,17.793904,17.924894,0.068942,36
2017-11-07,9360,248042,17.862846,18.338545,18.152402,18.338545,0.413651,7
2017-11-08,37000,965950,18.269603,18.221344,17.86974,18.042095,-0.29645,22
2017-11-09,30315,797882,18.00073,18.269603,18.076566,18.186873,0.144778,18
2017-11-10,3000,78400,18.145508,18.124825,17.862846,18.124825,-0.062048,3
2017-11-13,50210,1302163,18.014518,18.014518,17.807693,17.918,-0.206825,24
2017-11-14,64000,1654700,17.876634,17.918,17.752539,17.876634,-0.041366,27
2017-11-15,185000,4753640,17.821481,17.918,17.600867,17.65602,-0.220614,60
2017-11-16,70000,1792420,17.718068,17.918,17.531925,17.766327,0.110307,31
2017-11-17,84621,2218134,17.65602,18.373016,17.766327,18.179979,0.413652,39
2017-11-20,236785,6482027,18.069672,19.358885,18.069672,19.303732,1.123753,121
2017-11-21,232785,6554260,18.876292,19.710489,19.1038,19.303732,0.0,108
2017-11-22,107640,3017838,19.414039,19.496769,19.241684,19.289943,-0.013789,42
2017-11-23,117170,3269555,19.331308,19.372674,19.041753,19.110694,-0.179249,55
2017-11-24,31536,870384,19.23479,19.221001,18.903869,18.945234,-0.16546,27
2017-11-27,6000,166090,19.027964,19.090012,19.083118,19.090012,0.144778,3
2017-11-28,66470,1809978,19.083118,18.959022,18.683255,18.752197,-0.337815,28
2017-11-29,108681,2896183,18.772879,18.72462,17.931788,18.16619,-0.586007,53
2017-11-30,38596,1028570,18.373016,18.490217,18.21445,18.490217,0.324027,17
2017-12-01,41276,1099350,18.373016,18.669466,18.111037,18.228238,-0.261979,26
2017-12-04,62622,1660000,18.359228,18.476429,18.138614,18.138614,-0.089624,36
2017-12-05,13000,341320,18.276497,18.29718,17.931788,18.131719,-0.006895,8
2017-12-06,41885,1097408,18.104143,18.228238,17.993836,17.993836,-0.137883,24
2017-12-07,34390,892444,18.062778,17.993836,17.697385,17.862846,-0.13099,20
2017-12-08,18552,480023,17.890423,17.890423,17.773222,17.890423,0.027577,10
2017-12-11,17595,456100,17.835269,18.111037,17.78701,17.911105,0.020682,9
2017-12-12,67000,1729490,17.86974,17.952471,17.724962,17.952471,0.041366,28
2017-12-13,28500,738210,17.793904,17.945576,17.759433,17.855952,-0.096519,15
2017-12-14,107225,2771269,17.855952,17.973153,17.745645,17.918,0.062048,47
2017-12-15,60630,1573202,17.821481,17.959365,17.800798,17.807693,-0.110307,28
2017-12-18,24000,620000,17.890423,17.890423,17.773222,17.835269,0.027576,10
2017-12-19,38000,983330,17.807693,17.911105,17.752539,17.911105,0.075836,16
2017-12-20,79500,2071285,17.842163,18.131719,17.78701,18.131719,0.220614,32
2017-12-21,60825,1602292,17.959365,18.821138,18.00073,18.255815,0.124096,35
2017-12-22,82260,2156069,18.159296,18.186873,17.966259,18.131719,-0.124096,33
2017-12-25,73200,1911852,18.069672,18.104143,17.931788,18.062778,-0.068941,26
2017-12-26,95600,2488860,18.007624,18.124825,17.86974,17.924894,-0.137884,48
2017-12-27,70000,1836560,17.945576,18.269603,17.931788,17.931788,0.006894,32
2017-12-28,86500,2244535,18.090354,18.08346,17.807693,17.876634,-0.055154,45
2017-12-29,24500,639460,17.890423,18.055883,17.86974,18.042095,0.165461,15
2018-01-02,32250,846269,17.993836,18.159296,17.938682,18.159296,0.117201,17
2018-01-03,14500,378970,18.090354,18.173085,17.876634,17.876634,-0.282662,8
2018-01-04,64217,1665117,18.021412,18.145508,17.814587,17.828375,-0.048259,33
2018-01-05,81785,2114483,17.876634,17.924894,17.731856,17.86974,0.041365,41
2018-01-08,56710,1454543,17.821481,17.773222,17.587078,17.642232,-0.227508,38
2018-01-09,35605,908999,17.683597,17.683597,17.525031,17.587078,-0.055154,21
2018-01-10,36000,918170,17.600867,17.924894,17.525031,17.593973,0.006895,21
2018-01-11,3000,78240,17.580184,17.980047,17.980047,17.980047,0.386074,2
2018-01-12,3000,77270,17.980047,17.793904,17.738751,17.793904,-0.186143,2
2018-01-15,26000,673870,17.759433,17.980047,17.462983,17.980047,0.186143,12
2018-01-16,24420,633727,17.86974,17.980047,17.380253,17.890423,-0.089624,15
2018-01-17,22397,580508,17.890423,17.924894,17.800798,17.918,0.027577,10
2018-01-18,23604,612923,17.86974,17.980047,17.800798,17.924894,0.006894,17
2018-01-19,20000,520160,17.904211,17.980047,17.924894,17.924894,0.0,7
2018-01-22,40735,1057122,17.931788,17.931788,17.807693,17.855952,-0.068942,21
2018-01-23,26420,687186,17.890423,18.117931,17.86974,17.86974,0.013788,16
2018-01-24,0,0,26.01,18.117931,17.86974,17.86974,0.0,0
2018-01-25,39920,1036341,17.931788,17.973153,17.86974,17.966259,0.096519,22
2018-01-26,24448,634538,17.897317,17.924894,17.855952,17.924894,-0.041365,11
2018-01-29,45260,1169298,17.890423,17.924894,17.724962,17.897317,-0.027577,21
2018-01-30,56315,1452671,17.814587,17.842163,17.731856,17.800798,-0.096519,25
2018-01-31,33625,857216,17.78701,17.773222,17.380253,17.380253,-0.420545,22
2018-02-01,79890,2007349,17.57329,17.49056,17.19411,17.352676,-0.027577,32
2018-02-02,101000,2532720,17.325099,17.428512,17.235475,17.235475,-0.117201,37
2018-02-05,122024,3038622,17.290628,17.290628,17.090697,17.235475,0.0,54
2018-02-06,83315,2056125,17.166533,17.132062,16.704622,16.890765,-0.34471,40
2018-02-07,51100,1250490,17.014861,17.028649,16.55295,16.63568,-0.255085,26
2018-02-08,15010,364983,16.870083,16.821823,16.601209,16.808035,0.172355,10
2018-02-09,65000,1556780,16.76667,16.546056,16.47022,16.539162,-0.268873,27
2018-02-12,81052,1917530,16.511585,16.511585,15.787695,16.20824,-0.330922,37
2018-02-21,77165,1819979,16.311653,16.546056,16.146193,16.249606,0.041366,38
2018-02-22,57000,1333430,16.263394,16.201346,16.015203,16.146193,-0.103413,30
2018-02-23,73922,1720374,16.12551,16.235817,15.877319,16.022097,-0.124096,36
2018-02-26,77050,1797170,16.04278,16.456431,15.856637,16.408172,0.386075,36
2018-02-27,45002,1058217,16.077251,16.270288,16.139299,16.159981,-0.248191,23
2018-03-01,33000,776050,16.20824,16.601209,15.877319,16.601209,0.441228,12
2018-03-02,167000,3898230,16.215135,16.546056,15.856637,15.856637,-0.744572,68
2018-03-05,27710,647300,16.091039,16.222029,15.808377,16.222029,0.365392,14
2018-03-06,33050,775091,16.104828,16.20824,16.001415,16.201346,-0.020683,16
2018-03-07,87300,2042077,16.166875,16.304759,15.946261,16.139299,-0.062047,43
2018-03-08,113100,2686600,16.12551,16.614998,16.132404,16.477114,0.337815,49
2018-03-09,45100,1075650,16.373701,16.594315,16.33923,16.359913,-0.117201,24
2018-03-12,126011,2985264,16.442643,16.642574,16.159981,16.263394,-0.096519,64
2018-03-13,404760,10133965,16.332336,17.552607,16.546056,17.297522,1.034128,208
2018-03-14,260702,6540631,17.263052,17.414724,17.166533,17.318205,0.020683,112
2018-03-15,413991,10589645,17.297522,17.980047,17.256157,17.945576,0.627371,178
2018-03-16,878826,23401891,17.635338,18.579842,17.86974,18.42817,0.482594,346
2018-03-19,261475,6921377,18.359228,18.538477,17.86974,18.028307,-0.399863,116
2018-03-20,298374,7661402,18.248921,18.152402,17.242369,17.628444,-0.399863,141
2018-03-21,165632,4155018,17.70428,17.566396,17.159639,17.242369,-0.386075,93
2018-03-22,122031,3021612,17.297522,17.235475,16.759776,17.028649,-0.21372,51
2018-03-23,98010,2361281,17.070014,16.821823,16.497796,16.76667,-0.261979,47
2018-03-26,95127,2320384,16.608103,17.007966,16.68394,16.835612,0.068942,45
2018-03-27,104967,2543032,16.814929,16.890765,16.263394,16.883871,0.048259,51
2018-03-28,33003,800612,16.704622,16.773564,16.614998,16.76667,-0.117201,17
2018-03-29,58516,1411304,16.725305,16.76667,16.490902,16.63568,-0.13099,30
2018-03-30,112155,2703377,16.628786,16.890765,16.318548,16.649469,0.013789,53
2018-04-02,75596,1849314,16.8494,17.138956,16.759776,17.049332,0.399863,44
2018-04-03,150502,3712693,16.863189,17.14585,16.890765,17.090697,0.041365,69
2018-04-09,232297,5761285,17.007966,17.345782,16.904554,17.076908,-0.013789,98
2018-04-10,225691,5623353,17.097591,17.580184,16.966601,17.580184,0.503276,98
2018-04-11,344914,8592221,17.180321,17.642232,16.828718,17.449195,-0.130989,153
2018-04-12,197854,4938898,17.173427,18.138614,16.828718,17.924894,0.475699,88
2018-04-13,422532,10559288,17.207898,17.924894,16.546056,17.924894,0.0,204
2018-04-16,3680369,86460520,16.373701,16.68394,15.580869,16.477114,-1.44778,2198
2018-04-17,1299890,29840564,16.477114,16.477114,15.477456,15.546398,-0.930716,826
2018-04-18,887856,19236982,15.718753,15.718753,14.339915,14.89145,-0.654948,562
2018-04-19,354000,7556450,14.51227,14.89145,14.51227,14.684624,-0.206826,244
2018-04-20,276709,5911513,14.684624,14.994863,14.408857,14.581212,-0.103412,207
2018-04-23,346497,7222210,14.822508,14.856979,14.202031,14.202031,-0.379181,223
2018-04-24,536875,10730337,14.339915,14.339915,13.581554,13.684967,-0.517064,277
2018-04-25,301100,6001710,13.753909,13.857322,13.547083,13.857322,0.172355,151
2018-04-26,214277,4282233,13.960735,14.133089,13.684967,13.719438,-0.137884,115
2018-04-27,130019,2587330,13.753909,13.78838,13.650496,13.753909,0.034471,77
2018-04-30,75149,1512009,13.753909,13.960735,13.753909,13.960735,0.206826,50
2018-05-02,67000,1370000,13.960735,14.270973,13.960735,14.029676,0.068941,46
2018-05-03,114210,2299889,14.029676,14.064147,13.78838,13.822851,-0.206825,64
2018-05-04,30000,603200,13.822851,13.926264,13.822851,13.857322,0.034471,26
2018-05-07,73100,1481615,14.202031,14.202031,13.891793,13.891793,0.034471,43
2018-05-08,98458,1975464,13.857322,13.857322,13.78838,13.857322,-0.034471,56
2018-05-09,86376,1731326,13.857322,13.857322,13.78838,13.822851,-0.034471,52
2018-05-10,70100,1404480,13.857322,13.891793,13.78838,13.78838,-0.034471,41
2018-05-11,141000,2829550,13.78838,13.891793,13.78838,13.78838,0.0,62
2018-05-14,86000,1737600,14.133089,14.339915,13.822851,13.822851,0.034471,45
2018-05-15,218152,4359458,13.822851,13.822851,13.719438,13.719438,-0.103413,91
2018-05-16,104532,2084043,13.719438,13.995206,13.684967,13.995206,0.275768,64
2018-05-17,48400,968130,13.857322,13.891793,13.719438,13.891793,-0.103413,37
2018-05-18,26695,536883,13.891793,13.926264,13.78838,13.891793,0.0,24
2018-05-21,107935,2138625,13.78838,13.78838,13.478141,13.650496,-0.241297,62
2018-05-22,89000,1755700,13.650496,13.719438,13.547083,13.581554,-0.068942,52
2018-05-23,52005,1026047,13.581554,13.719438,13.512612,13.581554,0.0,29
2018-05-24,47000,922400,13.512612,13.616025,13.512612,13.512612,-0.068942,28
2018-05-25,56227,1115471,13.650496,13.719438,13.650496,13.684967,0.172355,40
2018-05-28,83000,1633900,13.581554,13.684967,13.512612,13.650496,-0.034471,44
2018-05-29,52105,1026197,13.581554,13.650496,13.512612,13.547083,-0.103413,36
2018-05-30,57365,1124480,13.547083,13.547083,13.478141,13.478141,-0.068942,33
2018-05-31,83000,1624250,13.512612,13.650496,13.44367,13.581554,0.103413,51
2018-06-01,45525,890463,13.478141,13.512612,13.478141,13.478141,-0.103413,29
2018-06-04,132945,2646260,13.616025,13.78838,13.616025,13.78838,0.310239,82
2018-06-05,40500,809850,13.78838,13.78838,13.753909,13.78838,0.0,24
2018-06-06,87220,1752400,13.78838,13.960735,13.753909,13.857322,0.068942,53
2018-06-07,78000,1549650,13.857322,13.857322,13.547083,13.616025,-0.241297,44
2018-06-08,29070,576786,13.650496,13.753909,13.616025,13.753909,0.137884,23
2018-06-11,66150,1311305,13.753909,13.857322,13.581554,13.684967,-0.068942,35
2018-06-12,75335,1488982,13.719438,13.719438,13.547083,13.650496,-0.034471,44
2018-06-13,94630,1865447,13.581554,13.684967,13.478141,13.616025,-0.034471,37
2018-06-14,53900,1059999,13.547083,13.650496,13.478141,13.581554,-0.034471,27
2018-06-15,38001,750619,13.684967,13.719438,13.512612,13.650496,0.068942,27
2018-06-19,42000,830900,13.719438,13.753909,13.581554,13.650496,0.0,27
2018-06-20,107155,2109556,13.581554,13.650496,13.512612,13.512612,-0.137884,50
2018-06-21,25095,494161,13.684967,13.719438,13.512612,13.512612,0.0,22
2018-06-22,33000,648000,13.512612,13.581554,13.512612,13.581554,0.068942,17
2018-06-25,43210,853635,13.616025,13.753909,13.581554,13.581554,0.0,28
2018-06-26,45001,880519,13.581554,13.581554,13.44367,13.512612,-0.068942,20
2018-06-27,47000,907150,13.512612,13.512612,13.202374,13.305787,-0.206825,30
2018-06-28,33000,639450,13.236845,13.581554,13.202374,13.374728,0.068941,19
2018-06-29,17100,329880,13.305787,13.305787,13.271316,13.305787,-0.068941,10
2018-07-02,35000,676500,13.374728,13.374728,13.236845,13.374728,0.068941,19
2018-07-03,68315,1299472,13.547083,13.547083,12.926606,12.961077,-0.413651,42
2018-07-04,56050,1047534,12.926606,12.926606,12.823193,12.823193,-0.137884,25
2018-07-05,31381,582748,12.823193,12.857664,12.754251,12.754251,-0.068942,18
2018-07-06,112000,2039650,12.754251,12.788722,12.409542,12.581897,-0.172354,49
2018-07-09,39776,726573,12.581897,12.685309,12.512955,12.650838,0.068941,27
2018-07-10,18515,340725,12.650838,12.823193,12.650838,12.823193,0.172355,14
2018-07-11,14000,259400,12.823193,12.823193,12.71978,12.754251,-0.068942,11
2018-07-12,17000,318100,12.754251,13.030019,12.754251,13.030019,0.275768,15
2018-07-13,16000,306350,13.305787,13.340257,13.030019,13.202374,0.172355,13
2018-07-16,33000,622400,13.098961,13.098961,12.892135,12.892135,-0.310239,17
2018-07-17,20105,376174,13.167903,13.167903,12.823193,13.098961,0.206826,10
2018-07-18,21000,397900,13.236845,13.271316,12.926606,13.202374,0.103413,15
2018-07-19,50602,971069,13.098961,13.44367,12.995548,13.409199,0.206825,46
2018-07-20,169282,3375161,13.402146,14.46021,13.402146,14.072253,0.663054,89
2018-07-23,123000,2343900,13.966446,13.966446,13.049458,13.049458,-1.022795,63
2018-07-24,70105,1302503,13.296339,13.472683,13.014189,13.26107,0.211612,43
2018-07-25,23525,435336,13.049458,13.119995,13.014189,13.014189,-0.246881,14
2018-07-26,40000,741350,13.26107,13.26107,13.014189,13.119995,0.105806,16
2018-07-27,187696,3414236,13.014189,13.014189,12.69677,12.908382,-0.211613,83
2018-07-30,88000,1591000,12.908382,12.943651,12.69677,12.837845,-0.070537,29
2018-07-31,148837,2671982,12.69677,12.943651,12.555694,12.837845,0.0,69
2018-08-01,277420,4956210,12.802576,12.837845,12.555694,12.837845,0.0,108
2018-08-02,76199,1358052,12.732038,12.732038,12.485157,12.485157,-0.352688,41
2018-08-03,17226,305068,12.485157,12.520425,12.485157,12.520425,0.035268,16
2018-08-06,67000,1202750,12.555694,12.837845,12.555694,12.802576,0.282151,34
2018-08-07,555828,10894767,13.049458,14.072253,13.049458,14.072253,1.269677,278
2018-08-08,866593,18562338,15.306661,15.377199,14.812898,14.989242,0.916989,427
2018-08-09,300263,6196217,15.34193,15.34193,14.178059,14.671823,-0.317419,190
2018-08-10,315000,6608450,14.812898,14.989242,14.530747,14.953973,0.28215,150
2018-08-13,183000,3688550,15.024511,15.024511,14.072253,14.072253,-0.88172,95
2018-08-14,45000,899450,14.319135,14.319135,13.895909,14.036984,-0.035269,31
2018-08-15,86492,1662698,13.931178,13.931178,13.331608,13.472683,-0.564301,53
2018-08-16,158000,2863100,12.344081,13.26107,12.344081,13.190533,-0.28215,86
2018-08-17,41010,760384,13.190533,13.190533,12.908382,13.084726,-0.105807,22
2018-08-20,68000,1251150,13.049458,13.049458,12.873114,13.049458,-0.035268,32
2018-08-21,51525,951262,12.97892,13.26107,12.943651,13.084726,0.035268,27
2018-08-22,111100,2052815,13.049458,13.26107,12.943651,13.049458,-0.035268,26
2018-08-23,41310,761738,13.014189,13.190533,12.97892,12.97892,-0.070538,22
2018-08-24,23150,426410,13.014189,13.049458,12.97892,13.049458,0.070538,15
2018-08-27,12104,224524,13.049458,13.119995,13.049458,13.119995,0.070537,11
2018-08-28,40100,770850,13.119995,14.001715,13.119995,13.825371,0.705376,26
2018-08-29,69066,1351543,13.825371,13.966446,13.402146,13.966446,0.141075,33
2018-08-30,33424,649139,13.825371,13.825371,13.649027,13.684296,-0.28215,13
2018-08-31,7000,135450,13.684296,13.825371,13.543221,13.825371,0.141075,6
2018-09-03,14735,282515,13.543221,13.543221,13.507952,13.507952,-0.317419,16
2018-09-04,15150,295410,13.754834,13.754834,13.754834,13.754834,0.246882,7
2018-09-05,38000,741850,13.684296,13.825371,13.57849,13.613758,-0.141076,17
2018-09-06,39000,756500,13.613758,13.719565,13.543221,13.719565,0.105807,21
2018-09-07,46000,892850,13.613758,13.754834,13.613758,13.754834,0.035269,20
2018-09-10,50150,955415,14.107522,14.107522,13.049458,13.472683,-0.282151,26
2018-09-11,13000,246950,13.402146,13.402146,13.366877,13.402146,-0.070537,8
2018-09-12,41100,795050,13.402146,13.754834,13.402146,13.754834,0.352688,20
2018-09-13,62282,1225455,13.754834,14.036984,13.684296,14.036984,0.28215,34
2018-09-14,158250,3161850,14.036984,14.178059,13.966446,14.107522,0.070538,51
2018-09-17,25000,491300,14.107522,14.107522,13.684296,13.754834,-0.352688,21
2018-09-18,16100,315670,13.754834,13.966446,13.649027,13.649027,-0.105807,12
2018-09-19,56000,1114250,13.754834,14.107522,13.754834,14.107522,0.458495,35
2018-09-20,49000,975000,13.895909,14.107522,13.86064,13.86064,-0.246882,19
2018-09-21,13050,254475,13.754834,13.754834,13.754834,13.754834,-0.105806,9
2018-09-25,45293,883212,13.754834,13.754834,13.754834,13.754834,0.0,18
2018-09-26,45460,910050,13.649027,14.319135,13.649027,14.283866,0.529032,22
2018-09-27,29210,584387,14.107522,14.213328,13.966446,14.036984,-0.246882,14
2018-09-28,83105,1678160,14.248597,14.319135,14.14279,14.178059,0.141075,48
2018-10-01,23000,463950,14.248597,14.283866,14.178059,14.178059,0.0,17
2018-10-02,35142,702140,14.283866,14.283866,13.966446,14.001715,-0.176344,13
2018-10-03,32104,640569,13.895909,14.178059,13.895909,14.178059,0.176344,20
2018-10-04,23000,458550,14.107522,14.107522,13.966446,14.107522,-0.070537,10
2018-10-05,58420,1167200,14.107522,14.14279,13.966446,14.107522,0.0,27
2018-10-08,24000,477200,14.001715,14.178059,13.966446,14.178059,0.070537,17
2018-10-09,71350,1422964,14.107522,14.178059,14.036984,14.036984,-0.141075,24
2018-10-11,249140,4751607,13.895909,13.895909,13.049458,13.472683,-0.564301,86
2018-10-12,122585,2401136,13.119995,14.248597,13.119995,13.895909,0.423226,70
2018-10-15,4000,77600,13.86064,13.86064,13.57849,13.57849,-0.317419,3
2018-10-16,26000,495850,13.57849,13.754834,13.366877,13.754834,0.176344,11
2018-10-17,17000,328200,13.331608,13.684296,13.331608,13.684296,-0.070538,9
2018-10-18,37000,716150,13.613758,13.754834,13.613758,13.754834,0.070538,19
2018-10-19,16000,310800,13.754834,13.754834,13.613758,13.613758,-0.141076,13
2018-10-22,7105,136881,13.26107,13.719565,13.26107,13.719565,0.105807,8
2018-10-23,10000,192000,13.472683,13.613758,13.472683,13.613758,-0.105807,9
2018-10-24,12000,233000,13.754834,13.754834,13.472683,13.543221,-0.070537,11
2018-10-25,34000,658000,13.684296,13.719565,13.472683,13.472683,-0.070538,18
2018-10-26,70000,1318350,13.472683,13.472683,13.190533,13.190533,-0.28215,30
2018-10-29,12000,227500,13.613758,13.613758,13.190533,13.190533,0.0,8
2018-10-30,37000,693000,13.402146,13.402146,13.084726,13.366877,0.176344,24
2018-10-31,4000,76000,13.402146,13.402146,13.402146,13.402146,0.035269,1
2018-11-01,21000,395000,13.296339,13.543221,13.225802,13.543221,0.141075,9
2018-11-02,50000,936550,13.26107,13.507952,13.119995,13.507952,-0.035269,17
2018-11-05,2000,37600,13.119995,13.402146,13.119995,13.402146,-0.105806,2
2018-11-06,4000,75350,13.649027,13.649027,13.155264,13.190533,-0.211613,4
2018-11-07,18000,341600,13.26107,13.402146,13.26107,13.402146,0.211613,10
2018-11-08,6000,113700,13.366877,13.366877,13.366877,13.366877,-0.035269,3
2018-11-09,2000,37850,13.366877,13.366877,13.331608,13.331608,-0.035269,2
2018-11-12,24105,459550,13.366877,13.543221,13.366877,13.366877,0.035269,11
2018-11-13,64000,1229700,13.331608,13.754834,13.331608,13.684296,0.317419,37
2018-11-14,51000,994700,13.613758,13.825371,13.613758,13.825371,0.141075,13
2018-11-15,3000,57550,13.437414,13.719565,13.437414,13.719565,-0.105806,3
2018-11-16,58081,1129587,13.402146,13.825371,13.402146,13.754834,0.035269,22
2018-11-19,39000,759500,13.719565,13.754834,13.649027,13.754834,0.0,9
2018-11-20,26000,507750,13.754834,13.825371,13.754834,13.754834,0.0,16
2018-11-21,51000,993050,13.754834,13.790102,13.543221,13.754834,0.0,13
2018-11-22,16000,312500,13.754834,13.825371,13.754834,13.825371,0.070537,9
2018-11-23,15000,290850,13.790102,13.790102,13.613758,13.613758,-0.211613,6
2018-11-26,134000,2632450,13.719565,13.931178,13.719565,13.931178,0.31742,33
2018-11-27,18745,370263,13.931178,13.966446,13.931178,13.931178,0.0,6
2018-11-28,24719,481199,13.754834,13.754834,13.684296,13.754834,-0.176344,8
2018-11-29,44000,857700,13.754834,13.825371,13.684296,13.825371,0.070537,12
2018-11-30,9105,176862,13.684296,13.754834,13.613758,13.719565,-0.105806,9
2018-12-03,35000,680650,13.895909,13.895909,13.57849,13.719565,0.0,18
2018-12-04,44000,853000,13.719565,13.719565,13.613758,13.719565,0.0,11
2018-12-05,13000,249450,13.613758,13.613758,13.437414,13.613758,-0.105807,5
2018-12-06,49000,928850,13.507952,13.57849,13.190533,13.296339,-0.317419,28
2018-12-07,100000,1918850,13.507952,13.684296,13.472683,13.543221,0.246882,20
2018-12-10,22000,418700,13.507952,13.543221,13.402146,13.402146,-0.141075,9
2018-12-11,10000,190100,13.437414,13.437414,13.402146,13.402146,0.0,5
2018-12-12,24221,461107,13.402146,13.543221,13.366877,13.366877,-0.035269,15
2018-12-13,29000,549400,13.331608,13.57849,13.331608,13.331608,-0.035269,17
2018-12-14,131682,2501953,13.613758,13.684296,13.331608,13.331608,0.0,36
2018-12-17,8000,151300,13.331608,13.402146,13.26107,13.331608,0.0,5
2018-12-18,8000,149650,13.225802,13.225802,13.155264,13.190533,-0.141075,8
2018-12-19,19315,360758,13.190533,13.26107,13.119995,13.119995,-0.070538,16
2018-12-20,4000,74450,13.119995,13.155264,13.119995,13.155264,0.035269,3
2018-12-21,15138,285039,13.472683,13.613758,13.119995,13.119995,-0.035269,14
2018-12-22,15000,278050,13.084726,13.119995,13.049458,13.049458,-0.070537,11
