date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-17,63160,4998871,17.109028,17.195438,17.044222,17.109028,0.0,44
2015-04-20,49000,3871000,17.109028,17.109028,17.02262,17.065824,-0.043204,31
2015-04-21,74830,5828226,17.065824,17.065824,16.676983,16.763392,-0.302432,59
2015-04-22,27001,2092278,16.590573,16.828198,16.590573,16.74179,-0.021602,17
2015-04-23,56250,4374224,16.74179,16.849801,16.698585,16.806596,0.064806,26
2015-04-24,38000,2965900,16.849801,17.001017,16.784994,17.001017,0.194421,34
2015-04-27,30249,2370695,16.828198,16.979415,16.828198,16.979415,-0.021602,33
2015-04-28,9004,705715,16.957812,16.979415,16.893006,16.893006,-0.086409,10
2015-04-29,105182,7958722,15.726481,16.633778,15.726481,16.309743,-0.583263,99
2015-04-30,114481,8537132,16.09372,16.288141,16.028913,16.072118,-0.237625,98
2015-05-04,201483,14548659,15.985708,15.985708,15.359242,15.683276,-0.388842,153
2015-05-05,97366,7036664,15.553662,15.791288,15.53206,15.791288,0.108012,67
2015-05-06,100600,7360140,15.769686,15.877697,15.661674,15.856094,0.064806,84
2015-05-07,37004,2699093,15.769686,15.791288,15.726481,15.726481,-0.129613,33
2015-05-08,44744,3260462,15.726481,15.791288,15.640072,15.726481,0.0,45
2015-05-11,73043,5282234,15.769686,15.791288,15.510458,15.53206,-0.194421,64
2015-05-12,105389,7582308,15.53206,15.553662,15.467253,15.553662,0.021602,30
2015-05-13,55333,3982576,15.553662,15.61847,15.467253,15.553662,0.0,39
2015-05-14,45001,3240675,15.553662,15.596867,15.488856,15.553662,0.0,28
2015-05-15,51320,3692700,15.467253,15.661674,15.467253,15.553662,0.0,44
2015-05-18,90150,6509660,15.553662,15.748083,15.553662,15.575264,0.021602,54
2015-05-19,84015,6061092,15.575264,15.640072,15.553662,15.553662,-0.021602,58
2015-05-20,97234,7001794,15.553662,15.640072,15.510458,15.596867,0.043205,49
2015-05-21,61000,4401000,15.596867,15.596867,15.553662,15.575264,-0.021603,40
2015-05-22,60190,4340270,15.553662,15.61847,15.553662,15.553662,-0.021602,48
2015-05-25,67000,4816900,15.553662,15.553662,15.510458,15.510458,-0.043204,45
2015-05-26,72081,5178072,15.510458,15.553662,15.488856,15.553662,0.043204,55
2015-05-27,61000,4380700,15.553662,15.553662,15.488856,15.488856,-0.064806,47
2015-05-28,230405,16910775,15.510458,16.201732,15.510458,16.201732,0.712876,159
2015-05-29,383166,28030600,16.201732,16.201732,15.704878,15.769686,-0.432046,68
2015-06-01,58200,4237039,15.791288,15.8993,15.553662,15.683276,-0.08641,54
2015-06-02,68404,4959106,15.683276,15.704878,15.61847,15.61847,-0.064806,49
2015-06-03,61000,4394200,15.61847,15.61847,15.53206,15.53206,-0.08641,44
2015-06-04,86180,6161842,15.510458,15.53206,15.359242,15.359242,-0.172818,78
2015-06-05,233400,16135060,15.229628,15.25123,14.495149,14.948798,-0.410444,168
2015-06-08,68000,4645800,14.9704,14.9704,14.624763,14.68957,-0.259228,64
2015-06-09,239000,15694400,14.473547,14.516752,13.825478,13.825478,-0.864092,189
2015-06-10,61107,4093669,13.84708,14.77598,13.84708,14.473547,0.648069,51
2015-06-11,77030,5043186,14.041501,14.343933,14.041501,14.279126,-0.194421,50
2015-06-12,76083,5108502,14.149512,14.68957,14.149512,14.624763,0.345637,39
2015-06-15,120498,8076414,14.68957,14.68957,14.430342,14.473547,-0.151216,23
2015-06-16,9000,600900,14.149512,14.538354,14.149512,14.538354,0.064807,9
2015-06-17,42000,2832700,14.495149,14.646366,14.495149,14.646366,0.108012,29
2015-06-18,39000,2615600,14.581558,14.646366,14.322331,14.538354,-0.108012,27
2015-06-22,38005,2588247,14.581558,14.797582,14.581558,14.797582,0.259228,28
2015-06-23,39000,2672900,14.68957,14.905593,14.68957,14.797582,0.0,30
2015-06-24,20000,1370800,14.797582,14.862388,14.797582,14.797582,0.0,14
2015-06-25,29000,2012500,14.797582,15.121616,14.797582,15.100014,0.302432,27
2015-06-26,79373,5609919,15.121616,15.402446,15.121616,15.402446,0.302432,66
2015-06-29,41016,2866234,15.186423,15.229628,15.013604,15.013604,-0.388842,31
2015-06-30,52323,3664980,15.121616,15.208026,15.035207,15.143218,0.129614,46
2015-07-01,138300,9656619,15.164821,15.208026,14.905593,14.9704,-0.172818,71
2015-07-02,26000,1779800,15.12611,15.348553,15.12611,15.237332,0.266932,25
2015-07-03,28000,1917400,15.348553,15.348553,15.170598,15.170598,-0.066734,25
2015-07-06,23000,1543300,14.903667,15.103866,14.81469,15.103866,-0.066732,12
2015-07-07,23000,1575700,15.459774,15.459774,15.12611,15.259576,0.15571,14
2015-07-08,24200,1633200,15.170598,15.170598,14.903667,14.903667,-0.355909,25
2015-07-09,69083,4596277,14.792446,14.903667,14.681224,14.81469,-0.088977,49
2015-07-13,140082,10003902,15.43753,16.127102,15.43753,15.949148,1.134458,114
2015-07-14,67238,4869288,16.104858,16.282812,15.837927,15.971392,0.022244,60
2015-07-15,25051,1778472,15.815682,15.815682,15.74895,15.793438,-0.177954,20
2015-07-16,36000,2583300,15.793438,16.127102,15.793438,15.993637,0.200199,32
2015-07-17,42000,3041100,16.238324,16.238324,16.015881,16.127102,0.133465,33
2015-07-20,34100,2458900,16.149347,16.21608,15.837927,16.104858,-0.022244,25
2015-07-21,21155,1525605,15.90466,16.082614,15.90466,15.926904,-0.177954,22
2015-07-22,40264,2875844,15.837927,15.949148,15.793438,15.882416,-0.044488,35
2015-07-23,42208,2989368,15.793438,15.882416,15.659972,15.882416,0.0,38
2015-07-24,43484,3074364,15.793438,15.993637,15.637728,15.882416,0.0,31
2015-07-27,51000,3594200,15.74895,15.74895,15.615484,15.637728,-0.244688,36
2015-07-28,49120,3526116,15.882416,16.238324,15.659972,15.971392,0.333664,42
2015-07-29,24010,1733818,16.238324,16.238324,15.926904,16.038126,0.066734,23
2015-07-30,114050,8314740,16.127102,16.349546,16.104858,16.149347,0.111221,61
2015-07-31,503789,38630596,16.349546,17.550736,16.349546,17.417271,1.267924,362
2015-08-03,524611,43507678,18.685194,18.685194,17.928889,18.373775,0.956504,425
2015-08-04,296799,23936678,18.329286,18.373775,17.57298,17.639714,-0.734061,224
2015-08-05,93809,7550771,17.795424,18.218065,17.795424,17.795424,0.15571,83
2015-08-06,61006,4941880,17.928889,18.218065,17.862156,17.8844,0.088976,59
2015-08-07,62188,4982440,17.8844,17.928889,17.61747,17.839912,-0.044488,47
2015-08-10,85286,6964779,18.440508,18.440508,17.8844,18.106844,0.266932,67
2015-08-11,134000,10930700,18.106844,18.462752,17.906645,17.973378,-0.133466,95
2015-08-12,102000,8262700,18.129088,18.19582,17.906645,18.017866,0.044488,71
2015-08-13,109196,8851355,18.240309,18.240309,17.906645,17.995622,-0.022244,70
2015-08-14,41221,3354011,18.129088,18.19582,17.928889,18.129088,0.133466,33
2015-08-17,194221,16050064,18.151332,18.551729,18.106844,18.35153,0.222442,138
2015-08-18,60100,4977529,18.462752,18.573974,18.262554,18.35153,0.0,56
2015-08-19,181000,14564500,18.262554,18.262554,17.773179,17.795424,-0.556106,123
2015-08-20,51000,4083000,17.684202,17.928889,17.684202,17.839912,0.044488,44
2015-08-21,153399,12007982,17.57298,17.795424,16.927896,16.99463,-0.845282,117
2015-08-24,343246,24290789,16.660966,16.660966,15.304064,15.90466,-1.08997,195
2015-08-25,178080,12586320,14.925912,16.21608,14.925912,15.815682,-0.088978,112
2015-08-26,197015,14096084,15.815682,16.104858,15.771194,16.082614,0.266932,97
2015-08-27,83130,6156785,16.127102,16.794431,16.127102,16.571988,0.489374,71
2015-08-28,83186,6273450,16.594232,17.083606,16.594232,16.68321,0.111222,71
2015-08-31,56207,4228376,16.68321,16.905652,16.5275,16.905652,0.222442,37
2015-09-01,40083,3050066,16.68321,17.128095,16.68321,16.794431,-0.111221,38
2015-09-02,37100,2784080,16.460767,16.794431,16.460767,16.705454,-0.088977,32
2015-09-03,49168,3728868,16.905652,16.927896,16.727698,16.905652,0.200198,42
2015-09-04,43097,3292984,17.15034,17.15034,16.727698,16.727698,-0.177954,37
2015-09-07,4049,309133,17.083606,17.083606,16.950141,16.950141,0.222443,4
2015-09-08,29000,2202900,17.083606,17.083606,16.727698,16.727698,-0.222443,22
2015-09-09,73200,5607080,16.950141,17.128095,16.861164,16.99463,0.266932,59
2015-09-10,45140,3465137,17.061362,17.239316,16.972385,17.239316,0.244686,40
2015-09-11,272712,21792260,17.773179,17.906645,17.661958,17.817668,0.578352,223
2015-09-14,92100,7428790,18.129088,18.129088,17.795424,17.995622,0.177954,73
2015-09-15,60123,4788699,17.839912,17.8844,17.57298,17.684202,-0.31142,58
2015-09-16,62190,4935903,17.684202,17.795424,17.57298,17.61747,-0.066732,54
2015-09-17,69100,5497450,17.773179,17.795424,17.595225,17.61747,0.0,64
2015-09-18,92030,7356600,17.61747,17.862156,17.61747,17.639714,0.022244,79
2015-09-21,81000,6352700,17.57298,17.57298,17.350538,17.372782,-0.266932,58
2015-09-22,29000,2280400,17.372782,17.57298,17.372782,17.550736,0.177954,20
2015-09-23,86050,6807275,17.46176,17.750935,17.439515,17.439515,-0.111221,68
2015-09-24,46307,3611690,17.350538,17.439515,17.261561,17.283805,-0.15571,44
2015-09-25,65001,4999877,17.261561,17.283805,16.927896,17.128095,-0.15571,58
2015-09-30,26085,2025563,16.950141,17.46176,16.950141,17.439515,0.31142,23
2015-10-01,86170,6769130,17.46176,17.528492,17.439515,17.46176,0.022245,61
2015-10-02,67210,5282325,17.684202,17.684202,17.417271,17.57298,0.11122,58
2015-10-05,58000,4581600,17.57298,17.684202,17.506248,17.550736,-0.022244,47
2015-10-06,81000,6388600,17.684202,17.684202,17.439515,17.484004,-0.066732,72
2015-10-07,75100,5923250,17.506248,17.639714,17.484004,17.550736,0.066732,63
2015-10-08,63180,5007830,17.684202,17.773179,17.528492,17.57298,0.022244,57
2015-10-12,526328,44070152,18.218065,18.929882,18.218065,18.707439,1.134459,441
2015-10-13,169395,14046581,18.262554,18.640706,18.262554,18.484996,-0.222443,154
2015-10-14,82002,6848267,18.66295,18.685194,18.462752,18.50724,0.022244,79
2015-10-15,82083,6817189,18.50724,18.573974,18.329286,18.462752,-0.044488,76
2015-10-16,341278,29049840,18.573974,19.308034,18.50724,18.863149,0.400397,298
2015-10-19,165400,14174498,19.085592,19.241302,18.929882,19.018859,0.15571,141
2015-10-20,107035,9113796,19.085592,19.085592,18.840904,18.952126,-0.066733,89
2015-10-21,316648,27589981,19.041103,19.686188,19.018859,19.686188,0.734062,273
2015-10-22,811998,75258709,19.797408,21.132066,19.797408,20.909622,1.223434,631
2015-10-23,713128,68224838,21.398997,21.799394,20.575958,20.575958,-0.333664,530
2015-10-26,301406,28325764,20.753912,21.087577,20.753912,20.909622,0.333664,234
2015-10-27,244050,22889150,21.243287,21.31002,20.575958,20.68718,-0.222442,202
2015-10-28,333185,31550275,20.84289,21.243287,20.776157,21.221042,0.533862,274
2015-10-29,401657,38747342,21.398997,21.754906,20.931867,21.354508,0.133466,342
2015-10-30,389572,36454822,21.132066,21.198798,20.197806,20.909622,-0.444886,313
2015-11-02,230309,21440537,20.68718,20.84289,20.509226,20.642692,-0.26693,182
2015-11-03,238300,22251100,20.753912,20.909622,20.598202,20.709424,0.066732,167
2015-11-04,302150,28539969,20.909622,21.243287,20.798401,20.931867,0.222443,237
2015-11-05,149200,13951060,20.9986,20.9986,20.68718,20.753912,-0.177955,126
2015-11-06,184853,17158131,20.776157,20.865134,20.53147,20.553714,-0.200198,164
2015-11-09,172440,15768788,20.664936,20.664936,20.131073,20.197806,-0.355908,142
2015-11-10,176260,15809878,19.997607,20.242294,19.374768,20.242294,0.044488,145
2015-11-11,304321,28474235,20.909622,21.243287,20.486982,20.509226,0.266932,260
2015-11-12,455081,40306585,19.663943,20.197806,19.152324,19.463744,-1.045482,336
2015-11-13,122500,10685400,19.463744,19.619454,19.13008,19.352523,-0.111221,113
2015-11-16,111340,9578943,19.018859,19.308034,18.97437,19.196813,-0.15571,91
2015-11-17,265249,22976287,19.463744,19.663943,19.13008,19.196813,0.0,195
2015-11-18,132000,11552700,19.485989,19.619454,19.352523,19.352523,0.15571,118
2015-11-19,168040,14694164,19.552722,19.75292,19.174569,19.4415,0.088977,151
2015-11-20,71095,6253206,19.4415,19.730676,19.4415,19.530478,0.088978,68
2015-11-23,113000,10050700,19.708432,19.886386,19.619454,19.708432,0.177954,103
2015-11-24,120150,10658470,19.797408,20.153317,19.397012,19.397012,-0.31142,114
2015-11-25,57200,4969660,19.397012,19.463744,19.219058,19.28579,-0.111222,56
2015-11-26,95334,8296690,19.352523,19.530478,19.28579,19.28579,0.0,86
2015-11-27,74180,6403270,19.28579,19.28579,19.13008,19.13008,-0.15571,60
2015-11-30,302050,25976020,19.28579,19.28579,18.907638,19.13008,0.0,119
2015-12-01,45305,3915074,19.13008,19.352523,19.13008,19.219058,0.088978,44
2015-12-02,73233,6334771,19.219058,19.308034,19.219058,19.219058,0.0,68
2015-12-03,79000,6823300,19.219058,19.397012,19.13008,19.13008,-0.088978,77
2015-12-04,74379,6345566,18.952126,19.107836,18.907638,18.996614,-0.133466,69
2015-12-07,193515,17091281,19.174569,19.90863,19.174569,19.686188,0.689574,169
2015-12-08,149200,13283859,19.975363,20.019852,19.641698,19.641698,-0.04449,134
2015-12-09,152470,13135579,19.641698,19.663943,18.996614,19.041103,-0.600595,130
2015-12-10,51940,4472534,19.041103,19.352523,18.929882,19.174569,0.133466,57
2015-12-11,272590,24112320,19.864142,20.019852,19.352523,19.4415,0.266931,249
2015-12-14,111080,9537580,19.419256,19.419256,18.907638,18.97437,-0.46713,109
2015-12-15,75000,6434500,19.018859,19.330279,18.929882,19.152324,0.177954,56
2015-12-16,75030,6545924,19.663943,19.663943,19.308034,19.330279,0.177955,69
2015-12-17,91211,7987461,19.463744,19.574966,19.374768,19.374768,0.044489,85
2015-12-18,287712,25605368,19.374768,19.930874,19.374768,19.841897,0.467129,251
2015-12-21,106300,9474000,19.797408,19.90863,19.641698,19.886386,0.044489,93
2015-12-22,100050,8910870,20.019852,20.019852,19.686188,19.686188,-0.200198,83
2015-12-23,127660,11218245,19.75292,19.75292,19.463744,19.485989,-0.200199,109
2015-12-24,50000,4372500,19.686188,19.686188,19.374768,19.397012,-0.088977,45
2015-12-25,33166,2891041,19.352523,19.463744,19.352523,19.419256,0.022244,29
2015-12-28,38000,3319300,19.574966,19.574966,19.352523,19.397012,-0.022244,28
2015-12-29,40233,3479730,19.419256,19.419256,19.152324,19.196813,-0.200199,44
2015-12-30,80267,6887221,19.263546,19.308034,18.952126,19.263546,0.066733,67
2015-12-31,24169,2087003,19.352523,19.352523,19.13008,19.28579,0.022244,24
2016-01-04,33100,2843769,19.28579,19.28579,19.063348,19.063348,-0.222442,33
2016-01-05,49200,4221599,19.13008,19.196813,18.952126,19.018859,-0.044489,45
2016-01-06,112200,9436700,19.018859,19.018859,18.484996,18.551729,-0.46713,100
2016-01-07,196761,15915382,18.484996,18.484996,17.684202,17.928889,-0.62284,170
2016-01-08,64482,5214434,17.57298,18.240309,17.57298,18.084599,0.15571,62
2016-01-11,91169,7269353,17.795424,18.017866,17.46176,17.795424,-0.289175,78
2016-01-12,86000,6825900,17.795424,17.795424,17.484004,17.484004,-0.31142,72
2016-01-13,29250,2328800,17.706446,17.795424,17.661958,17.661958,0.177954,27
2016-01-14,82000,6418100,17.684202,17.684202,17.283805,17.350538,-0.31142,65
2016-01-15,36100,2833800,17.57298,17.684202,17.372782,17.372782,0.022244,34
2016-01-18,35000,2767000,17.128095,17.750935,17.128095,17.639714,0.266932,34
2016-01-19,45200,3611300,17.795424,17.795424,17.684202,17.773179,0.133465,34
2016-01-20,219280,16882572,17.595225,17.61747,16.950141,16.99463,-0.778549,166
2016-01-21,25000,1918100,17.016874,17.239316,16.99463,17.016874,0.022244,24
2016-01-22,28100,2178380,17.417271,17.417271,17.172584,17.194828,0.177954,27
2016-01-25,32100,2516850,17.46176,17.550736,17.350538,17.484004,0.289176,31
2016-01-26,22082,1725996,17.484004,17.484004,17.350538,17.350538,-0.133466,22
2016-01-27,29276,2272879,17.350538,17.417271,17.217072,17.217072,-0.133466,29
2016-01-28,10661,828958,17.350538,17.350538,17.217072,17.261561,0.044489,12
2016-01-29,43200,3408119,17.46176,17.595225,17.46176,17.528492,0.266931,41
2016-01-30,47000,3757400,17.750935,17.8844,17.684202,17.8844,0.355908,43
2016-02-01,80083,6509631,17.951134,18.218065,17.951134,18.017866,0.133466,72
2016-02-02,68249,5589987,18.218065,18.35153,18.017866,18.240309,0.222443,44
2016-02-03,25000,2010200,17.862156,18.04011,17.839912,17.906645,-0.333664,22
2016-02-15,46100,3753900,18.017866,18.284798,18.017866,18.173576,0.266931,40
2016-02-16,54299,4473346,18.462752,18.462752,18.240309,18.284798,0.111222,53
2016-02-17,35010,2863423,18.462752,18.462752,18.084599,18.084599,-0.200199,30
2016-02-18,69180,5705901,18.418264,18.418264,18.240309,18.307042,0.222443,63
2016-02-19,60000,4937400,18.50724,18.50724,18.240309,18.240309,-0.066733,51
2016-02-22,85004,7035529,18.50724,18.50724,18.307042,18.484996,0.244687,65
2016-02-23,115106,9646367,18.751928,18.907638,18.529484,18.885393,0.400397,96
2016-02-24,128100,10909040,18.952126,19.107836,18.796416,19.107836,0.222443,112
2016-02-25,193385,16772787,19.13008,19.530478,19.107836,19.308034,0.200198,156
2016-02-26,302865,26107449,19.463744,19.463744,18.774172,19.13008,-0.177954,237
2016-03-01,133608,11515983,19.28579,19.28579,19.107836,19.152324,0.022244,109
2016-03-02,128305,11029169,19.174569,19.28579,18.996614,19.018859,-0.133465,84
2016-03-03,207247,18028589,19.308034,19.485989,19.241302,19.308034,0.289175,188
2016-03-04,153470,13430260,19.419256,19.552722,19.352523,19.530478,0.222444,128
2016-03-07,154216,13604194,19.574966,19.708432,19.574966,19.663943,0.133465,116
2016-03-08,123600,10907239,19.686188,19.797408,19.463744,19.641698,-0.022245,120
2016-03-09,95090,8352301,19.641698,19.641698,19.4415,19.574966,-0.066732,68
2016-03-10,63083,5531004,19.485989,19.59721,19.419256,19.530478,-0.044488,60
2016-03-11,171177,15064706,19.574966,19.730676,19.463744,19.730676,0.200198,119
2016-03-14,215110,19236423,19.997607,20.019852,19.75292,19.75292,0.022244,178
2016-03-15,132430,11660070,19.90863,19.90863,19.4415,19.508233,-0.244687,111
2016-03-16,145189,12770868,19.419256,19.59721,19.419256,19.552722,0.044489,124
2016-03-17,95083,8351995,19.59721,19.59721,19.463744,19.485989,-0.066733,77
2016-03-18,68000,5971100,19.574966,19.574966,19.485989,19.530478,0.044489,61
2016-03-21,213083,18751054,19.574966,19.641698,19.530478,19.574966,0.044488,163
2016-03-22,93053,8173658,19.574966,19.574966,19.374768,19.552722,-0.022244,83
2016-03-23,87060,7651894,19.574966,19.574966,19.508233,19.508233,-0.044489,79
2016-03-24,95150,8285105,19.352523,19.4415,19.308034,19.4415,-0.066733,79
2016-03-25,58000,5069100,19.4415,19.508233,19.374768,19.397012,-0.044488,45
2016-03-28,42000,3683300,19.463744,19.574966,19.419256,19.419256,0.022244,31
2016-03-29,110000,9451400,19.419256,19.419256,18.929882,19.041103,-0.378153,97
2016-03-30,59126,5130862,19.041103,19.463744,19.041103,19.28579,0.244687,52
2016-03-31,60300,5235660,19.485989,19.485989,19.152324,19.196813,-0.088977,50
2016-04-01,28125,2432762,19.463744,19.463744,19.152324,19.308034,0.111221,20
2016-04-06,64800,5586439,19.308034,19.308034,19.085592,19.241302,-0.066732,60
2016-04-07,33111,2843200,18.952126,19.174569,18.929882,19.174569,-0.066733,36
2016-04-08,63000,5427600,19.174569,19.28579,19.041103,19.196813,0.022244,50
2016-04-11,67266,5892775,19.552722,19.574966,19.352523,19.463744,0.266931,65
2016-04-12,91127,7931812,19.530478,19.552722,19.241302,19.263546,-0.200198,67
2016-04-13,63166,5489508,19.085592,19.419256,19.085592,19.419256,0.15571,52
2016-04-14,49017,4269796,19.419256,19.419256,19.308034,19.352523,-0.066733,44
2016-04-15,24510,2128570,19.397012,19.397012,19.241302,19.330279,-0.022244,29
2016-04-18,22183,1920847,19.330279,19.4415,19.152324,19.174569,-0.15571,24
2016-04-19,44740,3871087,19.419256,19.419256,19.13008,19.219058,0.044489,39
2016-04-20,45050,3880845,19.374768,19.374768,19.063348,19.13008,-0.088978,38
2016-04-21,44200,3802059,19.13008,19.241302,19.063348,19.13008,0.0,35
2016-04-22,25155,2163476,19.352523,19.352523,19.063348,19.063348,-0.066732,25
2016-04-25,35097,3019171,19.241302,19.241302,19.085592,19.085592,0.022244,31
2016-04-26,27000,2317000,19.13008,19.196813,19.041103,19.152324,0.066732,23
2016-04-27,42050,3591904,19.263546,19.263546,18.907638,18.929882,-0.222442,37
2016-04-28,39000,3331000,19.152324,19.152324,18.885393,18.97437,0.044488,27
2016-04-29,41250,3495974,18.97437,18.97437,18.796416,18.796416,-0.177954,41
2016-05-03,32000,2694400,18.796416,18.796416,18.685194,18.685194,-0.111222,31
2016-05-04,73000,6080000,18.685194,18.685194,18.396019,18.462752,-0.222442,56
2016-05-05,35000,2915100,18.685194,18.685194,18.418264,18.440508,-0.022244,32
2016-05-06,16300,1353200,18.596218,18.596218,18.418264,18.440508,0.0,17
2016-05-09,30200,2505760,18.618462,18.618462,18.329286,18.35153,-0.088978,24
2016-05-10,43000,3537200,18.573974,18.573974,18.017866,18.418264,0.066734,28
2016-05-11,65050,5314770,18.418264,18.418264,18.062355,18.129088,-0.289176,52
2016-05-12,66000,5321000,18.240309,18.240309,17.817668,17.8844,-0.244688,61
2016-05-13,94000,7486200,17.906645,17.906645,17.484004,17.72869,-0.15571,62
2016-05-16,27000,2153100,17.773179,17.773179,17.639714,17.750935,0.022245,17
2016-05-17,31200,2495680,17.750935,17.995622,17.484004,17.906645,0.15571,29
2016-05-18,36000,2894600,17.684202,18.151332,17.684202,17.951134,0.044489,25
2016-05-19,19000,1528600,17.906645,17.928889,17.817668,17.906645,-0.044489,15
2016-05-20,24000,1924000,17.773179,18.084599,17.684202,17.928889,0.022244,22
2016-05-23,29000,2352500,17.928889,18.173576,17.928889,18.151332,0.222443,28
2016-05-24,50000,4050600,18.151332,18.151332,17.973378,18.017866,-0.133466,37
