date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-09,21000,873120,39.490991,39.453417,38.824041,38.833434,-0.432109,12
2015-02-10,75000,3146460,39.058882,39.9231,39.171606,39.171606,0.338172,44
2015-02-11,58000,2436030,39.406448,39.64129,39.321905,39.321905,0.150299,29
2015-02-12,27200,1139050,39.453417,39.53796,39.265543,39.265543,-0.056362,16
2015-02-13,56032,2346273,39.340693,39.547353,39.124638,39.265543,0.0,35
2015-02-24,44000,1861060,39.331299,40.327028,39.46281,39.547353,0.28181,22
2015-02-25,22000,933900,39.735227,40.28006,39.472204,39.472204,-0.075149,11
2015-02-26,60450,2580355,39.876132,40.862467,39.894919,40.392784,0.92058,41
2015-03-02,51283,2213589,40.10158,41.613961,39.988856,41.332151,0.939367,24
2015-03-03,167400,7381650,40.543082,41.886377,41.144277,41.792441,0.46029,90
2015-03-04,42422,1876006,41.426087,41.792441,41.200639,41.332151,-0.46029,31
2015-03-05,93100,4029570,41.538811,41.520024,39.932494,40.261272,-1.070879,46
2015-03-06,146150,6373110,40.655806,41.520024,40.402177,40.76853,0.507258,78
2015-03-09,133039,5752221,40.965798,41.332151,40.20491,40.20491,-0.56362,70
2015-03-10,25520,1086512,40.618232,40.392784,39.735227,40.054612,-0.150298,18
2015-03-11,23325,986612,39.988856,40.373996,39.46281,40.073399,0.018787,16
2015-03-12,115739,4976149,39.735227,40.533689,40.120367,40.524295,0.450896,76
2015-03-13,437622,19516718,40.38339,43.398758,40.524295,41.811228,1.286933,198
2015-03-16,169058,7340998,41.895771,42.168187,39.453417,40.48672,-1.324508,98
2015-03-17,138901,6047465,40.787318,41.520024,40.392784,41.332151,0.845431,61
2015-03-18,260801,11435366,40.900042,42.262124,40.214304,40.862467,-0.469684,138
2015-03-19,210585,9108132,41.191246,41.604567,40.233091,40.233091,-0.629376,118
2015-03-20,334510,14336725,40.627625,40.627625,39.913706,40.392784,0.159693,161
2015-03-23,655730,28109792,40.261272,40.637019,39.904313,39.9231,-0.469684,310
2015-03-24,3213001,129393040,38.51405,38.889796,36.823189,37.527714,-2.395386,2036
2015-03-25,985456,38133468,37.480746,37.480746,35.742917,35.789885,-1.737829,737
2015-03-26,708651,26791838,35.36717,35.789885,35.226265,35.695948,-0.093937,405
2015-03-27,559040,21422310,35.742917,36.635315,35.695948,35.742917,0.046969,404
2015-03-30,738211,27850618,36.165632,36.165632,34.80355,35.695948,-0.046969,378
2015-03-31,622911,22719974,35.695948,35.695948,33.535404,33.817214,-1.878734,372
2015-04-01,583009,20269996,32.877847,33.629341,32.032417,33.065721,-0.751493,353
2015-04-02,456210,16554148,33.253594,35.132328,32.689974,34.850518,1.784797,317
2015-04-07,461515,16719191,34.850518,34.850518,33.629341,34.099024,-0.751494,258
2015-04-08,136010,4911210,33.817214,34.286898,33.817214,33.817214,-0.28181,101
2015-04-09,189001,6798936,34.005088,34.286898,33.065721,33.065721,-0.751493,139
2015-04-10,191000,6633300,33.159657,33.441467,32.22029,32.408164,-0.657557,139
2015-04-13,106450,3663080,32.408164,32.689974,31.93848,32.126354,-0.28181,90
2015-04-14,331050,11995227,32.126354,34.333866,32.126354,34.333866,2.207512,173
2015-04-15,1576529,61284733,36.729252,36.729252,35.977758,36.729252,2.395386,905
2015-04-16,2230659,89590862,37.058031,38.748891,36.447442,37.104999,0.375747,1341
2015-04-17,725200,28011990,36.729252,37.058031,35.883822,35.883822,-1.221177,452
2015-04-20,392080,14754118,35.883822,36.165632,34.850518,35.226265,-0.657557,278
2015-04-21,406000,15458100,35.977758,36.353505,34.80355,35.132328,-0.093937,288
2015-04-22,313000,11903150,36.165632,36.165632,35.320202,35.414138,0.28181,225
2015-04-23,537202,19824703,35.602012,35.789885,34.145993,34.615676,-0.798462,384
2015-04-24,493000,17500150,34.615676,34.662645,32.5021,32.971784,-1.643892,329
2015-04-27,313000,11415150,32.877847,35.038391,32.877847,34.005088,1.033304,235
2015-04-28,204000,7303450,34.756581,34.756581,33.065721,33.347531,-0.657557,154
2015-04-29,261200,9161669,33.347531,33.629341,32.596037,32.689974,-0.657557,169
2015-04-30,342000,12057500,32.689974,34.286898,32.596037,32.877847,0.187873,225
2015-05-04,159000,5557800,32.924816,33.159657,32.549069,32.596037,-0.28181,125
2015-05-05,189000,6643200,33.112689,33.347531,32.689974,32.78391,0.187873,118
2015-05-06,131000,4570400,33.159657,33.253594,32.596037,32.643005,-0.140905,93
2015-05-07,167000,5780650,32.643005,32.877847,32.267259,32.314227,-0.328778,110
2015-05-08,183000,6206350,32.032417,32.408164,30.435493,30.858208,-1.456019,140
2015-05-11,402000,12450650,30.905176,30.905176,28.744632,28.744632,-2.113576,286
2015-05-12,257000,7466850,27.241645,28.274949,26.771961,27.194676,-1.549956,186
2015-05-13,178000,5056450,27.288613,27.523455,25.973499,26.631056,-0.56362,145
2015-05-14,87000,2484300,27.053771,27.053771,26.631056,26.912866,0.28181,72
2015-05-15,75000,2150700,27.617392,27.617392,26.631056,26.771961,-0.140905,58
2015-05-18,241000,7171600,28.040107,28.603727,27.241645,27.570423,0.798462,173
2015-05-19,176000,5287200,28.087075,28.838569,27.993138,28.087075,0.516652,128
2015-05-20,132000,3951600,28.274949,28.462822,27.758297,27.758297,-0.328778,106
2015-05-21,268000,8353300,27.993138,29.683999,27.94617,29.683999,1.925702,173
2015-05-22,196000,6624800,31.750607,31.750607,31.750607,31.750607,2.066608,79
2015-05-25,545000,19425500,33.958119,33.958119,32.549069,33.159657,1.40905,378
2015-05-26,211000,7296250,33.535404,33.535404,32.032417,32.22029,-0.939367,161
2015-05-27,142000,4854400,32.032417,32.5021,31.703638,32.032417,-0.187873,103
2015-05-28,213000,7081000,32.22029,32.5021,30.576398,30.717303,-1.315114,160
2015-05-29,95000,3161600,30.952145,31.468797,30.952145,31.421828,0.704525,78
2015-06-01,56001,1846933,31.280923,31.327892,30.81124,30.999113,-0.422715,49
2015-06-02,77000,2511950,30.999113,30.999113,30.341556,30.341556,-0.657557,59
2015-06-03,68100,2203250,30.294588,30.999113,30.059746,30.247619,-0.093937,56
2015-06-04,117000,3710850,30.247619,30.905176,28.368885,28.368885,-1.878734,92
2015-06-05,62000,1873400,28.368885,29.402189,27.711328,28.744632,0.375747,50
2015-06-08,50058,1562686,30.341556,30.341556,28.650695,28.650695,-0.093937,48
2015-06-09,115090,3365719,28.462822,28.932505,26.302278,26.865898,-1.784797,91
2015-06-10,67000,1973650,26.865898,28.040107,26.865898,27.805265,0.939367,49
2015-06-11,77000,2285500,27.899202,28.181012,27.523455,27.523455,-0.28181,39
2015-06-12,60000,1788800,27.523455,28.7916,27.523455,27.94617,0.422715,55
2015-06-15,47000,1383600,27.241645,28.181012,27.241645,27.899202,-0.046968,40
2015-06-16,27000,799000,28.134043,28.181012,27.429518,27.805265,-0.093937,20
2015-06-17,27000,799000,28.087075,28.087075,27.429518,27.429518,-0.375747,25
2015-06-18,46000,1352850,27.523455,27.899202,27.429518,27.617392,0.187874,41
2015-06-22,110000,3254650,28.181012,28.368885,27.38255,27.429518,-0.187874,62
2015-06-23,95000,2772200,27.805265,28.134043,26.865898,27.053771,-0.375747,71
2015-06-24,54000,1544150,27.241645,27.288613,26.490151,26.724993,-0.328778,49
2015-06-25,55000,1564300,26.771961,26.865898,26.584088,26.631056,-0.093937,35
2015-06-26,76000,2132850,26.490151,26.912866,26.067436,26.114404,-0.516652,61
2015-06-29,55000,1492050,26.114404,26.114404,24.893227,24.893227,-1.221177,47
2015-06-30,125300,3265510,24.423544,25.832594,24.000828,25.832594,0.939367,85
2015-07-01,37000,1022400,25.175037,26.302278,25.175037,25.691689,-0.140905,33
2015-07-02,241000,7079750,26.208341,28.22798,26.208341,28.22798,2.536291,187
2015-07-03,234000,6873650,27.38255,28.462822,27.10074,27.993138,-0.234842,171
2015-07-06,62000,1803500,27.711328,27.758297,26.771961,26.865898,-1.12724,59
2015-07-07,30000,864150,27.617392,27.617392,26.678025,26.678025,-0.187873,28
2015-07-08,107000,2908500,26.678025,26.678025,24.423544,25.832594,-0.845431,89
2015-07-09,71000,1873300,24.611417,25.644721,23.719018,25.362911,-0.469683,57
2015-07-13,56000,1541800,25.832594,26.302278,25.456847,25.738657,0.375746,47
2015-07-14,143000,4076150,26.114404,27.617392,26.067436,26.81893,1.080273,89
2015-07-15,52000,1486950,27.053771,27.147708,26.490151,26.959835,0.140905,32
2015-07-16,104000,2968600,27.147708,27.241645,26.396214,26.912866,-0.046969,79
2015-07-17,55000,1578950,27.053771,27.241645,26.584088,27.10074,0.187874,45
2015-07-20,151000,4484250,27.147708,28.650695,27.147708,27.429518,0.328778,114
2015-07-21,50000,1443200,27.617392,27.617392,26.865898,26.865898,-0.56362,36
2015-07-22,51000,1465450,27.241645,27.711328,26.678025,26.678025,-0.187873,36
2015-07-23,70500,1969650,26.537119,27.523455,25.550784,27.053771,0.375746,66
2015-07-24,38000,1050100,26.114404,26.114404,25.832594,25.973499,-1.080272,31
2015-07-27,83000,2172450,25.973499,25.973499,23.765987,23.765987,-2.207512,64
2015-07-28,36000,899750,23.484177,23.95386,22.779651,23.859923,0.093936,19
2015-07-29,59800,1503500,24.141733,24.376575,23.296303,23.296303,-0.56362,50
2015-07-30,30000,748250,23.484177,23.859923,23.202366,23.296303,0.0,27
2015-07-31,35000,859950,23.014493,23.296303,22.82662,22.82662,-0.469683,30
2015-08-03,15000,359200,23.484177,23.484177,22.262999,22.262999,-0.563621,12
2015-08-04,126000,2808650,21.652411,21.981189,20.055487,20.055487,-2.207512,99
2015-08-05,28000,604250,20.102455,20.52517,19.914582,20.478202,0.422715,25
2015-08-06,54000,1146700,20.478202,20.478202,19.350961,19.538835,-0.939367,41
2015-08-07,33000,673200,18.881278,20.102455,18.787341,19.069151,-0.469684,27
2015-08-10,19000,395050,19.257025,19.867613,19.257025,19.820645,0.751494,17
2015-08-11,60000,1290900,19.726708,20.900917,19.726708,20.008518,0.187873,44
2015-08-12,16000,338150,20.008518,20.290329,19.538835,19.538835,-0.469683,16
2015-08-13,11000,228000,19.350961,19.726708,19.069151,19.67974,0.140905,10
2015-08-14,61000,1244800,19.491867,19.773677,18.787341,18.975215,-0.704525,55
2015-08-17,146000,2751850,18.787341,18.787341,17.096481,17.096481,-1.878734,117
2015-08-18,147200,2551178,16.110145,17.190417,15.781367,16.016208,-1.080273,112
2015-08-19,67020,1138283,16.016208,16.157113,15.593493,15.640462,-0.375746,48
2015-08-20,56000,956100,15.640462,16.25105,15.640462,16.063177,0.422715,49
2015-08-21,58000,944650,15.922272,15.922272,15.170778,15.311683,-0.751494,48
2015-08-24,107001,1589814,14.137474,15.029873,13.808696,13.808696,-1.502987,82
2015-08-25,102000,1458750,13.198107,14.090506,12.869329,13.339012,-0.469684,59
2015-08-26,44000,638900,13.151139,13.855664,13.151139,13.761727,0.422715,37
2015-08-27,97181,1463101,14.090506,14.513221,13.902633,14.043538,0.281811,70
2015-08-28,108000,1629800,14.184443,14.842,13.902633,14.466253,0.422715,77
2015-08-31,89200,1378700,14.560189,14.701095,14.466253,14.560189,0.093936,51
2015-09-01,132200,2121880,14.560189,16.016208,14.419284,15.311683,0.751494,93
2015-09-02,182000,3128850,14.982905,16.81467,14.982905,16.81467,1.502987,134
2015-09-03,150400,2705800,16.908607,17.472227,16.438924,17.472227,0.657557,107
2015-09-04,152000,2790100,17.566164,17.566164,16.767702,17.472227,0.0,110
2015-09-07,119150,2286020,17.613132,18.693405,17.237386,18.599468,1.127241,87
2015-09-08,141000,2809650,18.552499,19.163088,18.176753,18.881278,0.28181,85
2015-09-09,98000,1968950,18.928246,19.163088,18.411594,19.163088,0.28181,74
2015-09-10,134000,2737800,19.069151,19.632772,18.787341,19.39793,0.234842,91
2015-09-11,113000,2279350,19.39793,19.444898,18.458563,18.505531,-0.892399,71
2015-09-14,61000,1199200,18.787341,18.787341,17.941911,18.223721,-0.28181,38
2015-09-15,42000,801350,18.223721,18.223721,17.660101,17.847974,-0.375747,36
2015-09-16,221457,4556950,17.847974,19.632772,17.847974,19.632772,1.784798,144
2015-09-17,396207,9025950,20.478202,21.558474,20.384265,21.558474,1.925702,251
2015-09-18,502000,12348100,22.732683,23.67205,22.075126,23.67205,2.113576,337
2015-09-21,563031,15587958,26.020468,26.020468,25.503816,26.020468,2.348418,288
2015-09-22,1318400,39847529,28.556759,28.603727,27.429518,28.603727,2.583259,745
2015-09-23,1626288,53817982,30.81124,31.421828,29.214316,31.421828,2.818101,912
2015-09-24,806000,24866450,31.280923,31.280923,28.321917,28.321917,-3.099911,517
2015-09-25,937000,29353600,27.147708,31.140018,26.584088,31.140018,2.818101,646
2015-09-30,1008692,34639870,31.65667,33.817214,30.999113,31.562733,0.422715,716
2015-10-01,81000,2450250,28.415854,28.415854,28.415854,28.415854,-3.146879,64
2015-10-02,424142,11966890,27.805265,27.805265,25.597752,25.597752,-2.818102,242
2015-10-05,225000,6222300,26.208341,26.302278,25.362911,26.302278,0.704526,155
2015-10-06,128000,3401850,25.832594,25.832594,24.423544,24.987164,-1.315114,85
2015-10-07,94000,2550700,24.79929,25.832594,24.79929,25.644721,0.657557,73
2015-10-08,81150,2216755,25.691689,25.926531,25.362911,25.926531,0.28181,59
2015-10-12,167149,4770151,26.067436,27.241645,26.067436,26.490151,0.56362,104
2015-10-13,169300,4940735,27.10074,28.274949,26.771961,28.134043,1.643892,106
2015-10-14,164000,5068750,29.496126,29.496126,28.650695,29.120379,0.986336,113
2015-10-15,165850,5338192,28.932505,30.999113,28.932505,30.999113,1.878734,133
2015-10-16,508000,16355999,30.999113,30.999113,29.120379,30.059746,-0.939367,366
2015-10-19,259010,8090264,30.388524,30.999113,28.462822,29.120379,-0.939367,216
2015-10-20,250500,7819471,29.167347,30.247619,28.415854,28.697664,-0.422715,211
2015-10-21,211400,6388430,28.22798,29.120379,28.181012,28.368885,-0.328779,148
2015-10-22,221110,6461740,29.120379,29.120379,26.302278,27.241645,-1.12724,167
2015-10-23,178000,5182300,27.241645,27.993138,26.959835,27.335581,0.093936,132
2015-10-26,123010,3513535,27.617392,27.617392,26.443183,26.631056,-0.704525,100
2015-10-27,520600,15643890,26.584088,29.261284,25.832594,29.261284,2.630228,316
2015-10-28,561420,18932484,29.683999,32.173322,29.683999,32.173322,2.912038,348
2015-10-29,2172570,80947360,35.36717,35.36717,33.817214,35.36717,3.193848,1274
2015-10-30,1364950,51789050,35.789885,37.292872,32.971784,35.883822,0.516652,932
2015-11-02,641486,23490840,34.850518,35.226265,33.958119,34.568708,-1.315114,488
2015-11-03,662200,24305780,34.944455,35.602012,33.817214,33.911151,-0.657557,463
2015-11-04,577130,21332845,33.911151,35.508075,33.911151,33.958119,0.046968,408
2015-11-05,479630,17790817,34.099024,35.508075,34.099024,34.662645,0.704526,331
2015-11-06,518130,18405229,33.911151,34.286898,32.877847,32.971784,-1.690861,367
2015-11-09,238171,8112145,33.206626,33.394499,31.186986,31.280923,-1.690861,191
2015-11-10,236000,7597250,29.308252,31.186986,29.308252,30.52943,-0.751493,182
2015-11-11,353000,11992000,30.106714,32.971784,30.106714,30.999113,0.469683,266
2015-11-12,196000,6419100,30.999113,31.891512,30.059746,30.576398,-0.422715,156
2015-11-13,186000,6163000,30.623366,31.844543,30.623366,30.717303,0.140905,141
2015-11-16,249110,8399645,30.905176,32.596037,30.905176,32.596037,1.878734,178
2015-11-17,288110,9924940,34.005088,34.005088,31.65667,31.750607,-0.84543,210
2015-11-18,165011,5632174,32.314227,32.596037,31.468797,31.65667,-0.093937,140
2015-11-19,233139,8008203,32.126354,32.830879,31.93848,31.985448,0.328778,185
2015-11-20,284000,9734350,31.93848,32.643005,30.999113,32.5021,0.516652,195
2015-11-23,254000,8592100,32.5021,32.78391,31.09305,31.186986,-1.315114,189
2015-11-24,200000,6661400,31.562733,31.93848,30.623366,30.81124,-0.375746,137
2015-11-25,493116,17586581,32.408164,33.864183,31.93848,33.864183,3.052943,306
2015-11-26,944116,35262234,36.49441,36.49441,32.924816,34.286898,0.422715,590
2015-11-27,383000,13482700,33.441467,33.723278,32.5021,33.535404,-0.751494,271
2015-11-30,276000,9345650,33.347531,33.347531,30.999113,31.37486,-2.160544,193
2015-12-01,190000,6438750,30.999113,32.5021,30.999113,31.750607,0.375747,141
2015-12-02,257000,8671600,31.750607,32.361195,31.468797,32.032417,0.28181,153
2015-12-03,123100,4194690,31.750607,32.596037,31.65667,31.65667,-0.375747,88
2015-12-04,129000,4306450,32.032417,32.032417,31.140018,31.140018,-0.516652,91
2015-12-07,218000,7228600,31.750607,32.079385,30.623366,30.623366,-0.516652,128
2015-12-08,332090,11353560,30.81124,32.877847,30.81124,31.468797,0.845431,244
2015-12-09,276000,8783450,31.421828,31.468797,29.026442,29.871873,-1.596924,190
2015-12-10,333000,10158200,29.402189,29.543094,27.993138,28.368885,-1.502988,188
2015-12-11,227000,6887100,29.871873,29.871873,26.865898,27.805265,-0.56362,121
2015-12-14,109000,3094550,25.926531,27.147708,25.926531,26.678025,-1.12724,86
2015-12-15,198000,5849250,27.147708,28.932505,27.053771,28.650695,1.97267,135
2015-12-16,169000,4971550,27.241645,28.181012,27.241645,27.429518,-1.221177,115
2015-12-17,150000,4383900,27.66436,27.94617,27.194676,27.194676,-0.234842,114
2015-12-18,83000,2378800,27.335581,27.335581,26.349246,26.349246,-0.84543,60
2015-12-21,96000,2753300,26.678025,27.335581,26.584088,27.241645,0.892399,62
2015-12-22,145000,4150300,26.865898,27.241645,26.771961,26.81893,-0.422715,82
2015-12-23,81000,2302750,26.865898,27.194676,26.302278,26.302278,-0.516652,66
2015-12-24,70000,1935400,26.490151,26.490151,25.550784,25.644721,-0.657557,52
2015-12-25,96281,2612797,25.456847,26.067436,25.034132,26.067436,0.422715,72
2015-12-28,44000,1198500,25.926531,25.926531,25.409879,25.456847,-0.610589,38
2015-12-29,50000,1362700,25.550784,25.785626,25.456847,25.550784,0.093937,39
2015-12-30,68000,1850450,25.691689,25.832594,25.315942,25.597752,0.046968,44
2015-12-31,477000,14026400,25.832594,28.134043,25.832594,28.134043,2.536291,325
2016-01-04,353000,10511150,28.087075,28.50979,27.10074,27.899202,-0.234841,215
2016-01-05,216000,6168950,27.241645,27.335581,26.349246,26.724993,-1.174209,145
2016-01-06,95000,2657200,26.724993,26.724993,25.879563,25.973499,-0.751494,72
2016-01-07,231000,6102250,25.550784,25.832594,23.95386,23.95386,-2.019639,148
2016-01-08,106000,2752300,23.39024,25.926531,22.685715,25.926531,1.972671,79
2016-01-11,65000,1725850,25.738657,25.738657,24.611417,24.705354,-1.221177,51
2016-01-12,104100,2677050,25.175037,25.362911,23.484177,23.484177,-1.221177,70
2016-01-13,129003,3345627,24.329607,24.705354,23.812955,24.423544,0.939367,79
2016-01-14,57000,1426000,23.39024,23.95386,23.296303,23.578113,-0.845431,46
2016-01-15,72000,1845100,24.329607,24.329607,23.95386,24.23567,0.657557,61
2016-01-18,116000,3102750,24.047797,25.832594,24.047797,25.785626,1.549956,83
2016-01-19,93000,2591750,26.678025,26.678025,25.738657,26.114404,0.328778,72
2016-01-20,227000,6503150,26.302278,27.899202,26.114404,26.114404,0.0,173
2016-01-21,100126,2718402,26.114404,26.114404,24.893227,25.175037,-0.939367,76
2016-01-22,72000,1930200,25.879563,25.879563,24.893227,24.893227,-0.28181,57
2016-01-25,35000,937250,24.987164,25.362911,24.893227,25.362911,0.469684,29
2016-01-26,114000,3152150,25.926531,26.771961,25.362911,25.973499,0.610588,92
2016-01-27,54000,1478550,26.302278,26.302278,25.362911,25.785626,-0.187873,44
2016-01-28,26000,710850,25.456847,25.879563,25.456847,25.738657,-0.046969,23
2016-01-29,72000,1977300,25.644721,26.114404,25.456847,25.738657,0.0,54
2016-01-30,133000,3779300,26.255309,27.617392,25.832594,26.537119,0.798462,102
2016-02-01,67000,1875900,26.537119,27.241645,26.020468,26.020468,-0.516651,53
2016-02-02,134120,3850170,26.724993,27.805265,26.443183,27.053771,1.033303,117
2016-02-03,83000,2339850,26.865898,26.865898,26.302278,26.443183,-0.610588,66
2016-02-15,60000,1679200,26.302278,26.584088,25.832594,26.443183,0.0,45
2016-02-16,104000,2883350,26.81893,26.81893,25.926531,26.349246,-0.093937,75
2016-02-17,63000,1775050,26.631056,26.631056,26.302278,26.349246,0.0,56
2016-02-18,93000,2618000,26.771961,26.771961,26.255309,26.302278,-0.046968,64
2016-02-19,57000,1582450,26.724993,26.771961,25.738657,25.785626,-0.516652,54
2016-02-22,90000,2411450,24.893227,25.738657,24.893227,25.409879,-0.375747,59
2016-02-23,74000,2068550,25.926531,26.490151,25.926531,26.396214,0.986335,67
2016-02-24,71000,1998600,26.771961,26.771961,26.114404,26.537119,0.140905,58
2016-02-25,39000,1082250,26.443183,26.443183,25.832594,25.832594,-0.704525,36
2016-02-26,46001,1251277,25.832594,25.832594,25.175037,25.785626,-0.046968,43
2016-03-01,36000,970600,25.926531,25.926531,25.034132,25.456847,-0.328779,26
2016-03-02,55000,1484350,25.785626,25.785626,25.222006,25.268974,-0.187873,45
2016-03-03,87000,2365750,25.315942,25.832594,25.175037,25.832594,0.56362,56
2016-03-04,43002,1182156,26.114404,26.114404,25.738657,26.067436,0.234842,26
2016-03-07,67300,1868500,26.302278,26.396214,25.691689,26.114404,0.046968,52
2016-03-08,350500,10293750,25.644721,28.697664,25.644721,28.181012,2.066608,265
2016-03-09,321500,9508200,28.134043,28.650695,27.288613,27.523455,-0.657557,194
2016-03-10,151300,4551184,28.181012,29.120379,27.66436,27.899202,0.375747,118
2016-03-11,540050,16648582,27.993138,30.670335,27.288613,30.670335,2.771133,378
2016-03-14,1053600,36907039,32.126354,33.723278,31.280923,33.723278,3.052943,722
2016-03-15,859200,29632200,33.958119,34.568708,30.670335,30.717303,-3.005975,590
2016-03-16,396102,13298116,30.247619,32.408164,30.247619,31.562733,0.84543,270
2016-03-17,257067,8454214,31.562733,32.032417,29.683999,30.059746,-1.502987,196
2016-03-18,354617,11747913,29.120379,32.689974,29.026442,32.408164,2.348418,263
2016-03-21,441000,15293700,32.267259,33.253594,31.65667,32.689974,0.28181,292
2016-03-22,510000,17929450,33.253594,33.300562,32.689974,32.877847,0.187873,285
2016-03-23,207000,7222600,32.78391,33.112689,32.408164,32.5021,-0.375747,113
2016-03-24,173000,5922850,32.596037,33.018752,31.09305,32.126354,-0.375746,115
2016-03-25,101001,3421533,32.643005,32.643005,31.703638,31.750607,-0.375747,64
2016-03-28,96000,3270250,32.78391,32.78391,31.797575,31.93848,0.187873,56
2016-03-29,186000,6368800,33.018752,33.065721,31.468797,31.750607,-0.187873,106
2016-03-30,164000,5645600,32.22029,32.689974,31.93848,32.079385,0.328778,105
2016-03-31,1010080,37216104,32.549069,35.273233,31.985448,35.273233,3.193848,565
2016-04-01,771081,28251070,35.038391,35.038391,33.629341,34.850518,-0.422715,459
2016-04-06,811405,31472196,35.038391,38.138303,34.286898,37.292872,2.442354,527
2016-04-07,1458436,62674054,41.003372,41.003372,38.701923,38.983733,1.690861,876
2016-04-08,618100,24543490,38.044366,38.467081,36.259569,36.541379,-2.442354,454
2016-04-11,379447,14671636,36.541379,37.386809,35.695948,35.695948,-0.845431,254
2016-04-12,435000,16020100,35.695948,35.789885,32.971784,34.615676,-1.080272,281
2016-04-13,363000,13454450,34.380834,35.508075,34.286898,34.474771,-0.140905,233
2016-04-14,217100,7897520,34.474771,34.944455,33.723278,34.005088,-0.469683,158
2016-04-15,76000,2756700,33.817214,34.286898,33.770246,34.005088,0.0,71
2016-04-18,834100,32458380,34.052056,37.386809,34.052056,37.386809,3.381721,474
2016-04-19,830100,33554850,37.574682,39.453417,36.49441,36.917126,-0.469683,563
2016-04-20,366000,14006400,36.917126,37.058031,35.320202,35.789885,-1.127241,257
2016-04-21,268100,10255900,37.104999,37.104999,35.414138,35.508075,-0.28181,202
2016-04-22,294000,11090050,36.447442,36.447442,34.756581,35.226265,-0.28181,216
2016-04-25,240000,9096600,35.226265,36.353505,33.817214,35.789885,0.56362,191
2016-04-26,743000,29906900,39.171606,39.171606,36.917126,37.011062,1.221177,469
2016-04-27,436000,17425500,37.574682,38.044366,36.823189,37.011062,0.0,293
2016-04-28,178119,7001220,37.386809,37.433777,36.49441,36.729252,-0.28181,128
2016-04-29,160000,6166500,36.447442,37.011062,35.883822,35.977758,-0.751494,115
2016-05-03,143000,5519300,36.447442,36.729252,35.836853,36.165632,0.187874,109
2016-05-04,169000,6476500,36.447442,36.588347,35.695948,35.742917,-0.422715,123
2016-05-05,159000,5970200,35.789885,36.165632,34.568708,34.897486,-0.845431,131
2016-05-06,73000,2710400,34.756581,35.226265,34.615676,35.08536,0.187874,46
2016-05-09,117000,4368950,35.695948,36.024727,34.80355,34.850518,-0.234842,85
2016-05-10,123000,4599850,35.555043,35.555043,34.897486,35.36717,0.516652,72
2016-05-11,87000,3240150,35.414138,35.508075,34.80355,34.80355,-0.56362,59
2016-05-12,157000,5653150,34.427803,34.850518,32.924816,33.253594,-1.549956,128
2016-05-13,134000,4712950,32.971784,33.864183,32.689974,32.689974,-0.56362,90
2016-05-16,137000,4816000,32.689974,34.005088,32.173322,33.441467,0.751493,110
2016-05-17,105000,3785550,33.629341,34.662645,33.441467,33.582372,0.140905,85
2016-05-18,92000,3309550,33.441467,34.286898,33.441467,33.817214,0.234842,68
2016-05-19,305000,11402750,34.756581,36.118664,34.145993,34.380834,0.56362,235
2016-05-20,124000,4518700,34.474771,34.52174,33.817214,34.052056,-0.328778,101
2016-05-23,228001,8198236,33.629341,34.239929,33.159657,33.770246,-0.28181,167
2016-05-24,164000,5811050,33.723278,33.723278,33.159657,33.300562,-0.469684,112
